Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724073261451,2024-08-19T16:14:21.451,24.31000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261461,2024-08-19T16:14:21.461,24.32000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261471,2024-08-19T16:14:21.471,24.33000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261481,2024-08-19T16:14:21.481,24.34000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261491,2024-08-19T16:14:21.491,24.35000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261501,2024-08-19T16:14:21.501,24.36000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261511,2024-08-19T16:14:21.511,24.37000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261521,2024-08-19T16:14:21.521,24.38000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261541,2024-08-19T16:14:21.541,24.40000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260841,2024-08-19T16:14:20.841,23.70000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260851,2024-08-19T16:14:20.851,23.71000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260861,2024-08-19T16:14:20.861,23.72000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260871,2024-08-19T16:14:20.871,23.73000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260891,2024-08-19T16:14:20.891,23.75000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260901,2024-08-19T16:14:20.901,23.76000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260911,2024-08-19T16:14:20.911,23.77000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260921,2024-08-19T16:14:20.921,23.78000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260951,2024-08-19T16:14:20.951,23.81000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260971,2024-08-19T16:14:20.971,23.83000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073260981,2024-08-19T16:14:20.981,23.84000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261001,2024-08-19T16:14:21.001,23.86000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261011,2024-08-19T16:14:21.011,23.87000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261021,2024-08-19T16:14:21.021,23.88000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261051,2024-08-19T16:14:21.051,23.91000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261061,2024-08-19T16:14:21.061,23.92000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073261071,2024-08-19T16:14:21.071,23.93000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262321,2024-08-19T16:14:22.321,25.18000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262341,2024-08-19T16:14:22.341,25.20000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262351,2024-08-19T16:14:22.351,25.21000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262361,2024-08-19T16:14:22.361,25.22000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262381,2024-08-19T16:14:22.381,25.24000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262391,2024-08-19T16:14:22.391,25.25000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262401,2024-08-19T16:14:22.401,25.26000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262421,2024-08-19T16:14:22.421,25.28000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262431,2024-08-19T16:14:22.431,25.29000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262441,2024-08-19T16:14:22.441,25.30000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262451,2024-08-19T16:14:22.451,25.31000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262461,2024-08-19T16:14:22.461,25.32000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262471,2024-08-19T16:14:22.471,25.33000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262481,2024-08-19T16:14:22.481,25.34000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262501,2024-08-19T16:14:22.501,25.36000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262511,2024-08-19T16:14:22.511,25.37000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262521,2024-08-19T16:14:22.521,25.38000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262531,2024-08-19T16:14:22.531,25.39000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262541,2024-08-19T16:14:22.541,25.40000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262551,2024-08-19T16:14:22.551,25.41000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262561,2024-08-19T16:14:22.561,25.42000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262581,2024-08-19T16:14:22.581,25.44000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262591,2024-08-19T16:14:22.591,25.45000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262601,2024-08-19T16:14:22.601,25.46000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262611,2024-08-19T16:14:22.611,25.47000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262621,2024-08-19T16:14:22.621,25.48000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262631,2024-08-19T16:14:22.631,25.49000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262641,2024-08-19T16:14:22.641,25.50000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262651,2024-08-19T16:14:22.651,25.51000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262671,2024-08-19T16:14:22.671,25.53000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262681,2024-08-19T16:14:22.681,25.54000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262691,2024-08-19T16:14:22.691,25.55000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262701,2024-08-19T16:14:22.701,25.56000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262721,2024-08-19T16:14:22.721,25.58000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262751,2024-08-19T16:14:22.751,25.61000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262761,2024-08-19T16:14:22.761,25.62000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262771,2024-08-19T16:14:22.771,25.63000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262781,2024-08-19T16:14:22.781,25.64000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262791,2024-08-19T16:14:22.791,25.65000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262801,2024-08-19T16:14:22.801,25.66000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262811,2024-08-19T16:14:22.811,25.67000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262831,2024-08-19T16:14:22.831,25.69000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073262841,2024-08-19T16:14:22.841,25.70000000000,0.99879070000,-0.04381923400,-0.02219446400,0.00211349530
etaWear,FEAC84C53DE7,1724073263681,2024-08-19T16:14:23.681,26.54000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263691,2024-08-19T16:14:23.691,26.55000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263701,2024-08-19T16:14:23.701,26.56000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263721,2024-08-19T16:14:23.721,26.58000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263731,2024-08-19T16:14:23.731,26.59000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263741,2024-08-19T16:14:23.741,26.60000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263751,2024-08-19T16:14:23.751,26.61000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263761,2024-08-19T16:14:23.761,26.62000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263771,2024-08-19T16:14:23.771,26.63000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263801,2024-08-19T16:14:23.801,26.66000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263811,2024-08-19T16:14:23.811,26.67000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263821,2024-08-19T16:14:23.821,26.68000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263831,2024-08-19T16:14:23.831,26.69000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263851,2024-08-19T16:14:23.851,26.71000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263861,2024-08-19T16:14:23.861,26.72000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263881,2024-08-19T16:14:23.881,26.74000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263891,2024-08-19T16:14:23.891,26.75000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263901,2024-08-19T16:14:23.901,26.76000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263911,2024-08-19T16:14:23.911,26.77000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073263921,2024-08-19T16:14:23.921,26.78000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264161,2024-08-19T16:14:24.161,27.02000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264171,2024-08-19T16:14:24.171,27.03000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264181,2024-08-19T16:14:24.181,27.04000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264201,2024-08-19T16:14:24.201,27.06000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264211,2024-08-19T16:14:24.211,27.07000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264221,2024-08-19T16:14:24.221,27.08000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264231,2024-08-19T16:14:24.231,27.09000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264241,2024-08-19T16:14:24.241,27.10000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264251,2024-08-19T16:14:24.251,27.11000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264261,2024-08-19T16:14:24.261,27.12000000000,0.99879570000,-0.04370595500,-0.02219422300,0.00211601240
etaWear,FEAC84C53DE7,1724073264581,2024-08-19T16:14:24.581,27.44000000000,0.97019940000,-0.19615377000,-0.13200960000,-0.05300992700
etaWear,FEAC84C53DE7,1724073264601,2024-08-19T16:14:24.601,27.46000000000,0.95150036000,-0.22648297000,-0.20176537000,-0.05141282500
etaWear,FEAC84C53DE7,1724073264611,2024-08-19T16:14:24.611,27.47000000000,0.93794864000,-0.24250580000,-0.24205974000,-0.05338977000
etaWear,FEAC84C53DE7,1724073264621,2024-08-19T16:14:24.621,27.48000000000,0.92184645000,-0.25827846000,-0.28377488000,-0.05443565500
etaWear,FEAC84C53DE7,1724073264631,2024-08-19T16:14:24.631,27.49000000000,0.90315720000,-0.27730647000,-0.32368708000,-0.05133206000
etaWear,FEAC84C53DE7,1724073264641,2024-08-19T16:14:24.641,27.50000000000,0.88027640000,-0.30113095000,-0.36399147000,-0.04408819600
etaWear,FEAC84C53DE7,1724073264651,2024-08-19T16:14:24.651,27.51000000000,0.85321367000,-0.32367787000,-0.40728053000,-0.03716958000
etaWear,FEAC84C53DE7,1724073264661,2024-08-19T16:14:24.661,27.52000000000,0.82522410000,-0.34236630000,-0.44830635000,-0.02849425600
etaWear,FEAC84C53DE7,1724073264681,2024-08-19T16:14:24.681,27.54000000000,0.76714710000,-0.38080552000,-0.51620750000,0.00146990300
etaWear,FEAC84C53DE7,1724073264691,2024-08-19T16:14:24.691,27.55000000000,0.73784600000,-0.40277165000,-0.54127270000,0.01954392700
etaWear,FEAC84C53DE7,1724073264701,2024-08-19T16:14:24.701,27.56000000000,0.70630530000,-0.42839408000,-0.56256694000,0.03361139000
etaWear,FEAC84C53DE7,1724073264711,2024-08-19T16:14:24.711,27.57000000000,0.67176140000,-0.45437180000,-0.58371080000,0.03955382500
etaWear,FEAC84C53DE7,1724073264721,2024-08-19T16:14:24.721,27.58000000000,0.63279090000,-0.48010835000,-0.60638400000,0.03701627300
etaWear,FEAC84C53DE7,1724073264731,2024-08-19T16:14:24.731,27.59000000000,0.58891300000,-0.50203610000,-0.63276726000,0.02732540300
etaWear,FEAC84C53DE7,1724073264741,2024-08-19T16:14:24.741,27.60000000000,0.54391056000,-0.51510230000,-0.66226715000,0.01526493700
etaWear,FEAC84C53DE7,1724073264801,2024-08-19T16:14:24.801,27.66000000000,0.50449747000,-0.43293163000,-0.73419964000,0.13785292000
etaWear,FEAC84C53DE7,1724073264811,2024-08-19T16:14:24.811,27.67000000000,0.52680767000,-0.41534750000,-0.71860987000,0.18319401000
etaWear,FEAC84C53DE7,1724073264821,2024-08-19T16:14:24.821,27.68000000000,0.54894080000,-0.39849433000,-0.69687260000,0.23288389000
etaWear,FEAC84C53DE7,1724073264831,2024-08-19T16:14:24.831,27.69000000000,0.56840336000,-0.38114660000,-0.67090240000,0.28554340000
etaWear,FEAC84C53DE7,1724073264851,2024-08-19T16:14:24.851,27.71000000000,0.59996265000,-0.34093365000,-0.60500690000,0.39720982000
etaWear,FEAC84C53DE7,1724073264861,2024-08-19T16:14:24.861,27.72000000000,0.61139184000,-0.31995323000,-0.56410795000,0.45344470000
etaWear,FEAC84C53DE7,1724073264871,2024-08-19T16:14:24.871,27.73000000000,0.61792390000,-0.30082920000,-0.51659730000,0.51068490000
etaWear,FEAC84C53DE7,1724073264881,2024-08-19T16:14:24.881,27.74000000000,0.61745524000,-0.28840086000,-0.46253198000,0.56713140000
etaWear,FEAC84C53DE7,1724073264891,2024-08-19T16:14:24.891,27.75000000000,0.60911910000,-0.28695660000,-0.40343532000,0.61957210000
etaWear,FEAC84C53DE7,1724073264901,2024-08-19T16:14:24.901,27.76000000000,0.59258990000,-0.29850720000,-0.34489300000,0.66391210000
etaWear,FEAC84C53DE7,1724073264911,2024-08-19T16:14:24.911,27.77000000000,0.57011330000,-0.32138205000,-0.29606420000,0.69572306000
etaWear,FEAC84C53DE7,1724073264931,2024-08-19T16:14:24.931,27.79000000000,0.53313154000,-0.36167288000,-0.24818926000,0.72344010000
etaWear,FEAC84C53DE7,1724073264941,2024-08-19T16:14:24.941,27.80000000000,0.53048600000,-0.36533356000,-0.24813977000,0.72356250000
etaWear,FEAC84C53DE7,1724073264951,2024-08-19T16:14:24.951,27.81000000000,0.53818816000,-0.36003196000,-0.26085693000,0.71601970000
etaWear,FEAC84C53DE7,1724073264971,2024-08-19T16:14:24.971,27.83000000000,0.57060400000,-0.34541118000,-0.30793342000,0.67843870000
etaWear,FEAC84C53DE7,1724073264991,2024-08-19T16:14:24.991,27.85000000000,0.60974187000,-0.36040643000,-0.35728765000,0.60882470000
etaWear,FEAC84C53DE7,1724073265011,2024-08-19T16:14:25.011,27.87000000000,0.63117385000,-0.41501865000,-0.39508870000,0.52276570000
etaWear,FEAC84C53DE7,1724073265021,2024-08-19T16:14:25.021,27.88000000000,0.63700020000,-0.44588575000,-0.41067165000,0.47619882000
etaWear,FEAC84C53DE7,1724073265031,2024-08-19T16:14:25.031,27.89000000000,0.64326984000,-0.46907184000,-0.42786148000,0.42791370000
etaWear,FEAC84C53DE7,1724073265041,2024-08-19T16:14:25.041,27.90000000000,0.64940670000,-0.48225826000,-0.45308405000,0.37471685000
etaWear,FEAC84C53DE7,1724073265051,2024-08-19T16:14:25.051,27.91000000000,0.65128860000,-0.48590407000,-0.48735514000,0.31969560000
etaWear,FEAC84C53DE7,1724073265061,2024-08-19T16:14:25.061,27.92000000000,0.64565516000,-0.48099238000,-0.53064734000,0.26493236000
etaWear,FEAC84C53DE7,1724073264801,2024-08-19T16:14:24.801,27.66000000000,0.50449747000,-0.43293163000,-0.73419964000,0.13785292000
etaWear,FEAC84C53DE7,1724073264811,2024-08-19T16:14:24.811,27.67000000000,0.52680767000,-0.41534750000,-0.71860987000,0.18319401000
etaWear,FEAC84C53DE7,1724073264821,2024-08-19T16:14:24.821,27.68000000000,0.54894080000,-0.39849433000,-0.69687260000,0.23288389000
etaWear,FEAC84C53DE7,1724073264831,2024-08-19T16:14:24.831,27.69000000000,0.56840336000,-0.38114660000,-0.67090240000,0.28554340000
etaWear,FEAC84C53DE7,1724073264851,2024-08-19T16:14:24.851,27.71000000000,0.59996265000,-0.34093365000,-0.60500690000,0.39720982000
etaWear,FEAC84C53DE7,1724073264861,2024-08-19T16:14:24.861,27.72000000000,0.61139184000,-0.31995323000,-0.56410795000,0.45344470000
etaWear,FEAC84C53DE7,1724073264871,2024-08-19T16:14:24.871,27.73000000000,0.61792390000,-0.30082920000,-0.51659730000,0.51068490000
etaWear,FEAC84C53DE7,1724073264881,2024-08-19T16:14:24.881,27.74000000000,0.61745524000,-0.28840086000,-0.46253198000,0.56713140000
etaWear,FEAC84C53DE7,1724073264891,2024-08-19T16:14:24.891,27.75000000000,0.60911910000,-0.28695660000,-0.40343532000,0.61957210000
etaWear,FEAC84C53DE7,1724073264901,2024-08-19T16:14:24.901,27.76000000000,0.59258990000,-0.29850720000,-0.34489300000,0.66391210000
etaWear,FEAC84C53DE7,1724073264911,2024-08-19T16:14:24.911,27.77000000000,0.57011330000,-0.32138205000,-0.29606420000,0.69572306000
etaWear,FEAC84C53DE7,1724073264931,2024-08-19T16:14:24.931,27.79000000000,0.53313154000,-0.36167288000,-0.24818926000,0.72344010000
etaWear,FEAC84C53DE7,1724073264941,2024-08-19T16:14:24.941,27.80000000000,0.53048600000,-0.36533356000,-0.24813977000,0.72356250000
etaWear,FEAC84C53DE7,1724073264951,2024-08-19T16:14:24.951,27.81000000000,0.53818816000,-0.36003196000,-0.26085693000,0.71601970000
etaWear,FEAC84C53DE7,1724073264971,2024-08-19T16:14:24.971,27.83000000000,0.57060400000,-0.34541118000,-0.30793342000,0.67843870000
etaWear,FEAC84C53DE7,1724073264991,2024-08-19T16:14:24.991,27.85000000000,0.60974187000,-0.36040643000,-0.35728765000,0.60882470000
etaWear,FEAC84C53DE7,1724073265011,2024-08-19T16:14:25.011,27.87000000000,0.63117385000,-0.41501865000,-0.39508870000,0.52276570000
etaWear,FEAC84C53DE7,1724073265021,2024-08-19T16:14:25.021,27.88000000000,0.63700020000,-0.44588575000,-0.41067165000,0.47619882000
etaWear,FEAC84C53DE7,1724073265031,2024-08-19T16:14:25.031,27.89000000000,0.64326984000,-0.46907184000,-0.42786148000,0.42791370000
etaWear,FEAC84C53DE7,1724073265041,2024-08-19T16:14:25.041,27.90000000000,0.64940670000,-0.48225826000,-0.45308405000,0.37471685000
etaWear,FEAC84C53DE7,1724073265051,2024-08-19T16:14:25.051,27.91000000000,0.65128860000,-0.48590407000,-0.48735514000,0.31969560000
etaWear,FEAC84C53DE7,1724073265061,2024-08-19T16:14:25.061,27.92000000000,0.64565516000,-0.48099238000,-0.53064734000,0.26493236000
etaWear,FEAC84C53DE7,1724073265071,2024-08-19T16:14:25.071,27.93000000000,0.63201840000,-0.46734056000,-0.58164300000,0.20937273000
etaWear,FEAC84C53DE7,1724073265091,2024-08-19T16:14:25.091,27.95000000000,0.58864653000,-0.45308307000,-0.65629065000,0.13226336000
etaWear,FEAC84C53DE7,1724073265101,2024-08-19T16:14:25.101,27.96000000000,0.57509553000,-0.46014175000,-0.66434400000,0.12720779000
etaWear,FEAC84C53DE7,1724073265111,2024-08-19T16:14:25.111,27.97000000000,0.57245564000,-0.46727338000,-0.65941020000,0.13830554000
etaWear,FEAC84C53DE7,1724073265121,2024-08-19T16:14:25.121,27.98000000000,0.57726830000,-0.47056234000,-0.64757180000,0.16119307000
etaWear,FEAC84C53DE7,1724073265131,2024-08-19T16:14:25.131,27.99000000000,0.58722603000,-0.46419343000,-0.63388630000,0.19462302000
etaWear,FEAC84C53DE7,1724073265151,2024-08-19T16:14:25.151,28.01000000000,0.61281390000,-0.42231740000,-0.60400960000,0.28509572000
etaWear,FEAC84C53DE7,1724073265171,2024-08-19T16:14:25.171,28.03000000000,0.63308500000,-0.36902177000,-0.55327386000,0.39612424000
etaWear,FEAC84C53DE7,1724073265181,2024-08-19T16:14:25.181,28.04000000000,0.63631510000,-0.34775725000,-0.51345870000,0.45883340000
etaWear,FEAC84C53DE7,1724073265191,2024-08-19T16:14:25.191,28.05000000000,0.63163510000,-0.33662313000,-0.46613330000,0.52004004000
etaWear,FEAC84C53DE7,1724073265201,2024-08-19T16:14:25.201,28.06000000000,0.61908114000,-0.33708686000,-0.41791013000,0.57311620000
etaWear,FEAC84C53DE7,1724073265211,2024-08-19T16:14:25.211,28.07000000000,0.60032110000,-0.35103637000,-0.37874094000,0.61069090000
etaWear,FEAC84C53DE7,1724073265221,2024-08-19T16:14:25.221,28.08000000000,0.57734990000,-0.37344465000,-0.35342923000,0.63426644000
etaWear,FEAC84C53DE7,1724073265251,2024-08-19T16:14:25.251,28.11000000000,0.56293833000,-0.38737544000,-0.37214880000,0.62812900000
etaWear,FEAC84C53DE7,1724073265261,2024-08-19T16:14:25.261,28.12000000000,0.58148270000,-0.38061655000,-0.39509472000,0.60075706000
etaWear,FEAC84C53DE7,1724073265271,2024-08-19T16:14:25.271,28.13000000000,0.60586700000,-0.37749112000,-0.41672790000,0.56281734000
etaWear,FEAC84C53DE7,1724073265281,2024-08-19T16:14:25.281,28.14000000000,0.63222504000,-0.37943792000,-0.43536110000,0.51650650000
etaWear,FEAC84C53DE7,1724073265291,2024-08-19T16:14:25.291,28.15000000000,0.65792340000,-0.38559797000,-0.45014703000,0.46456274000
etaWear,FEAC84C53DE7,1724073265301,2024-08-19T16:14:25.301,28.16000000000,0.67953223000,-0.39544377000,-0.46242200000,0.40990967000
etaWear,FEAC84C53DE7,1724073265311,2024-08-19T16:14:25.311,28.17000000000,0.69326460000,-0.40937870000,-0.47463787000,0.35568540000
etaWear,FEAC84C53DE7,1724073265331,2024-08-19T16:14:25.331,28.19000000000,0.69570625000,-0.43940207000,-0.50658506000,0.25746873000
etaWear,FEAC84C53DE7,1724073265341,2024-08-19T16:14:25.341,28.20000000000,0.68479630000,-0.45463547000,-0.52800040000,0.21348572000
etaWear,FEAC84C53DE7,1724073265351,2024-08-19T16:14:25.351,28.21000000000,0.66629946000,-0.47051787000,-0.54895043000,0.18251413000
etaWear,FEAC84C53DE7,1724073265361,2024-08-19T16:14:25.361,28.22000000000,0.64946110000,-0.48204803000,-0.56271330000,0.17083237000
etaWear,FEAC84C53DE7,1724073265371,2024-08-19T16:14:25.371,28.23000000000,0.64314926000,-0.48278403000,-0.56697310000,0.17838211000
etaWear,FEAC84C53DE7,1724073265381,2024-08-19T16:14:25.381,28.24000000000,0.64572734000,-0.47505826000,-0.56278740000,0.20155916000
etaWear,FEAC84C53DE7,1724073265391,2024-08-19T16:14:25.391,28.25000000000,0.65443870000,-0.45927750000,-0.55205214000,0.23666964000
etaWear,FEAC84C53DE7,1724073265411,2024-08-19T16:14:25.411,28.27000000000,0.68165590000,-0.39960710000,-0.51225080000,0.33653903000
etaWear,FEAC84C53DE7,1724073265421,2024-08-19T16:14:25.421,28.28000000000,0.69182310000,-0.35984477000,-0.48014018000,0.40169370000
etaWear,FEAC84C53DE7,1724073265431,2024-08-19T16:14:25.431,28.29000000000,0.69297580000,-0.32070060000,-0.43567646000,0.47657275000
