Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724073246378,2024-08-19T16:14:06.378,9.26000000000,0.66340530000,-0.24621777000,-0.61615320000,0.34586920000
etaWear,E25AD03D0194,1724073246388,2024-08-19T16:14:06.388,9.27000000000,0.66563797000,-0.24517106000,-0.61517030000,0.34406775000
etaWear,E25AD03D0194,1724073246398,2024-08-19T16:14:06.398,9.28000000000,0.66718380000,-0.24394403000,-0.61455405000,0.34304570000
etaWear,E25AD03D0194,1724073246408,2024-08-19T16:14:06.408,9.29000000000,0.66871240000,-0.24309377000,-0.61403160000,0.34160563000
etaWear,E25AD03D0194,1724073246418,2024-08-19T16:14:06.418,9.30000000000,0.67017380000,-0.24253236000,-0.61373810000,0.33966252000
etaWear,E25AD03D0194,1724073246438,2024-08-19T16:14:06.438,9.32000000000,0.67254364000,-0.24126798000,-0.61401800000,0.33534542000
etaWear,E25AD03D0194,1724073246448,2024-08-19T16:14:06.448,9.33000000000,0.67323580000,-0.24024045000,-0.61471150000,0.33341816000
etaWear,E25AD03D0194,1724073246458,2024-08-19T16:14:06.458,9.34000000000,0.67381440000,-0.23898973000,-0.61551917000,0.33165374000
etaWear,E25AD03D0194,1724073246468,2024-08-19T16:14:06.468,9.35000000000,0.67438180000,-0.23754561000,-0.61633860000,0.33001200000
etaWear,E25AD03D0194,1724073246478,2024-08-19T16:14:06.478,9.36000000000,0.67491245000,-0.23597197000,-0.61719620000,0.32844982000
etaWear,E25AD03D0194,1724073246488,2024-08-19T16:14:06.488,9.37000000000,0.67539570000,-0.23428178000,-0.61805314000,0.32705194000
etaWear,E25AD03D0194,1724073246498,2024-08-19T16:14:06.498,9.38000000000,0.67575496000,-0.23242150000,-0.61896590000,0.32590890000
etaWear,E25AD03D0194,1724073246508,2024-08-19T16:14:06.508,9.39000000000,0.67622876000,-0.23070219000,-0.61968340000,0.32478246000
etaWear,E25AD03D0194,1724073246528,2024-08-19T16:14:06.528,9.41000000000,0.67470473000,-0.22970685000,-0.62211050000,0.32401663000
etaWear,E25AD03D0194,1724073246538,2024-08-19T16:14:06.538,9.42000000000,0.67369205000,-0.23184982000,-0.62235570000,0.32412650000
etaWear,E25AD03D0194,1724073246548,2024-08-19T16:14:06.548,9.43000000000,0.67309150000,-0.23209351000,-0.62263410000,0.32466498000
etaWear,E25AD03D0194,1724073246558,2024-08-19T16:14:06.558,9.44000000000,0.67244080000,-0.23179280000,-0.62359570000,0.32438216000
etaWear,E25AD03D0194,1724073246568,2024-08-19T16:14:06.568,9.45000000000,0.67262140000,-0.23175287000,-0.62439525000,0.32249272000
etaWear,E25AD03D0194,1724073246578,2024-08-19T16:14:06.578,9.46000000000,0.67286426000,-0.23131645000,-0.62464430000,0.32181665000
etaWear,E25AD03D0194,1724073246588,2024-08-19T16:14:06.588,9.47000000000,0.67290050000,-0.23047744000,-0.62497103000,0.32170826000
etaWear,E25AD03D0194,1724073246598,2024-08-19T16:14:06.598,9.48000000000,0.67320650000,-0.22995737000,-0.62535350000,0.32069550000
etaWear,E25AD03D0194,1724073246618,2024-08-19T16:14:06.618,9.50000000000,0.67381640000,-0.22953945000,-0.62580680000,0.31882423000
etaWear,E25AD03D0194,1724073246628,2024-08-19T16:14:06.628,9.51000000000,0.67407500000,-0.22949410000,-0.62598306000,0.31796294000
etaWear,E25AD03D0194,1724073246638,2024-08-19T16:14:06.638,9.52000000000,0.56736880000,-0.66513413000,-0.04997550000,-0.48289925000
etaWear,E25AD03D0194,1724073246308,2024-08-19T16:14:06.308,9.19000000000,0.64662206000,-0.24172342000,-0.62341120000,0.36716232000
etaWear,E25AD03D0194,1724073246318,2024-08-19T16:14:06.318,9.20000000000,0.64879644000,-0.24360122000,-0.62285715000,0.36300215000
etaWear,E25AD03D0194,1724073246328,2024-08-19T16:14:06.328,9.21000000000,0.65041190000,-0.24514776000,-0.62243480000,0.35978022000
etaWear,E25AD03D0194,1724073246348,2024-08-19T16:14:06.348,9.23000000000,0.65479517000,-0.24727501000,-0.62027980000,0.35404980000
etaWear,E25AD03D0194,1724073246358,2024-08-19T16:14:06.358,9.24000000000,0.65774160000,-0.24741950000,-0.61880624000,0.35105318000
etaWear,E25AD03D0194,1724073246368,2024-08-19T16:14:06.368,9.25000000000,0.66061210000,-0.24692376000,-0.61745100000,0.34838855000
etaWear,E25AD03D0194,1724073246378,2024-08-19T16:14:06.378,9.26000000000,0.66340530000,-0.24621777000,-0.61615320000,0.34586920000
etaWear,E25AD03D0194,1724073246388,2024-08-19T16:14:06.388,9.27000000000,0.66563797000,-0.24517106000,-0.61517030000,0.34406775000
etaWear,E25AD03D0194,1724073246398,2024-08-19T16:14:06.398,9.28000000000,0.66718380000,-0.24394403000,-0.61455405000,0.34304570000
etaWear,E25AD03D0194,1724073246408,2024-08-19T16:14:06.408,9.29000000000,0.66871240000,-0.24309377000,-0.61403160000,0.34160563000
etaWear,E25AD03D0194,1724073246418,2024-08-19T16:14:06.418,9.30000000000,0.67017380000,-0.24253236000,-0.61373810000,0.33966252000
etaWear,E25AD03D0194,1724073246438,2024-08-19T16:14:06.438,9.32000000000,0.67254364000,-0.24126798000,-0.61401800000,0.33534542000
etaWear,E25AD03D0194,1724073246448,2024-08-19T16:14:06.448,9.33000000000,0.67323580000,-0.24024045000,-0.61471150000,0.33341816000
etaWear,E25AD03D0194,1724073246458,2024-08-19T16:14:06.458,9.34000000000,0.67381440000,-0.23898973000,-0.61551917000,0.33165374000
etaWear,E25AD03D0194,1724073246468,2024-08-19T16:14:06.468,9.35000000000,0.67438180000,-0.23754561000,-0.61633860000,0.33001200000
etaWear,E25AD03D0194,1724073246478,2024-08-19T16:14:06.478,9.36000000000,0.67491245000,-0.23597197000,-0.61719620000,0.32844982000
etaWear,E25AD03D0194,1724073246488,2024-08-19T16:14:06.488,9.37000000000,0.67539570000,-0.23428178000,-0.61805314000,0.32705194000
etaWear,E25AD03D0194,1724073246498,2024-08-19T16:14:06.498,9.38000000000,0.67575496000,-0.23242150000,-0.61896590000,0.32590890000
etaWear,E25AD03D0194,1724073246508,2024-08-19T16:14:06.508,9.39000000000,0.67622876000,-0.23070219000,-0.61968340000,0.32478246000
etaWear,E25AD03D0194,1724073246528,2024-08-19T16:14:06.528,9.41000000000,0.67470473000,-0.22970685000,-0.62211050000,0.32401663000
etaWear,E25AD03D0194,1724073246538,2024-08-19T16:14:06.538,9.42000000000,0.67369205000,-0.23184982000,-0.62235570000,0.32412650000
etaWear,E25AD03D0194,1724073246548,2024-08-19T16:14:06.548,9.43000000000,0.67309150000,-0.23209351000,-0.62263410000,0.32466498000
etaWear,E25AD03D0194,1724073246558,2024-08-19T16:14:06.558,9.44000000000,0.67244080000,-0.23179280000,-0.62359570000,0.32438216000
etaWear,E25AD03D0194,1724073246568,2024-08-19T16:14:06.568,9.45000000000,0.67262140000,-0.23175287000,-0.62439525000,0.32249272000
etaWear,E25AD03D0194,1724073246578,2024-08-19T16:14:06.578,9.46000000000,0.67286426000,-0.23131645000,-0.62464430000,0.32181665000
etaWear,E25AD03D0194,1724073246588,2024-08-19T16:14:06.588,9.47000000000,0.67290050000,-0.23047744000,-0.62497103000,0.32170826000
etaWear,E25AD03D0194,1724073246598,2024-08-19T16:14:06.598,9.48000000000,0.67320650000,-0.22995737000,-0.62535350000,0.32069550000
etaWear,E25AD03D0194,1724073246618,2024-08-19T16:14:06.618,9.50000000000,0.67381640000,-0.22953945000,-0.62580680000,0.31882423000
etaWear,E25AD03D0194,1724073246628,2024-08-19T16:14:06.628,9.51000000000,0.67407500000,-0.22949410000,-0.62598306000,0.31796294000
etaWear,E25AD03D0194,1724073246638,2024-08-19T16:14:06.638,9.52000000000,0.56736880000,-0.66513413000,-0.04997550000,-0.48289925000
etaWear,E25AD03D0194,1724073247018,2024-08-19T16:14:07.018,9.90000000000,0.54682450000,-0.63378096000,-0.02629724000,-0.54645510000
etaWear,E25AD03D0194,1724073247028,2024-08-19T16:14:07.028,9.91000000000,0.54610115000,-0.63397070000,-0.02579742100,-0.54698193000
etaWear,E25AD03D0194,1724073247038,2024-08-19T16:14:07.038,9.92000000000,0.54543567000,-0.63415760000,-0.02558627500,-0.54743900000
etaWear,E25AD03D0194,1724073247058,2024-08-19T16:14:07.058,9.94000000000,0.54415760000,-0.63465310000,-0.02584780600,-0.54812396000
etaWear,E25AD03D0194,1724073247068,2024-08-19T16:14:07.068,9.95000000000,0.54299194000,-0.63507366000,-0.02575879700,-0.54879650000
etaWear,E25AD03D0194,1724073247078,2024-08-19T16:14:07.078,9.96000000000,0.54249823000,-0.63553536000,-0.02645874800,-0.54871700000
etaWear,E25AD03D0194,1724073247088,2024-08-19T16:14:07.088,9.97000000000,0.54204640000,-0.63593960000,-0.02687801800,-0.54867480000
etaWear,E25AD03D0194,1724073247098,2024-08-19T16:14:07.098,9.98000000000,0.54157984000,-0.63621646000,-0.02702185100,-0.54880760000
etaWear,E25AD03D0194,1724073247108,2024-08-19T16:14:07.108,9.99000000000,0.54112980000,-0.63634413000,-0.02701218800,-0.54910386000
etaWear,E25AD03D0194,1724073247118,2024-08-19T16:14:07.118,10.00000000000,0.54051614000,-0.63644534000,-0.02686427000,-0.54959800000
etaWear,E25AD03D0194,1724073247138,2024-08-19T16:14:07.138,10.02000000000,0.53927046000,-0.63658160000,-0.02660145600,-0.55067563000
etaWear,E25AD03D0194,1724073247148,2024-08-19T16:14:07.148,10.03000000000,0.53868090000,-0.63665660000,-0.02655050500,-0.55116820000
etaWear,E25AD03D0194,1724073247158,2024-08-19T16:14:07.158,10.04000000000,0.53816170000,-0.63673776000,-0.02658073200,-0.55157990000
etaWear,E25AD03D0194,1724073247168,2024-08-19T16:14:07.168,10.05000000000,0.53763760000,-0.63687390000,-0.02656993600,-0.55193420000
etaWear,E25AD03D0194,1724073247178,2024-08-19T16:14:07.178,10.06000000000,0.53715086000,-0.63707685000,-0.02653673800,-0.55217560000
etaWear,E25AD03D0194,1724073247188,2024-08-19T16:14:07.188,10.07000000000,0.53719205000,-0.63730640000,-0.02704882800,-0.55184555000
etaWear,E25AD03D0194,1724073247198,2024-08-19T16:14:07.198,10.08000000000,0.53679466000,-0.63754720000,-0.02684448000,-0.55196410000
etaWear,E25AD03D0194,1724073247208,2024-08-19T16:14:07.208,10.09000000000,0.53646386000,-0.63781110000,-0.02665266000,-0.55199020000
etaWear,E25AD03D0194,1724073247228,2024-08-19T16:14:07.228,10.11000000000,0.53595686000,-0.63818890000,-0.02612232000,-0.55207145000
etaWear,E25AD03D0194,1724073247238,2024-08-19T16:14:07.238,10.12000000000,0.53565747000,-0.63831174000,-0.02562530500,-0.55224323000
etaWear,E25AD03D0194,1724073247248,2024-08-19T16:14:07.248,10.13000000000,0.53539560000,-0.63842730000,-0.02516696400,-0.55238444000
etaWear,E25AD03D0194,1724073247258,2024-08-19T16:14:07.258,10.14000000000,0.53519250000,-0.63854766000,-0.02478333200,-0.55245970000
etaWear,E25AD03D0194,1724073247268,2024-08-19T16:14:07.268,10.15000000000,0.53508080000,-0.63872330000,-0.02454422200,-0.55237544000
etaWear,E25AD03D0194,1724073247278,2024-08-19T16:14:07.278,10.16000000000,0.53513753000,-0.63896490000,-0.02450630300,-0.55204270000
etaWear,E25AD03D0194,1724073247288,2024-08-19T16:14:07.288,10.17000000000,0.53534216000,-0.63919390000,-0.02456250800,-0.55157640000
etaWear,E25AD03D0194,1724073247318,2024-08-19T16:14:07.318,10.20000000000,0.53477890000,-0.63958010000,-0.02338608700,-0.55172630000
etaWear,E25AD03D0194,1724073247328,2024-08-19T16:14:07.328,10.21000000000,0.53445270000,-0.63958037000,-0.02274349700,-0.55206880000
etaWear,E25AD03D0194,1724073247338,2024-08-19T16:14:07.338,10.22000000000,0.53399056000,-0.63962406000,-0.02199284400,-0.55249550000
etaWear,E25AD03D0194,1724073247348,2024-08-19T16:14:07.348,10.23000000000,0.53378800000,-0.63978210000,-0.02165992400,-0.55252150000
etaWear,E25AD03D0194,1724073247358,2024-08-19T16:14:07.358,10.24000000000,0.53331870000,-0.64008430000,-0.02116425900,-0.55264390000
etaWear,E25AD03D0194,1724073247368,2024-08-19T16:14:07.368,10.25000000000,0.53290844000,-0.64046700000,-0.02085642900,-0.55260813000
etaWear,E25AD03D0194,1724073247378,2024-08-19T16:14:07.378,10.26000000000,0.53257460000,-0.64083700000,-0.02066583200,-0.55250794000
etaWear,E25AD03D0194,1724073247388,2024-08-19T16:14:07.388,10.27000000000,0.53212420000,-0.64116030000,-0.02029950400,-0.55258065000
MetaWear,E25AD03D0194,1724073248628,2024-08-19T16:14:08.628,11.51000000000,0.51351930000,-0.65961920000,0.01699981300,-0.54855394000
etaWear,E25AD03D0194,1724073248638,2024-08-19T16:14:08.638,11.52000000000,0.51330894000,-0.65988000000,0.01743900600,-0.54842347000
etaWear,E25AD03D0194,1724073248648,2024-08-19T16:14:08.648,11.53000000000,0.51300620000,-0.66014004000,0.01797200000,-0.54837644000
etaWear,E25AD03D0194,1724073248658,2024-08-19T16:14:08.658,11.54000000000,0.51264220000,-0.66042274000,0.01850229100,-0.54835874000
etaWear,E25AD03D0194,1724073248838,2024-08-19T16:14:08.838,11.72000000000,0.50866145000,-0.66976800000,0.01724437800,-0.54071910000
etaWear,E25AD03D0194,1724073248848,2024-08-19T16:14:08.848,11.73000000000,0.50835320000,-0.67015860000,0.01749119300,-0.54051685000
etaWear,E25AD03D0194,1724073248858,2024-08-19T16:14:08.858,11.74000000000,0.50806975000,-0.67064196000,0.01768697000,-0.54017740000
etaWear,E25AD03D0194,1724073248868,2024-08-19T16:14:08.868,11.75000000000,0.50781450000,-0.67126554000,0.01777172000,-0.53963980000
etaWear,E25AD03D0194,1724073248878,2024-08-19T16:14:08.878,11.76000000000,0.50755480000,-0.67200404000,0.01772837700,-0.53896600000
etaWear,E25AD03D0194,1724073248898,2024-08-19T16:14:08.898,11.78000000000,0.50690990000,-0.67328465000,0.01803894700,-0.53796350000
etaWear,E25AD03D0194,1724073248908,2024-08-19T16:14:08.908,11.79000000000,0.50667906000,-0.67389375000,0.01826637600,-0.53741044000
etaWear,E25AD03D0194,1724073248918,2024-08-19T16:14:08.918,11.80000000000,0.50643665000,-0.67449460000,0.01850404600,-0.53687644000
etaWear,E25AD03D0194,1724073249068,2024-08-19T16:14:09.068,11.95000000000,0.50145600000,-0.68066860000,0.02356358200,-0.53355110000
etaWear,E25AD03D0194,1724073249078,2024-08-19T16:14:09.078,11.96000000000,0.50080440000,-0.68122673000,0.02430823400,-0.53341746000
etaWear,E25AD03D0194,1724073249088,2024-08-19T16:14:09.088,11.97000000000,0.50008990000,-0.68191180000,0.02501115000,-0.53317980000
etaWear,E25AD03D0194,1724073249098,2024-08-19T16:14:09.098,11.98000000000,0.49927247000,-0.68267860000,0.02572237900,-0.53293085000
etaWear,E25AD03D0194,1724073249108,2024-08-19T16:14:09.108,11.99000000000,0.49835460000,-0.68351100000,0.02643158300,-0.53268814000
etaWear,E25AD03D0194,1724073249118,2024-08-19T16:14:09.118,12.00000000000,0.49744740000,-0.68448520000,0.02702437500,-0.53225535000
etaWear,E25AD03D0194,1724073249128,2024-08-19T16:14:09.128,12.01000000000,0.49657965000,-0.68553860000,0.02752545500,-0.53168400000
etaWear,E25AD03D0194,1724073249138,2024-08-19T16:14:09.138,12.02000000000,0.49568662000,-0.68661445000,0.02803180600,-0.53110224000
etaWear,E25AD03D0194,1724073249158,2024-08-19T16:14:09.158,12.04000000000,0.49385303000,-0.68873250000,0.02913934400,-0.53000720000
etaWear,E25AD03D0194,1724073249168,2024-08-19T16:14:09.168,12.05000000000,0.49285190000,-0.68980570000,0.02971557200,-0.52951120000
etaWear,E25AD03D0194,1724073249178,2024-08-19T16:14:09.178,12.06000000000,0.49179460000,-0.69083830000,0.03040616400,-0.52910864000
etaWear,E25AD03D0194,1724073249188,2024-08-19T16:14:09.188,12.07000000000,0.48979092000,-0.69216260000,0.03184027000,-0.52915210000
etaWear,E25AD03D0194,1724073249198,2024-08-19T16:14:09.198,12.08000000000,0.48705873000,-0.69372420000,0.03225428600,-0.52960366000
etaWear,E25AD03D0194,1724073249208,2024-08-19T16:14:09.208,12.09000000000,0.48500130000,-0.69521130000,0.03238352400,-0.52953404000
etaWear,E25AD03D0194,1724073249218,2024-08-19T16:14:09.218,12.10000000000,0.48334852000,-0.69656970000,0.03251301000,-0.52925210000
etaWear,E25AD03D0194,1724073249228,2024-08-19T16:14:09.228,12.11000000000,0.48135948000,-0.69811690000,0.03274456400,-0.52901185000
etaWear,E25AD03D0194,1724073249248,2024-08-19T16:14:09.248,12.13000000000,0.47750837000,-0.70175580000,0.03174000200,-0.52774710000
etaWear,E25AD03D0194,1724073249258,2024-08-19T16:14:09.258,12.14000000000,0.47540945000,-0.70386670000,0.03098972700,-0.52687484000
etaWear,E25AD03D0194,1724073249268,2024-08-19T16:14:09.268,12.15000000000,0.47296745000,-0.70623090000,0.03028807600,-0.52594900000
etaWear,E25AD03D0194,1724073249278,2024-08-19T16:14:09.278,12.16000000000,0.47028288000,-0.70892740000,0.02958368300,-0.52476734000
etaWear,E25AD03D0194,1724073249288,2024-08-19T16:14:09.288,12.17000000000,0.46757066000,-0.71180830000,0.02879887800,-0.52333270000
etaWear,E25AD03D0194,1724073249298,2024-08-19T16:14:09.298,12.18000000000,0.46486650000,-0.71455480000,0.02798690800,-0.52204156000
etaWear,E25AD03D0194,1724073249308,2024-08-19T16:14:09.308,12.19000000000,0.46210817000,-0.71725315000,0.02742610900,-0.52081840000
etaWear,E25AD03D0194,1724073249318,2024-08-19T16:14:09.318,12.20000000000,0.45949528000,-0.71976316000,0.02703886900,-0.51968634000
etaWear,E25AD03D0194,1724073249338,2024-08-19T16:14:09.338,12.22000000000,0.45553180000,-0.72397910000,0.02637088300,-0.51734850000
etaWear,E25AD03D0194,1724073249348,2024-08-19T16:14:09.348,12.23000000000,0.45351770000,-0.72586850000,0.02640181600,-0.51646835000
etaWear,E25AD03D0194,1724073249358,2024-08-19T16:14:09.358,12.24000000000,0.45204017000,-0.72743136000,0.02633080300,-0.51556766000
etaWear,E25AD03D0194,1724073249368,2024-08-19T16:14:09.368,12.25000000000,0.45037812000,-0.72879100000,0.02658746400,-0.51508870000
etaWear,E25AD03D0194,1724073249378,2024-08-19T16:14:09.378,12.26000000000,0.44891950000,-0.72998250000,0.02686262900,-0.51466024000
etaWear,E25AD03D0194,1724073249388,2024-08-19T16:14:09.388,12.27000000000,0.44757625000,-0.73096585000,0.02715044800,-0.51441930000
etaWear,E25AD03D0194,1724073249398,2024-08-19T16:14:09.398,12.28000000000,0.44606647000,-0.73179483000,0.02758231200,-0.51452910000
etaWear,E25AD03D0194,1724073249418,2024-08-19T16:14:09.418,12.30000000000,0.44332576000,-0.73329670000,0.02860147900,-0.51470390000
etaWear,E25AD03D0194,1724073249428,2024-08-19T16:14:09.428,12.31000000000,0.44180942000,-0.73409660000,0.02918232400,-0.51483500000
etaWear,E25AD03D0194,1724073249438,2024-08-19T16:14:09.438,12.32000000000,0.44010407000,-0.73495880000,0.02973268200,-0.51503384000
etaWear,E25AD03D0194,1724073249448,2024-08-19T16:14:09.448,12.33000000000,0.43816602000,-0.73602070000,0.03023527400,-0.51514070000
etaWear,E25AD03D0194,1724073249458,2024-08-19T16:14:09.458,12.34000000000,0.43632266000,-0.73725873000,0.03035745600,-0.51492770000
etaWear,E25AD03D0194,1724073249468,2024-08-19T16:14:09.468,12.35000000000,0.43421406000,-0.73853460000,0.03037854800,-0.51488050000
etaWear,E25AD03D0194,1724073249478,2024-08-19T16:14:09.478,12.36000000000,0.43167788000,-0.73992026000,0.03042376600,-0.51502100000
etaWear,E25AD03D0194,1724073249488,2024-08-19T16:14:09.488,12.37000000000,0.42857948000,-0.74154290000,0.03037766000,-0.51527756000
etaWear,E25AD03D0194,1724073249508,2024-08-19T16:14:09.508,12.39000000000,0.42080410000,-0.74527090000,0.03000568000,-0.51632816000
etaWear,E25AD03D0194,1724073249518,2024-08-19T16:14:09.518,12.40000000000,0.41654584000,-0.74749640000,0.02885531300,-0.51662946000
etaWear,E25AD03D0194,1724073249528,2024-08-19T16:14:09.528,12.41000000000,0.41130530000,-0.74992010000,0.02839713400,-0.51734066000
etaWear,E25AD03D0194,1724073249538,2024-08-19T16:14:09.538,12.42000000000,0.40565330000,-0.75262060000,0.02766463300,-0.51792115000
etaWear,E25AD03D0194,1724073249548,2024-08-19T16:14:09.548,12.43000000000,0.39960876000,-0.75558420000,0.02653839800,-0.51836390000
etaWear,E25AD03D0194,1724073249558,2024-08-19T16:14:09.558,12.44000000000,0.39383860000,-0.75871414000,0.02428587900,-0.51831880000
etaWear,E25AD03D0194,1724073249568,2024-08-19T16:14:09.568,12.45000000000,0.38714954000,-0.76207066000,0.02234264300,-0.51852110000
etaWear,E25AD03D0194,1724073249578,2024-08-19T16:14:09.578,12.46000000000,0.38019910000,-0.76555720000,0.02002685500,-0.51862300000
MetaWear,E25AD03D0194,1724073250018,2024-08-19T16:14:10.018,12.90000000000,0.22333589000,-0.82852110000,-0.05621377000,-0.51040560000
etaWear,E25AD03D0194,1724073250038,2024-08-19T16:14:10.038,12.92000000000,0.22018963000,-0.83027920000,-0.05678305000,-0.50885040000
etaWear,E25AD03D0194,1724073250048,2024-08-19T16:14:10.048,12.93000000000,0.21864964000,-0.83112900000,-0.05718834300,-0.50808110000
etaWear,E25AD03D0194,1724073250058,2024-08-19T16:14:10.058,12.94000000000,0.21714744000,-0.83185226000,-0.05758464000,-0.50749680000
etaWear,E25AD03D0194,1724073250068,2024-08-19T16:14:10.068,12.95000000000,0.21887673000,-0.83206266000,-0.06314971000,-0.50574386000
etaWear,E25AD03D0194,1724073250078,2024-08-19T16:14:10.078,12.96000000000,0.21760562000,-0.83259850000,-0.06348856000,-0.50536793000
etaWear,E25AD03D0194,1724073250388,2024-08-19T16:14:10.388,13.27000000000,0.23402502000,-0.82786120000,-0.07739260000,-0.50387347000
etaWear,E25AD03D0194,1724073250398,2024-08-19T16:14:10.398,13.28000000000,0.23406729000,-0.82799083000,-0.07693070000,-0.50371164000
etaWear,E25AD03D0194,1724073250408,2024-08-19T16:14:10.408,13.29000000000,0.23401578000,-0.82811010000,-0.07644548000,-0.50361330000
etaWear,E25AD03D0194,1724073250418,2024-08-19T16:14:10.418,13.30000000000,0.23389885000,-0.82820070000,-0.07597999000,-0.50358903000
etaWear,E25AD03D0194,1724073250428,2024-08-19T16:14:10.428,13.31000000000,0.23567761000,-0.82803386000,-0.07862710000,-0.50262690000
etaWear,E25AD03D0194,1724073250438,2024-08-19T16:14:10.438,13.32000000000,0.23557466000,-0.82816540000,-0.07814223000,-0.50253400000
etaWear,E25AD03D0194,1724073250448,2024-08-19T16:14:10.448,13.33000000000,0.23547062000,-0.82826800000,-0.07760130600,-0.50249743000
etaWear,E25AD03D0194,1724073250468,2024-08-19T16:14:10.468,13.35000000000,0.23664422000,-0.82823545000,-0.07821386000,-0.50190450000
etaWear,E25AD03D0194,1724073250478,2024-08-19T16:14:10.478,13.36000000000,0.23669300000,-0.82826140000,-0.07735684000,-0.50197160000
etaWear,E25AD03D0194,1724073250498,2024-08-19T16:14:10.498,13.38000000000,0.23697966000,-0.82825260000,-0.07543735000,-0.50214285000
etaWear,E25AD03D0194,1724073250708,2024-08-19T16:14:10.708,13.59000000000,0.24126436000,-0.82996154000,-0.06900474000,-0.49819050000
etaWear,E25AD03D0194,1724073250718,2024-08-19T16:14:10.718,13.60000000000,0.24092303000,-0.83015250000,-0.06872684500,-0.49807575000
etaWear,E25AD03D0194,1724073250738,2024-08-19T16:14:10.738,13.62000000000,0.24038881000,-0.83059000000,-0.06816567000,-0.49768147000
etaWear,E25AD03D0194,1724073250748,2024-08-19T16:14:10.748,13.63000000000,0.24023907000,-0.83073120000,-0.06801426400,-0.49753883000
etaWear,E25AD03D0194,1724073250758,2024-08-19T16:14:10.758,13.64000000000,0.23998855000,-0.83090350000,-0.06766256000,-0.49741992000
etaWear,E25AD03D0194,1724073250768,2024-08-19T16:14:10.768,13.65000000000,0.23981892000,-0.83109970000,-0.06732986000,-0.49721930000
etaWear,E25AD03D0194,1724073250778,2024-08-19T16:14:10.778,13.66000000000,0.23971488000,-0.83129096000,-0.06699607500,-0.49699460000
etaWear,E25AD03D0194,1724073250788,2024-08-19T16:14:10.788,13.67000000000,0.23962371000,-0.83146150000,-0.06659741000,-0.49680677000
etaWear,E25AD03D0194,1724073250798,2024-08-19T16:14:10.798,13.68000000000,0.23946613000,-0.83158970000,-0.06613205400,-0.49673060000
etaWear,E25AD03D0194,1724073250818,2024-08-19T16:14:10.818,13.70000000000,0.24015464000,-0.83178246000,-0.06643234000,-0.49603465000
etaWear,E25AD03D0194,1724073250828,2024-08-19T16:14:10.828,13.71000000000,0.24020278000,-0.83194270000,-0.06583505000,-0.49582228000
etaWear,E25AD03D0194,1724073250838,2024-08-19T16:14:10.838,13.72000000000,0.24018851000,-0.83207995000,-0.06516511000,-0.49568743000
etaWear,E25AD03D0194,1724073250848,2024-08-19T16:14:10.848,13.73000000000,0.24014015000,-0.83222460000,-0.06448170500,-0.49555725000
etaWear,E25AD03D0194,1724073250858,2024-08-19T16:14:10.858,13.74000000000,0.24012220000,-0.83236680000,-0.06378350400,-0.49541748000
etaWear,E25AD03D0194,1724073250868,2024-08-19T16:14:10.868,13.75000000000,0.24011697000,-0.83248043000,-0.06306780000,-0.49532068000
etaWear,E25AD03D0194,1724073250878,2024-08-19T16:14:10.878,13.76000000000,0.24003194000,-0.83253664000,-0.06229952400,-0.49536480000
etaWear,E25AD03D0194,1724073250888,2024-08-19T16:14:10.888,13.77000000000,0.23990038000,-0.83259610000,-0.06150853600,-0.49542737000
etaWear,E25AD03D0194,1724073250898,2024-08-19T16:14:10.898,13.78000000000,0.23976311000,-0.83267060000,-0.06074540000,-0.49546272000
etaWear,E25AD03D0194,1724073250918,2024-08-19T16:14:10.918,13.80000000000,0.23939887000,-0.83296347000,-0.05923851200,-0.49532908000
etaWear,E25AD03D0194,1724073250928,2024-08-19T16:14:10.928,13.81000000000,0.23918478000,-0.83315545000,-0.05858957000,-0.49518675000
etaWear,E25AD03D0194,1724073250938,2024-08-19T16:14:10.938,13.82000000000,0.23894194000,-0.83336720000,-0.05795337000,-0.49502230000
etaWear,E25AD03D0194,1724073250948,2024-08-19T16:14:10.948,13.83000000000,0.23872520000,-0.83359164000,-0.05736902400,-0.49481714000
etaWear,E25AD03D0194,1724073251058,2024-08-19T16:14:11.058,13.94000000000,0.23877522000,-0.83607780000,-0.05318589500,-0.49105150000
etaWear,E25AD03D0194,1724073251068,2024-08-19T16:14:11.068,13.95000000000,0.23887370000,-0.83625764000,-0.05255806400,-0.49076480000
etaWear,E25AD03D0194,1724073251088,2024-08-19T16:14:11.088,13.97000000000,0.23933305000,-0.83644470000,-0.05108446000,-0.49037763000
etaWear,E25AD03D0194,1724073251098,2024-08-19T16:14:11.098,13.98000000000,0.23983628000,-0.83646030000,-0.05025652400,-0.49019060000
etaWear,E25AD03D0194,1724073251108,2024-08-19T16:14:11.108,13.99000000000,0.24045861000,-0.83644180000,-0.04931838800,-0.49001276000
etaWear,E25AD03D0194,1724073251118,2024-08-19T16:14:11.118,14.00000000000,0.24113058000,-0.83637625000,-0.04829802400,-0.48989600000
etaWear,E25AD03D0194,1724073251128,2024-08-19T16:14:11.128,14.01000000000,0.24183220000,-0.83628845000,-0.04727069700,-0.48980024000
etaWear,E25AD03D0194,1724073251138,2024-08-19T16:14:11.138,14.02000000000,0.24211785000,-0.83623950000,-0.04554492600,-0.48990622000
