Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1724073249835,2024-08-19T16:14:09.835,12.68000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249845,2024-08-19T16:14:09.845,12.69000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249865,2024-08-19T16:14:09.865,12.71000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249875,2024-08-19T16:14:09.875,12.72000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249885,2024-08-19T16:14:09.885,12.73000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249895,2024-08-19T16:14:09.895,12.74000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249905,2024-08-19T16:14:09.905,12.75000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249915,2024-08-19T16:14:09.915,12.76000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249925,2024-08-19T16:14:09.925,12.77000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249935,2024-08-19T16:14:09.935,12.78000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249955,2024-08-19T16:14:09.955,12.80000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249965,2024-08-19T16:14:09.965,12.81000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249975,2024-08-19T16:14:09.975,12.82000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249985,2024-08-19T16:14:09.985,12.83000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073249995,2024-08-19T16:14:09.995,12.84000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250005,2024-08-19T16:14:10.005,12.85000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250015,2024-08-19T16:14:10.015,12.86000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250025,2024-08-19T16:14:10.025,12.87000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250035,2024-08-19T16:14:10.035,12.88000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250055,2024-08-19T16:14:10.055,12.90000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250065,2024-08-19T16:14:10.065,12.91000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250075,2024-08-19T16:14:10.075,12.92000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250085,2024-08-19T16:14:10.085,12.93000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250095,2024-08-19T16:14:10.095,12.94000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250105,2024-08-19T16:14:10.105,12.95000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250115,2024-08-19T16:14:10.115,12.96000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250125,2024-08-19T16:14:10.125,12.97000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250135,2024-08-19T16:14:10.135,12.98000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250155,2024-08-19T16:14:10.155,13.00000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250165,2024-08-19T16:14:10.165,13.01000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250175,2024-08-19T16:14:10.175,13.02000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250185,2024-08-19T16:14:10.185,13.03000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250195,2024-08-19T16:14:10.195,13.04000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250205,2024-08-19T16:14:10.205,13.05000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250215,2024-08-19T16:14:10.215,13.06000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250225,2024-08-19T16:14:10.225,13.07000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250235,2024-08-19T16:14:10.235,13.08000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250255,2024-08-19T16:14:10.255,13.10000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250265,2024-08-19T16:14:10.265,13.11000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250275,2024-08-19T16:14:10.275,13.12000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250285,2024-08-19T16:14:10.285,13.13000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250295,2024-08-19T16:14:10.295,13.14000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250305,2024-08-19T16:14:10.305,13.15000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250495,2024-08-19T16:14:10.495,13.34000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250505,2024-08-19T16:14:10.505,13.35000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250515,2024-08-19T16:14:10.515,13.36000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250525,2024-08-19T16:14:10.525,13.37000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250555,2024-08-19T16:14:10.555,13.40000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250565,2024-08-19T16:14:10.565,13.41000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250575,2024-08-19T16:14:10.575,13.42000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250585,2024-08-19T16:14:10.585,13.43000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250595,2024-08-19T16:14:10.595,13.44000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250605,2024-08-19T16:14:10.605,13.45000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250615,2024-08-19T16:14:10.615,13.46000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250625,2024-08-19T16:14:10.625,13.47000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250635,2024-08-19T16:14:10.635,13.48000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250655,2024-08-19T16:14:10.655,13.50000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250665,2024-08-19T16:14:10.665,13.51000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250675,2024-08-19T16:14:10.675,13.52000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250685,2024-08-19T16:14:10.685,13.53000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250695,2024-08-19T16:14:10.695,13.54000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250705,2024-08-19T16:14:10.705,13.55000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250715,2024-08-19T16:14:10.715,13.56000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250725,2024-08-19T16:14:10.725,13.57000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250735,2024-08-19T16:14:10.735,13.58000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250755,2024-08-19T16:14:10.755,13.60000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250765,2024-08-19T16:14:10.765,13.61000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
MetaWear,C8925E7DC6BD,1724073250775,2024-08-19T16:14:10.775,13.62000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250785,2024-08-19T16:14:10.785,13.63000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250795,2024-08-19T16:14:10.795,13.64000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250805,2024-08-19T16:14:10.805,13.65000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250815,2024-08-19T16:14:10.815,13.66000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250825,2024-08-19T16:14:10.825,13.67000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250835,2024-08-19T16:14:10.835,13.68000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250855,2024-08-19T16:14:10.855,13.70000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250865,2024-08-19T16:14:10.865,13.71000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250875,2024-08-19T16:14:10.875,13.72000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250885,2024-08-19T16:14:10.885,13.73000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250895,2024-08-19T16:14:10.895,13.74000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250905,2024-08-19T16:14:10.905,13.75000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250915,2024-08-19T16:14:10.915,13.76000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250925,2024-08-19T16:14:10.925,13.77000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250945,2024-08-19T16:14:10.945,13.79000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250955,2024-08-19T16:14:10.955,13.80000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250965,2024-08-19T16:14:10.965,13.81000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250975,2024-08-19T16:14:10.975,13.82000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250985,2024-08-19T16:14:10.985,13.83000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073250995,2024-08-19T16:14:10.995,13.84000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251005,2024-08-19T16:14:11.005,13.85000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251025,2024-08-19T16:14:11.025,13.87000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251045,2024-08-19T16:14:11.045,13.89000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251055,2024-08-19T16:14:11.055,13.90000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251065,2024-08-19T16:14:11.065,13.91000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251075,2024-08-19T16:14:11.075,13.92000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251085,2024-08-19T16:14:11.085,13.93000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251095,2024-08-19T16:14:11.095,13.94000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251105,2024-08-19T16:14:11.105,13.95000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251295,2024-08-19T16:14:11.295,14.14000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251305,2024-08-19T16:14:11.305,14.15000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251315,2024-08-19T16:14:11.315,14.16000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251325,2024-08-19T16:14:11.325,14.17000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251345,2024-08-19T16:14:11.345,14.19000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251355,2024-08-19T16:14:11.355,14.20000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251365,2024-08-19T16:14:11.365,14.21000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251375,2024-08-19T16:14:11.375,14.22000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251385,2024-08-19T16:14:11.385,14.23000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251395,2024-08-19T16:14:11.395,14.24000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251405,2024-08-19T16:14:11.405,14.25000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251415,2024-08-19T16:14:11.415,14.26000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251425,2024-08-19T16:14:11.425,14.27000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251445,2024-08-19T16:14:11.445,14.29000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251455,2024-08-19T16:14:11.455,14.30000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251465,2024-08-19T16:14:11.465,14.31000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251475,2024-08-19T16:14:11.475,14.32000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251485,2024-08-19T16:14:11.485,14.33000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251495,2024-08-19T16:14:11.495,14.34000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251505,2024-08-19T16:14:11.505,14.35000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251515,2024-08-19T16:14:11.515,14.36000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251525,2024-08-19T16:14:11.525,14.37000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251705,2024-08-19T16:14:11.705,14.55000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251715,2024-08-19T16:14:11.715,14.56000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251725,2024-08-19T16:14:11.725,14.57000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251745,2024-08-19T16:14:11.745,14.59000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251755,2024-08-19T16:14:11.755,14.60000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251765,2024-08-19T16:14:11.765,14.61000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251775,2024-08-19T16:14:11.775,14.62000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251785,2024-08-19T16:14:11.785,14.63000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251795,2024-08-19T16:14:11.795,14.64000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251805,2024-08-19T16:14:11.805,14.65000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251815,2024-08-19T16:14:11.815,14.66000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251835,2024-08-19T16:14:11.835,14.68000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251845,2024-08-19T16:14:11.845,14.69000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251855,2024-08-19T16:14:11.855,14.70000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251865,2024-08-19T16:14:11.865,14.71000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251875,2024-08-19T16:14:11.875,14.72000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251895,2024-08-19T16:14:11.895,14.74000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251905,2024-08-19T16:14:11.905,14.75000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251915,2024-08-19T16:14:11.915,14.76000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251935,2024-08-19T16:14:11.935,14.78000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073251945,2024-08-19T16:14:11.945,14.79000000000,0.04376811500,-0.98052406000,-0.19145963000,0.00002121044
etaWear,C8925E7DC6BD,1724073252035,2024-08-19T16:14:12.035,14.88000000000,0.04370020300,-0.98052710000,-0.19145963000,0.00000794983
etaWear,C8925E7DC6BD,1724073252045,2024-08-19T16:14:12.045,14.89000000000,0.04370020300,-0.98052710000,-0.19145963000,0.00000794983
etaWear,C8925E7DC6BD,1724073252055,2024-08-19T16:14:12.055,14.90000000000,0.04362707000,-0.98053040000,-0.19145963000,-0.00000633059
etaWear,C8925E7DC6BD,1724073252065,2024-08-19T16:14:12.065,14.91000000000,0.04362707000,-0.98053040000,-0.19145963000,-0.00000633059
etaWear,C8925E7DC6BD,1724073252075,2024-08-19T16:14:12.075,14.92000000000,0.04362707000,-0.98053040000,-0.19145963000,-0.00000633059
etaWear,C8925E7DC6BD,1724073252085,2024-08-19T16:14:12.085,14.93000000000,0.04362707000,-0.98053040000,-0.19145963000,-0.00000633059
etaWear,C8925E7DC6BD,1724073252095,2024-08-19T16:14:12.095,14.94000000000,0.04370539300,-0.98052690000,-0.19145963000,0.00000896345
etaWear,C8925E7DC6BD,1724073252105,2024-08-19T16:14:12.105,14.95000000000,0.04370539300,-0.98052690000,-0.19145963000,0.00000896345
etaWear,C8925E7DC6BD,1724073252115,2024-08-19T16:14:12.115,14.96000000000,0.04370539300,-0.98052690000,-0.19145963000,0.00000896345
etaWear,C8925E7DC6BD,1724073252135,2024-08-19T16:14:12.135,14.98000000000,0.04370539300,-0.98052690000,-0.19145963000,0.00000896345
etaWear,C8925E7DC6BD,1724073252145,2024-08-19T16:14:12.145,14.99000000000,0.04370539300,-0.98052690000,-0.19145963000,0.00000896345
etaWear,C8925E7DC6BD,1724073252155,2024-08-19T16:14:12.155,15.00000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252165,2024-08-19T16:14:12.165,15.01000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252175,2024-08-19T16:14:12.175,15.02000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252185,2024-08-19T16:14:12.185,15.03000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252195,2024-08-19T16:14:12.195,15.04000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252205,2024-08-19T16:14:12.205,15.05000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252215,2024-08-19T16:14:12.215,15.06000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252235,2024-08-19T16:14:12.235,15.08000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252245,2024-08-19T16:14:12.245,15.09000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252255,2024-08-19T16:14:12.255,15.10000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252265,2024-08-19T16:14:12.265,15.11000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252275,2024-08-19T16:14:12.275,15.12000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252285,2024-08-19T16:14:12.285,15.13000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252395,2024-08-19T16:14:12.395,15.24000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252405,2024-08-19T16:14:12.405,15.25000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252415,2024-08-19T16:14:12.415,15.26000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252435,2024-08-19T16:14:12.435,15.28000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252445,2024-08-19T16:14:12.445,15.29000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252455,2024-08-19T16:14:12.455,15.30000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252465,2024-08-19T16:14:12.465,15.31000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252475,2024-08-19T16:14:12.475,15.32000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252485,2024-08-19T16:14:12.485,15.33000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252495,2024-08-19T16:14:12.495,15.34000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252505,2024-08-19T16:14:12.505,15.35000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252515,2024-08-19T16:14:12.515,15.36000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252535,2024-08-19T16:14:12.535,15.38000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252545,2024-08-19T16:14:12.545,15.39000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252555,2024-08-19T16:14:12.555,15.40000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252565,2024-08-19T16:14:12.565,15.41000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252575,2024-08-19T16:14:12.575,15.42000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252585,2024-08-19T16:14:12.585,15.43000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252595,2024-08-19T16:14:12.595,15.44000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252605,2024-08-19T16:14:12.605,15.45000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252615,2024-08-19T16:14:12.615,15.46000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252635,2024-08-19T16:14:12.635,15.48000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252645,2024-08-19T16:14:12.645,15.49000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
etaWear,C8925E7DC6BD,1724073252825,2024-08-19T16:14:12.825,15.67000000000,0.04376805000,-0.98052410000,-0.19145963000,0.00002119807
