Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506035195,2024-08-01T12:53:55.195,13.20000000000,0.00486286030,-0.10647111000,0.97924000000,-0.17242180000
etaWear,FEAC84C53DE7,1722506035205,2024-08-01T12:53:55.205,13.21000000000,0.00523658800,-0.10614376500,0.97938496000,-0.17178811000
etaWear,FEAC84C53DE7,1722506035215,2024-08-01T12:53:55.215,13.22000000000,0.00392407370,-0.10624659000,0.97961460000,-0.17044488000
etaWear,FEAC84C53DE7,1722506035225,2024-08-01T12:53:55.225,13.23000000000,0.00261308200,-0.10636219000,0.97981600000,-0.16923630000
etaWear,FEAC84C53DE7,1722506035235,2024-08-01T12:53:55.235,13.24000000000,0.00132121250,-0.10639183000,0.97994830000,-0.16846474000
etaWear,FEAC84C53DE7,1722506035245,2024-08-01T12:53:55.245,13.25000000000,0.00005642438,-0.10635957000,0.98001660000,-0.16809273000
etaWear,FEAC84C53DE7,1722506035255,2024-08-01T12:53:55.255,13.26000000000,0.00120039540,0.10631239000,-0.98006220000,0.16785213000
etaWear,FEAC84C53DE7,1722506035265,2024-08-01T12:53:55.265,13.27000000000,0.00245192620,0.10629083000,-0.98008750000,0.16770421000
etaWear,FEAC84C53DE7,1722506035275,2024-08-01T12:53:55.275,13.28000000000,0.00358345030,0.10629233000,-0.98008895000,0.16767430000
etaWear,FEAC84C53DE7,1722506035285,2024-08-01T12:53:55.285,13.29000000000,0.00467454830,0.10630737000,-0.98006326000,0.16778820000
etaWear,FEAC84C53DE7,1722506035295,2024-08-01T12:53:55.295,13.30000000000,0.00371251700,0.10591344500,-0.98004190000,0.16818560000
etaWear,FEAC84C53DE7,1722506035305,2024-08-01T12:53:55.305,13.31000000000,0.00267733120,0.10543463400,-0.98000246000,0.16873485000
etaWear,FEAC84C53DE7,1722506035315,2024-08-01T12:53:55.315,13.32000000000,0.00358134500,0.10513684000,-0.97997020000,0.16909055000
etaWear,FEAC84C53DE7,1722506035325,2024-08-01T12:53:55.325,13.33000000000,0.00459650670,0.10468972000,-0.97998244000,0.16927303000
etaWear,FEAC84C53DE7,1722506035335,2024-08-01T12:53:55.335,13.34000000000,0.00568066720,0.10415220000,-0.98000205000,0.16945802000
etaWear,FEAC84C53DE7,1722506035345,2024-08-01T12:53:55.345,13.35000000000,0.00694416650,0.10357341000,-0.98004500000,0.16951716000
etaWear,FEAC84C53DE7,1722506035355,2024-08-01T12:53:55.355,13.36000000000,0.00830997700,0.10307763500,-0.98015790000,0.16910452000
etaWear,FEAC84C53DE7,1722506035365,2024-08-01T12:53:55.365,13.37000000000,0.00977856400,0.10277776000,-0.98036706000,0.16799264000
etaWear,FEAC84C53DE7,1722506035375,2024-08-01T12:53:55.375,13.38000000000,0.01139441900,0.10269023000,-0.98064035000,0.16634132000
etaWear,FEAC84C53DE7,1722506035385,2024-08-01T12:53:55.385,13.39000000000,0.01318429400,0.10274763400,-0.98091980000,0.16451561000
etaWear,FEAC84C53DE7,1722506035395,2024-08-01T12:53:55.395,13.40000000000,0.01519563050,0.10287383000,-0.98114520000,0.16291113000
etaWear,FEAC84C53DE7,1722506035405,2024-08-01T12:53:55.405,13.41000000000,0.01734539500,0.10292188000,-0.98123980000,0.16209462000
etaWear,FEAC84C53DE7,1722506035415,2024-08-01T12:53:55.415,13.42000000000,0.01967312000,0.10281823000,-0.98119223000,0.16218254000
etaWear,FEAC84C53DE7,1722506035425,2024-08-01T12:53:55.425,13.43000000000,0.02221920700,0.10259454000,-0.98104304000,0.16289589000
etaWear,FEAC84C53DE7,1722506035435,2024-08-01T12:53:55.435,13.44000000000,0.02503299500,0.10227289000,-0.98087317000,0.16371113000
etaWear,FEAC84C53DE7,1722506035855,2024-08-01T12:53:55.855,13.86000000000,0.20677714000,0.05546133000,-0.97034800000,0.11221449000
etaWear,FEAC84C53DE7,1722506035865,2024-08-01T12:53:55.865,13.87000000000,0.21434347000,0.05353665700,-0.96882397000,0.11211952600
etaWear,FEAC84C53DE7,1722506035875,2024-08-01T12:53:55.875,13.88000000000,0.22251423000,0.05170007800,-0.96708080000,0.11211283000
etaWear,FEAC84C53DE7,1722506035885,2024-08-01T12:53:55.885,13.89000000000,0.23127908000,0.05006059000,-0.96514570000,0.11179273000
etaWear,FEAC84C53DE7,1722506035895,2024-08-01T12:53:55.895,13.90000000000,0.24067208000,0.04864375000,-0.96302470000,0.11087951000
etaWear,FEAC84C53DE7,1722506035905,2024-08-01T12:53:55.905,13.91000000000,0.25063270000,0.04743560400,-0.96071106000,0.10939596600
etaWear,FEAC84C53DE7,1722506035915,2024-08-01T12:53:55.915,13.92000000000,0.26097220000,0.04646087800,-0.95820254000,0.10762343600
etaWear,FEAC84C53DE7,1722506035925,2024-08-01T12:53:55.925,13.93000000000,0.27121800000,0.04565286000,-0.95557740000,0.10596444500
etaWear,FEAC84C53DE7,1722506035935,2024-08-01T12:53:55.935,13.94000000000,0.28149107000,0.04491468500,-0.95280220000,0.10446776400
etaWear,FEAC84C53DE7,1722506035945,2024-08-01T12:53:55.945,13.95000000000,0.29134154000,0.04420306500,-0.95000774000,0.10320635000
etaWear,FEAC84C53DE7,1722506036175,2024-08-01T12:53:56.175,14.18000000000,0.49072772000,0.03557902000,-0.86806816000,0.06616747400
etaWear,FEAC84C53DE7,1722506036185,2024-08-01T12:53:56.185,14.19000000000,0.50067740000,0.03518114200,-0.86258040000,0.06355644000
etaWear,FEAC84C53DE7,1722506036195,2024-08-01T12:53:56.195,14.20000000000,0.51095430000,0.03475198000,-0.85672710000,0.06112694400
etaWear,FEAC84C53DE7,1722506036205,2024-08-01T12:53:56.205,14.21000000000,0.52157830000,0.03434013000,-0.85046650000,0.05902233300
etaWear,FEAC84C53DE7,1722506036215,2024-08-01T12:53:56.215,14.22000000000,0.53226660000,0.03391238700,-0.84397260000,0.05703031600
etaWear,FEAC84C53DE7,1722506036225,2024-08-01T12:53:56.225,14.23000000000,0.54329634000,0.03334763600,-0.83709060000,0.05473919600
etaWear,FEAC84C53DE7,1722506036235,2024-08-01T12:53:56.235,14.24000000000,0.55417585000,0.03263734700,-0.83012086000,0.05218500300
etaWear,FEAC84C53DE7,1722506036245,2024-08-01T12:53:56.245,14.25000000000,0.56480900000,0.03193228300,-0.82310665000,0.04966555000
etaWear,FEAC84C53DE7,1722506036255,2024-08-01T12:53:56.255,14.26000000000,0.57533400000,0.03125436000,-0.81594616000,0.04738941400
etaWear,FEAC84C53DE7,1722506036265,2024-08-01T12:53:56.265,14.27000000000,0.58586590000,0.03067002400,-0.80854577000,0.04554320000
etaWear,FEAC84C53DE7,1722506036275,2024-08-01T12:53:56.275,14.28000000000,0.59617860000,0.03026524700,-0.80106014000,0.04424713600
etaWear,FEAC84C53DE7,1722506036285,2024-08-01T12:53:56.285,14.29000000000,0.60660520000,0.02993725000,-0.79326290000,0.04321927600
etaWear,FEAC84C53DE7,1722506036295,2024-08-01T12:53:56.295,14.30000000000,0.61704820000,0.02943290200,-0.78525424000,0.04196373400
etaWear,FEAC84C53DE7,1722506036305,2024-08-01T12:53:56.305,14.31000000000,0.62762964000,0.02855016000,-0.77696060000,0.03997671600
etaWear,FEAC84C53DE7,1722506036315,2024-08-01T12:53:56.315,14.32000000000,0.63838214000,0.02741611400,-0.76832660000,0.03729409700
etaWear,FEAC84C53DE7,1722506036325,2024-08-01T12:53:56.325,14.33000000000,0.64916750000,0.02647090900,-0.75938950000,0.03476300000
etaWear,FEAC84C53DE7,1722506036335,2024-08-01T12:53:56.335,14.34000000000,0.65966830000,0.02623362700,-0.75035820000,0.03334710000
etaWear,FEAC84C53DE7,1722506036345,2024-08-01T12:53:56.345,14.35000000000,0.67016435000,0.02679608000,-0.74098915000,0.03311884000
etaWear,FEAC84C53DE7,1722506036355,2024-08-01T12:53:56.355,14.36000000000,0.68049306000,0.02766038300,-0.73147110000,0.03337908500
etaWear,FEAC84C53DE7,1722506036365,2024-08-01T12:53:56.365,14.37000000000,0.69076620000,0.02820217000,-0.72176630000,0.03316604000
etaWear,FEAC84C53DE7,1722506036375,2024-08-01T12:53:56.375,14.38000000000,0.70097210000,0.02806175500,-0.71191700000,0.03201427300
etaWear,FEAC84C53DE7,1722506036385,2024-08-01T12:53:56.385,14.39000000000,0.71078510000,0.02744578200,-0.70222300000,0.03023521800
etaWear,FEAC84C53DE7,1722506036395,2024-08-01T12:53:56.395,14.40000000000,0.72057510000,0.02692684900,-0.69226530000,0.02855280000
etaWear,FEAC84C53DE7,1722506036405,2024-08-01T12:53:56.405,14.41000000000,0.72973490000,0.02700194000,-0.68263876000,0.02760559300
etaWear,FEAC84C53DE7,1722506036415,2024-08-01T12:53:56.415,14.42000000000,0.73872540000,0.02767537500,-0.67288595000,0.02726326300
etaWear,FEAC84C53DE7,1722506036425,2024-08-01T12:53:56.425,14.43000000000,0.74740780000,0.02858544900,-0.66319823000,0.02706566500
etaWear,FEAC84C53DE7,1722506036435,2024-08-01T12:53:56.435,14.44000000000,0.75580540000,0.02932936000,-0.65359837000,0.02659427700
etaWear,FEAC84C53DE7,1722506036445,2024-08-01T12:53:56.445,14.45000000000,0.76369650000,0.02972852000,-0.64437570000,0.02576378200
etaWear,FEAC84C53DE7,1722506036455,2024-08-01T12:53:56.455,14.46000000000,0.77141250000,0.02994905800,-0.63514740000,0.02477063200
etaWear,FEAC84C53DE7,1722506036465,2024-08-01T12:53:56.465,14.47000000000,0.77884936000,0.03017794300,-0.62602830000,0.02390760400
etaWear,FEAC84C53DE7,1722506036475,2024-08-01T12:53:56.475,14.48000000000,0.78599924000,0.03037480300,-0.61704750000,0.02312629900
etaWear,FEAC84C53DE7,1722506036485,2024-08-01T12:53:56.485,14.49000000000,0.79289650000,0.03029300000,-0.60819840000,0.02218067300
etaWear,FEAC84C53DE7,1722506036495,2024-08-01T12:53:56.495,14.50000000000,0.79955230000,0.02982475800,-0.59948933000,0.02095306500
etaWear,FEAC84C53DE7,1722506036505,2024-08-01T12:53:56.505,14.51000000000,0.80586535000,0.02907734400,-0.59106123000,0.01954799500
etaWear,FEAC84C53DE7,1722506036515,2024-08-01T12:53:56.515,14.52000000000,0.81205340000,0.02808927400,-0.58262910000,0.01799098000
etaWear,FEAC84C53DE7,1722506036525,2024-08-01T12:53:56.525,14.53000000000,0.81799066000,0.02695418000,-0.57436717000,0.01634296400
etaWear,FEAC84C53DE7,1722506036535,2024-08-01T12:53:56.535,14.54000000000,0.82364180000,0.02573629700,-0.56633615000,0.01466852500
etaWear,FEAC84C53DE7,1722506036545,2024-08-01T12:53:56.545,14.55000000000,0.82902310000,0.02441137300,-0.55853033000,0.01298532800
etaWear,FEAC84C53DE7,1722506036555,2024-08-01T12:53:56.555,14.56000000000,0.83414274000,0.02282637700,-0.55096210000,0.01121104600
etaWear,FEAC84C53DE7,1722506036565,2024-08-01T12:53:56.565,14.57000000000,0.83896910000,0.02099449400,-0.54369384000,0.00932966200
etaWear,FEAC84C53DE7,1722506036575,2024-08-01T12:53:56.575,14.58000000000,0.84363700000,0.01896524600,-0.53652850000,0.00734868550
etaWear,FEAC84C53DE7,1722506036585,2024-08-01T12:53:56.585,14.59000000000,0.84804720000,0.01692099500,-0.52962330000,0.00535630950
etaWear,FEAC84C53DE7,1722506036595,2024-08-01T12:53:56.595,14.60000000000,0.85214794000,0.01491542200,-0.52307740000,0.00338516870
etaWear,FEAC84C53DE7,1722506036605,2024-08-01T12:53:56.605,14.61000000000,0.85599405000,0.01297641700,-0.51682055000,0.00146117280
etaWear,FEAC84C53DE7,1722506036615,2024-08-01T12:53:56.615,14.62000000000,0.85957350000,0.01122592000,-0.51088880000,-0.00031442860
etaWear,FEAC84C53DE7,1722506036625,2024-08-01T12:53:56.625,14.63000000000,0.86303060000,0.00955327800,-0.50505716000,-0.00203921600
etaWear,FEAC84C53DE7,1722506036635,2024-08-01T12:53:56.635,14.64000000000,0.86620724000,0.00790811050,-0.49960820000,-0.00376925340
etaWear,FEAC84C53DE7,1722506036645,2024-08-01T12:53:56.645,14.65000000000,0.86930730000,0.00617836460,-0.49420124000,-0.00564253560
etaWear,FEAC84C53DE7,1722506036655,2024-08-01T12:53:56.655,14.66000000000,0.87224144000,0.00450897500,-0.48899730000,-0.00748792760
etaWear,FEAC84C53DE7,1722506036665,2024-08-01T12:53:56.665,14.67000000000,0.87498380000,0.00293118600,-0.48405525000,-0.00923339900
etaWear,FEAC84C53DE7,1722506036675,2024-08-01T12:53:56.675,14.68000000000,0.87749064000,0.00136714360,-0.47946860000,-0.01087138400
etaWear,FEAC84C53DE7,1722506036685,2024-08-01T12:53:56.685,14.69000000000,0.87988627000,-0.00032732845,-0.47501954000,-0.01250382700
etaWear,FEAC84C53DE7,1722506036695,2024-08-01T12:53:56.695,14.70000000000,0.88206970000,-0.00212444200,-0.47090310000,-0.01409881300
etaWear,FEAC84C53DE7,1722506036705,2024-08-01T12:53:56.705,14.71000000000,0.88398427000,-0.00393825020,-0.46723938000,-0.01560781500
etaWear,FEAC84C53DE7,1722506036715,2024-08-01T12:53:56.715,14.72000000000,0.88563770000,-0.00567498240,-0.46403360000,-0.01692652500
etaWear,FEAC84C53DE7,1722506036725,2024-08-01T12:53:56.725,14.73000000000,0.88706356000,-0.00736275270,-0.46123695000,-0.01801054000
etaWear,FEAC84C53DE7,1722506037075,2024-08-01T12:53:57.075,15.08000000000,0.86965483000,-0.03385425000,-0.49233916000,-0.01250877200
etaWear,FEAC84C53DE7,1722506037085,2024-08-01T12:53:57.085,15.09000000000,0.86904100000,-0.03408538000,-0.49340558000,-0.01251827900
etaWear,FEAC84C53DE7,1722506037095,2024-08-01T12:53:57.095,15.10000000000,0.86843000000,-0.03432791700,-0.49446243000,-0.01256518200
etaWear,FEAC84C53DE7,1722506037105,2024-08-01T12:53:57.105,15.11000000000,0.86785424000,-0.03449600600,-0.49545997000,-0.01258938100
etaWear,FEAC84C53DE7,1722506037115,2024-08-01T12:53:57.115,15.12000000000,0.86729383000,-0.03465094000,-0.49642727000,-0.01268093800
etaWear,FEAC84C53DE7,1722506037125,2024-08-01T12:53:57.125,15.13000000000,0.86674356000,-0.03487003200,-0.49736710000,-0.01286903700
etaWear,FEAC84C53DE7,1722506037135,2024-08-01T12:53:57.135,15.14000000000,0.86622083000,-0.03515360500,-0.49825075000,-0.01310944800
etaWear,FEAC84C53DE7,1722506037145,2024-08-01T12:53:57.145,15.15000000000,0.86570644000,-0.03550335800,-0.49911305000,-0.01334150200
etaWear,FEAC84C53DE7,1722506037155,2024-08-01T12:53:57.155,15.16000000000,0.86522025000,-0.03585574800,-0.49992302000,-0.01360878800
etaWear,FEAC84C53DE7,1722506037165,2024-08-01T12:53:57.165,15.17000000000,0.86477405000,-0.03621256700,-0.50066170000,-0.01386491600
etaWear,FEAC84C53DE7,1722506037175,2024-08-01T12:53:57.175,15.18000000000,0.86435790000,-0.03657609200,-0.50134665000,-0.01410877400
etaWear,FEAC84C53DE7,1722506037185,2024-08-01T12:53:57.185,15.19000000000,0.86395615000,-0.03700890000,-0.50199956000,-0.01437095400
etaWear,FEAC84C53DE7,1722506037195,2024-08-01T12:53:57.195,15.20000000000,0.86361724000,-0.03733106700,-0.50255250000,-0.01457493750
etaWear,FEAC84C53DE7,1722506037205,2024-08-01T12:53:57.205,15.21000000000,0.86332940000,-0.03755287500,-0.50302565000,-0.01474039300
etaWear,FEAC84C53DE7,1722506037215,2024-08-01T12:53:57.215,15.22000000000,0.86305577000,-0.03786031500,-0.50346290000,-0.01504564700
etaWear,FEAC84C53DE7,1722506037225,2024-08-01T12:53:57.225,15.23000000000,0.86276907000,-0.03820670400,-0.50391770000,-0.01538037300
etaWear,FEAC84C53DE7,1722506037235,2024-08-01T12:53:57.235,15.24000000000,0.86248136000,-0.03851012500,-0.50437870000,-0.01565666300
etaWear,FEAC84C53DE7,1722506037325,2024-08-01T12:53:57.325,15.33000000000,0.86135950000,-0.04086115200,-0.50604403000,-0.01759991600
etaWear,FEAC84C53DE7,1722506037335,2024-08-01T12:53:57.335,15.34000000000,0.86129904000,-0.04111154700,-0.50612200000,-0.01772869400
etaWear,FEAC84C53DE7,1722506037345,2024-08-01T12:53:57.345,15.35000000000,0.86119956000,-0.04136791000,-0.50626640000,-0.01784290700
etaWear,FEAC84C53DE7,1722506037355,2024-08-01T12:53:57.355,15.36000000000,0.86107236000,-0.04158203300,-0.50646234000,-0.01792269000
etaWear,FEAC84C53DE7,1722506037365,2024-08-01T12:53:57.365,15.37000000000,0.86092990000,-0.04172394800,-0.50669160000,-0.01795400700
etaWear,FEAC84C53DE7,1722506037375,2024-08-01T12:53:57.375,15.38000000000,0.86077670000,-0.04180159400,-0.50694540000,-0.01795622000
etaWear,FEAC84C53DE7,1722506037385,2024-08-01T12:53:57.385,15.39000000000,0.86058635000,-0.04178671500,-0.50727080000,-0.01792653500
etaWear,FEAC84C53DE7,1722506037395,2024-08-01T12:53:57.395,15.40000000000,0.86034640000,-0.04187286300,-0.50766957000,-0.01795422100
etaWear,FEAC84C53DE7,1722506037405,2024-08-01T12:53:57.405,15.41000000000,0.86010060000,-0.04203456600,-0.50807040000,-0.01801220300
etaWear,FEAC84C53DE7,1722506037415,2024-08-01T12:53:57.415,15.42000000000,0.85986520000,-0.04216168000,-0.50845740000,-0.01803516600
etaWear,FEAC84C53DE7,1722506037425,2024-08-01T12:53:57.425,15.43000000000,0.85960627000,-0.04223522000,-0.50888960000,-0.01801495400
etaWear,FEAC84C53DE7,1722506037435,2024-08-01T12:53:57.435,15.44000000000,0.85929110000,-0.04225280000,-0.50942240000,-0.01795397000
etaWear,FEAC84C53DE7,1722506037445,2024-08-01T12:53:57.445,15.45000000000,0.85895073000,-0.04227567000,-0.50999653000,-0.01788628700
etaWear,FEAC84C53DE7,1722506037455,2024-08-01T12:53:57.455,15.46000000000,0.85859215000,-0.04230124500,-0.51060045000,-0.01781332900
etaWear,FEAC84C53DE7,1722506037465,2024-08-01T12:53:57.465,15.47000000000,0.85821050000,-0.04234273400,-0.51124120000,-0.01772610700
etaWear,FEAC84C53DE7,1722506037475,2024-08-01T12:53:57.475,15.48000000000,0.85780764000,-0.04233404200,-0.51192220000,-0.01759371300
etaWear,FEAC84C53DE7,1722506037485,2024-08-01T12:53:57.485,15.49000000000,0.85738360000,-0.04224346600,-0.51264600000,-0.01740520000
etaWear,FEAC84C53DE7,1722506037495,2024-08-01T12:53:57.495,15.50000000000,0.85692644000,-0.04216131000,-0.51342350000,-0.01719968000
etaWear,FEAC84C53DE7,1722506037505,2024-08-01T12:53:57.505,15.51000000000,0.85642356000,-0.04209197300,-0.51427454000,-0.01699082000
etaWear,FEAC84C53DE7,1722506037515,2024-08-01T12:53:57.515,15.52000000000,0.85587940000,-0.04201366400,-0.51519380000,-0.01675236200
etaWear,FEAC84C53DE7,1722506037525,2024-08-01T12:53:57.525,15.53000000000,0.85524450000,-0.04184303400,-0.51627076000,-0.01644463700
etaWear,FEAC84C53DE7,1722506037535,2024-08-01T12:53:57.535,15.54000000000,0.85455580000,-0.04164472600,-0.51743853000,-0.01605042600
etaWear,FEAC84C53DE7,1722506037545,2024-08-01T12:53:57.545,15.55000000000,0.85382223000,-0.04148646000,-0.51867247000,-0.01565747900
etaWear,FEAC84C53DE7,1722506037555,2024-08-01T12:53:57.555,15.56000000000,0.85301894000,-0.04135446300,-0.52001590000,-0.01522691550
etaWear,FEAC84C53DE7,1722506037565,2024-08-01T12:53:57.565,15.57000000000,0.85217910000,-0.04118361300,-0.52141980000,-0.01469656700
etaWear,FEAC84C53DE7,1722506037575,2024-08-01T12:53:57.575,15.58000000000,0.85123990000,-0.04094121600,-0.52298800000,-0.01406958800
etaWear,FEAC84C53DE7,1722506037585,2024-08-01T12:53:57.585,15.59000000000,0.85018885000,-0.04069248600,-0.52473205000,-0.01339087800
etaWear,FEAC84C53DE7,1722506037595,2024-08-01T12:53:57.595,15.60000000000,0.84902540000,-0.04045994000,-0.52664770000,-0.01268868700
etaWear,FEAC84C53DE7,1722506037605,2024-08-01T12:53:57.605,15.61000000000,0.84772300000,-0.04024093600,-0.52877560000,-0.01195120200
etaWear,FEAC84C53DE7,1722506037615,2024-08-01T12:53:57.615,15.62000000000,0.84634596000,-0.03992155000,-0.53101970000,-0.01108593500
etaWear,FEAC84C53DE7,1722506038525,2024-08-01T12:53:58.525,16.53000000000,0.11408713500,-0.00403617800,-0.98718400000,0.11151400000
etaWear,FEAC84C53DE7,1722506038535,2024-08-01T12:53:58.535,16.54000000000,0.10884350000,-0.00115298570,-0.98775184000,0.11179492600
etaWear,FEAC84C53DE7,1722506038545,2024-08-01T12:53:58.545,16.55000000000,0.10386205000,0.00179391840,-0.98820853000,0.11248689000
etaWear,FEAC84C53DE7,1722506038555,2024-08-01T12:53:58.555,16.56000000000,0.09909001000,0.00473890450,-0.98858570000,0.11338877000
etaWear,FEAC84C53DE7,1722506038565,2024-08-01T12:53:58.565,16.57000000000,0.09436270000,0.00767366260,-0.98893780000,0.11418785000
etaWear,FEAC84C53DE7,1722506038575,2024-08-01T12:53:58.575,16.58000000000,0.08952867000,0.01058991500,-0.98929220000,0.11477524000
etaWear,FEAC84C53DE7,1722506038585,2024-08-01T12:53:58.585,16.59000000000,0.08463175000,0.01345290700,-0.98964320000,0.11516420000
etaWear,FEAC84C53DE7,1722506038595,2024-08-01T12:53:58.595,16.60000000000,0.07985581500,0.01617489400,-0.98996280000,0.11547790000
etaWear,FEAC84C53DE7,1722506038605,2024-08-01T12:53:58.605,16.61000000000,0.07512875000,0.01881429000,-0.99024100000,0.11586355000
etaWear,FEAC84C53DE7,1722506038615,2024-08-01T12:53:58.615,16.62000000000,0.07047309000,0.02137275200,-0.99045676000,0.11649922000
etaWear,FEAC84C53DE7,1722506038625,2024-08-01T12:53:58.625,16.63000000000,0.06581680000,0.02392296500,-0.99061126000,0.11740993000
etaWear,FEAC84C53DE7,1722506038635,2024-08-01T12:53:58.635,16.64000000000,0.06119921000,0.02645677300,-0.99073535000,0.11831374000
etaWear,FEAC84C53DE7,1722506038645,2024-08-01T12:53:58.645,16.65000000000,0.05675109000,0.02885554500,-0.99083567000,0.11912771000
etaWear,FEAC84C53DE7,1722506038655,2024-08-01T12:53:58.655,16.66000000000,0.05207543000,0.03124697900,-0.99090770000,0.12005664000
etaWear,FEAC84C53DE7,1722506038665,2024-08-01T12:53:58.665,16.67000000000,0.04744930000,0.03341988500,-0.99096113000,0.12094478000
etaWear,FEAC84C53DE7,1722506038675,2024-08-01T12:53:58.675,16.68000000000,0.04299368700,0.03536752000,-0.99100125000,0.12172598400
etaWear,FEAC84C53DE7,1722506038685,2024-08-01T12:53:58.685,16.69000000000,0.03865784000,0.03693597400,-0.99100140000,0.12270890000
etaWear,FEAC84C53DE7,1722506038695,2024-08-01T12:53:58.695,16.70000000000,0.03453364600,0.03818870000,-0.99089480000,0.12440521000
etaWear,FEAC84C53DE7,1722506038705,2024-08-01T12:53:58.705,16.71000000000,0.03130376000,0.03947970300,-0.99060730000,0.12711590000
etaWear,FEAC84C53DE7,1722506038715,2024-08-01T12:53:58.715,16.72000000000,0.02914920800,0.04091216000,-0.99015695000,0.13063578000
etaWear,FEAC84C53DE7,1722506038725,2024-08-01T12:53:58.725,16.73000000000,0.02774499700,0.04249409000,-0.98963710000,0.13432354000
etaWear,FEAC84C53DE7,1722506038735,2024-08-01T12:53:58.735,16.74000000000,0.02676266200,0.04439468700,-0.98916084000,0.13738127000
etaWear,FEAC84C53DE7,1722506038745,2024-08-01T12:53:58.745,16.75000000000,0.02612164000,0.04667555000,-0.98883533000,0.13908143000
etaWear,FEAC84C53DE7,1722506038755,2024-08-01T12:53:58.755,16.76000000000,0.02586046600,0.04916994600,-0.98865646000,0.13954228000
etaWear,FEAC84C53DE7,1722506038765,2024-08-01T12:53:58.765,16.77000000000,0.02610257800,0.05169157700,-0.98850620000,0.13965005000
etaWear,FEAC84C53DE7,1722506038775,2024-08-01T12:53:58.775,16.78000000000,0.02687888800,0.05419983300,-0.98825663000,0.14031659000
etaWear,FEAC84C53DE7,1722506038785,2024-08-01T12:53:58.785,16.79000000000,0.02807176500,0.05645253500,-0.98790460000,0.14166652000
etaWear,FEAC84C53DE7,1722506038795,2024-08-01T12:53:58.795,16.80000000000,0.02975882200,0.05853506000,-0.98750186000,0.14327638000
etaWear,FEAC84C53DE7,1722506038805,2024-08-01T12:53:58.805,16.81000000000,0.03176777000,0.06051263000,-0.98707680000,0.14494255000
etaWear,FEAC84C53DE7,1722506038815,2024-08-01T12:53:58.815,16.82000000000,0.03403930700,0.06243657000,-0.98665690000,0.14646201000
etaWear,FEAC84C53DE7,1722506038825,2024-08-01T12:53:58.825,16.83000000000,0.03637775400,0.06432047500,-0.98631050000,0.14741510000
etaWear,FEAC84C53DE7,1722506038835,2024-08-01T12:53:58.835,16.84000000000,0.03867017500,0.06629498000,-0.98606724000,0.14758348000
etaWear,FEAC84C53DE7,1722506038845,2024-08-01T12:53:58.845,16.85000000000,0.04086348000,0.06822400000,-0.98593900000,0.14696886000
etaWear,FEAC84C53DE7,1722506038855,2024-08-01T12:53:58.855,16.86000000000,0.04298600600,0.07003091000,-0.98583590000,0.14620331000
etaWear,FEAC84C53DE7,1722506038865,2024-08-01T12:53:58.865,16.87000000000,0.04489498200,0.07167161000,-0.98560860000,0.14636715000
etaWear,FEAC84C53DE7,1722506038875,2024-08-01T12:53:58.875,16.88000000000,0.04686347800,0.07315545000,-0.98514750000,0.14810990000
etaWear,FEAC84C53DE7,1722506038885,2024-08-01T12:53:58.885,16.89000000000,0.04911691000,0.07450522000,-0.98444456000,0.15134516000
etaWear,FEAC84C53DE7,1722506038895,2024-08-01T12:53:58.895,16.90000000000,0.05147315200,0.07572189000,-0.98369700000,0.15477988000
etaWear,FEAC84C53DE7,1722506038905,2024-08-01T12:53:58.905,16.91000000000,0.05393158300,0.07698280000,-0.98314550000,0.15681222000
etaWear,FEAC84C53DE7,1722506038915,2024-08-01T12:53:58.915,16.92000000000,0.05635613000,0.07835892000,-0.98292387000,0.15666637000
etaWear,FEAC84C53DE7,1722506038925,2024-08-01T12:53:58.925,16.93000000000,0.05856567000,0.07989927000,-0.98293340000,0.15500996000
etaWear,FEAC84C53DE7,1722506038935,2024-08-01T12:53:58.935,16.94000000000,0.06031278500,0.08144582000,-0.98300916000,0.15304223000
etaWear,FEAC84C53DE7,1722506038945,2024-08-01T12:53:58.945,16.95000000000,0.06145060800,0.08286647500,-0.98305464000,0.15152709000
etaWear,FEAC84C53DE7,1722506039125,2024-08-01T12:53:59.125,17.13000000000,0.03994891400,0.09395984000,-0.98065597000,0.16700190000
etaWear,FEAC84C53DE7,1722506039135,2024-08-01T12:53:59.135,17.14000000000,0.04035848000,0.09387644000,-0.98073610000,0.16647848000
etaWear,FEAC84C53DE7,1722506039145,2024-08-01T12:53:59.145,17.15000000000,0.04054187000,0.09373412000,-0.98084503000,0.16587098000
etaWear,FEAC84C53DE7,1722506039155,2024-08-01T12:53:59.155,17.16000000000,0.04057112700,0.09359404000,-0.98094370000,0.16535960000
etaWear,FEAC84C53DE7,1722506039165,2024-08-01T12:53:59.165,17.17000000000,0.04028067700,0.09358518000,-0.98099214000,0.16514723000
etaWear,FEAC84C53DE7,1722506039175,2024-08-01T12:53:59.175,17.18000000000,0.03953510000,0.09371661000,-0.98098160000,0.16531575000
etaWear,FEAC84C53DE7,1722506039185,2024-08-01T12:53:59.185,17.19000000000,0.03630285000,0.09366158400,-0.98119360000,0.16482931000
etaWear,FEAC84C53DE7,1722506039195,2024-08-01T12:53:59.195,17.20000000000,0.03314598000,0.09359868600,-0.98139584000,0.16432536000
