Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385160163,2024-02-08T11:39:20.163,11.38,0.8370909,-0.11692632,-0.5338029,0.0257176
MetaWearE7,FEAC84C53DE7,1707385160173,2024-02-08T11:39:20.173,11.39,0.8378349,-0.118667044,-0.5321718,0.027276516
MetaWearE7,FEAC84C53DE7,1707385160183,2024-02-08T11:39:20.183,11.4,0.837907,-0.11976601,-0.53176314,0.028212465
MetaWearE7,FEAC84C53DE7,1707385160193,2024-02-08T11:39:20.193,11.41,0.8379892,-0.12096154,-0.53130776,0.029232021
MetaWearE7,FEAC84C53DE7,1707385160203,2024-02-08T11:39:20.203,11.42,0.8379972,-0.12226058,-0.53093624,0.030327367
MetaWearE7,FEAC84C53DE7,1707385160213,2024-02-08T11:39:20.213,11.43,0.83855975,-0.1243497,-0.5294594,0.032054912
MetaWearE7,FEAC84C53DE7,1707385160223,2024-02-08T11:39:20.223,11.44,0.83900714,-0.12656885,-0.5281215,0.0336896
MetaWearE7,FEAC84C53DE7,1707385160233,2024-02-08T11:39:20.233,11.45,0.83950603,-0.12885484,-0.5266707,0.035270963
MetaWearE7,FEAC84C53DE7,1707385160243,2024-02-08T11:39:20.243,11.46,0.8399603,-0.1310768,-0.5252909,0.036811307
MetaWearE7,FEAC84C53DE7,1707385160253,2024-02-08T11:39:20.253,11.47,0.8403587,-0.13324133,-0.5239998,0.038317487
MetaWearE7,FEAC84C53DE7,1707385160263,2024-02-08T11:39:20.263,11.48,0.8407372,-0.13531291,-0.5227555,0.039725114
MetaWearE7,FEAC84C53DE7,1707385160273,2024-02-08T11:39:20.273,11.49,0.84048086,-0.1368682,-0.5226935,0.040626712
MetaWearE7,FEAC84C53DE7,1707385160283,2024-02-08T11:39:20.283,11.5,0.8402541,-0.1384121,-0.5225805,0.041528508
MetaWearE7,FEAC84C53DE7,1707385160293,2024-02-08T11:39:20.293,11.51,0.83997697,-0.14000435,-0.5225361,0.042349428
MetaWearE7,FEAC84C53DE7,1707385160303,2024-02-08T11:39:20.303,11.52,0.8396988,-0.14166324,-0.52247137,0.043141235
MetaWearE7,FEAC84C53DE7,1707385160313,2024-02-08T11:39:20.313,11.53,0.83957994,-0.14324027,-0.52216315,0.04396989
MetaWearE7,FEAC84C53DE7,1707385160323,2024-02-08T11:39:20.323,11.54,0.839674,-0.14461441,-0.52154917,0.044952676
MetaWearE7,FEAC84C53DE7,1707385160333,2024-02-08T11:39:20.333,11.55,0.8398622,-0.1458875,-0.52079105,0.046097558
MetaWearE7,FEAC84C53DE7,1707385160343,2024-02-08T11:39:20.343,11.56,0.84021103,-0.14709993,-0.5197621,0.047479965
MetaWearE7,FEAC84C53DE7,1707385160353,2024-02-08T11:39:20.353,11.57,0.84074295,-0.14824489,-0.5184284,0.04905845
MetaWearE7,FEAC84C53DE7,1707385160363,2024-02-08T11:39:20.363,11.58,0.8414084,-0.14936505,-0.51685035,0.050870482
MetaWearE7,FEAC84C53DE7,1707385160373,2024-02-08T11:39:20.373,11.59,0.8421746,-0.15042454,-0.51509213,0.052862782
MetaWearE7,FEAC84C53DE7,1707385160383,2024-02-08T11:39:20.383,11.6,0.8430353,-0.1513688,-0.51316607,0.055132776
MetaWearE7,FEAC84C53DE7,1707385160393,2024-02-08T11:39:20.393,11.61,0.84376645,-0.15235169,-0.5113933,0.05765428
MetaWearE7,FEAC84C53DE7,1707385160403,2024-02-08T11:39:20.403,11.62,0.8443237,-0.1535013,-0.5098224,0.060298953
MetaWearE7,FEAC84C53DE7,1707385160413,2024-02-08T11:39:20.413,11.63,0.8450407,-0.1546855,-0.5079344,0.06309768
MetaWearE7,FEAC84C53DE7,1707385160423,2024-02-08T11:39:20.423,11.64,0.8457379,-0.1560763,-0.5059436,0.06624723
MetaWearE7,FEAC84C53DE7,1707385160433,2024-02-08T11:39:20.433,11.65,0.8459759,-0.15809532,-0.5044997,0.06935975
MetaWearE7,FEAC84C53DE7,1707385160443,2024-02-08T11:39:20.443,11.66,0.8461498,-0.16055785,-0.5030282,0.072209835
MetaWearE7,FEAC84C53DE7,1707385160453,2024-02-08T11:39:20.453,11.67,0.8466097,-0.16280252,-0.5011165,0.075030774
MetaWearE7,FEAC84C53DE7,1707385160463,2024-02-08T11:39:20.463,11.68,0.8470429,-0.1646257,-0.49934912,0.07789113
MetaWearE7,FEAC84C53DE7,1707385160483,2024-02-08T11:39:20.483,11.7,0.8476405,-0.16830981,-0.49616924,0.08362689
MetaWearE7,FEAC84C53DE7,1707385160493,2024-02-08T11:39:20.493,11.71,0.8477545,-0.17045732,-0.49476847,0.08637533
MetaWearE7,FEAC84C53DE7,1707385160503,2024-02-08T11:39:20.503,11.72,0.8478011,-0.17298912,-0.4933667,0.08886748
MetaWearE7,FEAC84C53DE7,1707385160513,2024-02-08T11:39:20.513,11.73,0.84796923,-0.17541552,-0.49181944,0.09105635
MetaWearE7,FEAC84C53DE7,1707385160923,2024-02-08T11:39:20.923,12.14,0.8777678,-0.16448197,-0.44468012,0.06876759
MetaWearE7,FEAC84C53DE7,1707385160933,2024-02-08T11:39:20.933,12.15,0.87799495,-0.16540965,-0.44413766,0.067128375
MetaWearE7,FEAC84C53DE7,1707385160943,2024-02-08T11:39:20.943,12.16,0.87821347,-0.16640694,-0.4435969,0.065357685
MetaWearE7,FEAC84C53DE7,1707385160953,2024-02-08T11:39:20.953,12.17,0.87852,-0.16738376,-0.44288483,0.06354746
MetaWearE7,FEAC84C53DE7,1707385160963,2024-02-08T11:39:20.963,12.18,0.8788326,-0.16841823,-0.44213292,0.061701026
MetaWearE7,FEAC84C53DE7,1707385160973,2024-02-08T11:39:20.973,12.19,0.8790789,-0.16959037,-0.4414529,0.05982263
MetaWearE7,FEAC84C53DE7,1707385160983,2024-02-08T11:39:20.983,12.2,0.8793619,-0.17080289,-0.4406777,0.057897877
MetaWearE7,FEAC84C53DE7,1707385160993,2024-02-08T11:39:20.993,12.21,0.8796861,-0.17198254,-0.43982086,0.055964477
MetaWearE7,FEAC84C53DE7,1707385161003,2024-02-08T11:39:21.003,12.22,0.88002396,-0.17311631,-0.43894574,0.053991485
MetaWearE7,FEAC84C53DE7,1707385161013,2024-02-08T11:39:21.013,12.23,0.8803612,-0.17412677,-0.4381121,0.051980462
MetaWearE7,FEAC84C53DE7,1707385161023,2024-02-08T11:39:21.023,12.24,0.8807249,-0.17495799,-0.43728533,0.049947955
MetaWearE7,FEAC84C53DE7,1707385161033,2024-02-08T11:39:21.033,12.25,0.8811655,-0.17557174,-0.4363731,0.04796189
MetaWearE7,FEAC84C53DE7,1707385161043,2024-02-08T11:39:21.043,12.26,0.88161856,-0.17607003,-0.43547383,0.045940585
MetaWearE7,FEAC84C53DE7,1707385161053,2024-02-08T11:39:21.053,12.27,0.88153344,-0.17592458,-0.43595275,0.043527875
MetaWearE7,FEAC84C53DE7,1707385161063,2024-02-08T11:39:21.063,12.28,0.88150495,-0.1756901,-0.43632194,0.04129373
MetaWearE7,FEAC84C53DE7,1707385161073,2024-02-08T11:39:21.073,12.29,0.8815566,-0.17539524,-0.43651876,0.039318275
MetaWearE7,FEAC84C53DE7,1707385161083,2024-02-08T11:39:21.083,12.3,0.88165194,-0.17516698,-0.43656805,0.03761228
MetaWearE7,FEAC84C53DE7,1707385161093,2024-02-08T11:39:21.093,12.31,0.8820508,-0.17532203,-0.43579942,0.036432963
MetaWearE7,FEAC84C53DE7,1707385161103,2024-02-08T11:39:21.103,12.32,0.8824871,-0.17539933,-0.43497697,0.035306446
MetaWearE7,FEAC84C53DE7,1707385161113,2024-02-08T11:39:21.113,12.33,0.8828809,-0.17532186,-0.43428975,0.03429333
MetaWearE7,FEAC84C53DE7,1707385161123,2024-02-08T11:39:21.123,12.34,0.8830997,-0.17506301,-0.43401676,0.033427
MetaWearE7,FEAC84C53DE7,1707385161133,2024-02-08T11:39:21.133,12.35,0.8831317,-0.1746426,-0.43418613,0.032571692
MetaWearE7,FEAC84C53DE7,1707385161153,2024-02-08T11:39:21.153,12.37,0.8828225,-0.1729524,-0.43560722,0.030954653
MetaWearE7,FEAC84C53DE7,1707385161163,2024-02-08T11:39:21.163,12.38,0.8824411,-0.17192316,-0.43684328,0.030135125
MetaWearE7,FEAC84C53DE7,1707385161173,2024-02-08T11:39:21.173,12.39,0.8818667,-0.17098954,-0.4384319,0.029175276
MetaWearE7,FEAC84C53DE7,1707385161183,2024-02-08T11:39:21.183,12.4,0.88114476,-0.17014241,-0.4402774,0.028127832
MetaWearE7,FEAC84C53DE7,1707385161193,2024-02-08T11:39:21.193,12.41,0.8804406,-0.16939905,-0.44203836,0.027024724
MetaWearE7,FEAC84C53DE7,1707385161313,2024-02-08T11:39:21.313,12.53,0.87545377,-0.16185221,-0.4552921,0.009679607
MetaWearE7,FEAC84C53DE7,1707385161323,2024-02-08T11:39:21.323,12.54,0.87541145,-0.16133656,-0.45557156,0.008928752
MetaWearE7,FEAC84C53DE7,1707385161333,2024-02-08T11:39:21.333,12.55,0.87536603,-0.16101228,-0.45578736,0.008198832
MetaWearE7,FEAC84C53DE7,1707385161343,2024-02-08T11:39:21.343,12.56,0.8753585,-0.16073568,-0.45591167,0.007487733
MetaWearE7,FEAC84C53DE7,1707385161353,2024-02-08T11:39:21.353,12.57,0.87526566,-0.16054504,-0.4561689,0.006731493
MetaWearE7,FEAC84C53DE7,1707385161363,2024-02-08T11:39:21.363,12.58,0.87397903,-0.15959312,-0.45898187,0.005111784
MetaWearE7,FEAC84C53DE7,1707385161373,2024-02-08T11:39:21.373,12.59,0.8728065,-0.15867874,-0.4615377,0.003598525
MetaWearE7,FEAC84C53DE7,1707385161383,2024-02-08T11:39:21.383,12.6,0.87169135,-0.15799765,-0.46388197,0.0021185873
MetaWearE7,FEAC84C53DE7,1707385161393,2024-02-08T11:39:21.393,12.61,0.8714347,-0.15821655,-0.46429232,0.0013029377
MetaWearE7,FEAC84C53DE7,1707385161403,2024-02-08T11:39:21.403,12.62,0.87105274,-0.15855576,-0.46489456,4.2762476E-4
MetaWearE7,FEAC84C53DE7,1707385161413,2024-02-08T11:39:21.413,12.63,0.87062824,-0.15883482,-0.46559408,-4.09968E-4
MetaWearE7,FEAC84C53DE7,1707385161423,2024-02-08T11:39:21.423,12.64,0.87013465,-0.15896429,-0.46647054,-0.0011320156
MetaWearE7,FEAC84C53DE7,1707385161433,2024-02-08T11:39:21.433,12.65,0.86949635,-0.1589818,-0.46765137,-0.001753587
MetaWearE7,FEAC84C53DE7,1707385161443,2024-02-08T11:39:21.443,12.66,0.8688449,-0.15893073,-0.46887538,-0.0023182482
MetaWearE7,FEAC84C53DE7,1707385161453,2024-02-08T11:39:21.453,12.67,0.8682398,-0.1588033,-0.47003406,-0.003017341
MetaWearE7,FEAC84C53DE7,1707385161463,2024-02-08T11:39:21.463,12.68,0.8675808,-0.1585498,-0.47132853,-0.003853546
MetaWearE7,FEAC84C53DE7,1707385161473,2024-02-08T11:39:21.473,12.69,0.8668227,-0.15815537,-0.47284576,-0.0047055124
MetaWearE7,FEAC84C53DE7,1707385161483,2024-02-08T11:39:21.483,12.7,0.86601883,-0.15767181,-0.47446853,-0.0055359006
MetaWearE7,FEAC84C53DE7,1707385161493,2024-02-08T11:39:21.493,12.71,0.8651917,-0.15720488,-0.4761184,-0.006420975
MetaWearE7,FEAC84C53DE7,1707385161503,2024-02-08T11:39:21.503,12.72,0.86440146,-0.15689668,-0.47763884,-0.0073928507
MetaWearE7,FEAC84C53DE7,1707385161513,2024-02-08T11:39:21.513,12.73,0.86363035,-0.15677053,-0.47905552,-0.0084477635
MetaWearE7,FEAC84C53DE7,1707385161523,2024-02-08T11:39:21.523,12.74,0.8628605,-0.15679368,-0.4804109,-0.009639316
MetaWearE7,FEAC84C53DE7,1707385161533,2024-02-08T11:39:21.533,12.75,0.862128,-0.15681893,-0.48168808,-0.010939852
MetaWearE7,FEAC84C53DE7,1707385161543,2024-02-08T11:39:21.543,12.76,0.86150354,-0.1566693,-0.48282042,-0.01227961
MetaWearE7,FEAC84C53DE7,1707385161553,2024-02-08T11:39:21.553,12.77,0.8610371,-0.15624405,-0.48375866,-0.013435152
MetaWearE7,FEAC84C53DE7,1707385161563,2024-02-08T11:39:21.563,12.78,0.8605121,-0.15570797,-0.4848327,-0.014532513
MetaWearE7,FEAC84C53DE7,1707385161573,2024-02-08T11:39:21.573,12.79,0.8598446,-0.1553005,-0.48611,-0.01568762
MetaWearE7,FEAC84C53DE7,1707385161583,2024-02-08T11:39:21.583,12.8,0.85910785,-0.15505835,-0.4874494,-0.016844139
MetaWearE7,FEAC84C53DE7,1707385161593,2024-02-08T11:39:21.593,12.81,0.85836464,-0.15505137,-0.48871756,-0.018009864
MetaWearE7,FEAC84C53DE7,1707385161603,2024-02-08T11:39:21.603,12.82,0.85759944,-0.15530425,-0.48992926,-0.019317044
MetaWearE7,FEAC84C53DE7,1707385161613,2024-02-08T11:39:21.613,12.83,0.85680574,-0.15568988,-0.491136,-0.020737147
MetaWearE7,FEAC84C53DE7,1707385161623,2024-02-08T11:39:21.623,12.84,0.8560085,-0.15607743,-0.49233985,-0.022152653
MetaWearE7,FEAC84C53DE7,1707385161633,2024-02-08T11:39:21.633,12.85,0.85527843,-0.1563985,-0.49344417,-0.023476012
MetaWearE7,FEAC84C53DE7,1707385161643,2024-02-08T11:39:21.643,12.86,0.85460484,-0.15665656,-0.49446976,-0.02467525
MetaWearE7,FEAC84C53DE7,1707385161653,2024-02-08T11:39:21.653,12.87,0.8539399,-0.15688261,-0.49548653,-0.025838446
MetaWearE7,FEAC84C53DE7,1707385161663,2024-02-08T11:39:21.663,12.88,0.85332483,-0.15699682,-0.496456,-0.026835993
MetaWearE7,FEAC84C53DE7,1707385161673,2024-02-08T11:39:21.673,12.89,0.8527425,-0.15706053,-0.49739012,-0.02766366
MetaWearE7,FEAC84C53DE7,1707385161683,2024-02-08T11:39:21.683,12.9,0.8521571,-0.15711983,-0.49833333,-0.028382039
MetaWearE7,FEAC84C53DE7,1707385161693,2024-02-08T11:39:21.693,12.91,0.8515312,-0.1571173,-0.49937293,-0.028903082
MetaWearE7,FEAC84C53DE7,1707385161703,2024-02-08T11:39:21.703,12.92,0.8509097,-0.15707165,-0.50042725,-0.029218836
MetaWearE7,FEAC84C53DE7,1707385161713,2024-02-08T11:39:21.713,12.93,0.85034674,-0.15697876,-0.5014016,-0.029404206
MetaWearE7,FEAC84C53DE7,1707385161723,2024-02-08T11:39:21.723,12.94,0.84892195,-0.15865982,-0.50333714,-0.02846555
MetaWearE7,FEAC84C53DE7,1707385161733,2024-02-08T11:39:21.733,12.95,0.84756935,-0.16025357,-0.50516915,-0.02736759
MetaWearE7,FEAC84C53DE7,1707385161743,2024-02-08T11:39:21.743,12.96,0.84628177,-0.16183,-0.5068855,-0.026176121
MetaWearE7,FEAC84C53DE7,1707385161753,2024-02-08T11:39:21.753,12.97,0.8450879,-0.16349514,-0.5084096,-0.024805894
MetaWearE7,FEAC84C53DE7,1707385161763,2024-02-08T11:39:21.763,12.98,0.8439329,-0.16521224,-0.5098449,-0.023242649
MetaWearE7,FEAC84C53DE7,1707385161773,2024-02-08T11:39:21.773,12.99,0.8427827,-0.1669618,-0.5112519,-0.021509895
MetaWearE7,FEAC84C53DE7,1707385161783,2024-02-08T11:39:21.783,13.0,0.84171736,-0.1687254,-0.5124995,-0.01969671
MetaWearE7,FEAC84C53DE7,1707385161793,2024-02-08T11:39:21.793,13.01,0.84077114,-0.17046103,-0.5135486,-0.017738195
MetaWearE7,FEAC84C53DE7,1707385161803,2024-02-08T11:39:21.803,13.02,0.83986706,-0.17213249,-0.5145366,-0.015678888
MetaWearE7,FEAC84C53DE7,1707385161813,2024-02-08T11:39:21.813,13.03,0.83895665,-0.17381974,-0.5155121,-0.013626966
MetaWearE7,FEAC84C53DE7,1707385161823,2024-02-08T11:39:21.823,13.04,0.8380735,-0.17558372,-0.51640123,-0.011529125
MetaWearE7,FEAC84C53DE7,1707385161833,2024-02-08T11:39:21.833,13.05,0.8372753,-0.17737289,-0.5171282,-0.009343677
MetaWearE7,FEAC84C53DE7,1707385161843,2024-02-08T11:39:21.843,13.06,0.83652806,-0.17919876,-0.5177436,-0.0070848144
MetaWearE7,FEAC84C53DE7,1707385161853,2024-02-08T11:39:21.853,13.07,0.8357625,-0.18112078,-0.5183369,-0.0048194854
MetaWearE7,FEAC84C53DE7,1707385161863,2024-02-08T11:39:21.863,13.08,0.8349861,-0.18315715,-0.518888,-0.0026240156
MetaWearE7,FEAC84C53DE7,1707385161873,2024-02-08T11:39:21.873,13.09,0.8342805,-0.18516208,-0.5193176,-4.1522016E-4
MetaWearE7,FEAC84C53DE7,1707385161883,2024-02-08T11:39:21.883,13.1,0.83370274,-0.18713833,-0.5195344,0.0017677984
MetaWearE7,FEAC84C53DE7,1707385161893,2024-02-08T11:39:21.893,13.11,0.8332079,-0.18905747,-0.5196215,0.003917489
MetaWearE7,FEAC84C53DE7,1707385161903,2024-02-08T11:39:21.903,13.12,0.83273494,-0.19086388,-0.51969916,0.006022168
MetaWearE7,FEAC84C53DE7,1707385161913,2024-02-08T11:39:21.913,13.13,0.83237624,-0.19254747,-0.5196255,0.008041166
MetaWearE7,FEAC84C53DE7,1707385161923,2024-02-08T11:39:21.923,13.14,0.8321778,-0.19424357,-0.519278,0.00999621
MetaWearE7,FEAC84C53DE7,1707385161933,2024-02-08T11:39:21.933,13.15,0.8320251,-0.19596115,-0.51883656,0.01191553
MetaWearE7,FEAC84C53DE7,1707385161943,2024-02-08T11:39:21.943,13.16,0.83186084,-0.19763912,-0.518417,0.013786457
MetaWearE7,FEAC84C53DE7,1707385161953,2024-02-08T11:39:21.953,13.17,0.83180165,-0.19925363,-0.51784176,0.015618339
MetaWearE7,FEAC84C53DE7,1707385162123,2024-02-08T11:39:22.123,13.34,0.8338662,-0.22378801,-0.5025923,0.044575997
MetaWearE7,FEAC84C53DE7,1707385162133,2024-02-08T11:39:22.133,13.35,0.8338594,-0.22485036,-0.50199085,0.046109583
MetaWearE7,FEAC84C53DE7,1707385162143,2024-02-08T11:39:22.143,13.36,0.83354956,-0.22620875,-0.5017521,0.047638934
MetaWearE7,FEAC84C53DE7,1707385162153,2024-02-08T11:39:22.153,13.37,0.8332215,-0.2277814,-0.50141287,0.0494231
MetaWearE7,FEAC84C53DE7,1707385162163,2024-02-08T11:39:22.163,13.38,0.8326918,-0.22960344,-0.5012485,0.05154154
MetaWearE7,FEAC84C53DE7,1707385162173,2024-02-08T11:39:22.173,13.39,0.8319784,-0.23173407,-0.5011966,0.053974316
MetaWearE7,FEAC84C53DE7,1707385162183,2024-02-08T11:39:22.183,13.4,0.83116275,-0.23420541,-0.5011049,0.056658573
MetaWearE7,FEAC84C53DE7,1707385162193,2024-02-08T11:39:22.193,13.41,0.8301694,-0.23700461,-0.5011136,0.059436806
MetaWearE7,FEAC84C53DE7,1707385162203,2024-02-08T11:39:22.203,13.42,0.8290001,-0.24005947,-0.50124174,0.06234536
MetaWearE7,FEAC84C53DE7,1707385162213,2024-02-08T11:39:22.213,13.43,0.82810104,-0.2428237,-0.5009982,0.06546929
MetaWearE7,FEAC84C53DE7,1707385162223,2024-02-08T11:39:22.223,13.44,0.827616,-0.24524762,-0.5001869,0.0686908
MetaWearE7,FEAC84C53DE7,1707385162233,2024-02-08T11:39:22.233,13.45,0.8274041,-0.2475683,-0.4989513,0.07183346
MetaWearE7,FEAC84C53DE7,1707385162243,2024-02-08T11:39:22.243,13.46,0.82745284,-0.24989334,-0.49726164,0.074873
MetaWearE7,FEAC84C53DE7,1707385162253,2024-02-08T11:39:22.253,13.47,0.82773685,-0.25229543,-0.4951331,0.077729516
MetaWearE7,FEAC84C53DE7,1707385162263,2024-02-08T11:39:22.263,13.48,0.8281421,-0.25478587,-0.492784,0.08018036
MetaWearE7,FEAC84C53DE7,1707385162273,2024-02-08T11:39:22.273,13.49,0.8285815,-0.25741598,-0.4903391,0.08220226
MetaWearE7,FEAC84C53DE7,1707385162283,2024-02-08T11:39:22.283,13.5,0.8290437,-0.25987104,-0.48798284,0.08382394
MetaWearE7,FEAC84C53DE7,1707385162293,2024-02-08T11:39:22.293,13.51,0.8295214,-0.2618402,-0.48587826,0.08518356
MetaWearE7,FEAC84C53DE7,1707385162303,2024-02-08T11:39:22.303,13.52,0.8298963,-0.26335624,-0.48421833,0.08630384
MetaWearE7,FEAC84C53DE7,1707385162313,2024-02-08T11:39:22.313,13.53,0.8300691,-0.26459405,-0.4831,0.08711843
MetaWearE7,FEAC84C53DE7,1707385162323,2024-02-08T11:39:22.323,13.54,0.83006954,-0.26563355,-0.4824167,0.08773512
MetaWearE7,FEAC84C53DE7,1707385162333,2024-02-08T11:39:22.333,13.55,0.82992584,-0.26652074,-0.48208377,0.088232845
MetaWearE7,FEAC84C53DE7,1707385162343,2024-02-08T11:39:22.343,13.56,0.82966393,-0.26740453,-0.48196957,0.08864436
MetaWearE7,FEAC84C53DE7,1707385162353,2024-02-08T11:39:22.353,13.57,0.8293506,-0.26829147,-0.48194876,0.08900886
MetaWearE7,FEAC84C53DE7,1707385162363,2024-02-08T11:39:22.363,13.58,0.8290201,-0.26910773,-0.48198712,0.089414686
MetaWearE7,FEAC84C53DE7,1707385162373,2024-02-08T11:39:22.373,13.59,0.82867014,-0.27000794,-0.48200232,0.08986169
MetaWearE7,FEAC84C53DE7,1707385162383,2024-02-08T11:39:22.383,13.6,0.82838315,-0.27107483,-0.48182425,0.090250894
MetaWearE7,FEAC84C53DE7,1707385162393,2024-02-08T11:39:22.393,13.61,0.8281806,-0.27215993,-0.48149574,0.090595804
MetaWearE7,FEAC84C53DE7,1707385162403,2024-02-08T11:39:22.403,13.62,0.8280469,-0.27305636,-0.4811421,0.09099884
MetaWearE7,FEAC84C53DE7,1707385162413,2024-02-08T11:39:22.413,13.63,0.8280661,-0.27376732,-0.48062003,0.09144547
MetaWearE7,FEAC84C53DE7,1707385162423,2024-02-08T11:39:22.423,13.64,0.82898366,-0.27317682,-0.47933224,0.09165797
MetaWearE7,FEAC84C53DE7,1707385162433,2024-02-08T11:39:22.433,13.65,0.8298887,-0.2724655,-0.47812298,0.091900885
MetaWearE7,FEAC84C53DE7,1707385162503,2024-02-08T11:39:22.503,13.72,0.833505,-0.27435055,-0.46994102,0.09569029
MetaWearE7,FEAC84C53DE7,1707385162513,2024-02-08T11:39:22.513,13.73,0.834088,-0.27483672,-0.46845403,0.09650298
MetaWearE7,FEAC84C53DE7,1707385162523,2024-02-08T11:39:22.523,13.74,0.83480245,-0.27522445,-0.46675986,0.097425185
MetaWearE7,FEAC84C53DE7,1707385162543,2024-02-08T11:39:22.543,13.76,0.83637303,-0.2757978,-0.46311733,0.099690124
MetaWearE7,FEAC84C53DE7,1707385162553,2024-02-08T11:39:22.553,13.77,0.83732235,-0.27617204,-0.4609151,0.10088373
MetaWearE7,FEAC84C53DE7,1707385162563,2024-02-08T11:39:22.563,13.78,0.8384276,-0.2766454,-0.45835295,0.10207372
MetaWearE7,FEAC84C53DE7,1707385162573,2024-02-08T11:39:22.573,13.79,0.83955336,-0.27723905,-0.45565778,0.103269555
MetaWearE7,FEAC84C53DE7,1707385162583,2024-02-08T11:39:22.583,13.8,0.8406269,-0.27793118,-0.45298943,0.104409285
MetaWearE7,FEAC84C53DE7,1707385162593,2024-02-08T11:39:22.593,13.81,0.8416985,-0.27867997,-0.4502726,0.10552609
MetaWearE7,FEAC84C53DE7,1707385162603,2024-02-08T11:39:22.603,13.82,0.8428225,-0.2792817,-0.44752005,0.10666627
MetaWearE7,FEAC84C53DE7,1707385162613,2024-02-08T11:39:22.613,13.83,0.84402955,-0.2796928,-0.44470695,0.10780447
MetaWearE7,FEAC84C53DE7,1707385162623,2024-02-08T11:39:22.623,13.84,0.845225,-0.27992108,-0.44200552,0.10894974
MetaWearE7,FEAC84C53DE7,1707385162633,2024-02-08T11:39:22.633,13.85,0.8463598,-0.27991182,-0.43951795,0.11022002
MetaWearE7,FEAC84C53DE7,1707385162643,2024-02-08T11:39:22.643,13.86,0.8473951,-0.27983007,-0.43724298,0.11151272
MetaWearE7,FEAC84C53DE7,1707385162653,2024-02-08T11:39:22.653,13.87,0.8484763,-0.27969483,-0.43489033,0.11282376
MetaWearE7,FEAC84C53DE7,1707385162663,2024-02-08T11:39:22.663,13.88,0.8495864,-0.2793702,-0.43255985,0.11422443
MetaWearE7,FEAC84C53DE7,1707385162673,2024-02-08T11:39:22.673,13.89,0.8506186,-0.2789005,-0.4304365,0.1157008
MetaWearE7,FEAC84C53DE7,1707385162683,2024-02-08T11:39:22.683,13.9,0.85164857,-0.2782691,-0.42838892,0.117234044
MetaWearE7,FEAC84C53DE7,1707385162693,2024-02-08T11:39:22.693,13.91,0.8526744,-0.27751413,-0.4263979,0.11881509
MetaWearE7,FEAC84C53DE7,1707385162703,2024-02-08T11:39:22.703,13.92,0.85364956,-0.27671045,-0.4245021,0.120464325
MetaWearE7,FEAC84C53DE7,1707385162713,2024-02-08T11:39:22.713,13.93,0.8545077,-0.2759593,-0.42279038,0.122112095
MetaWearE7,FEAC84C53DE7,1707385162723,2024-02-08T11:39:22.723,13.94,0.8552186,-0.2752128,-0.4213615,0.123747796
MetaWearE7,FEAC84C53DE7,1707385162733,2024-02-08T11:39:22.733,13.95,0.85581434,-0.27449703,-0.4201447,0.12534608
MetaWearE7,FEAC84C53DE7,1707385162743,2024-02-08T11:39:22.743,13.96,0.85639405,-0.273861,-0.4189314,0.12683018
MetaWearE7,FEAC84C53DE7,1707385162753,2024-02-08T11:39:22.753,13.97,0.85695493,-0.2732996,-0.41774452,0.1281605
MetaWearE7,FEAC84C53DE7,1707385162763,2024-02-08T11:39:22.763,13.98,0.85862076,-0.27039376,-0.41612157,0.12845384
MetaWearE7,FEAC84C53DE7,1707385162773,2024-02-08T11:39:22.773,13.99,0.8602249,-0.2675482,-0.4146131,0.12855801
MetaWearE7,FEAC84C53DE7,1707385162783,2024-02-08T11:39:22.783,14.0,0.86178493,-0.26477695,-0.41317487,0.12847732
MetaWearE7,FEAC84C53DE7,1707385162793,2024-02-08T11:39:22.793,14.01,0.86326396,-0.26209822,-0.4118691,0.12823299
MetaWearE7,FEAC84C53DE7,1707385162803,2024-02-08T11:39:22.803,14.02,0.8645633,-0.2596665,-0.41080356,0.12784319
MetaWearE7,FEAC84C53DE7,1707385162813,2024-02-08T11:39:22.813,14.03,0.865682,-0.2575643,-0.40993214,0.12732205
MetaWearE7,FEAC84C53DE7,1707385162823,2024-02-08T11:39:22.823,14.04,0.86592287,-0.25745794,-0.40947536,0.12736923
MetaWearE7,FEAC84C53DE7,1707385162833,2024-02-08T11:39:22.833,14.05,0.8660785,-0.2573728,-0.40925187,0.1272018
MetaWearE7,FEAC84C53DE7,1707385162843,2024-02-08T11:39:22.843,14.06,0.8662017,-0.25722682,-0.40920705,0.12680149
MetaWearE7,FEAC84C53DE7,1707385163033,2024-02-08T11:39:23.033,14.25,0.87230253,-0.23484017,-0.4142272,0.11114931
MetaWearE7,FEAC84C53DE7,1707385163043,2024-02-08T11:39:23.043,14.26,0.8724216,-0.23410627,-0.4144661,0.11087254
MetaWearE7,FEAC84C53DE7,1707385163053,2024-02-08T11:39:23.053,14.27,0.87249297,-0.23338476,-0.4147995,0.11058379
MetaWearE7,FEAC84C53DE7,1707385163063,2024-02-08T11:39:23.063,14.28,0.87254506,-0.23274599,-0.4151343,0.110263236
MetaWearE7,FEAC84C53DE7,1707385163073,2024-02-08T11:39:23.073,14.29,0.87265134,-0.23218194,-0.41531938,0.1099135
