Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772869235,2024-08-04T15:01:09.235,18.70000000000,0.11892394000,0.11472286000,-0.98395000000,-0.06736579000
etaWear,E25AD03D0194,1722772869245,2024-08-04T15:01:09.245,18.71000000000,0.11196430000,0.11579651000,-0.98467624000,-0.06684101400
etaWear,E25AD03D0194,1722772869525,2024-08-04T15:01:09.525,18.99000000000,0.02933812900,-0.14336793000,0.98830710000,0.04282358000
etaWear,E25AD03D0194,1722772869535,2024-08-04T15:01:09.535,19.00000000000,0.03309175700,-0.14471190000,0.98801240000,0.04236688000
etaWear,E25AD03D0194,1722772869555,2024-08-04T15:01:09.555,19.02000000000,0.04067164000,-0.14763427000,0.98732686000,0.04166150000
etaWear,E25AD03D0194,1722772869565,2024-08-04T15:01:09.565,19.03000000000,0.04429311300,-0.14915870000,0.98695844000,0.04126635600
etaWear,E25AD03D0194,1722772869575,2024-08-04T15:01:09.575,19.04000000000,0.04825736000,-0.15072940000,0.98653850000,0.04115360000
etaWear,E25AD03D0194,1722772869585,2024-08-04T15:01:09.585,19.05000000000,0.05181482800,-0.15236391000,0.98611440000,0.04097385000
etaWear,E25AD03D0194,1722772869595,2024-08-04T15:01:09.595,19.06000000000,0.05515022200,-0.15397110000,0.98569060000,0.04080929200
etaWear,E25AD03D0194,1722772869615,2024-08-04T15:01:09.615,19.08000000000,0.05938283000,-0.15710962000,0.98500900000,0.03933790300
etaWear,E25AD03D0194,1722772869625,2024-08-04T15:01:09.625,19.09000000000,0.06158298300,-0.15865731000,0.98464656000,0.03881317700
etaWear,E25AD03D0194,1722772869655,2024-08-04T15:01:09.655,19.12000000000,0.06889550400,-0.16274133000,0.98351250000,0.03836359500
etaWear,E25AD03D0194,1722772869665,2024-08-04T15:01:09.665,19.13000000000,0.07141415000,-0.16381115000,0.98316073000,0.03822073000
etaWear,E25AD03D0194,1722772869675,2024-08-04T15:01:09.675,19.14000000000,0.07366381000,-0.16475953000,0.98284835000,0.03790774600
etaWear,E25AD03D0194,1722772869685,2024-08-04T15:01:09.685,19.15000000000,0.07532213000,-0.16556321000,0.98260516000,0.03745204000
etaWear,E25AD03D0194,1722772869695,2024-08-04T15:01:09.695,19.16000000000,0.07611289600,-0.16623184000,0.98245950000,0.03670451800
etaWear,E25AD03D0194,1722772869705,2024-08-04T15:01:09.705,19.17000000000,0.07588534000,-0.16674882000,0.98243064000,0.03558551000
etaWear,E25AD03D0194,1722772869735,2024-08-04T15:01:09.735,19.20000000000,0.07226620600,-0.16782166000,0.98266065000,0.03149010600
etaWear,E25AD03D0194,1722772869745,2024-08-04T15:01:09.745,19.21000000000,0.07058596600,-0.16859075000,0.98266566000,0.03103291800
etaWear,E25AD03D0194,1722772869755,2024-08-04T15:01:09.755,19.22000000000,0.06883518400,-0.16963616000,0.98260576000,0.03116442400
etaWear,E25AD03D0194,1722772869765,2024-08-04T15:01:09.765,19.23000000000,0.06725972000,-0.17076366000,0.98250914000,0.03149070200
etaWear,E25AD03D0194,1722772869785,2024-08-04T15:01:09.785,19.25000000000,0.06506795400,-0.17240696000,0.98235870000,0.03183471000
etaWear,E25AD03D0194,1722772869795,2024-08-04T15:01:09.795,19.26000000000,0.06462630000,-0.17270282000,0.98233396000,0.03189404300
etaWear,E25AD03D0194,1722772869805,2024-08-04T15:01:09.805,19.27000000000,0.06459318000,-0.17271522000,0.98232780000,0.03208241000
etaWear,E25AD03D0194,1722772869825,2024-08-04T15:01:09.825,19.29000000000,0.06580111400,-0.17203811000,0.98232850000,0.03322345000
etaWear,E25AD03D0194,1722772870855,2024-08-04T15:01:10.855,20.32000000000,0.63039917000,0.01522192450,-0.77581805000,0.02171368900
etaWear,E25AD03D0194,1722772870875,2024-08-04T15:01:10.875,20.34000000000,0.64739376000,0.00913074200,-0.76172274000,0.02400750000
etaWear,E25AD03D0194,1722772870885,2024-08-04T15:01:10.885,20.35000000000,0.65575020000,0.00620454220,-0.75453407000,0.02513047500
etaWear,E25AD03D0194,1722772870895,2024-08-04T15:01:10.895,20.36000000000,0.66377050000,0.00335556320,-0.74747455000,0.02606310100
etaWear,E25AD03D0194,1722772870905,2024-08-04T15:01:10.905,20.37000000000,0.67175250000,0.00054712157,-0.74028850000,0.02685307300
etaWear,E25AD03D0194,1722772870915,2024-08-04T15:01:10.915,20.38000000000,0.67952090000,-0.00206239570,-0.73312740000,0.02777252900
etaWear,E25AD03D0194,1722772870925,2024-08-04T15:01:10.925,20.39000000000,0.68716055000,-0.00452825500,-0.72591620000,0.02890614200
etaWear,E25AD03D0194,1722772870935,2024-08-04T15:01:10.935,20.40000000000,0.69453630000,-0.00695306200,-0.71879760000,0.03001644300
etaWear,E25AD03D0194,1722772870945,2024-08-04T15:01:10.945,20.41000000000,0.70194167000,-0.00940488400,-0.71149623000,0.03102346300
etaWear,E25AD03D0194,1722772870965,2024-08-04T15:01:10.965,20.43000000000,0.71621126000,-0.01388750400,-0.69696474000,0.03299526500
etaWear,E25AD03D0194,1722772870975,2024-08-04T15:01:10.975,20.44000000000,0.72324050000,-0.01602119000,-0.68957790000,0.03389569400
etaWear,E25AD03D0194,1722772870985,2024-08-04T15:01:10.985,20.45000000000,0.72994700000,-0.01806989300,-0.68238340000,0.03469535000
etaWear,E25AD03D0194,1722772870995,2024-08-04T15:01:10.995,20.46000000000,0.73637060000,-0.02016452100,-0.67535144000,0.03538583600
etaWear,E25AD03D0194,1722772871005,2024-08-04T15:01:11.005,20.47000000000,0.74254520000,-0.02222793000,-0.66846050000,0.03596019000
etaWear,E25AD03D0194,1722772871015,2024-08-04T15:01:11.015,20.48000000000,0.74853770000,-0.02417311800,-0.66163770000,0.03664128500
etaWear,E25AD03D0194,1722772871045,2024-08-04T15:01:11.045,20.51000000000,0.76522900000,-0.02983395800,-0.64188164000,0.03901997600
etaWear,E25AD03D0194,1722772871055,2024-08-04T15:01:11.055,20.52000000000,0.77040970000,-0.03196085000,-0.63553166000,0.03932976700
etaWear,E25AD03D0194,1722772871065,2024-08-04T15:01:11.065,20.53000000000,0.77548206000,-0.03403951600,-0.62920356000,0.03964404000
etaWear,E25AD03D0194,1722772871075,2024-08-04T15:01:11.075,20.54000000000,0.78043556000,-0.03585893700,-0.62291820000,0.04009312800
etaWear,E25AD03D0194,1722772871085,2024-08-04T15:01:11.085,20.55000000000,0.78521734000,-0.03737411600,-0.61674803000,0.04072757400
etaWear,E25AD03D0194,1722772871095,2024-08-04T15:01:11.095,20.56000000000,0.78974634000,-0.03882003200,-0.61080825000,0.04131451000
etaWear,E25AD03D0194,1722772871105,2024-08-04T15:01:11.105,20.57000000000,0.79393846000,-0.04050938800,-0.60522467000,0.04151899000
etaWear,E25AD03D0194,1722772871115,2024-08-04T15:01:11.115,20.58000000000,0.79802704000,-0.04242396000,-0.59970040000,0.04138016700
etaWear,E25AD03D0194,1722772871135,2024-08-04T15:01:11.135,20.60000000000,0.80569685000,-0.04565201300,-0.58910495000,0.04151983600
etaWear,E25AD03D0194,1722772871145,2024-08-04T15:01:11.145,20.61000000000,0.80926720000,-0.04697812300,-0.58406680000,0.04178144400
etaWear,E25AD03D0194,1722772871155,2024-08-04T15:01:11.155,20.62000000000,0.81284240000,-0.04831331600,-0.57896450000,0.04187042600
etaWear,E25AD03D0194,1722772871165,2024-08-04T15:01:11.165,20.63000000000,0.81641290000,-0.04954727700,-0.57381034000,0.04191097200
etaWear,E25AD03D0194,1722772871175,2024-08-04T15:01:11.175,20.64000000000,0.81972470000,-0.05053863300,-0.56897473000,0.04201269000
etaWear,E25AD03D0194,1722772871185,2024-08-04T15:01:11.185,20.65000000000,0.82286660000,-0.05148063600,-0.56433360000,0.04204596000
etaWear,E25AD03D0194,1722772871195,2024-08-04T15:01:11.195,20.66000000000,0.82589823000,-0.05255713000,-0.55980110000,0.04186346400
etaWear,E25AD03D0194,1722772871205,2024-08-04T15:01:11.205,20.67000000000,0.82886730000,-0.05367538300,-0.55531150000,0.04155718000
etaWear,E25AD03D0194,1722772871225,2024-08-04T15:01:11.225,20.69000000000,0.83397610000,-0.05531724500,-0.54747260000,0.04120218800
MetaWear,E25AD03D0194,1722772872165,2024-08-04T15:01:12.165,21.63000000000,0.86971890000,-0.06215411400,-0.48813787000,0.03804456400
etaWear,E25AD03D0194,1722772872185,2024-08-04T15:01:12.185,21.65000000000,0.86932826000,-0.06246433400,-0.48881078000,0.03782427000
etaWear,E25AD03D0194,1722772872195,2024-08-04T15:01:12.195,21.66000000000,0.86916447000,-0.06262260000,-0.48909536000,0.03764478000
etaWear,E25AD03D0194,1722772872205,2024-08-04T15:01:12.205,21.67000000000,0.86898327000,-0.06274049000,-0.48941818000,0.03743923000
etaWear,E25AD03D0194,1722772872215,2024-08-04T15:01:12.215,21.68000000000,0.86882670000,-0.06279772000,-0.48970458000,0.03722931400
etaWear,E25AD03D0194,1722772872225,2024-08-04T15:01:12.225,21.69000000000,0.86870860000,-0.06279649000,-0.48992800000,0.03704815400
etaWear,E25AD03D0194,1722772872235,2024-08-04T15:01:12.235,21.70000000000,0.86856220000,-0.06272407000,-0.49020340000,0.03695756200
etaWear,E25AD03D0194,1722772872245,2024-08-04T15:01:12.245,21.71000000000,0.86839880000,-0.06258286500,-0.49051037000,0.03696583600
etaWear,E25AD03D0194,1722772872255,2024-08-04T15:01:12.255,21.72000000000,0.86822580000,-0.06254566500,-0.49082110000,0.03696840600
etaWear,E25AD03D0194,1722772872275,2024-08-04T15:01:12.275,21.74000000000,0.86786526000,-0.06270804000,-0.49144790000,0.03683430300
etaWear,E25AD03D0194,1722772872285,2024-08-04T15:01:12.285,21.75000000000,0.86770650000,-0.06267729400,-0.49173182000,0.03683592400
etaWear,E25AD03D0194,1722772872295,2024-08-04T15:01:12.295,21.76000000000,0.86753970000,-0.06261006000,-0.49202764000,0.03692859400
etaWear,E25AD03D0194,1722772872305,2024-08-04T15:01:12.305,21.77000000000,0.86733600000,-0.06260528000,-0.49238205000,0.03699669600
etaWear,E25AD03D0194,1722772872315,2024-08-04T15:01:12.315,21.78000000000,0.86712074000,-0.06260365000,-0.49275562000,0.03707311700
etaWear,E25AD03D0194,1722772872325,2024-08-04T15:01:12.325,21.79000000000,0.86688990000,-0.06266066400,-0.49314913000,0.03714098800
etaWear,E25AD03D0194,1722772872335,2024-08-04T15:01:12.335,21.80000000000,0.86665690000,-0.06267429000,-0.49354902000,0.03724292700
etaWear,E25AD03D0194,1722772872345,2024-08-04T15:01:12.345,21.81000000000,0.86644670000,-0.06267152000,-0.49391240000,0.03732264800
etaWear,E25AD03D0194,1722772872365,2024-08-04T15:01:12.365,21.83000000000,0.86607430000,-0.06271815000,-0.49456080000,0.03730014000
etaWear,E25AD03D0194,1722772872375,2024-08-04T15:01:12.375,21.84000000000,0.86590280000,-0.06278627000,-0.49485773000,0.03723002200
etaWear,E25AD03D0194,1722772872385,2024-08-04T15:01:12.385,21.85000000000,0.86572990000,-0.06282940500,-0.49515834000,0.03717995400
etaWear,E25AD03D0194,1722772872395,2024-08-04T15:01:12.395,21.86000000000,0.86558430000,-0.06287736400,-0.49541056000,0.03712934300
etaWear,E25AD03D0194,1722772872405,2024-08-04T15:01:12.405,21.87000000000,0.86544840000,-0.06295103000,-0.49564305000,0.03707004300
etaWear,E25AD03D0194,1722772872415,2024-08-04T15:01:12.415,21.88000000000,0.86529046000,-0.06301670500,-0.49591985000,0.03694496700
etaWear,E25AD03D0194,1722772872425,2024-08-04T15:01:12.425,21.89000000000,0.86513025000,-0.06306502000,-0.49620260000,0.03681610000
etaWear,E25AD03D0194,1722772872435,2024-08-04T15:01:12.435,21.90000000000,0.86496400000,-0.06304526000,-0.49650297000,0.03670717400
etaWear,E25AD03D0194,1722772872455,2024-08-04T15:01:12.455,21.92000000000,0.86453530000,-0.06287564000,-0.49728400000,0.03652579000
etaWear,E25AD03D0194,1722772872465,2024-08-04T15:01:12.465,21.93000000000,0.86431490000,-0.06279623000,-0.49768263000,0.03644708000
etaWear,E25AD03D0194,1722772872475,2024-08-04T15:01:12.475,21.94000000000,0.86409140000,-0.06265707000,-0.49808790000,0.03645061300
etaWear,E25AD03D0194,1722772872485,2024-08-04T15:01:12.485,21.95000000000,0.86391010000,-0.06251258000,-0.49841538000,0.03652093000
etaWear,E25AD03D0194,1722772872505,2024-08-04T15:01:12.505,21.97000000000,0.86360574000,-0.06225342300,-0.49896666000,0.03663307000
etaWear,E25AD03D0194,1722772872515,2024-08-04T15:01:12.515,21.98000000000,0.86347840000,-0.06214031000,-0.49919757000,0.03667816500
etaWear,E25AD03D0194,1722772872525,2024-08-04T15:01:12.525,21.99000000000,0.86337125000,-0.06196224700,-0.49939860000,0.03676727800
etaWear,E25AD03D0194,1722772872545,2024-08-04T15:01:12.545,22.01000000000,0.86308014000,-0.06142059300,-0.49993524000,0.03721375800
etaWear,E25AD03D0194,1722772872555,2024-08-04T15:01:12.555,22.02000000000,0.86291200000,-0.06115857500,-0.50024300000,0.03741144400
etaWear,E25AD03D0194,1722772872565,2024-08-04T15:01:12.565,22.03000000000,0.86269690000,-0.06091819700,-0.50063030000,0.03758099300
etaWear,E25AD03D0194,1722772872575,2024-08-04T15:01:12.575,22.04000000000,0.86246770000,-0.06066874400,-0.50104773000,0.03768221300
etaWear,E25AD03D0194,1722772872585,2024-08-04T15:01:12.585,22.05000000000,0.86224320000,-0.06039290500,-0.50145996000,0.03778175000
etaWear,E25AD03D0194,1722772872595,2024-08-04T15:01:12.595,22.06000000000,0.86201700000,-0.06011735600,-0.50187570000,0.03786074000
etaWear,E25AD03D0194,1722772872605,2024-08-04T15:01:12.605,22.07000000000,0.86179520000,-0.05989627500,-0.50228053000,0.03789349000
etaWear,E25AD03D0194,1722772873255,2024-08-04T15:01:13.255,22.72000000000,0.82714957000,-0.05579938000,-0.55890970000,0.01816400000
etaWear,E25AD03D0194,1722772873265,2024-08-04T15:01:13.265,22.73000000000,0.82388240000,-0.05499243700,-0.56384370000,0.01655223800
etaWear,E25AD03D0194,1722772873285,2024-08-04T15:01:13.285,22.75000000000,0.81675494000,-0.05335276200,-0.57436776000,0.01290702400
etaWear,E25AD03D0194,1722772873295,2024-08-04T15:01:13.295,22.76000000000,0.81287490000,-0.05235181700,-0.57997570000,0.01103348900
etaWear,E25AD03D0194,1722772873305,2024-08-04T15:01:13.305,22.77000000000,0.80874400000,-0.05136131000,-0.58584350000,0.00907699200
etaWear,E25AD03D0194,1722772873315,2024-08-04T15:01:13.315,22.78000000000,0.80435866000,-0.05039976500,-0.59196234000,0.00689238170
etaWear,E25AD03D0194,1722772873335,2024-08-04T15:01:13.335,22.80000000000,0.79487840000,-0.04820258500,-0.60484535000,0.00262165540
etaWear,E25AD03D0194,1722772873345,2024-08-04T15:01:13.345,22.81000000000,0.78967260000,-0.04701032000,-0.61172460000,0.00047799537
etaWear,E25AD03D0194,1722772873365,2024-08-04T15:01:13.365,22.83000000000,0.77860630000,-0.04504592700,-0.62587965000,-0.00421935550
etaWear,E25AD03D0194,1722772873375,2024-08-04T15:01:13.375,22.84000000000,0.77276987000,-0.04409315800,-0.63311880000,-0.00657232100
etaWear,E25AD03D0194,1722772873385,2024-08-04T15:01:13.385,22.85000000000,0.76667315000,-0.04306319700,-0.64053077000,-0.00884466150
etaWear,E25AD03D0194,1722772873395,2024-08-04T15:01:13.395,22.86000000000,0.76041704000,-0.04199219500,-0.64798300000,-0.01098134600
etaWear,E25AD03D0194,1722772873415,2024-08-04T15:01:13.415,22.88000000000,0.74768100000,-0.03991669800,-0.66268960000,-0.01490741800
etaWear,E25AD03D0194,1722772873425,2024-08-04T15:01:13.425,22.89000000000,0.74107230000,-0.03901577700,-0.67007780000,-0.01689131600
etaWear,E25AD03D0194,1722772873435,2024-08-04T15:01:13.435,22.90000000000,0.73423344000,-0.03815821600,-0.67756270000,-0.01881456600
etaWear,E25AD03D0194,1722772873445,2024-08-04T15:01:13.445,22.91000000000,0.72730905000,-0.03734493600,-0.68498427000,-0.02057622000
etaWear,E25AD03D0194,1722772873455,2024-08-04T15:01:13.455,22.92000000000,0.72019094000,-0.03657404000,-0.69245183000,-0.02231181000
etaWear,E25AD03D0194,1722772873465,2024-08-04T15:01:13.465,22.93000000000,0.71313380000,-0.03581413300,-0.69969990000,-0.02403470700
etaWear,E25AD03D0194,1722772873475,2024-08-04T15:01:13.475,22.94000000000,0.70598830000,-0.03504307000,-0.70688870000,-0.02570975400
etaWear,E25AD03D0194,1722772873485,2024-08-04T15:01:13.485,22.95000000000,0.69856930000,-0.03422547000,-0.71419984000,-0.02735120200
etaWear,E25AD03D0194,1722772873505,2024-08-04T15:01:13.505,22.97000000000,0.68294310000,-0.03223387500,-0.72912760000,-0.03037548000
etaWear,E25AD03D0194,1722772873515,2024-08-04T15:01:13.515,22.98000000000,0.67427960000,-0.03150143000,-0.73709960000,-0.03223058200
etaWear,E25AD03D0194,1722772873525,2024-08-04T15:01:13.525,22.99000000000,0.66543350000,-0.03098579700,-0.74501604000,-0.03448404700
etaWear,E25AD03D0194,1722772873535,2024-08-04T15:01:13.535,23.00000000000,0.65723735000,-0.03020898400,-0.75219470000,-0.03646211000
etaWear,E25AD03D0194,1722772873545,2024-08-04T15:01:13.545,23.01000000000,0.64993846000,-0.02876123200,-0.75851417000,-0.03753737000
etaWear,E25AD03D0194,1722772873555,2024-08-04T15:01:13.555,23.02000000000,0.64335750000,-0.02680477000,-0.76415706000,-0.03790230000
etaWear,E25AD03D0194,1722772873565,2024-08-04T15:01:13.565,23.03000000000,0.63743120000,-0.02485590200,-0.76915765000,-0.03821253400
etaWear,E25AD03D0194,1722772873575,2024-08-04T15:01:13.575,23.04000000000,0.63177540000,-0.02320971000,-0.77382445000,-0.03894723200
etaWear,E25AD03D0194,1722772873595,2024-08-04T15:01:13.595,23.06000000000,0.62132114000,-0.02057390300,-0.78220120000,-0.04120652000
etaWear,E25AD03D0194,1722772873615,2024-08-04T15:01:13.615,23.08000000000,0.61127230000,-0.01748202000,-0.79008160000,-0.04256361400
etaWear,E25AD03D0194,1722772873625,2024-08-04T15:01:13.625,23.09000000000,0.60590740000,-0.01611910400,-0.79418520000,-0.04343055600
etaWear,E25AD03D0194,1722772873635,2024-08-04T15:01:13.635,23.10000000000,0.60045130000,-0.01502232900,-0.79826680000,-0.04475093000
etaWear,E25AD03D0194,1722772873645,2024-08-04T15:01:13.645,23.11000000000,0.59474320000,-0.01399066200,-0.80246500000,-0.04620201000
etaWear,E25AD03D0194,1722772873655,2024-08-04T15:01:13.655,23.12000000000,0.58901906000,-0.01281885500,-0.80662980000,-0.04733510300
etaWear,E25AD03D0194,1722772873675,2024-08-04T15:01:13.675,23.14000000000,0.57755625000,-0.01012318400,-0.81483734000,-0.04864503400
etaWear,E25AD03D0194,1722772873685,2024-08-04T15:01:13.685,23.15000000000,0.57180136000,-0.00894807300,-0.81885874000,-0.04933000700
etaWear,E25AD03D0194,1722772873995,2024-08-04T15:01:13.995,23.46000000000,0.31797550000,0.03871169300,-0.94082510000,-0.11063903000
etaWear,E25AD03D0194,1722772874005,2024-08-04T15:01:14.005,23.47000000000,0.30885693000,0.04001036000,-0.94353616000,-0.11289855000
etaWear,E25AD03D0194,1722772874025,2024-08-04T15:01:14.025,23.49000000000,0.29351443000,0.04398942400,-0.94842740000,-0.11135393400
etaWear,E25AD03D0194,1722772874035,2024-08-04T15:01:14.035,23.50000000000,0.28703620000,0.04607876400,-0.95049715000,-0.10973585400
etaWear,E25AD03D0194,1722772874045,2024-08-04T15:01:14.045,23.51000000000,0.28132272000,0.04819479200,-0.95220680000,-0.10879824000
etaWear,E25AD03D0194,1722772874055,2024-08-04T15:01:14.055,23.52000000000,0.27615830000,0.05041286700,-0.95364076000,-0.10846369000
etaWear,E25AD03D0194,1722772874205,2024-08-04T15:01:14.205,23.67000000000,0.15764579000,0.08069107000,-0.97852580000,-0.10547037400
etaWear,E25AD03D0194,1722772874215,2024-08-04T15:01:14.215,23.68000000000,0.14786060000,0.08303760000,-0.97995126000,-0.10458273400
etaWear,E25AD03D0194,1722772874225,2024-08-04T15:01:14.225,23.69000000000,0.13815427000,0.08525966000,-0.98123770000,-0.10400329000
etaWear,E25AD03D0194,1722772874235,2024-08-04T15:01:14.235,23.70000000000,0.12808967000,0.08740812000,-0.98241925000,-0.10394851000
etaWear,E25AD03D0194,1722772874245,2024-08-04T15:01:14.245,23.71000000000,0.11790837000,0.08946544000,-0.98347974000,-0.10421688000
etaWear,E25AD03D0194,1722772874255,2024-08-04T15:01:14.255,23.72000000000,0.10754490000,0.09153122500,-0.98445700000,-0.10440606000
etaWear,E25AD03D0194,1722772874265,2024-08-04T15:01:14.265,23.73000000000,0.09741733000,0.09356240000,-0.98533800000,-0.10423550000
etaWear,E25AD03D0194,1722772874275,2024-08-04T15:01:14.275,23.74000000000,0.08741724000,0.09564738000,-0.98614067000,-0.10361662500
etaWear,E25AD03D0194,1722772874295,2024-08-04T15:01:14.295,23.76000000000,0.06866286000,0.09979852000,-0.98739650000,-0.10185221600
etaWear,E25AD03D0194,1722772874305,2024-08-04T15:01:14.305,23.77000000000,0.05955706500,0.10179266000,-0.98787790000,-0.10093804400
etaWear,E25AD03D0194,1722772874315,2024-08-04T15:01:14.315,23.78000000000,0.05054438000,0.10360288000,-0.98827240000,-0.10014603000
etaWear,E25AD03D0194,1722772874325,2024-08-04T15:01:14.325,23.79000000000,0.04135006300,0.10526443000,-0.98857963000,-0.09959838000
etaWear,E25AD03D0194,1722772874345,2024-08-04T15:01:14.345,23.81000000000,0.02314767400,0.10816418000,-0.98891425000,-0.09906191400
etaWear,E25AD03D0194,1722772874365,2024-08-04T15:01:14.365,23.83000000000,0.00609417000,0.11080058000,-0.98897934000,-0.09800953000
etaWear,E25AD03D0194,1722772874385,2024-08-04T15:01:14.385,23.85000000000,0.00957105500,-0.11354603600,0.98878527000,0.09653652000
etaWear,E25AD03D0194,1722772874395,2024-08-04T15:01:14.395,23.86000000000,0.01703511700,-0.11509674000,0.98854650000,0.09611637000
etaWear,E25AD03D0194,1722772874405,2024-08-04T15:01:14.405,23.87000000000,0.02410871200,-0.11667373000,0.98824840000,0.09576566000
etaWear,E25AD03D0194,1722772874415,2024-08-04T15:01:14.415,23.88000000000,0.03095936400,-0.11826070400,0.98790780000,0.09536295000
etaWear,E25AD03D0194,1722772874425,2024-08-04T15:01:14.425,23.89000000000,0.03778942700,-0.11979143000,0.98752314000,0.09497400400
etaWear,E25AD03D0194,1722772874435,2024-08-04T15:01:14.435,23.90000000000,0.04438469600,-0.12120557000,0.98710510000,0.09467234500
etaWear,E25AD03D0194,1722772874445,2024-08-04T15:01:14.445,23.91000000000,0.05091826200,-0.12262209500,0.98661757000,0.09464108000
etaWear,E25AD03D0194,1722772874465,2024-08-04T15:01:14.465,23.93000000000,0.06320601000,-0.12560342000,0.98542880000,0.09570214000
etaWear,E25AD03D0194,1722772874475,2024-08-04T15:01:14.475,23.94000000000,0.06901012000,-0.12711512000,0.98482800000,0.09588124000
etaWear,E25AD03D0194,1722772874485,2024-08-04T15:01:14.485,23.95000000000,0.07466166000,-0.12844060000,0.98427016000,0.09560836000
etaWear,E25AD03D0194,1722772874495,2024-08-04T15:01:14.495,23.96000000000,0.08028500500,-0.12950908000,0.98373353000,0.09513210500
etaWear,E25AD03D0194,1722772874505,2024-08-04T15:01:14.505,23.97000000000,0.08543172500,-0.13033052000,0.98321480000,0.09488989000
etaWear,E25AD03D0194,1722772874515,2024-08-04T15:01:14.515,23.98000000000,0.08978358000,-0.13121827000,0.98269624000,0.09501994400
MetaWear,E25AD03D0194,1722772874525,2024-08-04T15:01:14.525,23.99000000000,0.09335051000,-0.13221648000,0.98220760000,0.09525066000
etaWear,E25AD03D0194,1722772874535,2024-08-04T15:01:14.535,24.00000000000,0.09649674000,-0.13334677000,0.98177610000,0.09498803000
etaWear,E25AD03D0194,1722772874555,2024-08-04T15:01:14.555,24.02000000000,0.10172004000,-0.13613515000,0.98110753000,0.09245691000
etaWear,E25AD03D0194,1722772874565,2024-08-04T15:01:14.565,24.03000000000,0.10385577400,-0.13798536000,0.98078060000,0.09079332000
etaWear,E25AD03D0194,1722772874575,2024-08-04T15:01:14.575,24.04000000000,0.10562108500,-0.14008388000,0.98043644000,0.08924734000
etaWear,E25AD03D0194,1722772874585,2024-08-04T15:01:14.585,24.05000000000,0.10725796000,-0.14235420000,0.98005790000,0.08784941600
etaWear,E25AD03D0194,1722772874595,2024-08-04T15:01:14.595,24.06000000000,0.10873718000,-0.14461288000,0.97968984000,0.08643603000
etaWear,E25AD03D0194,1722772874605,2024-08-04T15:01:14.605,24.07000000000,0.11020587400,-0.14684027000,0.97933173000,0.08486427000
etaWear,E25AD03D0194,1722772874615,2024-08-04T15:01:14.615,24.08000000000,0.11177672400,-0.14891034000,0.97896695000,0.08339938500
etaWear,E25AD03D0194,1722772874625,2024-08-04T15:01:14.625,24.09000000000,0.11346137000,-0.15081150000,0.97859854000,0.08201998500
etaWear,E25AD03D0194,1722772874645,2024-08-04T15:01:14.645,24.11000000000,0.11714771000,-0.15426360000,0.97785604000,0.07922515000
etaWear,E25AD03D0194,1722772874655,2024-08-04T15:01:14.655,24.12000000000,0.11866283000,-0.15579264000,0.97753490000,0.07793133000
etaWear,E25AD03D0194,1722772874665,2024-08-04T15:01:14.665,24.13000000000,0.11998580000,-0.15707475000,0.97726390000,0.07672109500
etaWear,E25AD03D0194,1722772874675,2024-08-04T15:01:14.675,24.14000000000,0.12117923000,-0.15810480000,0.97705320000,0.07540183500
etaWear,E25AD03D0194,1722772874685,2024-08-04T15:01:14.685,24.15000000000,0.12252225000,-0.15888588000,0.97687090000,0.07393815000
etaWear,E25AD03D0194,1722772874695,2024-08-04T15:01:14.695,24.16000000000,0.12447621000,-0.15932307000,0.97661555000,0.07310154000
etaWear,E25AD03D0194,1722772874715,2024-08-04T15:01:14.715,24.18000000000,0.12807196000,-0.16012853000,0.97614676000,0.07137219600
etaWear,E25AD03D0194,1722772874735,2024-08-04T15:01:14.735,24.20000000000,0.12953217000,-0.16168214000,0.97578750000,0.07013563000
etaWear,E25AD03D0194,1722772874745,2024-08-04T15:01:14.745,24.21000000000,0.12941697000,-0.16259384000,0.97566205000,0.06998651000
etaWear,E25AD03D0194,1722772874755,2024-08-04T15:01:14.755,24.22000000000,0.12904231000,-0.16325810000,0.97563420000,0.06951732000
etaWear,E25AD03D0194,1722772874765,2024-08-04T15:01:14.765,24.23000000000,0.12855493000,-0.16357332000,0.97572607000,0.06838094400
etaWear,E25AD03D0194,1722772874785,2024-08-04T15:01:14.785,24.25000000000,0.12693766000,-0.16370231000,0.97611720000,0.06544952000
etaWear,E25AD03D0194,1722772874795,2024-08-04T15:01:14.795,24.26000000000,0.12575738000,-0.16366693000,0.97635480000,0.06426260000
etaWear,E25AD03D0194,1722772874815,2024-08-04T15:01:14.815,24.28000000000,0.12311077000,-0.16329238000,0.97693960000,0.06138688300
etaWear,E25AD03D0194,1722772874825,2024-08-04T15:01:14.825,24.29000000000,0.12205710000,-0.16289444000,0.97726290000,0.05936760500
etaWear,E25AD03D0194,1722772874835,2024-08-04T15:01:14.835,24.30000000000,0.12112717000,-0.16232093000,0.97759110000,0.05740822500
etaWear,E25AD03D0194,1722772874845,2024-08-04T15:01:14.845,24.31000000000,0.12028711000,-0.16180645000,0.97788334000,0.05562307300
etaWear,E25AD03D0194,1722772874855,2024-08-04T15:01:14.855,24.32000000000,0.11943085500,-0.16135137000,0.97815970000,0.05390395600
etaWear,E25AD03D0194,1722772874865,2024-08-04T15:01:14.865,24.33000000000,0.11847798500,-0.16090024000,0.97843665000,0.05230448800
