Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376388567,2024-10-08T11:33:08.567,15.56000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388577,2024-10-08T11:33:08.577,15.57000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388587,2024-10-08T11:33:08.587,15.58000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388597,2024-10-08T11:33:08.597,15.59000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388607,2024-10-08T11:33:08.607,15.60000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388617,2024-10-08T11:33:08.617,15.61000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388627,2024-10-08T11:33:08.627,15.62000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388637,2024-10-08T11:33:08.637,15.63000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388647,2024-10-08T11:33:08.647,15.64000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388657,2024-10-08T11:33:08.657,15.65000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388667,2024-10-08T11:33:08.667,15.66000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388677,2024-10-08T11:33:08.677,15.67000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388687,2024-10-08T11:33:08.687,15.68000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388697,2024-10-08T11:33:08.697,15.69000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388707,2024-10-08T11:33:08.707,15.70000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388717,2024-10-08T11:33:08.717,15.71000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388727,2024-10-08T11:33:08.727,15.72000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388737,2024-10-08T11:33:08.737,15.73000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388747,2024-10-08T11:33:08.747,15.74000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388757,2024-10-08T11:33:08.757,15.75000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388767,2024-10-08T11:33:08.767,15.76000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388777,2024-10-08T11:33:08.777,15.77000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388787,2024-10-08T11:33:08.787,15.78000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388797,2024-10-08T11:33:08.797,15.79000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388807,2024-10-08T11:33:08.807,15.80000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388817,2024-10-08T11:33:08.817,15.81000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388827,2024-10-08T11:33:08.827,15.82000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388837,2024-10-08T11:33:08.837,15.83000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388847,2024-10-08T11:33:08.847,15.84000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388857,2024-10-08T11:33:08.857,15.85000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388867,2024-10-08T11:33:08.867,15.86000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388877,2024-10-08T11:33:08.877,15.87000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388887,2024-10-08T11:33:08.887,15.88000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388897,2024-10-08T11:33:08.897,15.89000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388907,2024-10-08T11:33:08.907,15.90000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388917,2024-10-08T11:33:08.917,15.91000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388927,2024-10-08T11:33:08.927,15.92000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388937,2024-10-08T11:33:08.937,15.93000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388947,2024-10-08T11:33:08.947,15.94000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388957,2024-10-08T11:33:08.957,15.95000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388967,2024-10-08T11:33:08.967,15.96000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388977,2024-10-08T11:33:08.977,15.97000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388987,2024-10-08T11:33:08.987,15.98000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376388997,2024-10-08T11:33:08.997,15.99000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389007,2024-10-08T11:33:09.007,16.00000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389017,2024-10-08T11:33:09.017,16.01000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389097,2024-10-08T11:33:09.097,16.09000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389107,2024-10-08T11:33:09.107,16.10000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389117,2024-10-08T11:33:09.117,16.11000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389127,2024-10-08T11:33:09.127,16.12000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389137,2024-10-08T11:33:09.137,16.13000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389147,2024-10-08T11:33:09.147,16.14000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389157,2024-10-08T11:33:09.157,16.15000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389167,2024-10-08T11:33:09.167,16.16000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389177,2024-10-08T11:33:09.177,16.17000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389187,2024-10-08T11:33:09.187,16.18000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389197,2024-10-08T11:33:09.197,16.19000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389207,2024-10-08T11:33:09.207,16.20000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389217,2024-10-08T11:33:09.217,16.21000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389227,2024-10-08T11:33:09.227,16.22000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389237,2024-10-08T11:33:09.237,16.23000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389247,2024-10-08T11:33:09.247,16.24000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389257,2024-10-08T11:33:09.257,16.25000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389267,2024-10-08T11:33:09.267,16.26000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389277,2024-10-08T11:33:09.277,16.27000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389287,2024-10-08T11:33:09.287,16.28000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389297,2024-10-08T11:33:09.297,16.29000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389307,2024-10-08T11:33:09.307,16.30000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389317,2024-10-08T11:33:09.317,16.31000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389327,2024-10-08T11:33:09.327,16.32000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389337,2024-10-08T11:33:09.337,16.33000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389347,2024-10-08T11:33:09.347,16.34000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389357,2024-10-08T11:33:09.357,16.35000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389547,2024-10-08T11:33:09.547,16.54000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389557,2024-10-08T11:33:09.557,16.55000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389567,2024-10-08T11:33:09.567,16.56000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389577,2024-10-08T11:33:09.577,16.57000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389587,2024-10-08T11:33:09.587,16.58000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389597,2024-10-08T11:33:09.597,16.59000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389607,2024-10-08T11:33:09.607,16.60000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389617,2024-10-08T11:33:09.617,16.61000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389627,2024-10-08T11:33:09.627,16.62000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389637,2024-10-08T11:33:09.637,16.63000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389647,2024-10-08T11:33:09.647,16.64000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389657,2024-10-08T11:33:09.657,16.65000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389667,2024-10-08T11:33:09.667,16.66000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389677,2024-10-08T11:33:09.677,16.67000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389687,2024-10-08T11:33:09.687,16.68000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389697,2024-10-08T11:33:09.697,16.69000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389707,2024-10-08T11:33:09.707,16.70000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389717,2024-10-08T11:33:09.717,16.71000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389727,2024-10-08T11:33:09.727,16.72000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389737,2024-10-08T11:33:09.737,16.73000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389747,2024-10-08T11:33:09.747,16.74000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389757,2024-10-08T11:33:09.757,16.75000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389767,2024-10-08T11:33:09.767,16.76000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389777,2024-10-08T11:33:09.777,16.77000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389827,2024-10-08T11:33:09.827,16.82000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389837,2024-10-08T11:33:09.837,16.83000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389847,2024-10-08T11:33:09.847,16.84000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389857,2024-10-08T11:33:09.857,16.85000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389867,2024-10-08T11:33:09.867,16.86000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389877,2024-10-08T11:33:09.877,16.87000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389887,2024-10-08T11:33:09.887,16.88000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389897,2024-10-08T11:33:09.897,16.89000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389907,2024-10-08T11:33:09.907,16.90000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389917,2024-10-08T11:33:09.917,16.91000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389927,2024-10-08T11:33:09.927,16.92000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389937,2024-10-08T11:33:09.937,16.93000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389947,2024-10-08T11:33:09.947,16.94000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389957,2024-10-08T11:33:09.957,16.95000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389967,2024-10-08T11:33:09.967,16.96000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389977,2024-10-08T11:33:09.977,16.97000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389987,2024-10-08T11:33:09.987,16.98000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376389997,2024-10-08T11:33:09.997,16.99000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390007,2024-10-08T11:33:10.007,17.00000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390017,2024-10-08T11:33:10.017,17.01000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390027,2024-10-08T11:33:10.027,17.02000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390037,2024-10-08T11:33:10.037,17.03000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390047,2024-10-08T11:33:10.047,17.04000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390057,2024-10-08T11:33:10.057,17.05000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390067,2024-10-08T11:33:10.067,17.06000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390077,2024-10-08T11:33:10.077,17.07000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390087,2024-10-08T11:33:10.087,17.08000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390097,2024-10-08T11:33:10.097,17.09000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390197,2024-10-08T11:33:10.197,17.19000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390207,2024-10-08T11:33:10.207,17.20000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390217,2024-10-08T11:33:10.217,17.21000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390227,2024-10-08T11:33:10.227,17.22000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390237,2024-10-08T11:33:10.237,17.23000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390247,2024-10-08T11:33:10.247,17.24000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390257,2024-10-08T11:33:10.257,17.25000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390267,2024-10-08T11:33:10.267,17.26000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390277,2024-10-08T11:33:10.277,17.27000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390287,2024-10-08T11:33:10.287,17.28000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390297,2024-10-08T11:33:10.297,17.29000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390307,2024-10-08T11:33:10.307,17.30000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390317,2024-10-08T11:33:10.317,17.31000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390327,2024-10-08T11:33:10.327,17.32000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390337,2024-10-08T11:33:10.337,17.33000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390347,2024-10-08T11:33:10.347,17.34000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390357,2024-10-08T11:33:10.357,17.35000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390367,2024-10-08T11:33:10.367,17.36000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390377,2024-10-08T11:33:10.377,17.37000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390387,2024-10-08T11:33:10.387,17.38000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390397,2024-10-08T11:33:10.397,17.39000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390407,2024-10-08T11:33:10.407,17.40000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390417,2024-10-08T11:33:10.417,17.41000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390427,2024-10-08T11:33:10.427,17.42000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390437,2024-10-08T11:33:10.437,17.43000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
MetaWear,E15561CB9161,1728376390597,2024-10-08T11:33:10.597,17.59000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390607,2024-10-08T11:33:10.607,17.60000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390617,2024-10-08T11:33:10.617,17.61000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390627,2024-10-08T11:33:10.627,17.62000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390637,2024-10-08T11:33:10.637,17.63000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390647,2024-10-08T11:33:10.647,17.64000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390657,2024-10-08T11:33:10.657,17.65000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390667,2024-10-08T11:33:10.667,17.66000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390677,2024-10-08T11:33:10.677,17.67000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390687,2024-10-08T11:33:10.687,17.68000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390697,2024-10-08T11:33:10.697,17.69000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390707,2024-10-08T11:33:10.707,17.70000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390717,2024-10-08T11:33:10.717,17.71000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390727,2024-10-08T11:33:10.727,17.72000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390737,2024-10-08T11:33:10.737,17.73000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390747,2024-10-08T11:33:10.747,17.74000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390757,2024-10-08T11:33:10.757,17.75000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390767,2024-10-08T11:33:10.767,17.76000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390777,2024-10-08T11:33:10.777,17.77000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390787,2024-10-08T11:33:10.787,17.78000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390797,2024-10-08T11:33:10.797,17.79000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390807,2024-10-08T11:33:10.807,17.80000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390817,2024-10-08T11:33:10.817,17.81000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390827,2024-10-08T11:33:10.827,17.82000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390837,2024-10-08T11:33:10.837,17.83000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390847,2024-10-08T11:33:10.847,17.84000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390857,2024-10-08T11:33:10.857,17.85000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390867,2024-10-08T11:33:10.867,17.86000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390877,2024-10-08T11:33:10.877,17.87000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390887,2024-10-08T11:33:10.887,17.88000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390897,2024-10-08T11:33:10.897,17.89000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390907,2024-10-08T11:33:10.907,17.90000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390917,2024-10-08T11:33:10.917,17.91000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390927,2024-10-08T11:33:10.927,17.92000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390937,2024-10-08T11:33:10.937,17.93000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390947,2024-10-08T11:33:10.947,17.94000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390957,2024-10-08T11:33:10.957,17.95000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390967,2024-10-08T11:33:10.967,17.96000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390977,2024-10-08T11:33:10.977,17.97000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390987,2024-10-08T11:33:10.987,17.98000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376390997,2024-10-08T11:33:10.997,17.99000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376391007,2024-10-08T11:33:11.007,18.00000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376391017,2024-10-08T11:33:11.017,18.01000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376391027,2024-10-08T11:33:11.027,18.02000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376391037,2024-10-08T11:33:11.037,18.03000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376391047,2024-10-08T11:33:11.047,18.04000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
