Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728376384223,2024-10-08T11:33:04.223,11.23000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384233,2024-10-08T11:33:04.233,11.24000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384243,2024-10-08T11:33:04.243,11.25000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384253,2024-10-08T11:33:04.253,11.26000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384263,2024-10-08T11:33:04.263,11.27000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384293,2024-10-08T11:33:04.293,11.30000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384313,2024-10-08T11:33:04.313,11.32000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384323,2024-10-08T11:33:04.323,11.33000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384333,2024-10-08T11:33:04.333,11.34000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384343,2024-10-08T11:33:04.343,11.35000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384353,2024-10-08T11:33:04.353,11.36000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384363,2024-10-08T11:33:04.363,11.37000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384373,2024-10-08T11:33:04.373,11.38000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384383,2024-10-08T11:33:04.383,11.39000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384403,2024-10-08T11:33:04.403,11.41000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384413,2024-10-08T11:33:04.413,11.42000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384423,2024-10-08T11:33:04.423,11.43000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384433,2024-10-08T11:33:04.433,11.44000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384443,2024-10-08T11:33:04.443,11.45000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384453,2024-10-08T11:33:04.453,11.46000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384463,2024-10-08T11:33:04.463,11.47000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384473,2024-10-08T11:33:04.473,11.48000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384493,2024-10-08T11:33:04.493,11.50000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384503,2024-10-08T11:33:04.503,11.51000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384513,2024-10-08T11:33:04.513,11.52000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384523,2024-10-08T11:33:04.523,11.53000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384533,2024-10-08T11:33:04.533,11.54000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384543,2024-10-08T11:33:04.543,11.55000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384553,2024-10-08T11:33:04.553,11.56000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384573,2024-10-08T11:33:04.573,11.58000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384893,2024-10-08T11:33:04.893,11.90000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384903,2024-10-08T11:33:04.903,11.91000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384923,2024-10-08T11:33:04.923,11.93000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384933,2024-10-08T11:33:04.933,11.94000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384943,2024-10-08T11:33:04.943,11.95000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384953,2024-10-08T11:33:04.953,11.96000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384963,2024-10-08T11:33:04.963,11.97000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384973,2024-10-08T11:33:04.973,11.98000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384983,2024-10-08T11:33:04.983,11.99000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384993,2024-10-08T11:33:04.993,12.00000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385013,2024-10-08T11:33:05.013,12.02000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385023,2024-10-08T11:33:05.023,12.03000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385033,2024-10-08T11:33:05.033,12.04000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385043,2024-10-08T11:33:05.043,12.05000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385053,2024-10-08T11:33:05.053,12.06000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385063,2024-10-08T11:33:05.063,12.07000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385073,2024-10-08T11:33:05.073,12.08000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385083,2024-10-08T11:33:05.083,12.09000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385103,2024-10-08T11:33:05.103,12.11000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385113,2024-10-08T11:33:05.113,12.12000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385123,2024-10-08T11:33:05.123,12.13000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385133,2024-10-08T11:33:05.133,12.14000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385143,2024-10-08T11:33:05.143,12.15000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385153,2024-10-08T11:33:05.153,12.16000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384293,2024-10-08T11:33:04.293,11.30000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384313,2024-10-08T11:33:04.313,11.32000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384323,2024-10-08T11:33:04.323,11.33000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384333,2024-10-08T11:33:04.333,11.34000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384343,2024-10-08T11:33:04.343,11.35000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384353,2024-10-08T11:33:04.353,11.36000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384363,2024-10-08T11:33:04.363,11.37000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384373,2024-10-08T11:33:04.373,11.38000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384383,2024-10-08T11:33:04.383,11.39000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384403,2024-10-08T11:33:04.403,11.41000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384413,2024-10-08T11:33:04.413,11.42000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384423,2024-10-08T11:33:04.423,11.43000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384433,2024-10-08T11:33:04.433,11.44000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384443,2024-10-08T11:33:04.443,11.45000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384453,2024-10-08T11:33:04.453,11.46000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384463,2024-10-08T11:33:04.463,11.47000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384473,2024-10-08T11:33:04.473,11.48000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384493,2024-10-08T11:33:04.493,11.50000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384503,2024-10-08T11:33:04.503,11.51000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384513,2024-10-08T11:33:04.513,11.52000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384523,2024-10-08T11:33:04.523,11.53000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384533,2024-10-08T11:33:04.533,11.54000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384543,2024-10-08T11:33:04.543,11.55000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376384553,2024-10-08T11:33:04.553,11.56000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385623,2024-10-08T11:33:05.623,12.63000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385633,2024-10-08T11:33:05.633,12.64000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385643,2024-10-08T11:33:05.643,12.65000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385773,2024-10-08T11:33:05.773,12.78000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385783,2024-10-08T11:33:05.783,12.79000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385803,2024-10-08T11:33:05.803,12.81000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385813,2024-10-08T11:33:05.813,12.82000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385823,2024-10-08T11:33:05.823,12.83000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385833,2024-10-08T11:33:05.833,12.84000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385843,2024-10-08T11:33:05.843,12.85000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385853,2024-10-08T11:33:05.853,12.86000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385863,2024-10-08T11:33:05.863,12.87000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385873,2024-10-08T11:33:05.873,12.88000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385893,2024-10-08T11:33:05.893,12.90000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385903,2024-10-08T11:33:05.903,12.91000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385913,2024-10-08T11:33:05.913,12.92000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385923,2024-10-08T11:33:05.923,12.93000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385933,2024-10-08T11:33:05.933,12.94000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385943,2024-10-08T11:33:05.943,12.95000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385953,2024-10-08T11:33:05.953,12.96000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385973,2024-10-08T11:33:05.973,12.98000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385983,2024-10-08T11:33:05.983,12.99000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376385993,2024-10-08T11:33:05.993,13.00000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386003,2024-10-08T11:33:06.003,13.01000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386013,2024-10-08T11:33:06.013,13.02000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386083,2024-10-08T11:33:06.083,13.09000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386093,2024-10-08T11:33:06.093,13.10000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386103,2024-10-08T11:33:06.103,13.11000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386113,2024-10-08T11:33:06.113,13.12000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386123,2024-10-08T11:33:06.123,13.13000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386133,2024-10-08T11:33:06.133,13.14000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386153,2024-10-08T11:33:06.153,13.16000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386163,2024-10-08T11:33:06.163,13.17000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386173,2024-10-08T11:33:06.173,13.18000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386183,2024-10-08T11:33:06.183,13.19000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386203,2024-10-08T11:33:06.203,13.21000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386213,2024-10-08T11:33:06.213,13.22000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386223,2024-10-08T11:33:06.223,13.23000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386243,2024-10-08T11:33:06.243,13.25000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386253,2024-10-08T11:33:06.253,13.26000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386263,2024-10-08T11:33:06.263,13.27000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386273,2024-10-08T11:33:06.273,13.28000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386283,2024-10-08T11:33:06.283,13.29000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386293,2024-10-08T11:33:06.293,13.30000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386303,2024-10-08T11:33:06.303,13.31000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386333,2024-10-08T11:33:06.333,13.34000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386343,2024-10-08T11:33:06.343,13.35000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
MetaWear,E25AD03D0194,1728376386353,2024-10-08T11:33:06.353,13.36000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386363,2024-10-08T11:33:06.363,13.37000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386373,2024-10-08T11:33:06.373,13.38000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386383,2024-10-08T11:33:06.383,13.39000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386393,2024-10-08T11:33:06.393,13.40000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386413,2024-10-08T11:33:06.413,13.42000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386423,2024-10-08T11:33:06.423,13.43000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386433,2024-10-08T11:33:06.433,13.44000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386443,2024-10-08T11:33:06.443,13.45000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386453,2024-10-08T11:33:06.453,13.46000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386463,2024-10-08T11:33:06.463,13.47000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386473,2024-10-08T11:33:06.473,13.48000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386483,2024-10-08T11:33:06.483,13.49000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386503,2024-10-08T11:33:06.503,13.51000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386513,2024-10-08T11:33:06.513,13.52000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386523,2024-10-08T11:33:06.523,13.53000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386533,2024-10-08T11:33:06.533,13.54000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386543,2024-10-08T11:33:06.543,13.55000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386553,2024-10-08T11:33:06.553,13.56000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386563,2024-10-08T11:33:06.563,13.57000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386573,2024-10-08T11:33:06.573,13.58000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386593,2024-10-08T11:33:06.593,13.60000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386603,2024-10-08T11:33:06.603,13.61000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386613,2024-10-08T11:33:06.613,13.62000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386623,2024-10-08T11:33:06.623,13.63000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386633,2024-10-08T11:33:06.633,13.64000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386643,2024-10-08T11:33:06.643,13.65000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386653,2024-10-08T11:33:06.653,13.66000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386673,2024-10-08T11:33:06.673,13.68000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386683,2024-10-08T11:33:06.683,13.69000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386693,2024-10-08T11:33:06.693,13.70000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386703,2024-10-08T11:33:06.703,13.71000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
MetaWear,E25AD03D0194,1728376386713,2024-10-08T11:33:06.713,13.72000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386723,2024-10-08T11:33:06.723,13.73000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386733,2024-10-08T11:33:06.733,13.74000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386743,2024-10-08T11:33:06.743,13.75000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386763,2024-10-08T11:33:06.763,13.77000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386773,2024-10-08T11:33:06.773,13.78000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386783,2024-10-08T11:33:06.783,13.79000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386793,2024-10-08T11:33:06.793,13.80000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386803,2024-10-08T11:33:06.803,13.81000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386813,2024-10-08T11:33:06.813,13.82000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386823,2024-10-08T11:33:06.823,13.83000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386833,2024-10-08T11:33:06.833,13.84000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386853,2024-10-08T11:33:06.853,13.86000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386863,2024-10-08T11:33:06.863,13.87000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386873,2024-10-08T11:33:06.873,13.88000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386883,2024-10-08T11:33:06.883,13.89000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386893,2024-10-08T11:33:06.893,13.90000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386903,2024-10-08T11:33:06.903,13.91000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386913,2024-10-08T11:33:06.913,13.92000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386933,2024-10-08T11:33:06.933,13.94000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386943,2024-10-08T11:33:06.943,13.95000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386953,2024-10-08T11:33:06.953,13.96000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386963,2024-10-08T11:33:06.963,13.97000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386973,2024-10-08T11:33:06.973,13.98000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376386993,2024-10-08T11:33:06.993,14.00000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387003,2024-10-08T11:33:07.003,14.01000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387023,2024-10-08T11:33:07.023,14.03000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387033,2024-10-08T11:33:07.033,14.04000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387043,2024-10-08T11:33:07.043,14.05000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387053,2024-10-08T11:33:07.053,14.06000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387063,2024-10-08T11:33:07.063,14.07000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387083,2024-10-08T11:33:07.083,14.09000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387093,2024-10-08T11:33:07.093,14.10000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387113,2024-10-08T11:33:07.113,14.12000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387123,2024-10-08T11:33:07.123,14.13000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387133,2024-10-08T11:33:07.133,14.14000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387183,2024-10-08T11:33:07.183,14.19000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387203,2024-10-08T11:33:07.203,14.21000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
etaWear,E25AD03D0194,1728376387213,2024-10-08T11:33:07.213,14.22000000000,0.99996130000,0.00026523620,-0.00879629400,0.00001326447
