Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376388374,2024-10-08T11:33:08.374,15.37000000000,0.34793657000,0.77683240000,-0.51968867000,-0.07345258000
etaWear,FEAC84C53DE7,1728376388384,2024-10-08T11:33:08.384,15.38000000000,0.33176210000,0.76980080000,-0.53854760000,-0.08548219500
etaWear,FEAC84C53DE7,1728376388394,2024-10-08T11:33:08.394,15.39000000000,0.31900910000,0.76184810000,-0.55502590000,-0.09882884000
etaWear,FEAC84C53DE7,1728376388404,2024-10-08T11:33:08.404,15.40000000000,0.30909234000,0.75341800000,-0.56958200000,-0.11135364000
etaWear,FEAC84C53DE7,1728376388414,2024-10-08T11:33:08.414,15.41000000000,0.30103284000,0.74444010000,-0.58342700000,-0.12165991000
etaWear,FEAC84C53DE7,1728376388434,2024-10-08T11:33:08.434,15.43000000000,0.29465544000,0.72619570000,-0.60709010000,-0.13137567000
etaWear,FEAC84C53DE7,1728376388444,2024-10-08T11:33:08.444,15.44000000000,0.29542696000,0.71837510000,-0.61621420000,-0.13015458000
etaWear,FEAC84C53DE7,1728376388454,2024-10-08T11:33:08.454,15.45000000000,0.29808357000,0.71201870000,-0.62312980000,-0.12603460000
etaWear,FEAC84C53DE7,1728376388464,2024-10-08T11:33:08.464,15.46000000000,0.30288383000,0.70727550000,-0.62738650000,-0.12003693000
etaWear,FEAC84C53DE7,1728376388474,2024-10-08T11:33:08.474,15.47000000000,0.30950770000,0.70361936000,-0.62973890000,-0.11204319000
etaWear,FEAC84C53DE7,1728376388484,2024-10-08T11:33:08.484,15.48000000000,0.31694174000,0.70073956000,-0.63099930000,-0.10174346000
etaWear,FEAC84C53DE7,1728376388494,2024-10-08T11:33:08.494,15.49000000000,0.32529953000,0.69803774000,-0.63144240000,-0.09057573000
etaWear,FEAC84C53DE7,1728376388514,2024-10-08T11:33:08.514,15.51000000000,0.34593427000,0.69172130000,-0.63019040000,-0.06863779600
etaWear,FEAC84C53DE7,1728376388524,2024-10-08T11:33:08.524,15.52000000000,0.35521623000,0.68825257000,-0.63001700000,-0.05664345200
etaWear,FEAC84C53DE7,1728376388534,2024-10-08T11:33:08.534,15.53000000000,0.36127806000,0.68550210000,-0.63059896000,-0.04370269000
etaWear,FEAC84C53DE7,1728376388564,2024-10-08T11:33:08.564,15.56000000000,0.36660427000,0.68170120000,-0.63310800000,-0.00768413500
etaWear,FEAC84C53DE7,1728376388574,2024-10-08T11:33:08.574,15.57000000000,0.36610296000,0.68194050000,-0.63318330000,0.00216157320
etaWear,FEAC84C53DE7,1728376388594,2024-10-08T11:33:08.594,15.59000000000,0.36038825000,0.68600065000,-0.63172570000,0.02111918900
etaWear,FEAC84C53DE7,1728376388604,2024-10-08T11:33:08.604,15.60000000000,0.35437430000,0.69031495000,-0.63001300000,0.03110756000
etaWear,FEAC84C53DE7,1728376388614,2024-10-08T11:33:08.614,15.61000000000,0.34653870000,0.69604010000,-0.62751660000,0.04076716300
MetaWear,FEAC84C53DE7,1728376388714,2024-10-08T11:33:08.714,15.71000000000,0.28031865000,0.75351435000,-0.58928406000,0.07988671000
etaWear,FEAC84C53DE7,1728376388724,2024-10-08T11:33:08.724,15.72000000000,0.28221330000,0.75644140000,-0.58329550000,0.08898536000
etaWear,FEAC84C53DE7,1728376388734,2024-10-08T11:33:08.734,15.73000000000,0.28323063000,0.75845164000,-0.57842976000,0.09975166000
etaWear,FEAC84C53DE7,1728376388764,2024-10-08T11:33:08.764,15.76000000000,0.29517666000,0.76302356000,-0.56063473000,0.12788458000
etaWear,FEAC84C53DE7,1728376388774,2024-10-08T11:33:08.774,15.77000000000,0.30329740000,0.76167300000,-0.55633223000,0.13549688000
etaWear,FEAC84C53DE7,1728376388784,2024-10-08T11:33:08.784,15.78000000000,0.31220642000,0.76024770000,-0.55151457000,0.14276621000
etaWear,FEAC84C53DE7,1728376388804,2024-10-08T11:33:08.804,15.80000000000,0.33418780000,0.75429106000,-0.54359436000,0.15449525000
etaWear,FEAC84C53DE7,1728376388814,2024-10-08T11:33:08.814,15.81000000000,0.34708938000,0.74786377000,-0.54284394000,0.15984088000
etaWear,FEAC84C53DE7,1728376388834,2024-10-08T11:33:08.834,15.83000000000,0.37598760000,0.72300386000,-0.55419430000,0.16960955000
etaWear,FEAC84C53DE7,1728376388844,2024-10-08T11:33:08.844,15.84000000000,0.39188513000,0.70518870000,-0.56456890000,0.17434703000
etaWear,FEAC84C53DE7,1728376388854,2024-10-08T11:33:08.854,15.85000000000,0.40951340000,0.68310880000,-0.57728930000,0.17999531000
etaWear,FEAC84C53DE7,1728376388864,2024-10-08T11:33:08.864,15.86000000000,0.42961046000,0.65436140000,-0.59350455000,0.18707795000
etaWear,FEAC84C53DE7,1728376388874,2024-10-08T11:33:08.874,15.87000000000,0.45196104000,0.61412490000,-0.61535200000,0.19980952000
etaWear,FEAC84C53DE7,1728376388884,2024-10-08T11:33:08.884,15.88000000000,0.47104314000,0.57182310000,-0.63722223000,0.21233076000
etaWear,FEAC84C53DE7,1728376388894,2024-10-08T11:33:08.894,15.89000000000,0.48177788000,0.54350030000,-0.65329310000,0.21378897000
etaWear,FEAC84C53DE7,1728376388904,2024-10-08T11:33:08.904,15.90000000000,0.48775738000,0.52299017000,-0.66473080000,0.21611786000
etaWear,FEAC84C53DE7,1728376388924,2024-10-08T11:33:08.924,15.92000000000,0.49099330000,0.48948386000,-0.68293030000,0.23008113000
etaWear,FEAC84C53DE7,1728376388934,2024-10-08T11:33:08.934,15.93000000000,0.49099900000,0.47372139000,-0.69237870000,0.23477566000
etaWear,FEAC84C53DE7,1728376388944,2024-10-08T11:33:08.944,15.94000000000,0.49016824000,0.45887262000,-0.70200350000,0.23740728000
etaWear,FEAC84C53DE7,1728376388954,2024-10-08T11:33:08.954,15.95000000000,0.48828650000,0.44510484000,-0.71159520000,0.23893586000
etaWear,FEAC84C53DE7,1728376388964,2024-10-08T11:33:08.964,15.96000000000,0.48597476000,0.43232200000,-0.72093195000,0.23913065000
etaWear,FEAC84C53DE7,1728376388974,2024-10-08T11:33:08.974,15.97000000000,0.48329288000,0.42136163000,-0.72898800000,0.23970564000
MetaWear,FEAC84C53DE7,1728376388984,2024-10-08T11:33:08.984,15.98000000000,0.48006234000,0.41319862000,-0.73511620000,0.24168406000
etaWear,FEAC84C53DE7,1728376389004,2024-10-08T11:33:09.004,16.00000000000,0.47340998000,0.40749002000,-0.74010813000,0.24914838000
etaWear,FEAC84C53DE7,1728376389014,2024-10-08T11:33:09.014,16.01000000000,0.46707845000,0.41244632000,-0.73874307000,0.25687432000
etaWear,FEAC84C53DE7,1728376389034,2024-10-08T11:33:09.034,16.03000000000,0.43005290000,0.42569146000,-0.73658450000,0.30213320000
etaWear,FEAC84C53DE7,1728376389044,2024-10-08T11:33:09.044,16.04000000000,0.41516525000,0.42100033000,-0.74276626000,0.31415730000
etaWear,FEAC84C53DE7,1728376389054,2024-10-08T11:33:09.054,16.05000000000,0.40783048000,0.41071907000,-0.75146440000,0.31667852000
etaWear,FEAC84C53DE7,1728376389064,2024-10-08T11:33:09.064,16.06000000000,0.40244067000,0.40093893000,-0.75882787000,0.31854310000
etaWear,FEAC84C53DE7,1728376389084,2024-10-08T11:33:09.084,16.08000000000,0.39612132000,0.38420040000,-0.77017390000,0.31985956000
etaWear,FEAC84C53DE7,1728376389094,2024-10-08T11:33:09.094,16.09000000000,0.39596330000,0.37585530000,-0.77424580000,0.32013953000
etaWear,FEAC84C53DE7,1728376389104,2024-10-08T11:33:09.104,16.10000000000,0.39805534000,0.36721388000,-0.77725810000,0.32027456000
etaWear,FEAC84C53DE7,1728376389114,2024-10-08T11:33:09.114,16.11000000000,0.40081330000,0.35694385000,-0.78019020000,0.32131428000
etaWear,FEAC84C53DE7,1728376389124,2024-10-08T11:33:09.124,16.12000000000,0.40370083000,0.34477332000,-0.78332400000,0.32335818000
etaWear,FEAC84C53DE7,1728376389134,2024-10-08T11:33:09.134,16.13000000000,0.40770063000,0.33125457000,-0.78620666000,0.32546836000
etaWear,FEAC84C53DE7,1728376389144,2024-10-08T11:33:09.144,16.14000000000,0.41340440000,0.31734863000,-0.78837925000,0.32687125000
etaWear,FEAC84C53DE7,1728376389164,2024-10-08T11:33:09.164,16.16000000000,0.43035448000,0.29002586000,-0.79016890000,0.32605678000
etaWear,FEAC84C53DE7,1728376389174,2024-10-08T11:33:09.174,16.17000000000,0.43880868000,0.27633232000,-0.79239690000,0.32123902000
etaWear,FEAC84C53DE7,1728376389184,2024-10-08T11:33:09.184,16.18000000000,0.45028433000,0.26318282000,-0.79474770000,0.31041070000
etaWear,FEAC84C53DE7,1728376389194,2024-10-08T11:33:09.194,16.19000000000,0.46193182000,0.24775770000,-0.79504090000,0.30519682000
etaWear,FEAC84C53DE7,1728376389204,2024-10-08T11:33:09.204,16.20000000000,0.46910727000,0.23198585000,-0.79566765000,0.30501460000
etaWear,FEAC84C53DE7,1728376389214,2024-10-08T11:33:09.214,16.21000000000,0.47761460000,0.21709383000,-0.79479814000,0.30504176000
etaWear,FEAC84C53DE7,1728376389244,2024-10-08T11:33:09.244,16.24000000000,0.51415660000,0.18649530000,-0.77522564000,0.31605030000
etaWear,FEAC84C53DE7,1728376389254,2024-10-08T11:33:09.254,16.25000000000,0.52480847000,0.17891699000,-0.76822320000,0.31999665000
etaWear,FEAC84C53DE7,1728376389264,2024-10-08T11:33:09.264,16.26000000000,0.53476180000,0.17094347000,-0.76155293000,0.32379815000
etaWear,FEAC84C53DE7,1728376389274,2024-10-08T11:33:09.274,16.27000000000,0.54369664000,0.16244254000,-0.75605917000,0.32616100000
etaWear,FEAC84C53DE7,1728376389284,2024-10-08T11:33:09.284,16.28000000000,0.55227790000,0.15403041000,-0.75076590000,0.32804626000
etaWear,FEAC84C53DE7,1728376389294,2024-10-08T11:33:09.294,16.29000000000,0.56184787000,0.14534494000,-0.74481060000,0.32933110000
etaWear,FEAC84C53DE7,1728376389304,2024-10-08T11:33:09.304,16.30000000000,0.56951650000,0.13842212000,-0.73988104000,0.33025202000
etaWear,FEAC84C53DE7,1728376389504,2024-10-08T11:33:09.504,16.50000000000,0.57561000000,0.21434075000,-0.68808300000,0.38635856000
etaWear,FEAC84C53DE7,1728376389514,2024-10-08T11:33:09.514,16.51000000000,0.57132430000,0.22604492000,-0.68667880000,0.38854137000
etaWear,FEAC84C53DE7,1728376389524,2024-10-08T11:33:09.524,16.52000000000,0.56807100000,0.23815596000,-0.68422896000,0.39039440000
etaWear,FEAC84C53DE7,1728376389534,2024-10-08T11:33:09.534,16.53000000000,0.56420430000,0.25064075000,-0.68207085000,0.39195922000
etaWear,FEAC84C53DE7,1728376389544,2024-10-08T11:33:09.544,16.54000000000,0.55932057000,0.26312900000,-0.68057740000,0.39336740000
etaWear,FEAC84C53DE7,1728376389564,2024-10-08T11:33:09.564,16.56000000000,0.54615510000,0.28468668000,-0.67915890000,0.39926338000
etaWear,FEAC84C53DE7,1728376389574,2024-10-08T11:33:09.574,16.57000000000,0.53742560000,0.29417607000,-0.67896710000,0.40452182000
etaWear,FEAC84C53DE7,1728376389584,2024-10-08T11:33:09.584,16.58000000000,0.52554685000,0.30652452000,-0.68043190000,0.40847972000
etaWear,FEAC84C53DE7,1728376389594,2024-10-08T11:33:09.594,16.59000000000,0.51196647000,0.32159373000,-0.68384140000,0.40844673000
etaWear,FEAC84C53DE7,1728376389604,2024-10-08T11:33:09.604,16.60000000000,0.50636330000,0.33413094000,-0.68291765000,0.40691048000
etaWear,FEAC84C53DE7,1728376389614,2024-10-08T11:33:09.614,16.61000000000,0.50310713000,0.34560950000,-0.67997330000,0.40629247000
etaWear,FEAC84C53DE7,1728376389624,2024-10-08T11:33:09.624,16.62000000000,0.49812400000,0.35710397000,-0.67756957000,0.40650782000
etaWear,FEAC84C53DE7,1728376389644,2024-10-08T11:33:09.644,16.64000000000,0.48715730000,0.37660348000,-0.67342160000,0.40908540000
etaWear,FEAC84C53DE7,1728376389654,2024-10-08T11:33:09.654,16.65000000000,0.48163680000,0.38528392000,-0.67237216000,0.40926516000
etaWear,FEAC84C53DE7,1728376389664,2024-10-08T11:33:09.664,16.66000000000,0.47653812000,0.39335403000,-0.67201760000,0.40813762000
etaWear,FEAC84C53DE7,1728376389674,2024-10-08T11:33:09.674,16.67000000000,0.47193167000,0.40072882000,-0.67204815000,0.40626118000
etaWear,FEAC84C53DE7,1728376389684,2024-10-08T11:33:09.684,16.68000000000,0.46801270000,0.40678632000,-0.67241216000,0.40416700000
etaWear,FEAC84C53DE7,1728376389694,2024-10-08T11:33:09.694,16.69000000000,0.46501710000,0.41117720000,-0.67309040000,0.40204686000
etaWear,FEAC84C53DE7,1728376389704,2024-10-08T11:33:09.704,16.70000000000,0.46298277000,0.41364664000,-0.67413220000,0.40011138000
etaWear,FEAC84C53DE7,1728376389724,2024-10-08T11:33:09.724,16.72000000000,0.46042904000,0.41389250000,-0.67729690000,0.39745060000
etaWear,FEAC84C53DE7,1728376389774,2024-10-08T11:33:09.774,16.77000000000,0.45477370000,0.40862206000,-0.68473260000,0.39667383000
etaWear,FEAC84C53DE7,1728376389784,2024-10-08T11:33:09.784,16.78000000000,0.45410356000,0.40786730000,-0.68513876000,0.39751610000
etaWear,FEAC84C53DE7,1728376389804,2024-10-08T11:33:09.804,16.80000000000,0.45327850000,0.40703900000,-0.68551713000,0.39865273000
etaWear,FEAC84C53DE7,1728376389814,2024-10-08T11:33:09.814,16.81000000000,0.45294732000,0.40706860000,-0.68570155000,0.39868190000
etaWear,FEAC84C53DE7,1728376389824,2024-10-08T11:33:09.824,16.82000000000,0.45253465000,0.40743878000,-0.68595344000,0.39833890000
etaWear,FEAC84C53DE7,1728376389834,2024-10-08T11:33:09.834,16.83000000000,0.45193177000,0.40823722000,-0.68615870000,0.39785197000
etaWear,FEAC84C53DE7,1728376389844,2024-10-08T11:33:09.844,16.84000000000,0.45118210000,0.40945497000,-0.68623680000,0.39731655000
etaWear,FEAC84C53DE7,1728376389854,2024-10-08T11:33:09.854,16.85000000000,0.45045450000,0.41094577000,-0.68612810000,0.39679040000
etaWear,FEAC84C53DE7,1728376389864,2024-10-08T11:33:09.864,16.86000000000,0.44981197000,0.41260824000,-0.68583390000,0.39630240000
etaWear,FEAC84C53DE7,1728376389884,2024-10-08T11:33:09.884,16.88000000000,0.44881988000,0.41582975000,-0.68509585000,0.39533532000
etaWear,FEAC84C53DE7,1728376389894,2024-10-08T11:33:09.894,16.89000000000,0.44843760000,0.41720188000,-0.68483120000,0.39478156000
etaWear,FEAC84C53DE7,1728376389914,2024-10-08T11:33:09.914,16.91000000000,0.44756190000,0.41925594000,-0.68479604000,0.39365873000
etaWear,FEAC84C53DE7,1728376389924,2024-10-08T11:33:09.924,16.92000000000,0.44712725000,0.41985232000,-0.68495500000,0.39324027000
etaWear,FEAC84C53DE7,1728376389934,2024-10-08T11:33:09.934,16.93000000000,0.44671217000,0.42027453000,-0.68514293000,0.39293346000
etaWear,FEAC84C53DE7,1728376389944,2024-10-08T11:33:09.944,16.94000000000,0.44633144000,0.42058066000,-0.68526460000,0.39282644000
etaWear,FEAC84C53DE7,1728376389964,2024-10-08T11:33:09.964,16.96000000000,0.43872830000,0.47803270000,-0.69536790000,0.30897516000
etaWear,FEAC84C53DE7,1728376389974,2024-10-08T11:33:09.974,16.97000000000,0.43857590000,0.47828996000,-0.69525045000,0.30905790000
etaWear,FEAC84C53DE7,1728376389984,2024-10-08T11:33:09.984,16.98000000000,0.43855658000,0.47849947000,-0.69509630000,0.30910775000
etaWear,FEAC84C53DE7,1728376389994,2024-10-08T11:33:09.994,16.99000000000,0.43857178000,0.47867787000,-0.69496620000,0.30910260000
etaWear,FEAC84C53DE7,1728376390004,2024-10-08T11:33:10.004,17.00000000000,0.43854660000,0.47891370000,-0.69486030000,0.30901083000
etaWear,FEAC84C53DE7,1728376390014,2024-10-08T11:33:10.014,17.01000000000,0.43856160000,0.47917460000,-0.69475955000,0.30881163000
etaWear,FEAC84C53DE7,1728376390024,2024-10-08T11:33:10.024,17.02000000000,0.43861768000,0.47941172000,-0.69467473000,0.30855462000
etaWear,FEAC84C53DE7,1728376390044,2024-10-08T11:33:10.044,17.04000000000,0.43879002000,0.47999460000,-0.69439954000,0.30802214000
etaWear,FEAC84C53DE7,1728376390054,2024-10-08T11:33:10.054,17.05000000000,0.43874500000,0.48043102000,-0.69418620000,0.30788714000
etaWear,FEAC84C53DE7,1728376390074,2024-10-08T11:33:10.074,17.07000000000,0.43869966000,0.48142810000,-0.69366250000,0.30757394000
etaWear,FEAC84C53DE7,1728376390094,2024-10-08T11:33:10.094,17.09000000000,0.43892115000,0.48248506000,-0.69307400000,0.30692774000
etaWear,FEAC84C53DE7,1728376390104,2024-10-08T11:33:10.104,17.10000000000,0.43896043000,0.48301166000,-0.69286130000,0.30652314000
etaWear,FEAC84C53DE7,1728376390124,2024-10-08T11:33:10.124,17.12000000000,0.43894923000,0.48377198000,-0.69287730000,0.30530200000
etaWear,FEAC84C53DE7,1728376390134,2024-10-08T11:33:10.134,17.13000000000,0.43885446000,0.48399335000,-0.69309500000,0.30459243000
etaWear,FEAC84C53DE7,1728376390144,2024-10-08T11:33:10.144,17.14000000000,0.43857050000,0.48428744000,-0.69331840000,0.30402490000
etaWear,FEAC84C53DE7,1728376390154,2024-10-08T11:33:10.154,17.15000000000,0.43820894000,0.48471087000,-0.69345313000,0.30356392000
etaWear,FEAC84C53DE7,1728376390164,2024-10-08T11:33:10.164,17.16000000000,0.43801332000,0.48514113000,-0.69345397000,0.30315655000
etaWear,FEAC84C53DE7,1728376390174,2024-10-08T11:33:10.174,17.17000000000,0.43795094000,0.48558882000,-0.69334340000,0.30278286000
etaWear,FEAC84C53DE7,1728376390184,2024-10-08T11:33:10.184,17.18000000000,0.43795383000,0.48607332000,-0.69316780000,0.30240288000
etaWear,FEAC84C53DE7,1728376390194,2024-10-08T11:33:10.194,17.19000000000,0.43794265000,0.48662972000,-0.69297740000,0.30196030000
etaWear,FEAC84C53DE7,1728376390214,2024-10-08T11:33:10.214,17.21000000000,0.43768135000,0.48776308000,-0.69277720000,0.30096832000
etaWear,FEAC84C53DE7,1728376390224,2024-10-08T11:33:10.224,17.22000000000,0.43755877000,0.48816916000,-0.69276940000,0.30050560000
etaWear,FEAC84C53DE7,1728376390234,2024-10-08T11:33:10.234,17.23000000000,0.43741277000,0.48850253000,-0.69279790000,0.30011060000
etaWear,FEAC84C53DE7,1728376390244,2024-10-08T11:33:10.244,17.24000000000,0.43728235000,0.48878738000,-0.69284490000,0.29972827000
etaWear,FEAC84C53DE7,1728376390254,2024-10-08T11:33:10.254,17.25000000000,0.43712768000,0.48905215000,-0.69291320000,0.29936400000
etaWear,FEAC84C53DE7,1728376390264,2024-10-08T11:33:10.264,17.26000000000,0.43696317000,0.48929080000,-0.69299680000,0.29902035000
etaWear,FEAC84C53DE7,1728376390274,2024-10-08T11:33:10.274,17.27000000000,0.43681026000,0.48951724000,-0.69306500000,0.29871517000
etaWear,FEAC84C53DE7,1728376390294,2024-10-08T11:33:10.294,17.29000000000,0.43657142000,0.48988152000,-0.69319564000,0.29816290000
etaWear,FEAC84C53DE7,1728376390304,2024-10-08T11:33:10.304,17.30000000000,0.43657625000,0.48997545000,-0.69321674000,0.29795253000
etaWear,FEAC84C53DE7,1728376390314,2024-10-08T11:33:10.314,17.31000000000,0.43661577000,0.49006715000,-0.69319993000,0.29778293000
etaWear,FEAC84C53DE7,1728376390324,2024-10-08T11:33:10.324,17.32000000000,0.43660000000,0.49020560000,-0.69316363000,0.29766270000
etaWear,FEAC84C53DE7,1728376390334,2024-10-08T11:33:10.334,17.33000000000,0.43661085000,0.49034226000,-0.69314116000,0.29747400000
etaWear,FEAC84C53DE7,1728376390344,2024-10-08T11:33:10.344,17.34000000000,0.43666837000,0.49043983000,-0.69315600000,0.29719415000
etaWear,FEAC84C53DE7,1728376390354,2024-10-08T11:33:10.354,17.35000000000,0.43672094000,0.49045190000,-0.69323410000,0.29691452000
etaWear,FEAC84C53DE7,1728376390374,2024-10-08T11:33:10.374,17.37000000000,0.43668032000,0.49042654000,-0.69340760000,0.29661074000
etaWear,FEAC84C53DE7,1728376390384,2024-10-08T11:33:10.384,17.38000000000,0.43663403000,0.49052408000,-0.69340850000,0.29651550000
etaWear,FEAC84C53DE7,1728376390394,2024-10-08T11:33:10.394,17.39000000000,0.43662256000,0.49065524000,-0.69336930000,0.29640700000
etaWear,FEAC84C53DE7,1728376390404,2024-10-08T11:33:10.404,17.40000000000,0.43660927000,0.49083990000,-0.69328180000,0.29632560000
etaWear,FEAC84C53DE7,1728376390414,2024-10-08T11:33:10.414,17.41000000000,0.43659112000,0.49106997000,-0.69317806000,0.29621380000
etaWear,FEAC84C53DE7,1728376390594,2024-10-08T11:33:10.594,17.59000000000,0.43366617000,0.51604855000,-0.67735386000,0.29465124000
etaWear,FEAC84C53DE7,1728376390614,2024-10-08T11:33:10.614,17.61000000000,0.43400770000,0.51770130000,-0.67627203000,0.29373232000
etaWear,FEAC84C53DE7,1728376390624,2024-10-08T11:33:10.624,17.62000000000,0.43423036000,0.51816070000,-0.67598360000,0.29325697000
etaWear,FEAC84C53DE7,1728376390634,2024-10-08T11:33:10.634,17.63000000000,0.43442990000,0.51846427000,-0.67581150000,0.29282108000
etaWear,FEAC84C53DE7,1728376390644,2024-10-08T11:33:10.644,17.64000000000,0.43471130000,0.51866126000,-0.67568310000,0.29235100000
etaWear,FEAC84C53DE7,1728376390654,2024-10-08T11:33:10.654,17.65000000000,0.43495756000,0.51874330000,-0.67564030000,0.29193730000
etaWear,FEAC84C53DE7,1728376390664,2024-10-08T11:33:10.664,17.66000000000,0.43512428000,0.51877750000,-0.67562840000,0.29165550000
etaWear,FEAC84C53DE7,1728376390674,2024-10-08T11:33:10.674,17.67000000000,0.43525386000,0.51883096000,-0.67559206000,0.29145136000
etaWear,FEAC84C53DE7,1728376390694,2024-10-08T11:33:10.694,17.69000000000,0.43562558000,0.51897870000,-0.67546690000,0.29092264000
etaWear,FEAC84C53DE7,1728376390704,2024-10-08T11:33:10.704,17.70000000000,0.43583307000,0.51907880000,-0.67538010000,0.29063457000
etaWear,FEAC84C53DE7,1728376390714,2024-10-08T11:33:10.714,17.71000000000,0.43600497000,0.51923600000,-0.67530700000,0.29026583000
etaWear,FEAC84C53DE7,1728376390724,2024-10-08T11:33:10.724,17.72000000000,0.43618757000,0.51944184000,-0.67522110000,0.28982252000
etaWear,FEAC84C53DE7,1728376390734,2024-10-08T11:33:10.734,17.73000000000,0.43636495000,0.51971220000,-0.67511770000,0.28931108000
etaWear,FEAC84C53DE7,1728376390744,2024-10-08T11:33:10.744,17.74000000000,0.43648470000,0.52007675000,-0.67500520000,0.28873740000
etaWear,FEAC84C53DE7,1728376390754,2024-10-08T11:33:10.754,17.75000000000,0.43654594000,0.52053320000,-0.67487496000,0.28812602000
etaWear,FEAC84C53DE7,1728376390774,2024-10-08T11:33:10.774,17.77000000000,0.43656772000,0.52166950000,-0.67451036000,0.28688887000
etaWear,FEAC84C53DE7,1728376390784,2024-10-08T11:33:10.784,17.78000000000,0.43655458000,0.52231600000,-0.67429090000,0.28624803000
etaWear,FEAC84C53DE7,1728376390794,2024-10-08T11:33:10.794,17.79000000000,0.43656810000,0.52297634000,-0.67405987000,0.28556478000
etaWear,FEAC84C53DE7,1728376390804,2024-10-08T11:33:10.804,17.80000000000,0.43660750000,0.52359277000,-0.67385630000,0.28485480000
etaWear,FEAC84C53DE7,1728376390814,2024-10-08T11:33:10.814,17.81000000000,0.43669343000,0.52414155000,-0.67368996000,0.28410608000
etaWear,FEAC84C53DE7,1728376390824,2024-10-08T11:33:10.824,17.82000000000,0.43680510000,0.52461755000,-0.67359070000,0.28329018000
etaWear,FEAC84C53DE7,1728376390834,2024-10-08T11:33:10.834,17.83000000000,0.43692398000,0.52505296000,-0.67354214000,0.28241410000
etaWear,FEAC84C53DE7,1728376390854,2024-10-08T11:33:10.854,17.85000000000,0.43721482000,0.52571210000,-0.67360103000,0.28059140000
etaWear,FEAC84C53DE7,1728376390864,2024-10-08T11:33:10.864,17.86000000000,0.43736488000,0.52596706000,-0.67368660000,0.27967295000
etaWear,FEAC84C53DE7,1728376390874,2024-10-08T11:33:10.874,17.87000000000,0.43744156000,0.52624947000,-0.67377890000,0.27879784000
etaWear,FEAC84C53DE7,1728376390884,2024-10-08T11:33:10.884,17.88000000000,0.43749106000,0.52656010000,-0.67385220000,0.27795547000
etaWear,FEAC84C53DE7,1728376390894,2024-10-08T11:33:10.894,17.89000000000,0.43755716000,0.52688820000,-0.67387575000,0.27717113000
etaWear,FEAC84C53DE7,1728376390904,2024-10-08T11:33:10.904,17.90000000000,0.43762395000,0.52727866000,-0.67383600000,0.27641904000
etaWear,FEAC84C53DE7,1728376390914,2024-10-08T11:33:10.914,17.91000000000,0.43769735000,0.52774197000,-0.67374074000,0.27565002000
etaWear,FEAC84C53DE7,1728376390934,2024-10-08T11:33:10.934,17.93000000000,0.43785086000,0.52864980000,-0.67354260000,0.27414644000
etaWear,FEAC84C53DE7,1728376390994,2024-10-08T11:33:10.994,17.99000000000,0.43739256000,0.53178250000,-0.67324173000,0.26951936000
etaWear,FEAC84C53DE7,1728376391014,2024-10-08T11:33:11.014,18.01000000000,0.43727082000,0.53274140000,-0.67302510000,0.26836172000
etaWear,FEAC84C53DE7,1728376391024,2024-10-08T11:33:11.024,18.02000000000,0.43730298000,0.53315190000,-0.67290100000,0.26780465000
etaWear,FEAC84C53DE7,1728376391034,2024-10-08T11:33:11.034,18.03000000000,0.43736613000,0.53354370000,-0.67277840000,0.26722863000
etaWear,FEAC84C53DE7,1728376391044,2024-10-08T11:33:11.044,18.04000000000,0.43746135000,0.53392786000,-0.67263913000,0.26665550000
etaWear,FEAC84C53DE7,1728376391054,2024-10-08T11:33:11.054,18.05000000000,0.43762392000,0.53428530000,-0.67246510000,0.26611114000
etaWear,FEAC84C53DE7,1728376391064,2024-10-08T11:33:11.064,18.06000000000,0.43783116000,0.53460580000,-0.67227143000,0.26561525000
etaWear,FEAC84C53DE7,1728376391074,2024-10-08T11:33:11.074,18.07000000000,0.43806857000,0.53493600000,-0.67204310000,0.26513675000
etaWear,FEAC84C53DE7,1728376391094,2024-10-08T11:33:11.094,18.09000000000,0.43861290000,0.53554493000,-0.67153335000,0.26429793000
etaWear,FEAC84C53DE7,1728376391104,2024-10-08T11:33:11.104,18.10000000000,0.43883964000,0.53587160000,-0.67130125000,0.26384830000
etaWear,FEAC84C53DE7,1728376391114,2024-10-08T11:33:11.114,18.11000000000,0.43902808000,0.53624266000,-0.67106180000,0.26338953000
etaWear,FEAC84C53DE7,1728376391124,2024-10-08T11:33:11.124,18.12000000000,0.43919268000,0.53663397000,-0.67081350000,0.26295036000
etaWear,FEAC84C53DE7,1728376391134,2024-10-08T11:33:11.134,18.13000000000,0.43932670000,0.53706830000,-0.67053485000,0.26254994000
etaWear,FEAC84C53DE7,1728376391144,2024-10-08T11:33:11.144,18.14000000000,0.43945253000,0.53755050000,-0.67020590000,0.26219267000
etaWear,FEAC84C53DE7,1728376391154,2024-10-08T11:33:11.154,18.15000000000,0.43955177000,0.53809730000,-0.66983604000,0.26184955000
etaWear,FEAC84C53DE7,1728376391174,2024-10-08T11:33:11.174,18.17000000000,0.43965350000,0.53926270000,-0.66911757000,0.26111728000
etaWear,FEAC84C53DE7,1728376391184,2024-10-08T11:33:11.184,18.18000000000,0.43967274000,0.53984576000,-0.66878310000,0.26073655000
