Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376399987,2024-10-08T11:33:19.987,26.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376399997,2024-10-08T11:33:19.997,26.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
MetaWear,C8925E7DC6BD,1728376400157,2024-10-08T11:33:20.157,27.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400167,2024-10-08T11:33:20.167,27.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400177,2024-10-08T11:33:20.177,27.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400187,2024-10-08T11:33:20.187,27.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400197,2024-10-08T11:33:20.197,27.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400217,2024-10-08T11:33:20.217,27.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400227,2024-10-08T11:33:20.227,27.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400237,2024-10-08T11:33:20.237,27.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400247,2024-10-08T11:33:20.247,27.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400257,2024-10-08T11:33:20.257,27.24000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400267,2024-10-08T11:33:20.267,27.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400277,2024-10-08T11:33:20.277,27.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400287,2024-10-08T11:33:20.287,27.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400297,2024-10-08T11:33:20.297,27.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400317,2024-10-08T11:33:20.317,27.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400327,2024-10-08T11:33:20.327,27.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400337,2024-10-08T11:33:20.337,27.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400347,2024-10-08T11:33:20.347,27.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400357,2024-10-08T11:33:20.357,27.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400367,2024-10-08T11:33:20.367,27.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400377,2024-10-08T11:33:20.377,27.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400387,2024-10-08T11:33:20.387,27.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400447,2024-10-08T11:33:20.447,27.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400457,2024-10-08T11:33:20.457,27.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400467,2024-10-08T11:33:20.467,27.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400477,2024-10-08T11:33:20.477,27.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400487,2024-10-08T11:33:20.487,27.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400497,2024-10-08T11:33:20.497,27.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400517,2024-10-08T11:33:20.517,27.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400527,2024-10-08T11:33:20.527,27.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400537,2024-10-08T11:33:20.537,27.52000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400547,2024-10-08T11:33:20.547,27.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400557,2024-10-08T11:33:20.557,27.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400567,2024-10-08T11:33:20.567,27.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400577,2024-10-08T11:33:20.577,27.56000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400587,2024-10-08T11:33:20.587,27.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400597,2024-10-08T11:33:20.597,27.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400617,2024-10-08T11:33:20.617,27.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400627,2024-10-08T11:33:20.627,27.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400637,2024-10-08T11:33:20.637,27.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400647,2024-10-08T11:33:20.647,27.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400657,2024-10-08T11:33:20.657,27.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400667,2024-10-08T11:33:20.667,27.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400677,2024-10-08T11:33:20.677,27.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400687,2024-10-08T11:33:20.687,27.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400697,2024-10-08T11:33:20.697,27.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400717,2024-10-08T11:33:20.717,27.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400847,2024-10-08T11:33:20.847,27.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400857,2024-10-08T11:33:20.857,27.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400867,2024-10-08T11:33:20.867,27.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400877,2024-10-08T11:33:20.877,27.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400887,2024-10-08T11:33:20.887,27.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400897,2024-10-08T11:33:20.897,27.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400917,2024-10-08T11:33:20.917,27.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400927,2024-10-08T11:33:20.927,27.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400937,2024-10-08T11:33:20.937,27.92000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400947,2024-10-08T11:33:20.947,27.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400957,2024-10-08T11:33:20.957,27.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400967,2024-10-08T11:33:20.967,27.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400977,2024-10-08T11:33:20.977,27.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376400987,2024-10-08T11:33:20.987,27.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401007,2024-10-08T11:33:21.007,27.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401017,2024-10-08T11:33:21.017,28.00000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401027,2024-10-08T11:33:21.027,28.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401037,2024-10-08T11:33:21.037,28.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401047,2024-10-08T11:33:21.047,28.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401057,2024-10-08T11:33:21.057,28.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401067,2024-10-08T11:33:21.067,28.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401077,2024-10-08T11:33:21.077,28.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401087,2024-10-08T11:33:21.087,28.07000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401107,2024-10-08T11:33:21.107,28.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401267,2024-10-08T11:33:21.267,28.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401277,2024-10-08T11:33:21.277,28.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401287,2024-10-08T11:33:21.287,28.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401307,2024-10-08T11:33:21.307,28.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401317,2024-10-08T11:33:21.317,28.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401327,2024-10-08T11:33:21.327,28.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401337,2024-10-08T11:33:21.337,28.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401347,2024-10-08T11:33:21.347,28.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401357,2024-10-08T11:33:21.357,28.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401367,2024-10-08T11:33:21.367,28.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401377,2024-10-08T11:33:21.377,28.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401387,2024-10-08T11:33:21.387,28.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401407,2024-10-08T11:33:21.407,28.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401417,2024-10-08T11:33:21.417,28.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401427,2024-10-08T11:33:21.427,28.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401437,2024-10-08T11:33:21.437,28.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401447,2024-10-08T11:33:21.447,28.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401457,2024-10-08T11:33:21.457,28.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401467,2024-10-08T11:33:21.467,28.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401477,2024-10-08T11:33:21.477,28.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401487,2024-10-08T11:33:21.487,28.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401507,2024-10-08T11:33:21.507,28.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401547,2024-10-08T11:33:21.547,28.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401557,2024-10-08T11:33:21.557,28.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401567,2024-10-08T11:33:21.567,28.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401577,2024-10-08T11:33:21.577,28.56000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401587,2024-10-08T11:33:21.587,28.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401607,2024-10-08T11:33:21.607,28.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401617,2024-10-08T11:33:21.617,28.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401627,2024-10-08T11:33:21.627,28.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401637,2024-10-08T11:33:21.637,28.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401647,2024-10-08T11:33:21.647,28.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401657,2024-10-08T11:33:21.657,28.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401667,2024-10-08T11:33:21.667,28.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401677,2024-10-08T11:33:21.677,28.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401687,2024-10-08T11:33:21.687,28.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401707,2024-10-08T11:33:21.707,28.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401717,2024-10-08T11:33:21.717,28.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401727,2024-10-08T11:33:21.727,28.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401737,2024-10-08T11:33:21.737,28.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401747,2024-10-08T11:33:21.747,28.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401757,2024-10-08T11:33:21.757,28.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401767,2024-10-08T11:33:21.767,28.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401777,2024-10-08T11:33:21.777,28.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401797,2024-10-08T11:33:21.797,28.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401807,2024-10-08T11:33:21.807,28.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401817,2024-10-08T11:33:21.817,28.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401917,2024-10-08T11:33:21.917,28.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401927,2024-10-08T11:33:21.927,28.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401937,2024-10-08T11:33:21.937,28.92000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401947,2024-10-08T11:33:21.947,28.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401957,2024-10-08T11:33:21.957,28.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401967,2024-10-08T11:33:21.967,28.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401977,2024-10-08T11:33:21.977,28.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376401997,2024-10-08T11:33:21.997,28.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402007,2024-10-08T11:33:22.007,28.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402017,2024-10-08T11:33:22.017,29.00000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402027,2024-10-08T11:33:22.027,29.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402037,2024-10-08T11:33:22.037,29.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402047,2024-10-08T11:33:22.047,29.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402057,2024-10-08T11:33:22.057,29.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402067,2024-10-08T11:33:22.067,29.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402077,2024-10-08T11:33:22.077,29.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402097,2024-10-08T11:33:22.097,29.08000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402107,2024-10-08T11:33:22.107,29.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402117,2024-10-08T11:33:22.117,29.10000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402127,2024-10-08T11:33:22.127,29.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402137,2024-10-08T11:33:22.137,29.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402147,2024-10-08T11:33:22.147,29.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402157,2024-10-08T11:33:22.157,29.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402357,2024-10-08T11:33:22.357,29.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402367,2024-10-08T11:33:22.367,29.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402377,2024-10-08T11:33:22.377,29.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402397,2024-10-08T11:33:22.397,29.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402407,2024-10-08T11:33:22.407,29.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402417,2024-10-08T11:33:22.417,29.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402427,2024-10-08T11:33:22.427,29.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402437,2024-10-08T11:33:22.437,29.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402447,2024-10-08T11:33:22.447,29.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402457,2024-10-08T11:33:22.457,29.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402467,2024-10-08T11:33:22.467,29.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402487,2024-10-08T11:33:22.487,29.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402497,2024-10-08T11:33:22.497,29.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402507,2024-10-08T11:33:22.507,29.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402517,2024-10-08T11:33:22.517,29.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402527,2024-10-08T11:33:22.527,29.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402537,2024-10-08T11:33:22.537,29.52000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402547,2024-10-08T11:33:22.547,29.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402557,2024-10-08T11:33:22.557,29.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402567,2024-10-08T11:33:22.567,29.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402587,2024-10-08T11:33:22.587,29.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402597,2024-10-08T11:33:22.597,29.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402607,2024-10-08T11:33:22.607,29.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402787,2024-10-08T11:33:22.787,29.77000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402797,2024-10-08T11:33:22.797,29.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402807,2024-10-08T11:33:22.807,29.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402817,2024-10-08T11:33:22.817,29.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402827,2024-10-08T11:33:22.827,29.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402837,2024-10-08T11:33:22.837,29.82000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402847,2024-10-08T11:33:22.847,29.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402857,2024-10-08T11:33:22.857,29.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402867,2024-10-08T11:33:22.867,29.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402887,2024-10-08T11:33:22.887,29.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402897,2024-10-08T11:33:22.897,29.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402907,2024-10-08T11:33:22.907,29.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402917,2024-10-08T11:33:22.917,29.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402927,2024-10-08T11:33:22.927,29.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402937,2024-10-08T11:33:22.937,29.92000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402947,2024-10-08T11:33:22.947,29.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402957,2024-10-08T11:33:22.957,29.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402967,2024-10-08T11:33:22.967,29.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402987,2024-10-08T11:33:22.987,29.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376402997,2024-10-08T11:33:22.997,29.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
