Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1722255009357,2024-07-29T15:10:09.357,26.80000000000,0.67128277000,0.04863032700,-0.73761250000,0.05424267400
etaWear,FEAC84C53DE7,1722255009377,2024-07-29T15:10:09.377,26.82000000000,0.66984206000,0.04864827500,-0.73893774000,0.05399813000
etaWear,FEAC84C53DE7,1722255009407,2024-07-29T15:10:09.407,26.85000000000,0.66777560000,0.04922669000,-0.74077326000,0.05392125600
etaWear,FEAC84C53DE7,1722255009437,2024-07-29T15:10:09.437,26.88000000000,0.66567975000,0.05064000600,-0.74253160000,0.05434039000
etaWear,FEAC84C53DE7,1722255009447,2024-07-29T15:10:09.447,26.89000000000,0.66503380000,0.05139810000,-0.74302894000,0.05473848800
etaWear,FEAC84C53DE7,1722255009547,2024-07-29T15:10:09.547,26.99000000000,0.65951926000,0.05562636600,-0.74725205000,0.05961809000
etaWear,FEAC84C53DE7,1722255009587,2024-07-29T15:10:09.587,27.03000000000,0.65843680000,0.05729831800,-0.74788620000,0.06200068400
etaWear,FEAC84C53DE7,1722255009657,2024-07-29T15:10:09.657,27.10000000000,0.65433810000,0.05989747000,-0.75116100000,0.06333156000
etaWear,FEAC84C53DE7,1722255009667,2024-07-29T15:10:09.667,27.11000000000,0.65366894000,0.06027227000,-0.75169724000,0.06352404500
etaWear,FEAC84C53DE7,1722255009677,2024-07-29T15:10:09.677,27.12000000000,0.65304350000,0.06061928000,-0.75219613000,0.06372187000
etaWear,FEAC84C53DE7,1722255009777,2024-07-29T15:10:09.777,27.22000000000,0.64781150000,0.06300106000,-0.75624720000,0.06679202000
etaWear,FEAC84C53DE7,1722255009867,2024-07-29T15:10:09.867,27.31000000000,0.64789660000,0.06504144500,-0.75575190000,0.06955969000
etaWear,FEAC84C53DE7,1722255009927,2024-07-29T15:10:09.927,27.37000000000,0.64988830000,0.06630700000,-0.75390040000,0.06987627600
etaWear,FEAC84C53DE7,1722255009947,2024-07-29T15:10:09.947,27.39000000000,0.65053280000,0.06648332000,-0.75334257000,0.06972927600
etaWear,FEAC84C53DE7,1722255009967,2024-07-29T15:10:09.967,27.41000000000,0.65110010000,0.06676321500,-0.75283380000,0.06966085000
MetaWear,FEAC84C53DE7,1722255009357,2024-07-29T15:10:09.357,26.80000000000,0.67128277000,0.04863032700,-0.73761250000,0.05424267400
etaWear,FEAC84C53DE7,1722255009377,2024-07-29T15:10:09.377,26.82000000000,0.66984206000,0.04864827500,-0.73893774000,0.05399813000
etaWear,FEAC84C53DE7,1722255009407,2024-07-29T15:10:09.407,26.85000000000,0.66777560000,0.04922669000,-0.74077326000,0.05392125600
etaWear,FEAC84C53DE7,1722255009437,2024-07-29T15:10:09.437,26.88000000000,0.66567975000,0.05064000600,-0.74253160000,0.05434039000
etaWear,FEAC84C53DE7,1722255009447,2024-07-29T15:10:09.447,26.89000000000,0.66503380000,0.05139810000,-0.74302894000,0.05473848800
etaWear,FEAC84C53DE7,1722255009547,2024-07-29T15:10:09.547,26.99000000000,0.65951926000,0.05562636600,-0.74725205000,0.05961809000
etaWear,FEAC84C53DE7,1722255009587,2024-07-29T15:10:09.587,27.03000000000,0.65843680000,0.05729831800,-0.74788620000,0.06200068400
etaWear,FEAC84C53DE7,1722255009657,2024-07-29T15:10:09.657,27.10000000000,0.65433810000,0.05989747000,-0.75116100000,0.06333156000
etaWear,FEAC84C53DE7,1722255009667,2024-07-29T15:10:09.667,27.11000000000,0.65366894000,0.06027227000,-0.75169724000,0.06352404500
etaWear,FEAC84C53DE7,1722255009677,2024-07-29T15:10:09.677,27.12000000000,0.65304350000,0.06061928000,-0.75219613000,0.06372187000
etaWear,FEAC84C53DE7,1722255009777,2024-07-29T15:10:09.777,27.22000000000,0.64781150000,0.06300106000,-0.75624720000,0.06679202000
etaWear,FEAC84C53DE7,1722255009867,2024-07-29T15:10:09.867,27.31000000000,0.64789660000,0.06504144500,-0.75575190000,0.06955969000
etaWear,FEAC84C53DE7,1722255009927,2024-07-29T15:10:09.927,27.37000000000,0.64988830000,0.06630700000,-0.75390040000,0.06987627600
etaWear,FEAC84C53DE7,1722255009947,2024-07-29T15:10:09.947,27.39000000000,0.65053280000,0.06648332000,-0.75334257000,0.06972927600
etaWear,FEAC84C53DE7,1722255010887,2024-07-29T15:10:10.887,28.33000000000,0.64763320000,0.09457254000,-0.75219905000,0.07631506000
etaWear,FEAC84C53DE7,1722255010907,2024-07-29T15:10:10.907,28.35000000000,0.64750725000,0.09511009000,-0.75216410000,0.07705480600
etaWear,FEAC84C53DE7,1722255010957,2024-07-29T15:10:10.957,28.40000000000,0.64760570000,0.09595305000,-0.75179250000,0.07879030000
MetaWear,FEAC84C53DE7,1722255010987,2024-07-29T15:10:10.987,28.43000000000,0.64694035000,0.09636521000,-0.75212810000,0.08053008500
etaWear,FEAC84C53DE7,1722255011107,2024-07-29T15:10:11.107,28.55000000000,0.63877696000,0.09953066000,-0.75747806000,0.09101910000
etaWear,FEAC84C53DE7,1722255011147,2024-07-29T15:10:11.147,28.59000000000,0.63591444000,0.10047664000,-0.75940720000,0.09390378000
etaWear,FEAC84C53DE7,1722255011267,2024-07-29T15:10:11.267,28.71000000000,0.62822480000,0.09895564600,-0.76582795000,0.09512607000
etaWear,FEAC84C53DE7,1722255011307,2024-07-29T15:10:11.307,28.75000000000,0.62680626000,0.09732753000,-0.76747656000,0.09284838000
etaWear,FEAC84C53DE7,1722255011317,2024-07-29T15:10:11.317,28.76000000000,0.62627214000,0.09686510000,-0.76805740000,0.09213114500
etaWear,FEAC84C53DE7,1722255011507,2024-07-29T15:10:11.507,28.95000000000,0.63167214000,0.06817612000,-0.76947690000,0.06517263500
etaWear,FEAC84C53DE7,1722255011517,2024-07-29T15:10:11.517,28.96000000000,0.63228500000,0.06626233500,-0.76929930000,0.06327377000
etaWear,FEAC84C53DE7,1722255011537,2024-07-29T15:10:11.537,28.98000000000,0.63378910000,0.06254871000,-0.76866330000,0.05962956300
etaWear,FEAC84C53DE7,1722255011547,2024-07-29T15:10:11.547,28.99000000000,0.63447356000,0.06081270400,-0.76836060000,0.05802538600
etaWear,FEAC84C53DE7,1722255011557,2024-07-29T15:10:11.557,29.00000000000,0.63495050000,0.05919842000,-0.76819950000,0.05659368300
etaWear,FEAC84C53DE7,1722255011567,2024-07-29T15:10:11.567,29.01000000000,0.63533540000,0.05765300600,-0.76809760000,0.05523758400
etaWear,FEAC84C53DE7,1722255011587,2024-07-29T15:10:11.587,29.03000000000,0.63522740000,0.05416030400,-0.76860130000,0.05296095500
etaWear,FEAC84C53DE7,1722255011597,2024-07-29T15:10:11.597,29.04000000000,0.63577430000,0.05273544800,-0.76832480000,0.05183648000
etaWear,FEAC84C53DE7,1722255011687,2024-07-29T15:10:11.687,29.13000000000,0.64190080000,0.04236463000,-0.76445127000,0.04222439600
etaWear,FEAC84C53DE7,1722255011697,2024-07-29T15:10:11.697,29.14000000000,0.64299750000,0.04122064300,-0.76364845000,0.04118398200
etaWear,FEAC84C53DE7,1722255011727,2024-07-29T15:10:11.727,29.17000000000,0.64668550000,0.03740531000,-0.76090914000,0.03763090000
etaWear,FEAC84C53DE7,1722255011767,2024-07-29T15:10:11.767,29.21000000000,0.65252143000,0.03291682000,-0.75631580000,0.03344592000
etaWear,FEAC84C53DE7,1722255011777,2024-07-29T15:10:11.777,29.22000000000,0.65401524000,0.03208982200,-0.75509596000,0.03262548000
etaWear,FEAC84C53DE7,1722255011797,2024-07-29T15:10:11.797,29.24000000000,0.65723574000,0.03071820400,-0.75240654000,0.03133424700
etaWear,FEAC84C53DE7,1722255011857,2024-07-29T15:10:11.857,29.30000000000,0.66839254000,0.02884701800,-0.74257725000,0.03159643700
etaWear,FEAC84C53DE7,1722255011887,2024-07-29T15:10:11.887,29.33000000000,0.67364997000,0.02879737300,-0.73773754000,0.03331279000
etaWear,FEAC84C53DE7,1722255011937,2024-07-29T15:10:11.937,29.38000000000,0.68060410000,0.02903877800,-0.73111606000,0.03747215000
etaWear,FEAC84C53DE7,1722255011957,2024-07-29T15:10:11.957,29.40000000000,0.68274546000,0.02874939900,-0.72903780000,0.03919156300
etaWear,FEAC84C53DE7,1722255011987,2024-07-29T15:10:11.987,29.43000000000,0.68570960000,0.02764600500,-0.72620950000,0.04071652500
etaWear,FEAC84C53DE7,1722255012017,2024-07-29T15:10:12.017,29.46000000000,0.68863386000,0.02671214000,-0.72342265000,0.04158710700
etaWear,FEAC84C53DE7,1722255012037,2024-07-29T15:10:12.037,29.48000000000,0.69048630000,0.02684717600,-0.72160600000,0.04233920000
etaWear,FEAC84C53DE7,1722255012047,2024-07-29T15:10:12.047,29.49000000000,0.69135270000,0.02705531400,-0.72074530000,0.04272721000
etaWear,FEAC84C53DE7,1722255012117,2024-07-29T15:10:12.117,29.56000000000,0.69572735000,0.03077478500,-0.71600044000,0.04857760000
etaWear,FEAC84C53DE7,1722255012167,2024-07-29T15:10:12.167,29.61000000000,0.69850540000,0.03200272500,-0.71270490000,0.05583707200
etaWear,FEAC84C53DE7,1722255012177,2024-07-29T15:10:12.177,29.62000000000,0.69906926000,0.03187409400,-0.71208290000,0.05678168000
etaWear,FEAC84C53DE7,1722255012187,2024-07-29T15:10:12.187,29.63000000000,0.69967300000,0.03163720700,-0.71144080000,0.05752229000
etaWear,FEAC84C53DE7,1722255012197,2024-07-29T15:10:12.197,29.64000000000,0.70032895000,0.03129960600,-0.71076500000,0.05807574500
etaWear,FEAC84C53DE7,1722255012207,2024-07-29T15:10:12.207,29.65000000000,0.70105200000,0.03089018400,-0.71003884000,0.05845166700
etaWear,FEAC84C53DE7,1722255012247,2024-07-29T15:10:12.247,29.69000000000,0.70401174000,0.02933054800,-0.70720464000,0.05804050300
etaWear,FEAC84C53DE7,1722255012267,2024-07-29T15:10:12.267,29.71000000000,0.70556545000,0.02853545500,-0.70576495000,0.05708751500
etaWear,FEAC84C53DE7,1722255012277,2024-07-29T15:10:12.277,29.72000000000,0.70629820000,0.02807635300,-0.70508015000,0.05671525700
etaWear,FEAC84C53DE7,1722255012287,2024-07-29T15:10:12.287,29.73000000000,0.70704790000,0.02763059000,-0.70437460000,0.05635851200
etaWear,FEAC84C53DE7,1722255012297,2024-07-29T15:10:12.297,29.74000000000,0.70780750000,0.02726583700,-0.70365640000,0.05597213000
etaWear,FEAC84C53DE7,1722255012347,2024-07-29T15:10:12.347,29.79000000000,0.71137710000,0.02587892000,-0.70019380000,0.05478700600
etaWear,FEAC84C53DE7,1722255012357,2024-07-29T15:10:12.357,29.80000000000,0.71205930000,0.02560147500,-0.69952554000,0.05459077700
etaWear,FEAC84C53DE7,1722255012347,2024-07-29T15:10:12.347,29.79000000000,0.71137710000,0.02587892000,-0.70019380000,0.05478700600
etaWear,FEAC84C53DE7,1722255012357,2024-07-29T15:10:12.357,29.80000000000,0.71205930000,0.02560147500,-0.69952554000,0.05459077700
etaWear,FEAC84C53DE7,1722255012367,2024-07-29T15:10:12.367,29.81000000000,0.71267480000,0.02531129900,-0.69892580000,0.05437445600
etaWear,FEAC84C53DE7,1722255012377,2024-07-29T15:10:12.377,29.82000000000,0.71323600000,0.02501239000,-0.69838170000,0.05414609600
etaWear,FEAC84C53DE7,1722255012397,2024-07-29T15:10:12.397,29.84000000000,0.71424800000,0.02437274900,-0.69740750000,0.05365283400
etaWear,FEAC84C53DE7,1722255012407,2024-07-29T15:10:12.407,29.85000000000,0.71470416000,0.02398483800,-0.69697600000,0.05335942000
etaWear,FEAC84C53DE7,1722255012427,2024-07-29T15:10:12.427,29.87000000000,0.71556413000,0.02325409300,-0.69615823000,0.05282947000
etaWear,FEAC84C53DE7,1722255012437,2024-07-29T15:10:12.437,29.88000000000,0.71599780000,0.02296866700,-0.69573635000,0.05263500300
etaWear,FEAC84C53DE7,1722255012457,2024-07-29T15:10:12.457,29.90000000000,0.71682960000,0.02245870400,-0.69491800000,0.05234492200
etaWear,FEAC84C53DE7,1722255012477,2024-07-29T15:10:12.477,29.92000000000,0.71764620000,0.02200188300,-0.69409454000,0.05227374300
etaWear,FEAC84C53DE7,1722255012487,2024-07-29T15:10:12.487,29.93000000000,0.71806910000,0.02180852600,-0.69365980000,0.05232051800
etaWear,FEAC84C53DE7,1722255012497,2024-07-29T15:10:12.497,29.94000000000,0.71852530000,0.02163521800,-0.69318104000,0.05247252000
etaWear,FEAC84C53DE7,1722255012507,2024-07-29T15:10:12.507,29.95000000000,0.71899380000,0.02154673400,-0.69268260000,0.05267346700
etaWear,FEAC84C53DE7,1722255012537,2024-07-29T15:10:12.537,29.98000000000,0.72052140000,0.02115280400,-0.69105875000,0.05328485400
etaWear,FEAC84C53DE7,1722255012557,2024-07-29T15:10:12.557,30.00000000000,0.72149890000,0.02071137500,-0.68999580000,0.05400077300
etaWear,FEAC84C53DE7,1722255012567,2024-07-29T15:10:12.567,30.01000000000,0.72203803000,0.02044079500,-0.68940170000,0.05448341400
etaWear,FEAC84C53DE7,1722255012597,2024-07-29T15:10:12.597,30.04000000000,0.72355060000,0.01960539400,-0.68771476000,0.05602230000
etaWear,FEAC84C53DE7,1722255012617,2024-07-29T15:10:12.617,30.06000000000,0.72463440000,0.01937094700,-0.68649460000,0.05705180000
etaWear,FEAC84C53DE7,1722255012647,2024-07-29T15:10:12.647,30.09000000000,0.72633650000,0.01982392400,-0.68456070000,0.05847088000
etaWear,FEAC84C53DE7,1722255012657,2024-07-29T15:10:12.657,30.10000000000,0.72684340000,0.02017261800,-0.68397920000,0.05885663300
etaWear,FEAC84C53DE7,1722255012677,2024-07-29T15:10:12.677,30.12000000000,0.72791630000,0.02106080400,-0.68274890000,0.05956659000
etaWear,FEAC84C53DE7,1722255012697,2024-07-29T15:10:12.697,30.14000000000,0.72885877000,0.02203622000,-0.68165710000,0.06018977000
etaWear,FEAC84C53DE7,1722255012737,2024-07-29T15:10:12.737,30.18000000000,0.73097850000,0.02322593100,-0.67930640000,0.06061294000
etaWear,FEAC84C53DE7,1722255012827,2024-07-29T15:10:12.827,30.27000000000,0.73454547000,0.02176474800,-0.67517954000,0.06404522000
etaWear,FEAC84C53DE7,1722255012857,2024-07-29T15:10:12.857,30.30000000000,0.73527970000,0.02159844000,-0.67418960000,0.06607409000
etaWear,FEAC84C53DE7,1722255012877,2024-07-29T15:10:12.877,30.32000000000,0.73576695000,0.02172697000,-0.67350537000,0.06756814000
etaWear,FEAC84C53DE7,1722255012897,2024-07-29T15:10:12.897,30.34000000000,0.73617300000,0.02181010500,-0.67289585000,0.06917149000
etaWear,FEAC84C53DE7,1722255012917,2024-07-29T15:10:12.917,30.36000000000,0.73631250000,0.02217671600,-0.67252696000,0.07112960500
etaWear,FEAC84C53DE7,1722255012927,2024-07-29T15:10:12.927,30.37000000000,0.73625340000,0.02242182000,-0.67247820000,0.07212017000
etaWear,FEAC84C53DE7,1722255012937,2024-07-29T15:10:12.937,30.38000000000,0.73612550000,0.02271989700,-0.67250067000,0.07311518500
etaWear,FEAC84C53DE7,1722255013017,2024-07-29T15:10:13.017,30.46000000000,0.73458670000,0.02630017500,-0.67321813000,0.08042385400
etaWear,FEAC84C53DE7,1722255013057,2024-07-29T15:10:13.057,30.50000000000,0.73387870000,0.02874935800,-0.67361490000,0.08269478400
etaWear,FEAC84C53DE7,1722255013077,2024-07-29T15:10:13.077,30.52000000000,0.73380274000,0.02964264500,-0.67361605000,0.08304445400
etaWear,FEAC84C53DE7,1722255013087,2024-07-29T15:10:13.087,30.53000000000,0.73388076000,0.02990216000,-0.67351600000,0.08307323600
etaWear,FEAC84C53DE7,1722255013097,2024-07-29T15:10:13.097,30.54000000000,0.73401135000,0.03006702300,-0.67337160000,0.08303007500
etaWear,FEAC84C53DE7,1722255013117,2024-07-29T15:10:13.117,30.56000000000,0.73442310000,0.03031778700,-0.67293775000,0.08281545000
etaWear,FEAC84C53DE7,1722255013127,2024-07-29T15:10:13.127,30.57000000000,0.73476267000,0.03041900300,-0.67257875000,0.08268136000
etaWear,FEAC84C53DE7,1722255013137,2024-07-29T15:10:13.137,30.58000000000,0.73510724000,0.03054714600,-0.67220670000,0.08259827000
etaWear,FEAC84C53DE7,1722255013157,2024-07-29T15:10:13.157,30.60000000000,0.73596776000,0.03058298100,-0.67129320000,0.08235114000
etaWear,FEAC84C53DE7,1722255013167,2024-07-29T15:10:13.167,30.61000000000,0.73654750000,0.03040573000,-0.67069240000,0.08212787000
etaWear,FEAC84C53DE7,1722255013177,2024-07-29T15:10:13.177,30.62000000000,0.73718380000,0.03015401200,-0.67003370000,0.08188715000
etaWear,FEAC84C53DE7,1722255013297,2024-07-29T15:10:13.297,30.74000000000,0.74595950000,0.02704031400,-0.66048480000,0.08107453600
etaWear,FEAC84C53DE7,1722255012347,2024-07-29T15:10:12.347,29.79000000000,0.71137710000,0.02587892000,-0.70019380000,0.05478700600
etaWear,FEAC84C53DE7,1722255012357,2024-07-29T15:10:12.357,29.80000000000,0.71205930000,0.02560147500,-0.69952554000,0.05459077700
etaWear,FEAC84C53DE7,1722255013387,2024-07-29T15:10:13.387,30.83000000000,0.75252897000,0.02158412900,-0.65366940000,0.07714007000
etaWear,FEAC84C53DE7,1722255013477,2024-07-29T15:10:13.477,30.92000000000,0.76014924000,0.01371790300,-0.64591575000,0.06912112000
etaWear,FEAC84C53DE7,1722255013507,2024-07-29T15:10:13.507,30.95000000000,0.76309085000,0.01179988800,-0.64273230000,0.06669553000
etaWear,FEAC84C53DE7,1722255013527,2024-07-29T15:10:13.527,30.97000000000,0.76497346000,0.01061193800,-0.64064050000,0.06544249000
etaWear,FEAC84C53DE7,1722255013537,2024-07-29T15:10:13.537,30.98000000000,0.76592493000,0.00991284100,-0.63956976000,0.06489485000
etaWear,FEAC84C53DE7,1722255013607,2024-07-29T15:10:13.607,31.05000000000,0.77350180000,0.00619280900,-0.63080040000,0.06121673800
etaWear,FEAC84C53DE7,1722255013617,2024-07-29T15:10:13.617,31.06000000000,0.77474060000,0.00580450850,-0.62932515000,0.06077211400
etaWear,FEAC84C53DE7,1722255013627,2024-07-29T15:10:13.627,31.07000000000,0.77601880000,0.00538539840,-0.62778720000,0.06040725000
etaWear,FEAC84C53DE7,1722255013637,2024-07-29T15:10:13.637,31.08000000000,0.77728707000,0.00495770300,-0.62624640000,0.06013081000
MetaWear,FEAC84C53DE7,1722255013647,2024-07-29T15:10:13.647,31.09000000000,0.77856636000,0.00450200400,-0.62467860000,0.05992368600
etaWear,FEAC84C53DE7,1722255013657,2024-07-29T15:10:13.657,31.10000000000,0.77988416000,0.00401015400,-0.62305100000,0.05976682000
etaWear,FEAC84C53DE7,1722255013667,2024-07-29T15:10:13.667,31.11000000000,0.78121233000,0.00350861270,-0.62140020000,0.05963893000
etaWear,FEAC84C53DE7,1722255013727,2024-07-29T15:10:13.727,31.17000000000,0.78945255000,0.00041844285,-0.61086810000,0.06003762000
etaWear,FEAC84C53DE7,1722255013737,2024-07-29T15:10:13.737,31.18000000000,0.79085046000,0.00004567162,-0.60900956000,0.06052182200
etaWear,FEAC84C53DE7,1722255013767,2024-07-29T15:10:13.767,31.21000000000,0.79502030000,-0.00127748490,-0.60339060000,0.06213540000
etaWear,FEAC84C53DE7,1722255013787,2024-07-29T15:10:13.787,31.23000000000,0.79771596000,-0.00223431780,-0.59967830000,0.06348447500
etaWear,FEAC84C53DE7,1722255013807,2024-07-29T15:10:13.807,31.25000000000,0.80046880000,-0.00321630830,-0.59581030000,0.06518800600
etaWear,FEAC84C53DE7,1722255013827,2024-07-29T15:10:13.827,31.27000000000,0.80315423000,-0.00402216200,-0.59196000000,0.06715959000
etaWear,FEAC84C53DE7,1722255013857,2024-07-29T15:10:13.857,31.30000000000,0.80724120000,-0.00516968730,-0.58603120000,0.07001583000
etaWear,FEAC84C53DE7,1722255013867,2024-07-29T15:10:13.867,31.31000000000,0.80859405000,-0.00556007800,-0.58405524000,0.07088043000
etaWear,FEAC84C53DE7,1722255013877,2024-07-29T15:10:13.877,31.32000000000,0.80996686000,-0.00591804600,-0.58204560000,0.07170486500
etaWear,FEAC84C53DE7,1722255013957,2024-07-29T15:10:13.957,31.40000000000,0.82060430000,-0.00836949600,-0.56616700000,0.07741669000
etaWear,FEAC84C53DE7,1722255013977,2024-07-29T15:10:13.977,31.42000000000,0.82320090000,-0.00870348400,-0.56221520000,0.07860346000
etaWear,FEAC84C53DE7,1722255013987,2024-07-29T15:10:13.987,31.43000000000,0.82449050000,-0.00884651950,-0.56023540000,0.07920521000
etaWear,FEAC84C53DE7,1722255014017,2024-07-29T15:10:14.017,31.46000000000,0.82804370000,-0.00968358000,-0.55476030000,0.08056584000
etaWear,FEAC84C53DE7,1722255014027,2024-07-29T15:10:14.027,31.47000000000,0.82916240000,-0.01003496100,-0.55301225000,0.08103383000
etaWear,FEAC84C53DE7,1722255014037,2024-07-29T15:10:14.037,31.48000000000,0.83024985000,-0.01039798100,-0.55131140000,0.08144244000
etaWear,FEAC84C53DE7,1722255014047,2024-07-29T15:10:14.047,31.49000000000,0.83131800000,-0.01082290400,-0.54963580000,0.08181469000
etaWear,FEAC84C53DE7,1722255014097,2024-07-29T15:10:14.097,31.54000000000,0.83613000000,-0.01297691100,-0.54194720000,0.08373424000
etaWear,FEAC84C53DE7,1722255014167,2024-07-29T15:10:14.167,31.61000000000,0.84192230000,-0.01568184000,-0.53232880000,0.08687367000
etaWear,FEAC84C53DE7,1722255014437,2024-07-29T15:10:14.437,31.88000000000,0.86020120000,-0.01493393500,-0.50142765000,0.09165751000
etaWear,FEAC84C53DE7,1722255014447,2024-07-29T15:10:14.447,31.89000000000,0.86073995000,-0.01477821200,-0.50053287000,0.09151548000
etaWear,FEAC84C53DE7,1722255014457,2024-07-29T15:10:14.457,31.90000000000,0.86139180000,-0.01460175100,-0.49945220000,0.09131590000
etaWear,FEAC84C53DE7,1722255014467,2024-07-29T15:10:14.467,31.91000000000,0.86195810000,-0.01443106300,-0.49851924000,0.09109626000
etaWear,FEAC84C53DE7,1722255014497,2024-07-29T15:10:14.497,31.94000000000,0.86342540000,-0.01390575800,-0.49616572000,0.09012680500
etaWear,FEAC84C53DE7,1722255014507,2024-07-29T15:10:14.507,31.95000000000,0.86382830000,-0.01378146300,-0.49555860000,0.08962289000
etaWear,FEAC84C53DE7,1722255014517,2024-07-29T15:10:14.517,31.96000000000,0.86425660000,-0.01365543100,-0.49491102000,0.08909062000
etaWear,FEAC84C53DE7,1722255014527,2024-07-29T15:10:14.527,31.97000000000,0.86463270000,-0.01358580100,-0.49435392000,0.08854306000
etaWear,FEAC84C53DE7,1722255014537,2024-07-29T15:10:14.537,31.98000000000,0.86495566000,-0.01358808600,-0.49389324000,0.08795742000
MetaWear,FEAC84C53DE7,1722255014547,2024-07-29T15:10:14.547,31.99000000000,0.86526050000,-0.01364489600,-0.49345744000,0.08739504000
etaWear,FEAC84C53DE7,1722255014557,2024-07-29T15:10:14.557,32.00000000000,0.86568314000,-0.01372449200,-0.49280983000,0.08684828000
etaWear,FEAC84C53DE7,1722255014577,2024-07-29T15:10:14.577,32.02000000000,0.86626035000,-0.01395834050,-0.49197227000,0.08579906000
etaWear,FEAC84C53DE7,1722255014587,2024-07-29T15:10:14.587,32.03000000000,0.86658810000,-0.01410873100,-0.49148017000,0.08528282500
etaWear,FEAC84C53DE7,1722255014597,2024-07-29T15:10:14.597,32.04000000000,0.86686915000,-0.01427293600,-0.49106652000,0.08478130000
etaWear,FEAC84C53DE7,1722255014607,2024-07-29T15:10:14.607,32.05000000000,0.86725336000,-0.01446190800,-0.49045908000,0.08433398000
etaWear,FEAC84C53DE7,1722255014617,2024-07-29T15:10:14.617,32.06000000000,0.86753640000,-0.01468954800,-0.49003425000,0.08385199000
etaWear,FEAC84C53DE7,1722255014637,2024-07-29T15:10:14.637,32.08000000000,0.86803010000,-0.01512519800,-0.48929432000,0.08298284600
etaWear,FEAC84C53DE7,1722255014657,2024-07-29T15:10:14.657,32.10000000000,0.86857134000,-0.01557825900,-0.48848063000,0.08202301000
etaWear,FEAC84C53DE7,1722255014667,2024-07-29T15:10:14.667,32.11000000000,0.86882270000,-0.01575011600,-0.48810714000,0.08155065000
etaWear,FEAC84C53DE7,1722255014677,2024-07-29T15:10:14.677,32.12000000000,0.86905510000,-0.01592688600,-0.48776656000,0.08107636000
etaWear,FEAC84C53DE7,1722255014687,2024-07-29T15:10:14.687,32.13000000000,0.86929554000,-0.01607608200,-0.48740563000,0.08063818000
etaWear,FEAC84C53DE7,1722255014737,2024-07-29T15:10:14.737,32.18000000000,0.87039274000,-0.01653200600,-0.48582894000,0.07818840400
etaWear,FEAC84C53DE7,1722255014797,2024-07-29T15:10:14.797,32.24000000000,0.87156000000,-0.01724599700,-0.48416650000,0.07528981000
etaWear,FEAC84C53DE7,1722255014817,2024-07-29T15:10:14.817,32.26000000000,0.87184230000,-0.01756983800,-0.48379022000,0.07435837400
etaWear,FEAC84C53DE7,1722255014917,2024-07-29T15:10:14.917,32.36000000000,0.87287354000,-0.01917390700,-0.48221820000,0.07203995400
etaWear,FEAC84C53DE7,1722255014927,2024-07-29T15:10:14.927,32.37000000000,0.87297183000,-0.01933781000,-0.48206145000,0.07185445000
etaWear,FEAC84C53DE7,1722255015067,2024-07-29T15:10:15.067,32.51000000000,0.87355673000,-0.01961267000,-0.48129183000,0.06980152000
etaWear,FEAC84C53DE7,1722255015077,2024-07-29T15:10:15.077,32.52000000000,0.87360500000,-0.01955919500,-0.48122194000,0.06969381000
etaWear,FEAC84C53DE7,1722255015117,2024-07-29T15:10:15.117,32.56000000000,0.87391140000,-0.01957487500,-0.48076057000,0.06902839000
etaWear,FEAC84C53DE7,1722255015137,2024-07-29T15:10:15.137,32.58000000000,0.87409510000,-0.01961502200,-0.48047188000,0.06870025400
etaWear,FEAC84C53DE7,1722255015157,2024-07-29T15:10:15.157,32.60000000000,0.87436350000,-0.01977325600,-0.48003063000,0.06832425000
etaWear,FEAC84C53DE7,1722255015167,2024-07-29T15:10:15.167,32.61000000000,0.87446280000,-0.01985789500,-0.47987208000,0.06814264000
etaWear,FEAC84C53DE7,1722255015217,2024-07-29T15:10:15.217,32.66000000000,0.87520975000,-0.02023428700,-0.47863516000,0.06713161600
etaWear,FEAC84C53DE7,1722255015277,2024-07-29T15:10:15.277,32.72000000000,0.87630135000,-0.02071985200,-0.47680680000,0.06574052000
etaWear,FEAC84C53DE7,1722255015297,2024-07-29T15:10:15.297,32.74000000000,0.87663650000,-0.02088847600,-0.47623030000,0.06539895000
etaWear,FEAC84C53DE7,1722255015327,2024-07-29T15:10:15.327,32.77000000000,0.87701386000,-0.02131041100,-0.47555417000,0.06512177000
MetaWear,FEAC84C53DE7,1722255015357,2024-07-29T15:10:15.357,32.80000000000,0.87723887000,-0.02182702900,-0.47511426000,0.06512990000
etaWear,FEAC84C53DE7,1722255015387,2024-07-29T15:10:15.387,32.83000000000,0.87740844000,-0.02241086400,-0.47477270000,0.06513981000
etaWear,FEAC84C53DE7,1722255015437,2024-07-29T15:10:15.437,32.88000000000,0.87798200000,-0.02334306400,-0.47372323000,0.06472296000
etaWear,FEAC84C53DE7,1722255015517,2024-07-29T15:10:15.517,32.96000000000,0.87898430000,-0.02388734400,-0.47187050000,0.06445359000
etaWear,FEAC84C53DE7,1722255015537,2024-07-29T15:10:15.537,32.98000000000,0.87918560000,-0.02395027300,-0.47148475000,0.06450796000
etaWear,FEAC84C53DE7,1722255015547,2024-07-29T15:10:15.547,32.99000000000,0.87928617000,-0.02400956100,-0.47128353000,0.06458586500
etaWear,FEAC84C53DE7,1722255015567,2024-07-29T15:10:15.567,33.01000000000,0.87949336000,-0.02414068400,-0.47086567000,0.06476270000
