Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779540325,2024-08-04T16:52:20.325,14.84000000000,0.02337047300,0.02572095000,0.00434433500
D,C8925E7DC6BD,1722779540345,2024-08-04T16:52:20.345,14.86000000000,0.00934122700,0.01661854000,-0.01775444300
D,C8925E7DC6BD,1722779540355,2024-08-04T16:52:20.355,14.87000000000,0.00936339900,0.01783886600,-0.00312774190
D,C8925E7DC6BD,1722779540365,2024-08-04T16:52:20.365,14.88000000000,0.02353423800,0.01908505900,0.01446898900
D,C8925E7DC6BD,1722779540375,2024-08-04T16:52:20.375,14.89000000000,0.02748337200,0.00957510700,0.01287925600
D,C8925E7DC6BD,1722779540385,2024-08-04T16:52:20.385,14.90000000000,0.02700909400,0.00209994290,0.01918154000
D,C8925E7DC6BD,1722779540395,2024-08-04T16:52:20.395,14.91000000000,0.02211471500,0.00106374410,0.02065801600
D,C8925E7DC6BD,1722779540405,2024-08-04T16:52:20.405,14.92000000000,0.01768021800,-0.00772582040,0.01197711400
D,C8925E7DC6BD,1722779540415,2024-08-04T16:52:20.415,14.93000000000,0.01611987900,-0.00181974780,0.00500225230
D,C8925E7DC6BD,1722779540425,2024-08-04T16:52:20.425,14.94000000000,0.01698246600,0.01185283100,0.00109516720
D,C8925E7DC6BD,1722779540435,2024-08-04T16:52:20.435,14.95000000000,0.01932224600,0.00980298300,-0.00279080290
D,C8925E7DC6BD,1722779540455,2024-08-04T16:52:20.455,14.97000000000,0.01336747600,0.04222707500,-0.00612124500
D,C8925E7DC6BD,1722779540465,2024-08-04T16:52:20.465,14.98000000000,0.01489300100,0.02774321700,-0.02917712200
D,C8925E7DC6BD,1722779540475,2024-08-04T16:52:20.475,14.99000000000,0.02514670200,0.02354034000,-0.01531908000
D,C8925E7DC6BD,1722779540615,2024-08-04T16:52:20.615,15.13000000000,0.01970812500,0.01379535400,-0.03097933000
D,C8925E7DC6BD,1722779540625,2024-08-04T16:52:20.625,15.14000000000,0.03208815000,0.02867943200,-0.02143309300
D,C8925E7DC6BD,1722779540645,2024-08-04T16:52:20.645,15.16000000000,0.03830393000,0.02927519800,-0.00591224760
D,C8925E7DC6BD,1722779540655,2024-08-04T16:52:20.655,15.17000000000,0.03117236700,0.03751204000,-0.02593186900
D,C8925E7DC6BD,1722779540665,2024-08-04T16:52:20.665,15.18000000000,0.02695337100,0.01771604000,0.00024680255
D,C8925E7DC6BD,1722779540675,2024-08-04T16:52:20.675,15.19000000000,0.02858917400,0.02928911500,0.03659285600
D,C8925E7DC6BD,1722779540685,2024-08-04T16:52:20.685,15.20000000000,0.02836054600,0.03355688000,0.02020716300
D,C8925E7DC6BD,1722779540695,2024-08-04T16:52:20.695,15.21000000000,0.01836270300,0.04280461400,-0.01334297000
D,C8925E7DC6BD,1722779540705,2024-08-04T16:52:20.705,15.22000000000,0.01955252900,0.05146773000,-0.01579541200
D,C8925E7DC6BD,1722779540715,2024-08-04T16:52:20.715,15.23000000000,0.02316265600,0.03336085400,0.00228896800
D,C8925E7DC6BD,1722779540725,2024-08-04T16:52:20.725,15.24000000000,0.02039323600,0.04079678000,0.00427927640
D,C8925E7DC6BD,1722779540745,2024-08-04T16:52:20.745,15.26000000000,0.02071502800,0.00795571400,-0.01726817900
D,C8925E7DC6BD,1722779540755,2024-08-04T16:52:20.755,15.27000000000,0.03295618000,0.00896113400,-0.00573808930
D,C8925E7DC6BD,1722779540765,2024-08-04T16:52:20.765,15.28000000000,0.03350942200,-0.03941157000,0.02619913000
D,C8925E7DC6BD,1722779540775,2024-08-04T16:52:20.775,15.29000000000,0.01939566800,0.00082537780,0.02576747200
D,C8925E7DC6BD,1722779540785,2024-08-04T16:52:20.785,15.30000000000,0.01165504100,0.02249027200,-0.00065993520
D,C8925E7DC6BD,1722779540795,2024-08-04T16:52:20.795,15.31000000000,0.01364793900,0.01432254600,-0.00733393600
D,C8925E7DC6BD,1722779540805,2024-08-04T16:52:20.805,15.32000000000,0.01415761400,0.01487561800,0.01741408700
D,C8925E7DC6BD,1722779540815,2024-08-04T16:52:20.815,15.33000000000,0.01373828200,0.02712056400,0.02582368000
D,C8925E7DC6BD,1722779540825,2024-08-04T16:52:20.825,15.34000000000,0.01289728400,0.03979020200,-0.00853176000
D,C8925E7DC6BD,1722779540845,2024-08-04T16:52:20.845,15.36000000000,0.02523004400,0.00469334470,0.01960472600
D,C8925E7DC6BD,1722779540855,2024-08-04T16:52:20.855,15.37000000000,0.02825901800,0.00282859570,0.03024686000
D,C8925E7DC6BD,1722779540865,2024-08-04T16:52:20.865,15.38000000000,0.01911481700,0.00588189440,0.00306933230
D,C8925E7DC6BD,1722779540875,2024-08-04T16:52:20.875,15.39000000000,0.01675626800,0.00697815560,-0.00723135240
D,C8925E7DC6BD,1722779541075,2024-08-04T16:52:21.075,15.59000000000,0.01425320800,0.02237045000,0.00578003940
D,C8925E7DC6BD,1722779541085,2024-08-04T16:52:21.085,15.60000000000,0.01577883000,0.02901010000,-0.00018659406
D,C8925E7DC6BD,1722779541095,2024-08-04T16:52:21.095,15.61000000000,0.01925281000,0.01763079100,-0.00715721300
D,C8925E7DC6BD,1722779541105,2024-08-04T16:52:21.105,15.62000000000,0.02027556500,0.01895409000,-0.00382961500
D,C8925E7DC6BD,1722779541115,2024-08-04T16:52:21.115,15.63000000000,0.01103469800,0.03649846500,-0.00691777700
D,C8925E7DC6BD,1722779541135,2024-08-04T16:52:21.135,15.65000000000,0.01306348000,0.02105386400,-0.02260383400
D,C8925E7DC6BD,1722779541145,2024-08-04T16:52:21.145,15.66000000000,0.01157335300,0.02596405700,-0.01322030400
D,C8925E7DC6BD,1722779541165,2024-08-04T16:52:21.165,15.68000000000,0.00226616350,0.01976771300,-0.05125530800
D,C8925E7DC6BD,1722779541175,2024-08-04T16:52:21.175,15.69000000000,-0.00622735450,0.07091559000,-0.05215465300
D,C8925E7DC6BD,1722779541185,2024-08-04T16:52:21.185,15.70000000000,-0.00883738600,0.05805441700,-0.05459603300
D,C8925E7DC6BD,1722779541195,2024-08-04T16:52:21.195,15.71000000000,-0.00854418400,0.02921362600,-0.06729128000
D,C8925E7DC6BD,1722779541205,2024-08-04T16:52:21.205,15.72000000000,0.00043780920,0.06114157000,-0.07138580000
D,C8925E7DC6BD,1722779541215,2024-08-04T16:52:21.215,15.73000000000,0.04018645000,0.02821008000,-0.03110588500
D,C8925E7DC6BD,1722779541225,2024-08-04T16:52:21.225,15.74000000000,0.07854386400,-0.08450743600,0.12575328000
D,C8925E7DC6BD,1722779541245,2024-08-04T16:52:21.245,15.76000000000,0.02052432500,0.02001496600,0.02016723200
D,C8925E7DC6BD,1722779541255,2024-08-04T16:52:21.255,15.77000000000,0.00291937640,-0.01562864300,-0.00805589100
D,C8925E7DC6BD,1722779541265,2024-08-04T16:52:21.265,15.78000000000,0.01635025800,0.03832394000,0.04371948500
D,C8925E7DC6BD,1722779541275,2024-08-04T16:52:21.275,15.79000000000,0.02355845300,0.05407782600,0.03049036900
D,C8925E7DC6BD,1722779541285,2024-08-04T16:52:21.285,15.80000000000,0.02505869400,-0.01594274100,-0.01005920700
D,C8925E7DC6BD,1722779541295,2024-08-04T16:52:21.295,15.81000000000,0.02008943300,-0.04388361400,0.01441223300
D,C8925E7DC6BD,1722779541305,2024-08-04T16:52:21.305,15.82000000000,0.02481956200,0.05097904000,0.02042186300
D,C8925E7DC6BD,1722779541315,2024-08-04T16:52:21.315,15.83000000000,0.02141589100,-0.02926687000,-0.00831973600
D,C8925E7DC6BD,1722779541335,2024-08-04T16:52:21.335,15.85000000000,0.02027225900,0.00763895360,0.02837064700
D,C8925E7DC6BD,1722779541345,2024-08-04T16:52:21.345,15.86000000000,0.01202555600,0.01321102900,-0.00826841400
D,C8925E7DC6BD,1722779541355,2024-08-04T16:52:21.355,15.87000000000,0.00327189940,0.00403398100,-0.02760889400
D,C8925E7DC6BD,1722779541365,2024-08-04T16:52:21.365,15.88000000000,0.01295592400,0.05597955400,0.00436908470
D,C8925E7DC6BD,1722779541375,2024-08-04T16:52:21.375,15.89000000000,0.02568176000,0.04965484000,0.00271531430
BD,C8925E7DC6BD,1722779541385,2024-08-04T16:52:21.385,15.90000000000,0.02822994300,-0.04914796400,-0.00695544800
D,C8925E7DC6BD,1722779541395,2024-08-04T16:52:21.395,15.91000000000,0.02185370000,-0.01545650300,0.03763244700
D,C8925E7DC6BD,1722779541405,2024-08-04T16:52:21.405,15.92000000000,0.01990057700,-0.00123891150,0.03708307000
D,C8925E7DC6BD,1722779541415,2024-08-04T16:52:21.415,15.93000000000,0.01069151100,-0.02766432400,0.01089860000
D,C8925E7DC6BD,1722779541435,2024-08-04T16:52:21.435,15.95000000000,0.01757227300,-0.00201159320,0.03775411500
D,C8925E7DC6BD,1722779541445,2024-08-04T16:52:21.445,15.96000000000,0.01720749800,0.01234049200,0.01885333000
D,C8925E7DC6BD,1722779541455,2024-08-04T16:52:21.455,15.97000000000,0.01144770900,0.02276795200,0.00010121056
D,C8925E7DC6BD,1722779541465,2024-08-04T16:52:21.465,15.98000000000,0.02225562600,0.03217788400,-0.00231145670
D,C8925E7DC6BD,1722779541475,2024-08-04T16:52:21.475,15.99000000000,0.03018112000,-0.00302446470,0.01328065800
D,C8925E7DC6BD,1722779541485,2024-08-04T16:52:21.485,16.00000000000,0.02787868300,0.00089742620,0.01157961300
D,C8925E7DC6BD,1722779541495,2024-08-04T16:52:21.495,16.01000000000,0.02023092800,0.00135095310,0.00051823305
D,C8925E7DC6BD,1722779541505,2024-08-04T16:52:21.505,16.02000000000,0.02133362000,-0.01581380300,0.02047001200
D,C8925E7DC6BD,1722779541515,2024-08-04T16:52:21.515,16.03000000000,0.02684620400,-0.01682508200,0.04225421700
D,C8925E7DC6BD,1722779541535,2024-08-04T16:52:21.535,16.05000000000,0.03265597700,-0.02414660700,0.04003770000
D,C8925E7DC6BD,1722779541545,2024-08-04T16:52:21.545,16.06000000000,0.02995180900,-0.02412423000,0.05403665500
D,C8925E7DC6BD,1722779541555,2024-08-04T16:52:21.555,16.07000000000,0.02140305600,0.02490225800,0.01796819300
D,C8925E7DC6BD,1722779541575,2024-08-04T16:52:21.575,16.09000000000,0.01549399200,0.00801605600,0.00096303195
D,C8925E7DC6BD,1722779541585,2024-08-04T16:52:21.585,16.10000000000,0.01713368700,0.01748445800,-0.00935160700
D,C8925E7DC6BD,1722779541595,2024-08-04T16:52:21.595,16.11000000000,0.01389689300,0.02401650100,-0.02652268500
D,C8925E7DC6BD,1722779541605,2024-08-04T16:52:21.605,16.12000000000,0.01209693500,0.02764865600,-0.03185823000
D,C8925E7DC6BD,1722779541615,2024-08-04T16:52:21.615,16.13000000000,0.01854844600,0.03672145300,-0.01649921800
D,C8925E7DC6BD,1722779541635,2024-08-04T16:52:21.635,16.15000000000,0.01108410000,0.02672673600,-0.02425372600
D,C8925E7DC6BD,1722779541655,2024-08-04T16:52:21.655,16.17000000000,0.00751637300,0.03422064300,-0.01817049300
D,C8925E7DC6BD,1722779541665,2024-08-04T16:52:21.665,16.18000000000,0.00132461110,0.03584210600,-0.02294433500
D,C8925E7DC6BD,1722779541675,2024-08-04T16:52:21.675,16.19000000000,0.00292433610,0.04869993000,-0.01442718500
D,C8925E7DC6BD,1722779541695,2024-08-04T16:52:21.695,16.21000000000,0.00806786500,0.02932944900,-0.01040121450
D,C8925E7DC6BD,1722779541705,2024-08-04T16:52:21.705,16.22000000000,0.01203644650,0.01968218400,0.00043716494
D,C8925E7DC6BD,1722779541715,2024-08-04T16:52:21.715,16.23000000000,0.02428479700,-0.00201217670,0.01755097500
D,C8925E7DC6BD,1722779541735,2024-08-04T16:52:21.735,16.25000000000,0.00678322300,0.03030819800,-0.01518596000
D,C8925E7DC6BD,1722779541745,2024-08-04T16:52:21.745,16.26000000000,0.00383136540,0.03147920600,-0.01187446900
D,C8925E7DC6BD,1722779541755,2024-08-04T16:52:21.755,16.27000000000,0.00869200100,0.03784373000,0.00091755650
D,C8925E7DC6BD,1722779541775,2024-08-04T16:52:21.775,16.29000000000,0.01159387300,0.03692899300,-0.02105063000
D,C8925E7DC6BD,1722779541785,2024-08-04T16:52:21.785,16.30000000000,0.02866143000,-0.02735544200,0.00475248370
D,C8925E7DC6BD,1722779541795,2024-08-04T16:52:21.795,16.31000000000,0.02762749200,0.00963644600,0.01195428400
BD,C8925E7DC6BD,1722779541805,2024-08-04T16:52:21.805,16.32000000000,0.01884203600,0.01046149600,-0.00700117900
D,C8925E7DC6BD,1722779541815,2024-08-04T16:52:21.815,16.33000000000,0.02221828300,-0.00580234550,0.00553038000
D,C8925E7DC6BD,1722779541835,2024-08-04T16:52:21.835,16.35000000000,0.01482298300,0.01403970100,0.00499982100
D,C8925E7DC6BD,1722779541845,2024-08-04T16:52:21.845,16.36000000000,0.00504929570,0.03689962300,-0.01054223500
D,C8925E7DC6BD,1722779541855,2024-08-04T16:52:21.855,16.37000000000,0.00454010670,0.02792711200,-0.01370270200
D,C8925E7DC6BD,1722779541875,2024-08-04T16:52:21.875,16.39000000000,0.02103565300,0.00833252400,0.00926909300
D,C8925E7DC6BD,1722779541885,2024-08-04T16:52:21.885,16.40000000000,0.01904363200,-0.00146228960,0.00212662530
D,C8925E7DC6BD,1722779541895,2024-08-04T16:52:21.895,16.41000000000,0.02190018400,0.00051465920,0.01170567050
D,C8925E7DC6BD,1722779541905,2024-08-04T16:52:21.905,16.42000000000,0.02232272700,0.01671121800,0.01141934900
D,C8925E7DC6BD,1722779541915,2024-08-04T16:52:21.915,16.43000000000,0.01447201600,0.01673112800,-0.00114653840
D,C8925E7DC6BD,1722779541935,2024-08-04T16:52:21.935,16.45000000000,0.01385118600,0.02946074500,-0.00742233450
D,C8925E7DC6BD,1722779541945,2024-08-04T16:52:21.945,16.46000000000,0.01476103600,0.00647847260,-0.00171160840
D,C8925E7DC6BD,1722779541955,2024-08-04T16:52:21.955,16.47000000000,0.01028569600,0.02411710500,-0.00823696600
D,C8925E7DC6BD,1722779541965,2024-08-04T16:52:21.965,16.48000000000,0.01460826000,0.03966247000,-0.02393065800
D,C8925E7DC6BD,1722779541985,2024-08-04T16:52:21.985,16.50000000000,0.02569790400,-0.01171123800,0.02419756500
D,C8925E7DC6BD,1722779541995,2024-08-04T16:52:21.995,16.51000000000,0.02126934000,0.03716384600,-0.01086475800
D,C8925E7DC6BD,1722779542005,2024-08-04T16:52:22.005,16.52000000000,0.02319902600,-0.04220308700,0.02173313900
D,C8925E7DC6BD,1722779542015,2024-08-04T16:52:22.015,16.53000000000,0.02992662200,0.00711341530,0.04178870500
D,C8925E7DC6BD,1722779542035,2024-08-04T16:52:22.035,16.55000000000,0.01726117700,-0.02223006300,0.01089715300
D,C8925E7DC6BD,1722779542045,2024-08-04T16:52:22.045,16.56000000000,0.01865434800,0.02934561700,0.02314865200
D,C8925E7DC6BD,1722779542055,2024-08-04T16:52:22.055,16.57000000000,0.01918279200,0.00740918200,0.01216351300
D,C8925E7DC6BD,1722779542065,2024-08-04T16:52:22.065,16.58000000000,0.01479371200,0.00951521500,0.00221005150
D,C8925E7DC6BD,1722779542075,2024-08-04T16:52:22.075,16.59000000000,0.01721119100,0.02233563500,0.00317704630
D,C8925E7DC6BD,1722779542085,2024-08-04T16:52:22.085,16.60000000000,0.01870248700,0.00184540900,0.00351268470
D,C8925E7DC6BD,1722779542095,2024-08-04T16:52:22.095,16.61000000000,0.02016830000,0.01367474300,-0.00051391770
D,C8925E7DC6BD,1722779542105,2024-08-04T16:52:22.105,16.62000000000,0.02114496000,0.00198322120,0.00189769190
D,C8925E7DC6BD,1722779542125,2024-08-04T16:52:22.125,16.64000000000,0.02215127800,0.00248410790,0.01540672400
D,C8925E7DC6BD,1722779542135,2024-08-04T16:52:22.135,16.65000000000,0.02023900000,0.00102512470,0.00689222520
D,C8925E7DC6BD,1722779542145,2024-08-04T16:52:22.145,16.66000000000,0.01926487000,0.00890314950,0.00925286500
D,C8925E7DC6BD,1722779542165,2024-08-04T16:52:22.165,16.68000000000,0.01197722300,0.02709636000,-0.00375845400
D,C8925E7DC6BD,1722779542175,2024-08-04T16:52:22.175,16.69000000000,0.01442523950,0.01240331400,-0.00472181430
D,C8925E7DC6BD,1722779542185,2024-08-04T16:52:22.185,16.70000000000,0.01540958100,0.01480494300,0.00699874800
D,C8925E7DC6BD,1722779542195,2024-08-04T16:52:22.195,16.71000000000,0.01983182300,0.00455887570,0.00733870170
D,C8925E7DC6BD,1722779542205,2024-08-04T16:52:22.205,16.72000000000,0.01885594200,0.00065052643,0.00538426540
D,C8925E7DC6BD,1722779542225,2024-08-04T16:52:22.225,16.74000000000,0.01886411200,0.00320640300,0.00961929400
D,C8925E7DC6BD,1722779542235,2024-08-04T16:52:22.235,16.75000000000,0.01545178700,0.01257312000,0.00656812270
D,C8925E7DC6BD,1722779542585,2024-08-04T16:52:22.585,17.10000000000,0.02057518400,0.01282477400,0.00268369660
D,C8925E7DC6BD,1722779542595,2024-08-04T16:52:22.595,17.11000000000,0.01802126500,0.00479135850,-0.00627449530
D,C8925E7DC6BD,1722779542605,2024-08-04T16:52:22.605,17.12000000000,0.01784962400,0.00220808220,0.01135751200
D,C8925E7DC6BD,1722779542625,2024-08-04T16:52:22.625,17.14000000000,0.01953755100,-0.00340906720,0.01153815000
D,C8925E7DC6BD,1722779542635,2024-08-04T16:52:22.635,17.15000000000,0.01205453500,0.02197142000,0.00116089460
D,C8925E7DC6BD,1722779542645,2024-08-04T16:52:22.645,17.16000000000,0.00893405000,0.04051508800,-0.01539851900
D,C8925E7DC6BD,1722779542655,2024-08-04T16:52:22.655,17.17000000000,0.01508321800,0.02918746700,-0.02011584900
D,C8925E7DC6BD,1722779542665,2024-08-04T16:52:22.665,17.18000000000,0.01726798500,0.02690596300,-0.01794096300
D,C8925E7DC6BD,1722779542675,2024-08-04T16:52:22.675,17.19000000000,0.01845654700,0.04480491600,-0.02899231600
D,C8925E7DC6BD,1722779542685,2024-08-04T16:52:22.685,17.20000000000,0.02696747100,0.02948667500,-0.02634203600
D,C8925E7DC6BD,1722779542695,2024-08-04T16:52:22.695,17.21000000000,0.03789014000,-0.00695271320,0.01857422900
D,C8925E7DC6BD,1722779542705,2024-08-04T16:52:22.705,17.22000000000,0.03318850700,0.01535660600,0.04577668800
D,C8925E7DC6BD,1722779542725,2024-08-04T16:52:22.725,17.24000000000,0.03237435000,-0.02469532800,0.03985229500
D,C8925E7DC6BD,1722779542735,2024-08-04T16:52:22.735,17.25000000000,0.02343738000,-0.00584058840,0.05215078000
D,C8925E7DC6BD,1722779542745,2024-08-04T16:52:22.745,17.26000000000,0.02769877400,0.06353371600,0.03049639800
D,C8925E7DC6BD,1722779542755,2024-08-04T16:52:22.755,17.27000000000,0.03599235000,0.02982102300,-0.01906392000
D,C8925E7DC6BD,1722779542765,2024-08-04T16:52:22.765,17.28000000000,0.02718044400,-0.00637776030,-0.04017091500
D,C8925E7DC6BD,1722779542775,2024-08-04T16:52:22.775,17.29000000000,0.02846557300,-0.00194023780,-0.00979948200
BD,C8925E7DC6BD,1722779542995,2024-08-04T16:52:22.995,17.51000000000,0.02132749400,0.01076514000,-0.00486389300
D,C8925E7DC6BD,1722779543025,2024-08-04T16:52:23.025,17.54000000000,0.02018959800,0.01485227900,0.01039862500
D,C8925E7DC6BD,1722779543035,2024-08-04T16:52:23.035,17.55000000000,0.01039198800,-0.01500396100,-0.01268155200
D,C8925E7DC6BD,1722779543055,2024-08-04T16:52:23.055,17.57000000000,0.01653464000,-0.00833961200,0.03413447000
D,C8925E7DC6BD,1722779543065,2024-08-04T16:52:23.065,17.58000000000,0.00623552360,-0.01386378000,0.01703306000
D,C8925E7DC6BD,1722779543075,2024-08-04T16:52:23.075,17.59000000000,0.00810190200,-0.02282585000,0.01235114000
D,C8925E7DC6BD,1722779543085,2024-08-04T16:52:23.085,17.60000000000,0.01041211800,-0.01024459700,0.03811523300
D,C8925E7DC6BD,1722779543095,2024-08-04T16:52:23.095,17.61000000000,0.01080509650,-0.00405339430,0.03151018000
D,C8925E7DC6BD,1722779543115,2024-08-04T16:52:23.115,17.63000000000,0.00814119000,-0.00917684100,0.02671242700
D,C8925E7DC6BD,1722779543125,2024-08-04T16:52:23.125,17.64000000000,0.01485001800,0.00868994650,0.02078032900
D,C8925E7DC6BD,1722779543135,2024-08-04T16:52:23.135,17.65000000000,0.00937555450,-0.01406044000,-0.00229347800
D,C8925E7DC6BD,1722779543145,2024-08-04T16:52:23.145,17.66000000000,0.00580121530,0.00272591410,-0.00410539750
D,C8925E7DC6BD,1722779543155,2024-08-04T16:52:23.155,17.67000000000,0.01053319100,0.02327768700,0.00538522600
D,C8925E7DC6BD,1722779543165,2024-08-04T16:52:23.165,17.68000000000,0.02166358200,0.00124965750,-0.00629847900
D,C8925E7DC6BD,1722779543185,2024-08-04T16:52:23.185,17.70000000000,0.03069264300,-0.00231883540,0.00722044850
D,C8925E7DC6BD,1722779543195,2024-08-04T16:52:23.195,17.71000000000,0.03056943000,-0.00290342770,0.00935655550
D,C8925E7DC6BD,1722779543215,2024-08-04T16:52:23.215,17.73000000000,0.01085303900,-0.00036375507,-0.00118214320
D,C8925E7DC6BD,1722779543225,2024-08-04T16:52:23.225,17.74000000000,0.01465484100,0.00863850200,0.01173174600
D,C8925E7DC6BD,1722779543235,2024-08-04T16:52:23.235,17.75000000000,0.01848241500,0.02440334100,0.01041203400
D,C8925E7DC6BD,1722779543255,2024-08-04T16:52:23.255,17.77000000000,0.02666989300,0.00512322830,-0.00023169268
D,C8925E7DC6BD,1722779543265,2024-08-04T16:52:23.265,17.78000000000,0.02806355000,0.02824243900,0.00669797300
D,C8925E7DC6BD,1722779543325,2024-08-04T16:52:23.325,17.84000000000,0.01695825200,0.02496926300,0.00495553670
D,C8925E7DC6BD,1722779543355,2024-08-04T16:52:23.355,17.87000000000,0.02673728600,0.00434717960,-0.01775003000
D,C8925E7DC6BD,1722779543365,2024-08-04T16:52:23.365,17.88000000000,0.02712890300,0.01850619200,0.00471976000
D,C8925E7DC6BD,1722779543375,2024-08-04T16:52:23.375,17.89000000000,0.02563031600,0.01496717700,0.01328586100
D,C8925E7DC6BD,1722779543385,2024-08-04T16:52:23.385,17.90000000000,0.01539674400,0.01191345300,-0.01846596800
D,C8925E7DC6BD,1722779543395,2024-08-04T16:52:23.395,17.91000000000,0.01244586000,0.00050253974,-0.01675886800
D,C8925E7DC6BD,1722779543415,2024-08-04T16:52:23.415,17.93000000000,0.02704731200,0.01291824000,0.01201384900
D,C8925E7DC6BD,1722779543425,2024-08-04T16:52:23.425,17.94000000000,0.01289621400,0.01136298200,-0.02751657000
D,C8925E7DC6BD,1722779543435,2024-08-04T16:52:23.435,17.95000000000,0.01234647300,0.01902012200,-0.00315675810
D,C8925E7DC6BD,1722779543445,2024-08-04T16:52:23.445,17.96000000000,0.02449533700,0.01056957400,0.03192623000
D,C8925E7DC6BD,1722779543455,2024-08-04T16:52:23.455,17.97000000000,0.01717550300,-0.00451702250,0.01477518600
BD,C8925E7DC6BD,1722779544205,2024-08-04T16:52:24.205,18.72000000000,0.02346820800,-0.00045147253,-0.00550013640
D,C8925E7DC6BD,1722779544215,2024-08-04T16:52:24.215,18.73000000000,0.02340946900,0.00352245800,-0.00035129522
D,C8925E7DC6BD,1722779544225,2024-08-04T16:52:24.225,18.74000000000,0.02333857700,0.01287683750,0.01901620600
D,C8925E7DC6BD,1722779544235,2024-08-04T16:52:24.235,18.75000000000,0.01305978500,0.01193279300,0.00008151789
D,C8925E7DC6BD,1722779544245,2024-08-04T16:52:24.245,18.76000000000,0.01352579500,0.01339984800,-0.00809854600
D,C8925E7DC6BD,1722779544255,2024-08-04T16:52:24.255,18.77000000000,0.01786499000,0.02114966300,0.00738906350
D,C8925E7DC6BD,1722779544265,2024-08-04T16:52:24.265,18.78000000000,0.02322431100,0.01950975100,0.01052054950
D,C8925E7DC6BD,1722779544275,2024-08-04T16:52:24.275,18.79000000000,0.01981305500,0.01741047800,-0.00209658780
D,C8925E7DC6BD,1722779544285,2024-08-04T16:52:24.285,18.80000000000,0.02173603100,0.01339256700,-0.00135468490
D,C8925E7DC6BD,1722779544305,2024-08-04T16:52:24.305,18.82000000000,0.01973856200,0.01125779700,0.00586831600
D,C8925E7DC6BD,1722779544315,2024-08-04T16:52:24.315,18.83000000000,0.02263742000,0.01312846600,0.01098466400
D,C8925E7DC6BD,1722779544325,2024-08-04T16:52:24.325,18.84000000000,0.02456117400,0.00574738860,0.01021459600
D,C8925E7DC6BD,1722779544335,2024-08-04T16:52:24.335,18.85000000000,0.02307231200,0.00568780020,0.00599964900
D,C8925E7DC6BD,1722779544345,2024-08-04T16:52:24.345,18.86000000000,0.01914428200,0.00660611040,0.00079446520
D,C8925E7DC6BD,1722779544355,2024-08-04T16:52:24.355,18.87000000000,0.01375092400,0.00556614300,-0.00293789000
D,C8925E7DC6BD,1722779544365,2024-08-04T16:52:24.365,18.88000000000,0.01566524600,0.00939966000,0.00270506670
D,C8925E7DC6BD,1722779544375,2024-08-04T16:52:24.375,18.89000000000,0.02002262300,0.00737186300,0.01078333700
D,C8925E7DC6BD,1722779544385,2024-08-04T16:52:24.385,18.90000000000,0.01904674200,0.00291638610,0.00350421200
D,C8925E7DC6BD,1722779544405,2024-08-04T16:52:24.405,18.92000000000,0.01661068800,0.01918647600,0.00373984310
D,C8925E7DC6BD,1722779544415,2024-08-04T16:52:24.415,18.93000000000,0.02152821200,0.01792837000,-0.00110683710
D,C8925E7DC6BD,1722779544425,2024-08-04T16:52:24.425,18.94000000000,0.02350302200,0.00543093200,-0.00148007380
D,C8925E7DC6BD,1722779544435,2024-08-04T16:52:24.435,18.95000000000,0.02400151500,0.01004030400,0.01040398600
D,C8925E7DC6BD,1722779544445,2024-08-04T16:52:24.445,18.96000000000,0.02111481300,0.00584585170,0.00698349200
D,C8925E7DC6BD,1722779544455,2024-08-04T16:52:24.455,18.97000000000,0.01969606600,0.00699339900,-0.00277932760
D,C8925E7DC6BD,1722779544475,2024-08-04T16:52:24.475,18.99000000000,0.02072893500,0.00185978960,0.00776684660
D,C8925E7DC6BD,1722779544485,2024-08-04T16:52:24.485,19.00000000000,0.01004043800,0.00196418500,0.00143602050
D,C8925E7DC6BD,1722779544505,2024-08-04T16:52:24.505,19.02000000000,0.01155691900,0.00648305500,0.01943372700
D,C8925E7DC6BD,1722779544515,2024-08-04T16:52:24.515,19.03000000000,0.01111502500,0.00992278000,0.00930892800
D,C8925E7DC6BD,1722779544525,2024-08-04T16:52:24.525,19.04000000000,0.01554747900,0.01139229000,0.00462006870
D,C8925E7DC6BD,1722779544535,2024-08-04T16:52:24.535,19.05000000000,0.01948085600,0.00746195060,0.01417624950
D,C8925E7DC6BD,1722779544545,2024-08-04T16:52:24.545,19.06000000000,0.01562556800,0.00350940250,0.00555310000
D,C8925E7DC6BD,1722779544555,2024-08-04T16:52:24.555,19.07000000000,0.01273867300,0.00491046250,-0.00740141400
D,C8925E7DC6BD,1722779544565,2024-08-04T16:52:24.565,19.08000000000,0.01764462500,0.00527381660,0.00324696740
D,C8925E7DC6BD,1722779544575,2024-08-04T16:52:24.575,19.09000000000,0.02060523400,-0.00126916780,0.00854271400
D,C8925E7DC6BD,1722779544585,2024-08-04T16:52:24.585,19.10000000000,0.02356137100,0.00052944090,0.01090240500
D,C8925E7DC6BD,1722779544615,2024-08-04T16:52:24.615,19.13000000000,0.01917880600,0.00000454633,0.01404800400
D,C8925E7DC6BD,1722779544625,2024-08-04T16:52:24.625,19.14000000000,0.01917832000,0.00668014000,0.02097605200
