Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780708420,2024-08-04T17:11:48.420,26.24000000000,0.21983147000,-0.41397566000,0.06334937000
D,C8925E7DC6BD,1722780708430,2024-08-04T17:11:48.430,26.25000000000,0.24565046000,-0.33438995000,-0.04372183200
D,C8925E7DC6BD,1722780708440,2024-08-04T17:11:48.440,26.26000000000,0.32197377000,-0.34402847000,-0.16066235000
D,C8925E7DC6BD,1722780708460,2024-08-04T17:11:48.460,26.28000000000,0.27515346000,-0.26245960000,-0.03092276700
D,C8925E7DC6BD,1722780708470,2024-08-04T17:11:48.470,26.29000000000,0.35318786000,-0.68878484000,0.16057240000
D,C8925E7DC6BD,1722780708480,2024-08-04T17:11:48.480,26.30000000000,0.45437342000,-1.25502000000,0.18158834000
D,C8925E7DC6BD,1722780708490,2024-08-04T17:11:48.490,26.31000000000,0.50324225000,-1.44711180000,0.14878577000
D,C8925E7DC6BD,1722780708500,2024-08-04T17:11:48.500,26.32000000000,0.40651363000,-1.24612680000,0.07676276600
D,C8925E7DC6BD,1722780708510,2024-08-04T17:11:48.510,26.33000000000,0.20113073000,-0.85668004000,-0.09478923000
D,C8925E7DC6BD,1722780708520,2024-08-04T17:11:48.520,26.34000000000,0.15862493000,-0.63451564000,-0.20384745000
D,C8925E7DC6BD,1722780708530,2024-08-04T17:11:48.530,26.35000000000,0.27393630000,-0.81125540000,0.04207513000
D,C8925E7DC6BD,1722780708550,2024-08-04T17:11:48.550,26.37000000000,0.36827475000,-0.57461220000,-0.01134305800
D,C8925E7DC6BD,1722780708560,2024-08-04T17:11:48.560,26.38000000000,0.28153545000,-0.38345665000,-0.30807090000
D,C8925E7DC6BD,1722780708570,2024-08-04T17:11:48.570,26.39000000000,0.27912408000,-0.28432342000,-0.10731967500
D,C8925E7DC6BD,1722780708580,2024-08-04T17:11:48.580,26.40000000000,0.33709220000,-0.26965287000,0.20837788000
D,C8925E7DC6BD,1722780708590,2024-08-04T17:11:48.590,26.41000000000,0.37137297000,-0.25693890000,0.11320241500
D,C8925E7DC6BD,1722780708600,2024-08-04T17:11:48.600,26.42000000000,0.34780306000,-0.28960207000,-0.03856447300
D,C8925E7DC6BD,1722780708610,2024-08-04T17:11:48.610,26.43000000000,0.36088413000,-0.28076870000,0.04148766000
D,C8925E7DC6BD,1722780708620,2024-08-04T17:11:48.620,26.44000000000,0.38661510000,-0.44602937000,0.01549112300
D,C8925E7DC6BD,1722780708630,2024-08-04T17:11:48.630,26.45000000000,0.35362875000,-0.46079177000,-0.16367197000
D,C8925E7DC6BD,1722780708650,2024-08-04T17:11:48.650,26.47000000000,0.32427892000,-0.39635497000,-0.22415385000
D,C8925E7DC6BD,1722780708660,2024-08-04T17:11:48.660,26.48000000000,0.30919006000,-0.31886292000,-0.30614993000
D,C8925E7DC6BD,1722780708670,2024-08-04T17:11:48.670,26.49000000000,0.30008400000,-0.28914425000,-0.35931680000
D,C8925E7DC6BD,1722780708680,2024-08-04T17:11:48.680,26.50000000000,0.27694145000,-0.26046985000,-0.39691030000
D,C8925E7DC6BD,1722780708690,2024-08-04T17:11:48.690,26.51000000000,0.26714852000,-0.25748510000,-0.43182370000
D,C8925E7DC6BD,1722780708700,2024-08-04T17:11:48.700,26.52000000000,0.24726136000,-0.29061472000,-0.46314842000
D,C8925E7DC6BD,1722780708830,2024-08-04T17:11:48.830,26.65000000000,0.04842342800,0.70708760000,-0.83236590000
D,C8925E7DC6BD,1722780708850,2024-08-04T17:11:48.850,26.67000000000,-0.55743814000,1.72595010000,-2.38650010000
D,C8925E7DC6BD,1722780708860,2024-08-04T17:11:48.860,26.68000000000,-0.40545150000,2.13469300000,-2.15184280000
D,C8925E7DC6BD,1722780708870,2024-08-04T17:11:48.870,26.69000000000,0.32379296000,1.74980410000,-1.29039600000
D,C8925E7DC6BD,1722780708880,2024-08-04T17:11:48.880,26.70000000000,1.07336000000,-1.93936410000,-0.28731003000
D,C8925E7DC6BD,1722780708890,2024-08-04T17:11:48.890,26.71000000000,1.58167240000,-1.49263070000,1.15177740000
D,C8925E7DC6BD,1722780708900,2024-08-04T17:11:48.900,26.72000000000,0.98747313000,1.50340710000,1.35762910000
D,C8925E7DC6BD,1722780708910,2024-08-04T17:11:48.910,26.73000000000,0.14294325000,0.49859080000,-0.56655120000
D,C8925E7DC6BD,1722780708920,2024-08-04T17:11:48.920,26.74000000000,-0.06693677000,-0.41287136000,-0.93095160000
D,C8925E7DC6BD,1722780708930,2024-08-04T17:11:48.930,26.75000000000,0.02511218000,0.08263899400,0.05093937400
D,C8925E7DC6BD,1722780708950,2024-08-04T17:11:48.950,26.77000000000,0.01153134200,0.04644706500,0.10469445600
D,C8925E7DC6BD,1722780708960,2024-08-04T17:11:48.960,26.78000000000,0.00386180400,0.06815510000,0.10186627500
D,C8925E7DC6BD,1722780708970,2024-08-04T17:11:48.970,26.79000000000,0.08175878000,0.01598647800,0.51947504000
D,C8925E7DC6BD,1722780708980,2024-08-04T17:11:48.980,26.80000000000,0.06567722000,-0.10158622000,0.21831825000
D,C8925E7DC6BD,1722780708990,2024-08-04T17:11:48.990,26.81000000000,0.00927626500,-0.17563225000,-0.31140620000
D,C8925E7DC6BD,1722780709000,2024-08-04T17:11:49.000,26.82000000000,0.07982948400,-0.16574946000,-0.34992000000
D,C8925E7DC6BD,1722780709010,2024-08-04T17:11:49.010,26.83000000000,0.17448720000,-0.17324632000,-0.19316588000
D,C8925E7DC6BD,1722780709020,2024-08-04T17:11:49.020,26.84000000000,0.16877039000,-0.06989293000,-0.12704787000
D,C8925E7DC6BD,1722780709030,2024-08-04T17:11:49.030,26.85000000000,0.13104440000,-0.03412063800,0.00279558000
D,C8925E7DC6BD,1722780709050,2024-08-04T17:11:49.050,26.87000000000,0.08906743000,-0.13787654000,0.03766384700
D,C8925E7DC6BD,1722780709060,2024-08-04T17:11:49.060,26.88000000000,0.06687443000,-0.11451052000,0.04158583300
D,C8925E7DC6BD,1722780709070,2024-08-04T17:11:49.070,26.89000000000,0.06026936700,-0.00361270390,-0.00175704740
D,C8925E7DC6BD,1722780709080,2024-08-04T17:11:49.080,26.90000000000,0.06602595000,-0.05097755400,0.00880867300
D,C8925E7DC6BD,1722780709090,2024-08-04T17:11:49.090,26.91000000000,0.06894406000,-0.05594317000,0.02182664200
D,C8925E7DC6BD,1722780709100,2024-08-04T17:11:49.100,26.92000000000,0.06272001000,-0.00346058420,-0.03816289000
D,C8925E7DC6BD,1722780709110,2024-08-04T17:11:49.110,26.93000000000,0.05998667000,-0.07035509000,-0.05879114200
D,C8925E7DC6BD,1722780709120,2024-08-04T17:11:49.120,26.94000000000,0.09089170400,-0.08488485000,0.00633572500
D,C8925E7DC6BD,1722780709130,2024-08-04T17:11:49.130,26.95000000000,0.09989615500,-0.11441143000,0.02579044700
D,C8925E7DC6BD,1722780709150,2024-08-04T17:11:49.150,26.97000000000,0.06758521500,-0.13446061000,-0.01888730000
BD,C8925E7DC6BD,1722780709180,2024-08-04T17:11:49.180,27.00000000000,0.01008799200,-0.09087078000,0.01562967700
D,C8925E7DC6BD,1722780709190,2024-08-04T17:11:49.190,27.01000000000,0.03865898000,-0.04267038800,0.03598037700
D,C8925E7DC6BD,1722780709200,2024-08-04T17:11:49.200,27.02000000000,0.04776389500,-0.07761316000,0.04620457800
D,C8925E7DC6BD,1722780709210,2024-08-04T17:11:49.210,27.03000000000,0.05342118400,-0.01706900400,0.03138359000
D,C8925E7DC6BD,1722780709220,2024-08-04T17:11:49.220,27.04000000000,0.06012369000,-0.05785609400,0.03685743000
D,C8925E7DC6BD,1722780709230,2024-08-04T17:11:49.230,27.05000000000,0.04783177400,-0.07505024000,0.01335212300
D,C8925E7DC6BD,1722780709250,2024-08-04T17:11:49.250,27.07000000000,0.01416101800,-0.08632100000,-0.03873192000
D,C8925E7DC6BD,1722780709260,2024-08-04T17:11:49.260,27.08000000000,0.03422545600,-0.09530549500,0.00391357620
D,C8925E7DC6BD,1722780709270,2024-08-04T17:11:49.270,27.09000000000,0.03726328000,-0.10733495000,0.04960781000
D,C8925E7DC6BD,1722780709280,2024-08-04T17:11:49.280,27.10000000000,0.02425688700,-0.08563386000,0.02534322800
D,C8925E7DC6BD,1722780709290,2024-08-04T17:11:49.290,27.11000000000,0.02294939000,-0.08345284000,0.03397065800
D,C8925E7DC6BD,1722780709300,2024-08-04T17:11:49.300,27.12000000000,0.03188908000,-0.07779632000,0.05285014600
D,C8925E7DC6BD,1722780709310,2024-08-04T17:11:49.310,27.13000000000,0.03355523000,-0.08485592000,0.04207622000
D,C8925E7DC6BD,1722780709320,2024-08-04T17:11:49.320,27.14000000000,0.03669895200,-0.10419400000,0.04158069200
D,C8925E7DC6BD,1722780709330,2024-08-04T17:11:49.330,27.15000000000,0.04520754500,-0.11278348000,0.06459556000
D,C8925E7DC6BD,1722780709350,2024-08-04T17:11:49.350,27.17000000000,0.04770671600,-0.10726534000,0.00982576300
D,C8925E7DC6BD,1722780709360,2024-08-04T17:11:49.360,27.18000000000,0.03890521000,0.02305776000,-0.00511797700
D,C8925E7DC6BD,1722780709370,2024-08-04T17:11:49.370,27.19000000000,0.06181969000,0.02407843000,0.00155732490
D,C8925E7DC6BD,1722780709380,2024-08-04T17:11:49.380,27.20000000000,0.08190455000,0.03470531500,0.00381022620
D,C8925E7DC6BD,1722780709390,2024-08-04T17:11:49.390,27.21000000000,0.10017118000,0.02805259300,-0.02489238800
D,C8925E7DC6BD,1722780709400,2024-08-04T17:11:49.400,27.22000000000,0.10535350400,0.01459017200,-0.05995975000
D,C8925E7DC6BD,1722780709410,2024-08-04T17:11:49.410,27.23000000000,0.08663896500,-0.00059470016,-0.08832108000
D,C8925E7DC6BD,1722780709420,2024-08-04T17:11:49.420,27.24000000000,0.07667544500,0.01506897700,-0.05824683600
D,C8925E7DC6BD,1722780709440,2024-08-04T17:11:49.440,27.26000000000,0.07167078600,-0.01873367800,-0.08802646000
D,C8925E7DC6BD,1722780709450,2024-08-04T17:11:49.450,27.27000000000,0.03992232700,-0.00343471630,-0.11428041000
D,C8925E7DC6BD,1722780709460,2024-08-04T17:11:49.460,27.28000000000,0.04661686000,0.01325881400,-0.05569651400
D,C8925E7DC6BD,1722780709470,2024-08-04T17:11:49.470,27.29000000000,0.07239402000,-0.00029474567,-0.00893665200
D,C8925E7DC6BD,1722780709480,2024-08-04T17:11:49.480,27.30000000000,0.06269035000,-0.02297136000,-0.04593846000
D,C8925E7DC6BD,1722780709490,2024-08-04T17:11:49.490,27.31000000000,0.04662172000,-0.03190827000,-0.07297468000
D,C8925E7DC6BD,1722780709500,2024-08-04T17:11:49.500,27.32000000000,0.05297384400,-0.04832869400,-0.05618428400
D,C8925E7DC6BD,1722780709510,2024-08-04T17:11:49.510,27.33000000000,0.05654245000,-0.05723079700,-0.08233572500
D,C8925E7DC6BD,1722780709520,2024-08-04T17:11:49.520,27.34000000000,0.03788664000,-0.09173868000,-0.14189361000
D,C8925E7DC6BD,1722780709540,2024-08-04T17:11:49.540,27.36000000000,-0.01827440200,-0.11440632000,-0.22799087000
D,C8925E7DC6BD,1722780709550,2024-08-04T17:11:49.550,27.37000000000,-0.01910402300,-0.09180526400,-0.12969123000
D,C8925E7DC6BD,1722780709560,2024-08-04T17:11:49.560,27.38000000000,-0.01111346900,-0.07753824400,-0.02733711000
D,C8925E7DC6BD,1722780709570,2024-08-04T17:11:49.570,27.39000000000,-0.01646812300,-0.07497413000,-0.06761477000
D,C8925E7DC6BD,1722780709580,2024-08-04T17:11:49.580,27.40000000000,-0.03006461600,-0.06650191500,-0.12343589000
D,C8925E7DC6BD,1722780709590,2024-08-04T17:11:49.590,27.41000000000,-0.04391298400,-0.04429477500,-0.07982723400
D,C8925E7DC6BD,1722780709600,2024-08-04T17:11:49.600,27.42000000000,-0.03935595600,-0.00830638300,-0.01242356600
D,C8925E7DC6BD,1722780709610,2024-08-04T17:11:49.610,27.43000000000,-0.02943824400,0.03162082300,0.02798840200
D,C8925E7DC6BD,1722780709620,2024-08-04T17:11:49.620,27.44000000000,-0.01571659200,0.06645273400,0.08610060000
D,C8925E7DC6BD,1722780709640,2024-08-04T17:11:49.640,27.46000000000,-0.00887190900,0.09883068000,0.19462499000
D,C8925E7DC6BD,1722780709650,2024-08-04T17:11:49.650,27.47000000000,-0.02099471200,0.12689263000,0.17949799000
D,C8925E7DC6BD,1722780709660,2024-08-04T17:11:49.660,27.48000000000,-0.03711935500,0.14975809000,0.18134734000
D,C8925E7DC6BD,1722780709670,2024-08-04T17:11:49.670,27.49000000000,-0.03628662200,0.15531343000,0.20414810000
D,C8925E7DC6BD,1722780709680,2024-08-04T17:11:49.680,27.50000000000,-0.02915262800,0.16318688000,0.23140610000
D,C8925E7DC6BD,1722780709690,2024-08-04T17:11:49.690,27.51000000000,-0.02681741900,0.16664465000,0.21276733000
D,C8925E7DC6BD,1722780709700,2024-08-04T17:11:49.700,27.52000000000,-0.02494900000,0.16131963000,0.16796142000
D,C8925E7DC6BD,1722780709710,2024-08-04T17:11:49.710,27.53000000000,-0.01442533700,0.14720546000,0.15465881000
D,C8925E7DC6BD,1722780709720,2024-08-04T17:11:49.720,27.54000000000,-0.00302012500,0.13449003000,0.16102085000
D,C8925E7DC6BD,1722780709740,2024-08-04T17:11:49.740,27.56000000000,0.00533734360,0.04577008600,0.06894644000
D,C8925E7DC6BD,1722780709750,2024-08-04T17:11:49.750,27.57000000000,0.00458279860,0.01657894800,0.02721394600
D,C8925E7DC6BD,1722780709760,2024-08-04T17:11:49.760,27.58000000000,-0.00606641000,0.01788228800,-0.00392793260
D,C8925E7DC6BD,1722780709770,2024-08-04T17:11:49.770,27.59000000000,0.01199647800,-0.01840486000,-0.01422126300
D,C8925E7DC6BD,1722780709780,2024-08-04T17:11:49.780,27.60000000000,0.02714660200,-0.04540309700,-0.03384716400
D,C8925E7DC6BD,1722780709790,2024-08-04T17:11:49.790,27.61000000000,0.02768409000,-0.05095805600,-0.06625754400
D,C8925E7DC6BD,1722780709800,2024-08-04T17:11:49.800,27.62000000000,0.03062534700,-0.06536570000,-0.08335460000
D,C8925E7DC6BD,1722780709810,2024-08-04T17:11:49.810,27.63000000000,0.03295297000,-0.06121331500,-0.07462935000
D,C8925E7DC6BD,1722780709820,2024-08-04T17:11:49.820,27.64000000000,0.04198339600,-0.02818305600,-0.04400337500
D,C8925E7DC6BD,1722780709840,2024-08-04T17:11:49.840,27.66000000000,0.03944921500,-0.01126758200,-0.03088356400
D,C8925E7DC6BD,1722780709850,2024-08-04T17:11:49.850,27.67000000000,0.02384407000,0.02138986600,0.01557490200
D,C8925E7DC6BD,1722780709860,2024-08-04T17:11:49.860,27.68000000000,0.01456673500,0.04147053500,0.04640780000
D,C8925E7DC6BD,1722780709870,2024-08-04T17:11:49.870,27.69000000000,0.01086402900,0.03465677400,0.03311880300
D,C8925E7DC6BD,1722780709880,2024-08-04T17:11:49.880,27.70000000000,-0.00352659120,0.03875445600,0.00196622730
D,C8925E7DC6BD,1722780709890,2024-08-04T17:11:49.890,27.71000000000,0.00686072900,0.04345843600,-0.00246775800
D,C8925E7DC6BD,1722780709900,2024-08-04T17:11:49.900,27.72000000000,0.03078658500,0.02534098000,0.01593423300
D,C8925E7DC6BD,1722780709920,2024-08-04T17:11:49.920,27.74000000000,0.01575451900,0.02004719200,0.03713698300
D,C8925E7DC6BD,1722780709940,2024-08-04T17:11:49.940,27.76000000000,-0.00502760940,0.01718611500,0.01744915700
D,C8925E7DC6BD,1722780709960,2024-08-04T17:11:49.960,27.78000000000,0.01026070400,0.02384641600,0.02223639600
D,C8925E7DC6BD,1722780709970,2024-08-04T17:11:49.970,27.79000000000,0.01424552600,-0.00615035900,0.01722055300
D,C8925E7DC6BD,1722780709980,2024-08-04T17:11:49.980,27.80000000000,0.01958423100,0.00205251020,0.01934531700
D,C8925E7DC6BD,1722780709990,2024-08-04T17:11:49.990,27.81000000000,0.02731882800,0.01668118000,0.02499441200
D,C8925E7DC6BD,1722780710000,2024-08-04T17:11:50.000,27.82000000000,0.01994356100,0.01280077700,0.01440929200
D,C8925E7DC6BD,1722780710010,2024-08-04T17:11:50.010,27.83000000000,0.01159912350,0.00456762800,-0.00745790300
D,C8925E7DC6BD,1722780710020,2024-08-04T17:11:50.020,27.84000000000,0.01294240600,0.00025883695,-0.01149280700
D,C8925E7DC6BD,1722780710040,2024-08-04T17:11:50.040,27.86000000000,0.03607588600,0.00451141880,-0.00628030630
D,C8925E7DC6BD,1722780710050,2024-08-04T17:11:50.050,27.87000000000,0.03501482000,-0.00897243900,-0.02417697400
D,C8925E7DC6BD,1722780710060,2024-08-04T17:11:50.060,27.88000000000,0.03135597000,-0.02717235000,-0.01771792600
D,C8925E7DC6BD,1722780710070,2024-08-04T17:11:50.070,27.89000000000,0.03399216000,-0.01357180600,0.00011553028
D,C8925E7DC6BD,1722780710080,2024-08-04T17:11:50.080,27.90000000000,0.04062601000,-0.02114164000,0.00163276480
BD,C8925E7DC6BD,1722780709180,2024-08-04T17:11:49.180,27.00000000000,0.01008799200,-0.09087078000,0.01562967700
D,C8925E7DC6BD,1722780709190,2024-08-04T17:11:49.190,27.01000000000,0.03865898000,-0.04267038800,0.03598037700
D,C8925E7DC6BD,1722780709200,2024-08-04T17:11:49.200,27.02000000000,0.04776389500,-0.07761316000,0.04620457800
D,C8925E7DC6BD,1722780709210,2024-08-04T17:11:49.210,27.03000000000,0.05342118400,-0.01706900400,0.03138359000
D,C8925E7DC6BD,1722780709220,2024-08-04T17:11:49.220,27.04000000000,0.06012369000,-0.05785609400,0.03685743000
D,C8925E7DC6BD,1722780709230,2024-08-04T17:11:49.230,27.05000000000,0.04783177400,-0.07505024000,0.01335212300
D,C8925E7DC6BD,1722780709250,2024-08-04T17:11:49.250,27.07000000000,0.01416101800,-0.08632100000,-0.03873192000
D,C8925E7DC6BD,1722780709260,2024-08-04T17:11:49.260,27.08000000000,0.03422545600,-0.09530549500,0.00391357620
D,C8925E7DC6BD,1722780709270,2024-08-04T17:11:49.270,27.09000000000,0.03726328000,-0.10733495000,0.04960781000
D,C8925E7DC6BD,1722780709280,2024-08-04T17:11:49.280,27.10000000000,0.02425688700,-0.08563386000,0.02534322800
D,C8925E7DC6BD,1722780709290,2024-08-04T17:11:49.290,27.11000000000,0.02294939000,-0.08345284000,0.03397065800
D,C8925E7DC6BD,1722780709300,2024-08-04T17:11:49.300,27.12000000000,0.03188908000,-0.07779632000,0.05285014600
D,C8925E7DC6BD,1722780709310,2024-08-04T17:11:49.310,27.13000000000,0.03355523000,-0.08485592000,0.04207622000
D,C8925E7DC6BD,1722780709320,2024-08-04T17:11:49.320,27.14000000000,0.03669895200,-0.10419400000,0.04158069200
D,C8925E7DC6BD,1722780709330,2024-08-04T17:11:49.330,27.15000000000,0.04520754500,-0.11278348000,0.06459556000
D,C8925E7DC6BD,1722780709350,2024-08-04T17:11:49.350,27.17000000000,0.04770671600,-0.10726534000,0.00982576300
D,C8925E7DC6BD,1722780709360,2024-08-04T17:11:49.360,27.18000000000,0.03890521000,0.02305776000,-0.00511797700
D,C8925E7DC6BD,1722780709370,2024-08-04T17:11:49.370,27.19000000000,0.06181969000,0.02407843000,0.00155732490
D,C8925E7DC6BD,1722780709380,2024-08-04T17:11:49.380,27.20000000000,0.08190455000,0.03470531500,0.00381022620
D,C8925E7DC6BD,1722780709390,2024-08-04T17:11:49.390,27.21000000000,0.10017118000,0.02805259300,-0.02489238800
D,C8925E7DC6BD,1722780709400,2024-08-04T17:11:49.400,27.22000000000,0.10535350400,0.01459017200,-0.05995975000
D,C8925E7DC6BD,1722780709410,2024-08-04T17:11:49.410,27.23000000000,0.08663896500,-0.00059470016,-0.08832108000
D,C8925E7DC6BD,1722780709420,2024-08-04T17:11:49.420,27.24000000000,0.07667544500,0.01506897700,-0.05824683600
D,C8925E7DC6BD,1722780709440,2024-08-04T17:11:49.440,27.26000000000,0.07167078600,-0.01873367800,-0.08802646000
D,C8925E7DC6BD,1722780709450,2024-08-04T17:11:49.450,27.27000000000,0.03992232700,-0.00343471630,-0.11428041000
D,C8925E7DC6BD,1722780709460,2024-08-04T17:11:49.460,27.28000000000,0.04661686000,0.01325881400,-0.05569651400
D,C8925E7DC6BD,1722780709470,2024-08-04T17:11:49.470,27.29000000000,0.07239402000,-0.00029474567,-0.00893665200
D,C8925E7DC6BD,1722780709480,2024-08-04T17:11:49.480,27.30000000000,0.06269035000,-0.02297136000,-0.04593846000
D,C8925E7DC6BD,1722780709490,2024-08-04T17:11:49.490,27.31000000000,0.04662172000,-0.03190827000,-0.07297468000
D,C8925E7DC6BD,1722780709500,2024-08-04T17:11:49.500,27.32000000000,0.05297384400,-0.04832869400,-0.05618428400
D,C8925E7DC6BD,1722780709510,2024-08-04T17:11:49.510,27.33000000000,0.05654245000,-0.05723079700,-0.08233572500
D,C8925E7DC6BD,1722780709520,2024-08-04T17:11:49.520,27.34000000000,0.03788664000,-0.09173868000,-0.14189361000
D,C8925E7DC6BD,1722780709540,2024-08-04T17:11:49.540,27.36000000000,-0.01827440200,-0.11440632000,-0.22799087000
D,C8925E7DC6BD,1722780709550,2024-08-04T17:11:49.550,27.37000000000,-0.01910402300,-0.09180526400,-0.12969123000
D,C8925E7DC6BD,1722780709560,2024-08-04T17:11:49.560,27.38000000000,-0.01111346900,-0.07753824400,-0.02733711000
D,C8925E7DC6BD,1722780709570,2024-08-04T17:11:49.570,27.39000000000,-0.01646812300,-0.07497413000,-0.06761477000
D,C8925E7DC6BD,1722780709580,2024-08-04T17:11:49.580,27.40000000000,-0.03006461600,-0.06650191500,-0.12343589000
D,C8925E7DC6BD,1722780709590,2024-08-04T17:11:49.590,27.41000000000,-0.04391298400,-0.04429477500,-0.07982723400
D,C8925E7DC6BD,1722780709600,2024-08-04T17:11:49.600,27.42000000000,-0.03935595600,-0.00830638300,-0.01242356600
D,C8925E7DC6BD,1722780709610,2024-08-04T17:11:49.610,27.43000000000,-0.02943824400,0.03162082300,0.02798840200
D,C8925E7DC6BD,1722780709620,2024-08-04T17:11:49.620,27.44000000000,-0.01571659200,0.06645273400,0.08610060000
D,C8925E7DC6BD,1722780709640,2024-08-04T17:11:49.640,27.46000000000,-0.00887190900,0.09883068000,0.19462499000
D,C8925E7DC6BD,1722780709650,2024-08-04T17:11:49.650,27.47000000000,-0.02099471200,0.12689263000,0.17949799000
D,C8925E7DC6BD,1722780709660,2024-08-04T17:11:49.660,27.48000000000,-0.03711935500,0.14975809000,0.18134734000
D,C8925E7DC6BD,1722780709670,2024-08-04T17:11:49.670,27.49000000000,-0.03628662200,0.15531343000,0.20414810000
D,C8925E7DC6BD,1722780709680,2024-08-04T17:11:49.680,27.50000000000,-0.02915262800,0.16318688000,0.23140610000
D,C8925E7DC6BD,1722780709690,2024-08-04T17:11:49.690,27.51000000000,-0.02681741900,0.16664465000,0.21276733000
D,C8925E7DC6BD,1722780709700,2024-08-04T17:11:49.700,27.52000000000,-0.02494900000,0.16131963000,0.16796142000
D,C8925E7DC6BD,1722780709710,2024-08-04T17:11:49.710,27.53000000000,-0.01442533700,0.14720546000,0.15465881000
D,C8925E7DC6BD,1722780709720,2024-08-04T17:11:49.720,27.54000000000,-0.00302012500,0.13449003000,0.16102085000
D,C8925E7DC6BD,1722780709740,2024-08-04T17:11:49.740,27.56000000000,0.00533734360,0.04577008600,0.06894644000
D,C8925E7DC6BD,1722780709750,2024-08-04T17:11:49.750,27.57000000000,0.00458279860,0.01657894800,0.02721394600
D,C8925E7DC6BD,1722780709760,2024-08-04T17:11:49.760,27.58000000000,-0.00606641000,0.01788228800,-0.00392793260
D,C8925E7DC6BD,1722780709770,2024-08-04T17:11:49.770,27.59000000000,0.01199647800,-0.01840486000,-0.01422126300
D,C8925E7DC6BD,1722780709780,2024-08-04T17:11:49.780,27.60000000000,0.02714660200,-0.04540309700,-0.03384716400
D,C8925E7DC6BD,1722780709790,2024-08-04T17:11:49.790,27.61000000000,0.02768409000,-0.05095805600,-0.06625754400
D,C8925E7DC6BD,1722780709800,2024-08-04T17:11:49.800,27.62000000000,0.03062534700,-0.06536570000,-0.08335460000
D,C8925E7DC6BD,1722780709810,2024-08-04T17:11:49.810,27.63000000000,0.03295297000,-0.06121331500,-0.07462935000
D,C8925E7DC6BD,1722780709820,2024-08-04T17:11:49.820,27.64000000000,0.04198339600,-0.02818305600,-0.04400337500
D,C8925E7DC6BD,1722780709840,2024-08-04T17:11:49.840,27.66000000000,0.03944921500,-0.01126758200,-0.03088356400
D,C8925E7DC6BD,1722780709850,2024-08-04T17:11:49.850,27.67000000000,0.02384407000,0.02138986600,0.01557490200
D,C8925E7DC6BD,1722780709860,2024-08-04T17:11:49.860,27.68000000000,0.01456673500,0.04147053500,0.04640780000
D,C8925E7DC6BD,1722780709870,2024-08-04T17:11:49.870,27.69000000000,0.01086402900,0.03465677400,0.03311880300
D,C8925E7DC6BD,1722780709880,2024-08-04T17:11:49.880,27.70000000000,-0.00352659120,0.03875445600,0.00196622730
D,C8925E7DC6BD,1722780709890,2024-08-04T17:11:49.890,27.71000000000,0.00686072900,0.04345843600,-0.00246775800
D,C8925E7DC6BD,1722780709900,2024-08-04T17:11:49.900,27.72000000000,0.03078658500,0.02534098000,0.01593423300
D,C8925E7DC6BD,1722780709920,2024-08-04T17:11:49.920,27.74000000000,0.01575451900,0.02004719200,0.03713698300
D,C8925E7DC6BD,1722780709940,2024-08-04T17:11:49.940,27.76000000000,-0.00502760940,0.01718611500,0.01744915700
D,C8925E7DC6BD,1722780709960,2024-08-04T17:11:49.960,27.78000000000,0.01026070400,0.02384641600,0.02223639600
D,C8925E7DC6BD,1722780709970,2024-08-04T17:11:49.970,27.79000000000,0.01424552600,-0.00615035900,0.01722055300
D,C8925E7DC6BD,1722780709980,2024-08-04T17:11:49.980,27.80000000000,0.01958423100,0.00205251020,0.01934531700
D,C8925E7DC6BD,1722780709990,2024-08-04T17:11:49.990,27.81000000000,0.02731882800,0.01668118000,0.02499441200
D,C8925E7DC6BD,1722780710000,2024-08-04T17:11:50.000,27.82000000000,0.01994356100,0.01280077700,0.01440929200
D,C8925E7DC6BD,1722780710010,2024-08-04T17:11:50.010,27.83000000000,0.01159912350,0.00456762800,-0.00745790300
D,C8925E7DC6BD,1722780710020,2024-08-04T17:11:50.020,27.84000000000,0.01294240600,0.00025883695,-0.01149280700
D,C8925E7DC6BD,1722780710040,2024-08-04T17:11:50.040,27.86000000000,0.03607588600,0.00451141880,-0.00628030630
D,C8925E7DC6BD,1722780710050,2024-08-04T17:11:50.050,27.87000000000,0.03501482000,-0.00897243900,-0.02417697400
D,C8925E7DC6BD,1722780710060,2024-08-04T17:11:50.060,27.88000000000,0.03135597000,-0.02717235000,-0.01771792600
D,C8925E7DC6BD,1722780710070,2024-08-04T17:11:50.070,27.89000000000,0.03399216000,-0.01357180600,0.00011553028
D,C8925E7DC6BD,1722780710080,2024-08-04T17:11:50.080,27.90000000000,0.04062601000,-0.02114164000,0.00163276480
D,C8925E7DC6BD,1722780711240,2024-08-04T17:11:51.240,29.06000000000,0.02917966200,-0.00490256100,0.00921927800
D,C8925E7DC6BD,1722780711250,2024-08-04T17:11:51.250,29.07000000000,0.02525494000,0.00064133655,0.00268860770
D,C8925E7DC6BD,1722780711270,2024-08-04T17:11:51.270,29.09000000000,0.02224979200,-0.00289889360,0.00441825530
D,C8925E7DC6BD,1722780711280,2024-08-04T17:11:51.280,29.10000000000,0.02074050700,-0.00221746670,0.00823313700
D,C8925E7DC6BD,1722780711290,2024-08-04T17:11:51.290,29.11000000000,0.01874761000,-0.00060003053,0.00473620700
