Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967069487,2024-04-01T13:24:29.487,52.64,0.42376077,0.23781972,-0.5839715,0.6502661
ight,FEAC84C53DE7,1711967069497,2024-04-01T13:24:29.497,52.65,0.42348287,0.23784554,-0.58408356,0.6503369
ight,FEAC84C53DE7,1711967069507,2024-04-01T13:24:29.507,52.66,0.4232291,0.23787192,-0.5841896,0.65039724
ight,FEAC84C53DE7,1711967069517,2024-04-01T13:24:29.517,52.67,0.4229835,0.23791182,-0.5842886,0.65045357
ight,FEAC84C53DE7,1711967069527,2024-04-01T13:24:29.527,52.68,0.4227541,0.23793578,-0.58437294,0.6505182
ight,FEAC84C53DE7,1711967069537,2024-04-01T13:24:29.537,52.69,0.42259902,0.23790519,-0.5843995,0.65060616
ight,FEAC84C53DE7,1711967069487,2024-04-01T13:24:29.487,52.64,0.42376077,0.23781972,-0.5839715,0.6502661
ight,FEAC84C53DE7,1711967069497,2024-04-01T13:24:29.497,52.65,0.42348287,0.23784554,-0.58408356,0.6503369
ight,FEAC84C53DE7,1711967069507,2024-04-01T13:24:29.507,52.66,0.4232291,0.23787192,-0.5841896,0.65039724
ight,FEAC84C53DE7,1711967069517,2024-04-01T13:24:29.517,52.67,0.4229835,0.23791182,-0.5842886,0.65045357
ight,FEAC84C53DE7,1711967069527,2024-04-01T13:24:29.527,52.68,0.4227541,0.23793578,-0.58437294,0.6505182
ight,FEAC84C53DE7,1711967069537,2024-04-01T13:24:29.537,52.69,0.42259902,0.23790519,-0.5843995,0.65060616
ight,FEAC84C53DE7,1711967069547,2024-04-01T13:24:29.547,52.7,0.42244786,0.23787819,-0.58442456,"0.65069175"""
ight,FEAC84C53DE7,1711967069557,2024-04-01T13:24:29.557,52.71,0.42234942,0.23781362,-0.58443505,0.65076977
ight,FEAC84C53DE7,1711967069567,2024-04-01T13:24:29.567,52.72,0.42221963,0.23778602,-0.5844689,0.65083367
ight,FEAC84C53DE7,1711967069577,2024-04-01T13:24:29.577,52.73,0.4220832,0.23775814,-0.58448505,0.6509179
ight,FEAC84C53DE7,1711967069637,2024-04-01T13:24:29.637,52.79,0.42140314,0.23777802,-0.5845763,0.6512692
ight,FEAC84C53DE7,1711967069647,2024-04-01T13:24:29.647,52.8,0.42129615,0.23778795,-0.5845784,0.651333
ight,FEAC84C53DE7,1711967069657,2024-04-01T13:24:29.657,52.81,0.42119995,0.23780534,-0.58457637,0.65139055
ight,FEAC84C53DE7,1711967069667,2024-04-01T13:24:29.667,52.82,0.42108092,0.237855,-0.5845956,0.65143216
ight,FEAC84C53DE7,1711967069677,2024-04-01T13:24:29.677,52.83,0.42102394,0.23785771,-0.5846408,0.65142745
ight,FEAC84C53DE7,1711967069687,2024-04-01T13:24:29.687,52.84,0.42101192,0.23781885,-0.5846567,0.6514352
ight,FEAC84C53DE7,1711967069697,2024-04-01T13:24:29.697,52.85,0.42102703,0.23773314,-0.58464575,0.6514664
ight,FEAC84C53DE7,1711967069707,2024-04-01T13:24:29.707,52.86,0.4210647,0.23762318,-0.5846194,0.6515059
ight,FEAC84C53DE7,1711967069727,2024-04-01T13:24:29.727,52.88,0.42109048,0.23752166,-0.58450073,0.6516327
ight,FEAC84C53DE7,1711967069737,2024-04-01T13:24:29.737,52.89,0.42107305,0.23750794,-0.5844586,0.65168685
ight,FEAC84C53DE7,1711967069747,2024-04-01T13:24:29.747,52.9,0.42101216,0.23754221,-0.5844516,0.65171987
ight,FEAC84C53DE7,1711967069757,2024-04-01T13:24:29.757,52.91,0.42095494,0.23758835,-0.5844322,0.6517575
ight,FEAC84C53DE7,1711967069767,2024-04-01T13:24:29.767,52.92,0.42090955,0.23763806,-0.5844216,0.6517782
ight,FEAC84C53DE7,1711967069777,2024-04-01T13:24:29.777,52.93,0.4209262,0.23770355,-0.5844424,0.6517248
ight,FEAC84C53DE7,1711967069787,2024-04-01T13:24:29.787,52.94,0.420928,0.23779176,-0.58442074,0.6517109
ight,FEAC84C53DE7,1711967069797,2024-04-01T13:24:29.797,52.95,0.42093062,0.23789261,-0.5843845,0.6517049
ight,FEAC84C53DE7,1711967069817,2024-04-01T13:24:29.817,52.97,0.42092925,0.2380845,-0.58430123,0.6517104
ight,FEAC84C53DE7,1711967069827,2024-04-01T13:24:29.827,52.98,0.42088747,0.23822306,-0.5842729,0.6517122
ight,FEAC84C53DE7,1711967069837,2024-04-01T13:24:29.837,52.99,0.4208443,0.23836668,-0.58425766,0.65170115
ight,FEAC84C53DE7,1711967069847,2024-04-01T13:24:29.847,53.0,0.420797,0.2385187,-0.58425313,0.6516802
ight,FEAC84C53DE7,1711967069857,2024-04-01T13:24:29.857,53.01,0.4207343,0.23869695,-0.5842455,0.65166223
ight,FEAC84C53DE7,1711967069867,2024-04-01T13:24:29.867,53.02,0.42069474,0.23884735,-0.5842261,0.6516501
ight,FEAC84C53DE7,1711967069907,2024-04-01T13:24:29.907,53.06,0.42093557,0.23893924,-0.5840811,0.65159076
ight,FEAC84C53DE7,1711967069917,2024-04-01T13:24:29.917,53.07,0.42098728,0.23897105,-0.58401585,0.6516042
ight,FEAC84C53DE7,1711967069957,2024-04-01T13:24:29.957,53.11,0.42106023,0.23918745,-0.58383137,0.6516431
ight,FEAC84C53DE7,1711967069967,2024-04-01T13:24:29.967,53.12,0.4210592,0.23925275,-0.58380985,0.6516391
ight,FEAC84C53DE7,1711967069997,2024-04-01T13:24:29.997,53.15,0.42099223,0.2395511,-0.58375466,0.6516221
ight,FEAC84C53DE7,1711967070007,2024-04-01T13:24:30.007,53.16,0.4209104,0.23963258,-0.583747,0.65165186
ight,FEAC84C53DE7,1711967070097,2024-04-01T13:24:30.097,53.25,0.4201176,0.24005759,-0.5837253,0.6520264
ight,FEAC84C53DE7,1711967070137,2024-04-01T13:24:30.137,53.29,0.4189651,0.2402861,-0.58409226,0.652355
ight,FEAC84C53DE7,1711967070147,2024-04-01T13:24:30.147,53.3,0.4187226,0.24027249,-0.58418584,0.652432
ight,FEAC84C53DE7,1711967070157,2024-04-01T13:24:30.157,53.31,0.41849297,0.24026604,-0.5842668,0.65250903
ight,FEAC84C53DE7,1711967070167,2024-04-01T13:24:30.167,53.32,0.41825646,0.24027482,-0.5843266,0.652604
ight,FEAC84C53DE7,1711967070177,2024-04-01T13:24:30.177,53.33,0.41805378,0.24028683,-0.5843951,0.6526681
ight,FEAC84C53DE7,1711967070187,2024-04-01T13:24:30.187,53.34,0.41794768,0.24023303,-0.58445597,0.65270144
ight,FEAC84C53DE7,1711967070197,2024-04-01T13:24:30.197,53.35,0.41784894,0.24021931,-0.58447546,0.6527522
ight,FEAC84C53DE7,1711967070207,2024-04-01T13:24:30.207,53.36,0.41778323,0.24020259,-0.5845225,0.65275836
ight,FEAC84C53DE7,1711967070277,2024-04-01T13:24:30.277,53.43,0.41770375,0.23979558,-0.58429307,0.65316397
ight,FEAC84C53DE7,1711967070287,2024-04-01T13:24:30.287,53.44,0.41768956,0.2398006,-0.5842304,0.6532272
ight,FEAC84C53DE7,1711967070297,2024-04-01T13:24:30.297,53.45,0.41772652,0.23983899,-0.5841705,0.6532431
ight,FEAC84C53DE7,1711967070307,2024-04-01T13:24:30.307,53.46,0.41780654,0.23981857,-0.58413756,0.65322894
ight,FEAC84C53DE7,1711967070317,2024-04-01T13:24:30.317,53.47,0.4179438,0.23974049,-0.58406734,0.65323263
ight,FEAC84C53DE7,1711967070327,2024-04-01T13:24:30.327,53.48,0.41806093,0.23969473,-0.5839497,0.65327966
ight,FEAC84C53DE7,1711967070337,2024-04-01T13:24:30.337,53.49,0.418118,0.23960744,-0.58386856,0.6533476
ight,FEAC84C53DE7,1711967070347,2024-04-01T13:24:30.347,53.5,0.41814762,0.23954774,-0.58378047,0.6534294
ight,FEAC84C53DE7,1711967070357,2024-04-01T13:24:30.357,53.51,0.41816205,0.23949261,-0.5836913,0.6535199
ight,FEAC84C53DE7,1711967070367,2024-04-01T13:24:30.367,53.52,0.41820514,0.23940276,-0.58360094,0.65360606
ight,FEAC84C53DE7,1711967070377,2024-04-01T13:24:30.377,53.53,0.41828358,0.23929355,-0.58348167,0.65370226
ight,FEAC84C53DE7,1711967070387,2024-04-01T13:24:30.387,53.54,0.41841304,0.23914933,-0.5833272,0.65381
ight,FEAC84C53DE7,1711967070397,2024-04-01T13:24:30.397,53.55,0.41858774,0.23897557,-0.5831237,0.6539433
ight,FEAC84C53DE7,1711967070407,2024-04-01T13:24:30.407,53.56,0.41875526,0.23880064,-0.58288723,0.6541107
ight,FEAC84C53DE7,1711967070417,2024-04-01T13:24:30.417,53.57,0.41889244,0.23865205,-0.5826753,0.6542659
ight,FEAC84C53DE7,1711967070427,2024-04-01T13:24:30.427,53.58,0.41898867,0.23854129,-0.58249384,0.65440625
ight,FEAC84C53DE7,1711967070437,2024-04-01T13:24:30.437,53.59,0.41901314,0.23847029,-0.58236825,0.65452826
ight,FEAC84C53DE7,1711967070447,2024-04-01T13:24:30.447,53.6,0.41897798,0.23842129,-0.58230084,0.65462846
ight,FEAC84C53DE7,1711967070457,2024-04-01T13:24:30.457,53.61,0.41887254,0.23841557,-0.5822749,"0.65472114"""
Right,FEAC84C53DE7,1711967070467,2024-04-01T13:24:30.467,53.62,0.41876498,0.23840891,-0.5822564,0.6548088
ight,FEAC84C53DE7,1711967070477,2024-04-01T13:24:30.477,53.63,0.41874093,0.23828211,-0.58225757,0.65486926
ight,FEAC84C53DE7,1711967070487,2024-04-01T13:24:30.487,53.64,0.41878533,0.23811051,-0.5822232,0.65493387
ight,FEAC84C53DE7,1711967070497,2024-04-01T13:24:30.497,53.65,0.41882086,0.23794752,-0.5820932,0.65508604
ight,FEAC84C53DE7,1711967070507,2024-04-01T13:24:30.507,53.66,0.41883722,0.23776263,-0.5819669,0.65525484
ight,FEAC84C53DE7,1711967070517,2024-04-01T13:24:30.517,53.67,0.4188132,0.23754707,-0.5818199,0.6554789
ight,FEAC84C53DE7,1711967070527,2024-04-01T13:24:30.527,53.68,0.41876087,0.23734953,-0.5816908,0.6556985
ight,FEAC84C53DE7,1711967070537,2024-04-01T13:24:30.537,53.69,0.41867256,0.23718464,-0.5815905,0.6559034
ight,FEAC84C53DE7,1711967070547,2024-04-01T13:24:30.547,53.7,0.41855174,0.23703936,-0.58152854,0.656088
ight,FEAC84C53DE7,1711967070557,2024-04-01T13:24:30.557,53.71,0.41842997,0.23690422,-0.58149576,0.6562435
ight,FEAC84C53DE7,1711967070567,2024-04-01T13:24:30.567,53.72,0.4182748,0.23681864,-0.58149046,0.65637803
ight,FEAC84C53DE7,1711967070577,2024-04-01T13:24:30.577,53.73,0.41811755,0.23673888,-0.58147687,0.65651894
ight,FEAC84C53DE7,1711967070587,2024-04-01T13:24:30.587,53.74,0.4179313,0.23668182,-0.5815003,0.6566374
ight,FEAC84C53DE7,1711967070597,2024-04-01T13:24:30.597,53.75,0.41779536,0.2366011,-0.58150244,0.6567511
ight,FEAC84C53DE7,1711967070607,2024-04-01T13:24:30.607,53.76,0.41773328,0.23657984,-0.58149815,0.65680206
ight,FEAC84C53DE7,1711967070617,2024-04-01T13:24:30.617,53.77,0.4177107,0.23654392,-0.58145803,0.6568649
ight,FEAC84C53DE7,1711967070627,2024-04-01T13:24:30.627,53.78,0.41767418,0.23652418,-0.5814187,0.6569299
ight,FEAC84C53DE7,1711967070637,2024-04-01T13:24:30.637,53.79,0.4176597,0.23643754,-0.58142525,0.65696454
ight,FEAC84C53DE7,1711967070647,2024-04-01T13:24:30.647,53.8,0.41763604,0.23637325,-0.5814379,0.65699154
ight,FEAC84C53DE7,1711967070657,2024-04-01T13:24:30.657,53.81,0.4176178,0.2363025,-0.5814419,0.6570251
ight,FEAC84C53DE7,1711967070667,2024-04-01T13:24:30.667,53.82,0.41757303,0.2362886,-0.5814688,0.6570347
ight,FEAC84C53DE7,1711967070677,2024-04-01T13:24:30.677,53.83,0.41754782,0.23629273,-0.5814879,"0.65703225"""
Right,FEAC84C53DE7,1711967070687,2024-04-01T13:24:30.687,53.84,0.41756237,0.23633708,-0.5814974,0.6569987
ight,FEAC84C53DE7,1711967070697,2024-04-01T13:24:30.697,53.85,0.4175241,0.23644127,-0.581551,0.6569381
ight,FEAC84C53DE7,1711967070777,2024-04-01T13:24:30.777,53.93,0.41641098,0.23824364,-0.5824461,0.6562
ight,FEAC84C53DE7,1711967070787,2024-04-01T13:24:30.787,53.94,0.4161364,0.23863518,-0.5826156,0.65608144
ight,FEAC84C53DE7,1711967070797,2024-04-01T13:24:30.797,53.95,0.41587082,0.2390099,-0.58283114,0.655922
ight,FEAC84C53DE7,1711967070827,2024-04-01T13:24:30.827,53.98,0.4150516,0.24015239,-0.5834364,0.65548533
ight,FEAC84C53DE7,1711967070917,2024-04-01T13:24:30.917,54.07,0.41352412,0.24251507,-0.5847299,0.6544274
ight,FEAC84C53DE7,1711967070927,2024-04-01T13:24:30.927,54.08,0.41348475,0.24272335,-0.5847976,0.6543146
ight,FEAC84C53DE7,1711967070937,2024-04-01T13:24:30.937,54.09,0.41347617,0.24289902,-0.5848447,0.6542127
ight,FEAC84C53DE7,1711967070947,2024-04-01T13:24:30.947,54.1,0.41349313,0.24303417,-0.58487195,0.6541275
ight,FEAC84C53DE7,1711967070957,2024-04-01T13:24:30.957,54.11,0.4135549,0.24313171,-0.58487034,0.65405357
ight,FEAC84C53DE7,1711967070967,2024-04-01T13:24:30.967,54.12,0.41362318,0.24323553,-0.5848681,0.6539738
ight,FEAC84C53DE7,1711967070977,2024-04-01T13:24:30.977,54.13,0.41370085,0.2433456,-0.58485997,"0.653891"""
Right,FEAC84C53DE7,1711967070987,2024-04-01T13:24:30.987,54.14,0.41378054,0.24345687,-0.5848513,0.6538069
ight,FEAC84C53DE7,1711967071087,2024-04-01T13:24:31.087,54.24,0.4148968,0.244138,-0.5845107,0.6531497
ight,FEAC84C53DE7,1711967071147,2024-04-01T13:24:31.147,54.3,0.4152723,0.24463518,-0.58447033,0.65276104
ight,FEAC84C53DE7,1711967071287,2024-04-01T13:24:31.287,54.44,0.41623315,0.24592704,-0.5843652,0.65175694
ight,FEAC84C53DE7,1711967071297,2024-04-01T13:24:31.297,54.45,0.41629565,0.24592848,-0.5843446,0.65173495
ight,FEAC84C53DE7,1711967071347,2024-04-01T13:24:31.347,54.5,0.41649124,0.24606739,-0.584171,0.6517132
ight,FEAC84C53DE7,1711967071357,2024-04-01T13:24:31.357,54.51,0.41655114,0.24615315,-0.58416426,0.6516486
ight,FEAC84C53DE7,1711967071487,2024-04-01T13:24:31.487,54.64,0.41782647,0.24661656,-0.5836925,0.6510794
ight,FEAC84C53DE7,1711967071527,2024-04-01T13:24:31.527,54.68,0.4179327,0.24686562,-0.583726,0.6508869
ight,FEAC84C53DE7,1711967071647,2024-04-01T13:24:31.647,54.8,0.41720587,0.24758404,-0.58416134,0.65068954
ight,FEAC84C53DE7,1711967071737,2024-04-01T13:24:31.737,54.89,0.416097,0.24726766,-0.58409613,0.65157783
ight,FEAC84C53DE7,1711967071747,2024-04-01T13:24:31.747,54.9,0.4159999,0.24722762,-0.584078,0.65167123
ight,FEAC84C53DE7,1711967071757,2024-04-01T13:24:31.757,54.91,0.41590875,0.24719866,-0.58405095,0.65176463
ight,FEAC84C53DE7,1711967071767,2024-04-01T13:24:31.767,54.92,0.41582537,0.2471709,-0.58402765,0.65184927
ight,FEAC84C53DE7,1711967071777,2024-04-01T13:24:31.777,54.93,0.4157415,0.24715278,-0.5839927,0.65194094
ight,FEAC84C53DE7,1711967071787,2024-04-01T13:24:31.787,54.94,0.4156555,0.2471294,-0.58396256,0.6520317
ight,FEAC84C53DE7,1711967071927,2024-04-01T13:24:31.927,55.08,0.41533116,0.24608636,-0.58307976,0.65342146
ight,FEAC84C53DE7,1711967071937,2024-04-01T13:24:31.937,55.09,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072037,2024-04-01T13:24:32.037,55.19,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072047,2024-04-01T13:24:32.047,55.2,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072077,2024-04-01T13:24:32.077,55.23,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072087,2024-04-01T13:24:32.087,55.24,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072097,2024-04-01T13:24:32.097,55.25,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072107,2024-04-01T13:24:32.107,55.26,0.41536844,0.24604459,-0.58305323,0.6534372
ight,FEAC84C53DE7,1711967072117,2024-04-01T13:24:32.117,55.27,0.41533405,0.2460139,-0.58306617,0.6534591
ight,FEAC84C53DE7,1711967072207,2024-04-01T13:24:32.207,55.36,0.41482806,0.24615055,-0.5832465,0.6535681
ight,FEAC84C53DE7,1711967072217,2024-04-01T13:24:32.217,55.37,0.4147343,0.24617471,-0.5832502,0.653615
ight,FEAC84C53DE7,1711967072247,2024-04-01T13:24:32.247,55.4,0.41442603,0.24621375,-0.58327043,0.65377784
ight,FEAC84C53DE7,1711967072257,2024-04-01T13:24:32.257,55.41,0.41430974,0.2462101,-0.5832797,0.65384465
ight,FEAC84C53DE7,1711967072507,2024-04-01T13:24:32.507,55.66,0.41283455,0.24715547,-0.5839289,0.6538417
ight,FEAC84C53DE7,1711967072517,2024-04-01T13:24:32.517,55.67,0.41281506,0.24719736,-0.58396685,0.65380424
ight,FEAC84C53DE7,1711967072577,2024-04-01T13:24:32.577,55.73,0.41244686,0.2474048,-0.58402884,0.65390277
ight,FEAC84C53DE7,1711967072587,2024-04-01T13:24:32.587,55.74,0.41239452,0.24744341,-0.5840241,0.6539255
ight,FEAC84C53DE7,1711967072597,2024-04-01T13:24:32.597,55.75,0.41240475,0.24743734,-0.5840336,0.6539128
ight,FEAC84C53DE7,1711967072627,2024-04-01T13:24:32.627,55.78,0.4124497,0.2474433,-0.58397305,0.6539363
ight,FEAC84C53DE7,1711967072637,2024-04-01T13:24:32.637,55.79,0.41240153,0.24748285,-0.58397114,0.65395325
ight,FEAC84C53DE7,1711967072717,2024-04-01T13:24:32.717,55.87,0.41197956,0.24778834,-0.58392024,0.6541491
ight,FEAC84C53DE7,1711967072727,2024-04-01T13:24:32.727,55.88,0.41191864,0.24782535,-0.5839174,0.654176
ight,FEAC84C53DE7,1711967072737,2024-04-01T13:24:32.737,55.89,0.411856,0.24784774,-0.5839253,0.6541999
ight,FEAC84C53DE7,1711967072747,2024-04-01T13:24:32.747,55.9,0.4117894,0.24786453,-0.58393353,0.6542281
ight,FEAC84C53DE7,1711967072757,2024-04-01T13:24:32.757,55.91,0.4117124,0.24787445,-0.5839426,0.6542647
ight,FEAC84C53DE7,1711967072767,2024-04-01T13:24:32.767,55.92,0.41162208,0.2478778,-0.58394086,0.65432185
ight,FEAC84C53DE7,1711967072777,2024-04-01T13:24:32.777,55.93,0.41153923,0.2478776,-0.58394617,0.6543693
ight,FEAC84C53DE7,1711967072787,2024-04-01T13:24:32.787,55.94,0.41145197,0.24788605,-0.5839538,"0.65441406"""
Right,FEAC84C53DE7,1711967072797,2024-04-01T13:24:32.797,55.95,0.41136378,0.24789001,-0.58397186,0.65445185
ight,FEAC84C53DE7,1711967072807,2024-04-01T13:24:32.807,55.96,0.4112738,0.24789381,-0.5839811,0.6544987
ight,FEAC84C53DE7,1711967072817,2024-04-01T13:24:32.817,55.97,0.4111803,0.2478929,-0.5839951,0.65454525
ight,FEAC84C53DE7,1711967072827,2024-04-01T13:24:32.827,55.98,0.4110879,0.2478991,-0.58401406,0.65458405
ight,FEAC84C53DE7,1711967072837,2024-04-01T13:24:32.837,55.99,0.4110028,0.2479254,-0.5840274,0.6546156
ight,FEAC84C53DE7,1711967072847,2024-04-01T13:24:32.847,56.0,0.4109188,0.24794877,-0.5840389,0.6546493
ight,FEAC84C53DE7,1711967072857,2024-04-01T13:24:32.857,56.01,0.41083586,0.24796909,-0.58404493,0.65468824
ight,FEAC84C53DE7,1711967072937,2024-04-01T13:24:32.937,56.09,0.4098798,0.2478481,-0.58412004,0.65526617
ight,FEAC84C53DE7,1711967072947,2024-04-01T13:24:32.947,56.1,0.40977463,0.24776612,-0.58411497,0.6553675
ight,FEAC84C53DE7,1711967072977,2024-04-01T13:24:32.977,56.13,0.4093923,0.2476292,-0.58414465,0.6556316
ight,FEAC84C53DE7,1711967072987,2024-04-01T13:24:32.987,56.14,0.40926006,0.2476036,-0.58416086,0.65570945
ight,FEAC84C53DE7,1711967072997,2024-04-01T13:24:32.997,56.15,0.40912262,0.24757087,-0.5841856,0.65578544
ight,FEAC84C53DE7,1711967073027,2024-04-01T13:24:33.027,56.18,0.40868688,0.24746694,-0.5842479,0.6560408
ight,FEAC84C53DE7,1711967073037,2024-04-01T13:24:33.037,56.19,0.4085421,0.24743363,-0.58426934,0.65612453
ight,FEAC84C53DE7,1711967073047,2024-04-01T13:24:33.047,56.2,0.40838665,0.24739549,-0.58429664,0.6562114
ight,FEAC84C53DE7,1711967073057,2024-04-01T13:24:33.057,56.21,0.4082555,0.2473339,-0.5842853,0.6563263
ight,FEAC84C53DE7,1711967073067,2024-04-01T13:24:33.067,56.22,0.40808326,0.24729992,-0.5843,0.65643305
ight,FEAC84C53DE7,1711967073077,2024-04-01T13:24:33.077,56.23,0.40790647,0.24725467,-0.5843271,0.6565359
ight,FEAC84C53DE7,1711967073087,2024-04-01T13:24:33.087,56.24,0.40771914,0.24718991,-0.5843558,0.65665114
ight,FEAC84C53DE7,1711967073097,2024-04-01T13:24:33.097,56.25,0.40753588,0.24712199,-0.5843799,0.6567689
ight,FEAC84C53DE7,1711967073117,2024-04-01T13:24:33.117,56.27,0.40729114,0.24694811,-0.5843654,0.656999
ight,FEAC84C53DE7,1711967073127,2024-04-01T13:24:33.127,56.28,0.40717527,0.24693477,-0.58437246,0.65706944
ight,FEAC84C53DE7,1711967073137,2024-04-01T13:24:33.137,56.29,0.40707174,0.24693476,-0.5843675,0.65713805
ight,FEAC84C53DE7,1711967073147,2024-04-01T13:24:33.147,56.3,0.40698326,0.24693656,-0.58436966,0.65719026
ight,FEAC84C53DE7,1711967073157,2024-04-01T13:24:33.157,56.31,0.4068882,0.24693246,-0.5843663,0.6572536
ight,FEAC84C53DE7,1711967073167,2024-04-01T13:24:33.167,56.32,0.4067779,0.24687725,-0.5843564,0.65735143
ight,FEAC84C53DE7,1711967073177,2024-04-01T13:24:33.177,56.33,0.40667796,0.24683127,-0.5843426,0.6574428
ight,FEAC84C53DE7,1711967073187,2024-04-01T13:24:33.187,56.34,0.40657586,0.24678007,-0.58433354,0.6575332
ight,FEAC84C53DE7,1711967073197,2024-04-01T13:24:33.197,56.35,0.40650544,0.24668556,-0.5843057,0.65763706
ight,FEAC84C53DE7,1711967073207,2024-04-01T13:24:33.207,56.36,0.40641665,0.24659762,-0.58426726,0.65775895
ight,FEAC84C53DE7,1711967073217,2024-04-01T13:24:33.217,56.37,0.40634447,0.24649872,-0.5842351,0.65786916
ight,FEAC84C53DE7,1711967073227,2024-04-01T13:24:33.227,56.38,0.4062328,0.24644564,-0.58422166,0.65796995
ight,FEAC84C53DE7,1711967073237,2024-04-01T13:24:33.237,56.39,0.40612462,0.24639562,-0.58420694,0.6580686
ight,FEAC84C53DE7,1711967073247,2024-04-01T13:24:33.247,56.4,0.40605024,0.24630749,-0.5841686,0.6581814
ight,FEAC84C53DE7,1711967073327,2024-04-01T13:24:33.327,56.48,0.40680605,0.24495201,-0.58344674,0.6588606
ight,FEAC84C53DE7,1711967073337,2024-04-01T13:24:33.337,56.49,0.40691656,0.24482714,-0.5833696,0.658907
ight,FEAC84C53DE7,1711967073347,2024-04-01T13:24:33.347,56.5,0.40701482,0.24471615,-0.58330107,0.65894824
ight,FEAC84C53DE7,1711967073357,2024-04-01T13:24:33.357,56.51,0.40712535,0.24459128,-0.58322394,0.6589946
ight,FEAC84C53DE7,1711967073367,2024-04-01T13:24:33.367,56.52,0.40727577,0.24442132,-0.5831189,0.6590577
ight,FEAC84C53DE7,1711967073377,2024-04-01T13:24:33.377,56.53,0.40749267,0.24417618,-0.5829674,0.6591486
ight,FEAC84C53DE7,1711967073387,2024-04-01T13:24:33.387,56.54,0.40775344,0.24388123,-0.582785,0.65925777
ight,FEAC84C53DE7,1711967073397,2024-04-01T13:24:33.397,56.55,0.4079771,0.24363902,-0.5825598,0.6594079
ight,FEAC84C53DE7,1711967073407,2024-04-01T13:24:33.407,56.56,0.40814397,0.24338491,-0.582356,0.6595785
ight,FEAC84C53DE7,1711967073417,2024-04-01T13:24:33.417,56.57,0.40831557,0.24313173,-0.5821543,0.6597438
ight,FEAC84C53DE7,1711967073427,2024-04-01T13:24:33.427,56.58,0.40850136,0.24293508,-0.5819365,0.6598933
ight,FEAC84C53DE7,1711967073437,2024-04-01T13:24:33.437,56.59,0.40866467,0.24276108,-0.58175194,0.660019
ight,FEAC84C53DE7,1711967073447,2024-04-01T13:24:33.447,56.6,0.4087513,0.24259809,-0.5816098,0.66015047
ight,FEAC84C53DE7,1711967073457,2024-04-01T13:24:33.457,56.61,0.4088221,0.24244422,-0.5814805,0.66027707
ight,FEAC84C53DE7,1711967073467,2024-04-01T13:24:33.467,56.62,0.4089238,0.24224606,-0.5813413,0.6604094
ight,FEAC84C53DE7,1711967073477,2024-04-01T13:24:33.477,56.63,0.40900418,0.24206077,-0.58119714,0.66055435
ight,FEAC84C53DE7,1711967073487,2024-04-01T13:24:33.487,56.64,0.4091027,0.24184698,-0.5810579,0.6606942
ight,FEAC84C53DE7,1711967073497,2024-04-01T13:24:33.497,56.65,0.40917653,0.24161853,-0.5809187,0.66085434
ight,FEAC84C53DE7,1711967073507,2024-04-01T13:24:33.507,56.66,0.40921465,0.24141744,-0.58079803,0.66101044
ight,FEAC84C53DE7,1711967073517,2024-04-01T13:24:33.517,56.67,0.40926704,0.24122933,-0.58066297,0.66116506
ight,FEAC84C53DE7,1711967073527,2024-04-01T13:24:33.527,56.68,0.40934348,0.24104081,-0.58051467,0.66131675
ight,FEAC84C53DE7,1711967073537,2024-04-01T13:24:33.537,56.69,0.4093633,0.24088608,-0.580399,0.6614625
ight,FEAC84C53DE7,1711967073547,2024-04-01T13:24:33.547,56.7,0.4093364,0.24075691,-0.5803115,0.6616029
ight,FEAC84C53DE7,1711967073557,2024-04-01T13:24:33.557,56.71,0.4092894,0.24064834,-0.5802318,0.66174144
ight,FEAC84C53DE7,1711967073567,2024-04-01T13:24:33.567,56.72,0.4092253,0.24055852,-0.5801684,0.6618693
ight,FEAC84C53DE7,1711967073577,2024-04-01T13:24:33.577,56.73,0.4091481,0.24046953,-0.58011186,0.6619988
Right,FEAC84C53DE7,1711967073637,2024-04-01T13:24:33.637,56.79,0.40854812,0.24017526,-0.58005,0.66253024
ight,FEAC84C53DE7,1711967073647,2024-04-01T13:24:33.647,56.8,0.4084714,0.24010809,-0.5800778,0.66257757
ight,FEAC84C53DE7,1711967073657,2024-04-01T13:24:33.657,56.81,0.40844834,0.24000323,-0.5800718,0.662635
ight,FEAC84C53DE7,1711967073667,2024-04-01T13:24:33.667,56.82,0.40847844,0.23986325,-0.5800327,0.66270137
ight,FEAC84C53DE7,1711967073677,2024-04-01T13:24:33.677,56.83,0.40850505,0.23972023,-0.57999486,0.66276985
ight,FEAC84C53DE7,1711967073687,2024-04-01T13:24:33.687,56.84,0.40850857,0.23957543,-0.57996845,0.6628431
ight,FEAC84C53DE7,1711967073697,2024-04-01T13:24:33.697,56.85,0.40847328,0.23945388,-0.5799208,0.66295046
