Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967051203,2024-04-01T13:24:11.203,34.39,0.755683,0.14723705,-0.5247277,"0.3632153"""
Head,E15561CB9161,1711967051213,2024-04-01T13:24:11.213,34.4,0.7538623,0.15007097,-0.52452195,0.36612433
ead,E15561CB9161,1711967051223,2024-04-01T13:24:11.223,34.41,0.75203544,0.1530779,-0.5241963,0.36909077
ead,E15561CB9161,1711967051233,2024-04-01T13:24:11.233,34.42,0.75012183,0.15628794,-0.52382594,0.3721527
ead,E15561CB9161,1711967051243,2024-04-01T13:24:11.243,34.43,0.7480575,0.15974298,-0.5234474,0.37535983
ead,E15561CB9161,1711967051253,2024-04-01T13:24:11.253,34.44,0.7458888,0.16333374,-0.5230673,0.3786456
ead,E15561CB9161,1711967051263,2024-04-01T13:24:11.263,34.45,0.74357504,0.16708197,-0.52269024,0.38206625
ead,E15561CB9161,1711967051273,2024-04-01T13:24:11.273,34.46,0.74110657,0.17095707,-0.52236986,0.38557023
ead,E15561CB9161,1711967051283,2024-04-01T13:24:11.283,34.47,0.73843795,0.17500985,-0.5220774,0.38925081
ead,E15561CB9161,1711967051293,2024-04-01T13:24:11.293,34.48,0.7355256,0.17926697,-0.5218602,0.39309952
ead,E15561CB9161,1711967051303,2024-04-01T13:24:11.303,34.49,0.73242384,0.18364532,-0.52172625,0.39702827
ead,E15561CB9161,1711967051313,2024-04-01T13:24:11.313,34.5,0.72910976,0.18817964,-0.5216545,0.40107846
ead,E15561CB9161,1711967051323,2024-04-01T13:24:11.323,34.51,0.7255592,0.19291233,-0.5216225,0.40528834
ead,E15561CB9161,1711967051333,2024-04-01T13:24:11.333,34.52,0.721837,0.19776122,-0.5215884,0.40961862
ead,E15561CB9161,1711967051343,2024-04-01T13:24:11.343,34.53,0.718022,0.20262948,-0.5215113,0.41401872
ead,E15561CB9161,1711967051353,2024-04-01T13:24:11.353,34.54,0.71409583,0.20755006,-0.52135795,0.41854015
ead,E15561CB9161,1711967051363,2024-04-01T13:24:11.363,34.55,0.71011966,0.21246882,-0.5210682,0.42317244
ead,E15561CB9161,1711967051373,2024-04-01T13:24:11.373,34.56,0.7060607,0.21745509,-0.52061635,0.42796043
ead,E15561CB9161,1711967051383,2024-04-01T13:24:11.383,34.57,0.70201623,0.22239247,-0.52000046,0.43279824
ead,E15561CB9161,1711967051393,2024-04-01T13:24:11.393,34.58,0.6979596,0.22730218,-0.5192171,0.43772107
ead,E15561CB9161,1711967051403,2024-04-01T13:24:11.403,34.59,0.6938019,0.23224796,-0.51832676,0.442761
ead,E15561CB9161,1711967051413,2024-04-01T13:24:11.413,34.6,0.6896517,0.23707415,-0.51736885,0.44777876
ead,E15561CB9161,1711967051423,2024-04-01T13:24:11.423,34.61,0.68544596,0.24185093,-0.51630354,0.45288253
ead,E15561CB9161,1711967051433,2024-04-01T13:24:11.433,34.62,0.6812905,0.24645679,-0.51516306,0.45794025
ead,E15561CB9161,1711967051443,2024-04-01T13:24:11.443,34.63,0.67714936,0.25094116,-0.5139315,0.46300286
ead,E15561CB9161,1711967051453,2024-04-01T13:24:11.453,34.64,0.67295825,0.25558987,-0.51268333,0.46792808
ead,E15561CB9161,1711967051463,2024-04-01T13:24:11.463,34.65,0.6688012,0.26011848,-0.51144415,0.4727243
ead,E15561CB9161,1711967051473,2024-04-01T13:24:11.473,34.66,0.6645979,0.26461726,-0.51017505,0.47750258
ead,E15561CB9161,1711967051483,2024-04-01T13:24:11.483,34.67,0.6604195,0.2690197,-0.5089363,"0.4821393"""
ead,E15561CB9161,1711967051493,2024-04-01T13:24:11.493,34.68,0.65620035,0.27339515,-0.50774336,0.48667526
ead,E15561CB9161,1711967051503,2024-04-01T13:24:11.503,34.69,0.6518808,0.2778401,-0.5065891,0.49114546
ead,E15561CB9161,1711967051513,2024-04-01T13:24:11.513,34.7,0.6475434,0.28230402,-0.5054623,0.49547952
ead,E15561CB9161,1711967051523,2024-04-01T13:24:11.523,34.71,0.64334685,0.2866298,-0.5043729,0.49955592
ead,E15561CB9161,1711967051533,2024-04-01T13:24:11.533,34.72,0.63903326,0.29106963,-0.5032421,0.5036489
ead,E15561CB9161,1711967051543,2024-04-01T13:24:11.543,34.73,0.6348022,0.29543135,-0.50210285,0.5075817
ead,E15561CB9161,1711967051553,2024-04-01T13:24:11.553,34.74,0.6305753,0.29978117,-0.5009094,0.5114643
ead,E15561CB9161,1711967051563,2024-04-01T13:24:11.563,34.75,0.6264364,0.30402234,-0.49968904,0.5152268
ead,E15561CB9161,1711967051573,2024-04-01T13:24:11.573,34.76,0.6223336,0.30820453,-0.49840868,0.51894087
ead,E15561CB9161,1711967051583,2024-04-01T13:24:11.583,34.77,0.61823577,0.3123882,-0.4970233,0.52265275
ead,E15561CB9161,1711967051593,2024-04-01T13:24:11.593,34.78,0.6142402,0.3164661,-0.49557853,0.52627
ead,E15561CB9161,1711967051603,2024-04-01T13:24:11.603,34.79,0.610242,0.32055846,-0.49402303,0.5298946
ead,E15561CB9161,1711967051613,2024-04-01T13:24:11.613,34.8,0.60631746,0.32459652,-0.49241793,0.5334237
ead,E15561CB9161,1711967051623,2024-04-01T13:24:11.623,34.81,0.60244036,0.32858017,-0.4907305,0.5369211
ead,E15561CB9161,1711967051633,2024-04-01T13:24:11.633,34.82,0.59857404,0.3325365,-0.48893806,0.5404334
ead,E15561CB9161,1711967051643,2024-04-01T13:24:11.643,34.83,0.5948273,0.3363423,-0.48706523,0.543895
ead,E15561CB9161,1711967051653,2024-04-01T13:24:11.653,34.84,0.5911531,0.34004197,-0.485078,0.54736525
ead,E15561CB9161,1711967051663,2024-04-01T13:24:11.663,34.85,0.5874864,0.34369636,-0.48297304,0.55088073
ead,E15561CB9161,1711967051673,2024-04-01T13:24:11.673,34.86,0.5839025,0.34724376,-0.48081923,0.55433977
ead,E15561CB9161,1711967051683,2024-04-01T13:24:11.683,34.87,0.5803112,0.3507598,-0.47858953,0.55781597
ead,E15561CB9161,1711967051693,2024-04-01T13:24:11.693,34.88,0.57673603,0.35401538,-0.47641495,0.56131744
ead,E15561CB9161,1711967051703,2024-04-01T13:24:11.703,34.89,0.57311934,0.357273,-0.47431865,0.5647231
ead,E15561CB9161,1711967051713,2024-04-01T13:24:11.713,34.9,0.5694122,0.36058676,-0.4722746,0.5680702
ead,E15561CB9161,1711967051723,2024-04-01T13:24:11.723,34.91,0.5657209,0.36389148,-0.47029173,0.5712868
ead,E15561CB9161,1711967051733,2024-04-01T13:24:11.733,34.92,0.56197685,0.3672759,-0.46829775,0.5744454
ead,E15561CB9161,1711967051743,2024-04-01T13:24:11.743,34.93,0.5583033,0.37075543,-0.46629113,0.57741696
ead,E15561CB9161,1711967051753,2024-04-01T13:24:11.753,34.94,0.5546477,0.3742282,-0.46425727,0.5803312
ead,E15561CB9161,1711967051763,2024-04-01T13:24:11.763,34.95,0.5509268,0.37780598,-0.46219116,0.58319944
ead,E15561CB9161,1711967051773,2024-04-01T13:24:11.773,34.96,0.54720694,0.3814057,-0.46010315,0.5860028
ead,E15561CB9161,1711967051783,2024-04-01T13:24:11.783,34.97,0.5436015,0.38490787,-0.45804155,0.5886775
ead,E15561CB9161,1711967051793,2024-04-01T13:24:11.793,34.98,0.5398565,0.38855016,-0.45588198,0.59140116
ead,E15561CB9161,1711967051803,2024-04-01T13:24:11.803,34.99,0.5361285,0.39218274,-0.45369694,0.59406906
ead,E15561CB9161,1711967051813,2024-04-01T13:24:11.813,35.0,0.5322967,0.3959244,-0.45146665,0.59672594
ead,E15561CB9161,1711967051823,2024-04-01T13:24:11.823,35.01,0.5284673,0.39956227,-0.44919488,0.59941334
ead,E15561CB9161,1711967051833,2024-04-01T13:24:11.833,35.02,0.5245803,0.4032448,-0.44689405,0.6020754
ead,E15561CB9161,1711967051843,2024-04-01T13:24:11.843,35.03,0.5205794,0.40704054,-0.44451487,0.6047492
ead,E15561CB9161,1711967051853,2024-04-01T13:24:11.853,35.04,0.51655304,0.41084647,-0.4421253,0.60737395
ead,E15561CB9161,1711967051863,2024-04-01T13:24:11.863,35.05,0.5123957,0.41475183,-0.4396807,0.61001015
ead,E15561CB9161,1711967051873,2024-04-01T13:24:11.873,35.06,0.5082013,0.41867447,-0.43723193,0.61259395
ead,E15561CB9161,1711967051883,2024-04-01T13:24:11.883,35.07,0.5039505,0.42261738,-0.43470865,0.6151885
ead,E15561CB9161,1711967051893,2024-04-01T13:24:11.893,35.08,0.4995981,0.4266144,-0.4320473,0.61784863
ead,E15561CB9161,1711967051903,2024-04-01T13:24:11.903,35.09,0.4952346,0.43058625,-0.42932335,0.62049943
ead,E15561CB9161,1711967051913,2024-04-01T13:24:11.913,35.1,0.49078116,0.43458813,-0.42651775,0.62317705
ead,E15561CB9161,1711967051923,2024-04-01T13:24:11.923,35.11,0.48620874,0.43864152,-0.42361414,0.6258959
ead,E15561CB9161,1711967051933,2024-04-01T13:24:11.933,35.12,0.48160022,0.44270256,-0.4207295,0.62853986
ead,E15561CB9161,1711967051943,2024-04-01T13:24:11.943,35.13,0.47685283,0.44683313,-0.4178159,0.63117456
ead,E15561CB9161,1711967051953,2024-04-01T13:24:11.953,35.14,0.4721314,0.4508696,-0.41491932,0.633759
ead,E15561CB9161,1711967051963,2024-04-01T13:24:11.963,35.15,0.46740267,0.45484304,-0.41203028,0.63630456
ead,E15561CB9161,1711967051973,2024-04-01T13:24:11.973,35.16,0.46263134,0.45878625,-0.40914226,0.63881916
ead,E15561CB9161,1711967052073,2024-04-01T13:24:12.073,35.26,0.42004684,0.49402514,-0.3803015,0.6594472
ead,E15561CB9161,1711967052083,2024-04-01T13:24:12.083,35.27,0.41645926,0.49676692,-0.37735716,0.66135156
ead,E15561CB9161,1711967052093,2024-04-01T13:24:12.093,35.28,0.41280904,0.4998889,-0.37478417,0.6627493
ead,E15561CB9161,1711967052103,2024-04-01T13:24:12.103,35.29,0.4090961,0.50306267,-0.37228963,0.6640548
ead,E15561CB9161,1711967052113,2024-04-01T13:24:12.113,35.3,0.40555143,0.50601274,-0.36985105,0.66534907
ead,E15561CB9161,1711967052123,2024-04-01T13:24:12.123,35.31,0.40208235,0.5088837,-0.36738038,0.6666324
ead,E15561CB9161,1711967052133,2024-04-01T13:24:12.133,35.32,0.39868322,0.51175547,-0.3649993,0.6677826
ead,E15561CB9161,1711967052143,2024-04-01T13:24:12.143,35.33,0.39537677,0.5145656,-0.362649,0.6688686
ead,E15561CB9161,1711967052153,2024-04-01T13:24:12.153,35.34,0.39214748,0.5173067,-0.36026466,0.6699429
ead,E15561CB9161,1711967052163,2024-04-01T13:24:12.163,35.35,0.38905334,0.51987994,-0.35794246,0.6709989
ead,E15561CB9161,1711967052173,2024-04-01T13:24:12.173,35.36,0.38606977,0.5222973,-0.35565183,0.6720621
ead,E15561CB9161,1711967052183,2024-04-01T13:24:12.183,35.37,0.38312656,0.5245946,-0.35338655,0.6731511
ead,E15561CB9161,1711967052193,2024-04-01T13:24:12.193,35.38,0.38026324,0.5267454,-0.3512382,0.6742187
ead,E15561CB9161,1711967052203,2024-04-01T13:24:12.203,35.39,0.37776634,0.5288654,-0.34868443,0.67528737
ead,E15561CB9161,1711967052213,2024-04-01T13:24:12.213,35.4,0.37527406,0.5310132,-0.34622675,0.6762554
ead,E15561CB9161,1711967052223,2024-04-01T13:24:12.223,35.41,0.37275907,0.5332038,-0.3438198,0.6771502
ead,E15561CB9161,1711967052233,2024-04-01T13:24:12.233,35.42,0.3702681,0.5354257,-0.34139073,0.677992
ead,E15561CB9161,1711967052243,2024-04-01T13:24:12.243,35.43,0.36708397,0.53754234,-0.33990428,0.678795
ead,E15561CB9161,1711967052253,2024-04-01T13:24:12.253,35.44,0.3639334,0.539671,-0.33841956,0.67954385
ead,E15561CB9161,1711967052263,2024-04-01T13:24:12.263,35.45,0.36087382,0.5417292,-0.33686784,0.68030846
ead,E15561CB9161,1711967052273,2024-04-01T13:24:12.273,35.46,0.35842684,0.5436555,-0.3347933,0.6810891
ead,E15561CB9161,1711967052343,2024-04-01T13:24:12.343,35.53,0.3388311,0.5557882,-0.32806093,0.684594
ead,E15561CB9161,1711967052353,2024-04-01T13:24:12.353,35.54,0.33615094,0.5575721,-0.3274716,0.68474674
ead,E15561CB9161,1711967052363,2024-04-01T13:24:12.363,35.55,0.33350894,0.55930823,-0.32675925,0.68496317
ead,E15561CB9161,1711967052373,2024-04-01T13:24:12.373,35.56,0.33100152,0.56089777,-0.3259137,0.68528235
ead,E15561CB9161,1711967052383,2024-04-01T13:24:12.383,35.57,0.32858095,0.56234825,-0.3249218,0.6857294
ead,E15561CB9161,1711967052393,2024-04-01T13:24:12.393,35.58,0.32623664,0.563671,-0.32383746,0.6862754
ead,E15561CB9161,1711967052403,2024-04-01T13:24:12.403,35.59,0.32391667,0.5649086,-0.32267737,0.6869029
ead,E15561CB9161,1711967052413,2024-04-01T13:24:12.413,35.6,0.3216027,0.56607366,-0.3214573,0.68760276
ead,E15561CB9161,1711967052423,2024-04-01T13:24:12.423,35.61,0.31934458,0.56717205,-0.32019368,0.6883391
ead,E15561CB9161,1711967052433,2024-04-01T13:24:12.433,35.62,0.31708422,0.5682552,-0.31887597,0.689102
ead,E15561CB9161,1711967052443,2024-04-01T13:24:12.443,35.63,0.3147816,0.56934845,-0.31744227,0.68991685
ead,E15561CB9161,1711967052453,2024-04-01T13:24:12.453,35.64,0.31248438,0.5704389,-0.31590733,0.6907645
ead,E15561CB9161,1711967052463,2024-04-01T13:24:12.463,35.65,0.3100983,0.571588,-0.31423163,0.6916536
ead,E15561CB9161,1711967052473,2024-04-01T13:24:12.473,35.66,0.30763558,0.5727849,-0.31244206,0.69257325
ead,E15561CB9161,1711967052483,2024-04-01T13:24:12.483,35.67,0.30505493,0.57404155,-0.31047267,0.6935593
ead,E15561CB9161,1711967052493,2024-04-01T13:24:12.493,35.68,0.300507,0.57477987,-0.31051654,0.6949123
ead,E15561CB9161,1711967052503,2024-04-01T13:24:12.503,35.69,0.29592577,0.57555753,-0.3103135,0.6963239
ead,E15561CB9161,1711967052513,2024-04-01T13:24:12.513,35.7,0.291291,0.57640094,-0.30983973,0.69778997
ead,E15561CB9161,1711967052523,2024-04-01T13:24:12.523,35.71,0.28668615,0.57724774,-0.3091428,0.6993045
ead,E15561CB9161,1711967052533,2024-04-01T13:24:12.533,35.72,0.28350553,0.5786215,-0.30667323,0.70055205
ead,E15561CB9161,1711967052543,2024-04-01T13:24:12.543,35.73,0.2801699,0.5799946,-0.3041146,0.7018727
ead,E15561CB9161,1711967052553,2024-04-01T13:24:12.553,35.74,0.276822,0.5813079,-0.30155393,0.7032182
ead,E15561CB9161,1711967052563,2024-04-01T13:24:12.563,35.75,0.27341163,0.5826428,-0.2989722,0.70454884
ead,E15561CB9161,1711967052573,2024-04-01T13:24:12.573,35.76,0.2698765,0.5840062,-0.29630372,"0.7059091"""
Head,E15561CB9161,1711967052583,2024-04-01T13:24:12.583,35.77,0.2664081,0.58527184,-0.29363808,0.7072909
ead,E15561CB9161,1711967052593,2024-04-01T13:24:12.593,35.78,0.2628621,0.5866019,-0.2909286,0.7086341
ead,E15561CB9161,1711967052603,2024-04-01T13:24:12.603,35.79,0.25929293,0.58795905,-0.288238,0.70992273
ead,E15561CB9161,1711967052613,2024-04-01T13:24:12.613,35.8,0.25568575,0.58927894,-0.28552848,0.71123034
ead,E15561CB9161,1711967052623,2024-04-01T13:24:12.623,35.81,0.25200015,0.5906221,-0.2828305,0.7125085
ead,E15561CB9161,1711967052633,2024-04-01T13:24:12.633,35.82,0.24819471,0.5921084,-0.28023532,0.7136352
ead,E15561CB9161,1711967052643,2024-04-01T13:24:12.643,35.83,0.24367233,0.5936656,-0.27830905,0.7146531
ead,E15561CB9161,1711967052653,2024-04-01T13:24:12.653,35.84,0.23912185,0.59534717,-0.276403,0.71553046
ead,E15561CB9161,1711967052663,2024-04-01T13:24:12.663,35.85,0.23503578,0.5972598,-0.27368358,0.7163353
ead,E15561CB9161,1711967052673,2024-04-01T13:24:12.673,35.86,0.23090237,0.59923327,-0.27076778,0.717139
ead,E15561CB9161,1711967052683,2024-04-01T13:24:12.683,35.87,0.22685675,0.6010897,-0.26768523,0.7180333
ead,E15561CB9161,1711967052693,2024-04-01T13:24:12.693,35.88,0.22284259,0.6028073,-0.26441392,0.7190618
ead,E15561CB9161,1711967052703,2024-04-01T13:24:12.703,35.89,0.2188535,0.6043313,-0.26097572,0.7202628
ead,E15561CB9161,1711967052713,2024-04-01T13:24:12.713,35.9,0.21497825,0.6056346,-0.25753424,0.7215727
ead,E15561CB9161,1711967052723,2024-04-01T13:24:12.723,35.91,0.21110052,0.6068001,-0.25406724,0.7229662
ead,E15561CB9161,1711967052733,2024-04-01T13:24:12.733,35.92,0.20728831,0.6078541,-0.2506963,0.7243592
ead,E15561CB9161,1711967052743,2024-04-01T13:24:12.743,35.93,0.20350157,0.6088771,-0.24740233,0.725705
ead,E15561CB9161,1711967052753,2024-04-01T13:24:12.753,35.94,0.19963601,0.61000186,-0.24412419,0.72694325
ead,E15561CB9161,1711967052763,2024-04-01T13:24:12.763,35.95,0.19574627,0.6112791,-0.24094346,0.72798866
ead,E15561CB9161,1711967052773,2024-04-01T13:24:12.773,35.96,0.19175711,0.6127148,-0.2377694,0.7288865
ead,E15561CB9161,1711967052783,2024-04-01T13:24:12.783,35.97,0.18773502,0.61427814,-0.23464754,0.72962904
ead,E15561CB9161,1711967052793,2024-04-01T13:24:12.793,35.98,0.1836453,0.6159449,-0.23153672,0.73025817
ead,E15561CB9161,1711967052803,2024-04-01T13:24:12.803,35.99,0.17944564,0.6176292,-0.22840159,0.73086673
ead,E15561CB9161,1711967052813,2024-04-01T13:24:12.813,36.0,0.1752677,0.6191942,-0.22532338,0.73151153
ead,E15561CB9161,1711967052823,2024-04-01T13:24:12.823,36.01,0.17107537,0.62066674,-0.22226076,0.7321927
ead,E15561CB9161,1711967052833,2024-04-01T13:24:12.833,36.02,0.16682433,0.62207556,-0.21916586,0.7329106
ead,E15561CB9161,1711967052843,2024-04-01T13:24:12.843,36.03,0.16258632,0.6234442,-0.21608205,0.73361546
ead,E15561CB9161,1711967052853,2024-04-01T13:24:12.853,36.04,0.1582597,0.6248691,-0.21290079,0.7342791
ead,E15561CB9161,1711967052863,2024-04-01T13:24:12.863,36.05,0.15395938,0.6263261,-0.20969242,0.73487496
ead,E15561CB9161,1711967052873,2024-04-01T13:24:12.873,36.06,0.14963074,0.6278533,-0.20638174,0.7354029
ead,E15561CB9161,1711967052883,2024-04-01T13:24:12.883,36.07,0.14521788,0.6294375,-0.20293179,0.7358933
ead,E15561CB9161,1711967052893,2024-04-01T13:24:12.893,36.08,0.14080292,0.6309915,-0.19943056,0.73637736
ead,E15561CB9161,1711967052903,2024-04-01T13:24:12.903,36.09,0.13638864,0.6324227,-0.19584836,0.73694175
ead,E15561CB9161,1711967052913,2024-04-01T13:24:12.913,36.1,0.13193321,0.633723,-0.1921536,0.73760813
ead,E15561CB9161,1711967052923,2024-04-01T13:24:12.923,36.11,0.12754494,0.6348478,-0.18845855,0.7383657
ead,E15561CB9161,1711967052933,2024-04-01T13:24:12.933,36.12,0.12313132,0.63585407,-0.18463649,"0.73921424"""
Head,E15561CB9161,1711967052943,2024-04-01T13:24:12.943,36.13,0.118784346,0.6367814,-0.18072493,0.74009335
ead,E15561CB9161,1711967052953,2024-04-01T13:24:12.953,36.14,0.11440969,0.6377336,-0.17665817,0.7409441
ead,E15561CB9161,1711967052963,2024-04-01T13:24:12.963,36.15,0.109954394,0.63876206,-0.17236674,0.7417431
ead,E15561CB9161,1711967052973,2024-04-01T13:24:12.973,36.16,0.10547187,0.63982975,-0.1679209,0.7424932
ead,E15561CB9161,1711967052983,2024-04-01T13:24:12.983,36.17,0.10100644,0.64093524,-0.16342878,0.7431627
ead,E15561CB9161,1711967052993,2024-04-01T13:24:12.993,36.18,0.09652984,0.642042,-0.15890722,0.7437826
ead,E15561CB9161,1711967053003,2024-04-01T13:24:13.003,36.19,0.092031516,0.6431584,-0.15437177,0.74434316
ead,E15561CB9161,1711967053013,2024-04-01T13:24:13.013,36.2,0.0874182,0.6443399,-0.14974456,0.7448225
ead,E15561CB9161,1711967053023,2024-04-01T13:24:13.023,36.21,0.08279982,0.64553887,-0.14512816,0.74522585
ead,E15561CB9161,1711967053033,2024-04-01T13:24:13.033,36.22,0.07804189,0.6467821,-0.14043307,0.7455608
ead,E15561CB9161,1711967053043,2024-04-01T13:24:13.043,36.23,0.073223,0.64806694,-0.13575934,0.7457996
ead,E15561CB9161,1711967053053,2024-04-01T13:24:13.053,36.24,0.068299726,0.6493147,-0.13107134,0.7460201
ead,E15561CB9161,1711967053063,2024-04-01T13:24:13.063,36.25,0.063230135,0.6505087,-0.12633485,0.7462439
ead,E15561CB9161,1711967053073,2024-04-01T13:24:13.073,36.26,0.05806601,0.65164936,-0.121603444,0.74645424
ead,E15561CB9161,1711967053083,2024-04-01T13:24:13.083,36.27,0.052997123,0.6526514,-0.11702881,0.74668705
ead,E15561CB9161,1711967053093,2024-04-01T13:24:13.093,36.28,0.047718488,0.6535638,-0.112340845,0.74696505
ead,E15561CB9161,1711967053103,2024-04-01T13:24:13.103,36.29,0.042452965,0.65437526,-0.10773394,0.74725103
ead,E15561CB9161,1711967053113,2024-04-01T13:24:13.113,36.3,0.037108324,0.65512973,-0.10310279,0.7475278
ead,E15561CB9161,1711967053123,2024-04-01T13:24:13.123,36.31,0.031822067,0.6558536,-0.098558314,0.7477496
ead,E15561CB9161,1711967053133,2024-04-01T13:24:13.133,36.32,0.02655476,0.65655726,-0.094039746,0.74791974
ead,E15561CB9161,1711967053143,2024-04-01T13:24:13.143,36.33,0.021248246,0.6572505,-0.089461274,0.7480421
ead,E15561CB9161,1711967053153,2024-04-01T13:24:13.153,36.34,0.01602405,0.65793973,-0.08490599,0.7480973
ead,E15561CB9161,1711967053163,2024-04-01T13:24:13.163,36.35,0.010772694,0.6586154,-0.08023324,0.74811256
ead,E15561CB9161,1711967053173,2024-04-01T13:24:13.173,36.36,0.005629847,0.6592448,-0.075550735,0.74810207
ead,E15561CB9161,1711967053183,2024-04-01T13:24:13.183,36.37,5.232041E-4,0.659696,-0.070852704,0.74818504
ead,E15561CB9161,1711967053193,2024-04-01T13:24:13.193,36.38,0.004576077,-0.66000843,0.06607982,-0.7483324
ead,E15561CB9161,1711967053203,2024-04-01T13:24:13.203,36.39,0.0095445365,-0.6601794,0.061342243,-0.7485381
ead,E15561CB9161,1711967053213,2024-04-01T13:24:13.213,36.4,0.014440081,-0.6602764,0.05657692,-0.7487493
ead,E15561CB9161,1711967053223,2024-04-01T13:24:13.223,36.41,0.01931105,-0.6604164,0.051711436,-0.74886787
ead,E15561CB9161,1711967053233,2024-04-01T13:24:13.233,36.42,0.024094965,-0.6604668,0.046892416,-0.7490021
ead,E15561CB9161,1711967053243,2024-04-01T13:24:13.243,36.43,0.028879117,-0.6605739,0.041999727,-0.7490288
ead,E15561CB9161,1711967053253,2024-04-01T13:24:13.253,36.44,0.03362304,-0.6607963,0.037072323,-0.7488948
ead,E15561CB9161,1711967053403,2024-04-01T13:24:13.403,36.59,0.09807819,-0.6615457,-0.029957227,-0.74285966
ead,E15561CB9161,1711967053413,2024-04-01T13:24:13.413,36.6,0.10181439,-0.6615591,-0.03376125,-0.7421816
ead,E15561CB9161,1711967053423,2024-04-01T13:24:13.423,36.61,0.10550778,-0.6615468,-0.037474982,-0.7414981
ead,E15561CB9161,1711967053433,2024-04-01T13:24:13.433,36.62,0.10905042,-0.6614774,-0.041052803,-0.74085784
ead,E15561CB9161,1711967053443,2024-04-01T13:24:13.443,36.63,0.11256037,-0.66132474,-0.044478346,-0.7402713
ead,E15561CB9161,1711967053453,2024-04-01T13:24:13.453,36.64,0.1160511,-0.6610777,-0.047858957,-0.7397418
ead,E15561CB9161,1711967053463,2024-04-01T13:24:13.463,36.65,0.11946611,-0.6607572,-0.0511024,-0.7392674
ead,E15561CB9161,1711967053473,2024-04-01T13:24:13.473,36.66,0.122854434,-0.660436,-0.05422588,-0.7387764
ead,E15561CB9161,1711967053483,2024-04-01T13:24:13.483,36.67,0.12581745,-0.6598488,-0.057763025,-0.7385343
ead,E15561CB9161,1711967053493,2024-04-01T13:24:13.493,36.68,0.12865235,-0.6593505,-0.06119257,-0.73821473
ead,E15561CB9161,1711967053503,2024-04-01T13:24:13.503,36.69,0.13145195,-0.65892226,-0.06455873,-0.7378171
ead,E15561CB9161,1711967053513,2024-04-01T13:24:13.513,36.7,0.1341856,-0.65857947,-0.0677614,-0.73734367
ead,E15561CB9161,1711967053523,2024-04-01T13:24:13.523,36.71,0.1367464,-0.6583439,-0.07071375,-0.73680615
ead,E15561CB9161,1711967053533,2024-04-01T13:24:13.533,36.72,0.13931523,-0.65824986,-0.073598534,-0.7361261
ead,E15561CB9161,1711967053543,2024-04-01T13:24:13.543,36.73,0.1426079,-0.65879077,-0.07534231,-0.7348342
ead,E15561CB9161,1711967053553,2024-04-01T13:24:13.553,36.74,0.14504004,-0.6588966,-0.07801694,-0.73398364
ead,E15561CB9161,1711967053563,2024-04-01T13:24:13.563,36.75,0.14736912,-0.65906376,-0.08060434,-0.7330895
ead,E15561CB9161,1711967053573,2024-04-01T13:24:13.573,36.76,0.14961828,-0.6593187,-0.083179206,-0.7321164
ead,E15561CB9161,1711967053583,2024-04-01T13:24:13.583,36.77,0.15183516,-0.659673,-0.08581775,-0.73103553
ead,E15561CB9161,1711967053593,2024-04-01T13:24:13.593,36.78,0.15394287,-0.66006696,-0.08846076,-0.7299232
ead,E15561CB9161,1711967053603,2024-04-01T13:24:13.603,36.79,0.15601866,-0.6604647,-0.091171056,-0.72878826
ead,E15561CB9161,1711967053613,2024-04-01T13:24:13.613,36.8,0.15802422,-0.66078395,-0.093846366,-0.7277264
ead,E15561CB9161,1711967053623,2024-04-01T13:24:13.623,36.81,0.159977,-0.660995,-0.09647215,-0.72676414
ead,E15561CB9161,1711967053673,2024-04-01T13:24:13.673,36.86,0.17099741,-0.6620094,-0.10619539,-0.72195977
ead,E15561CB9161,1711967053683,2024-04-01T13:24:13.683,36.87,0.17362934,-0.6624229,-0.10734357,-0.7207815
ead,E15561CB9161,1711967053693,2024-04-01T13:24:13.693,36.88,0.1761735,-0.6627712,-0.10846567,-0.7196752
ead,E15561CB9161,1711967053703,2024-04-01T13:24:13.703,36.89,0.17866515,-0.66301197,-0.109583914,-0.71866906
ead,E15561CB9161,1711967053713,2024-04-01T13:24:13.713,36.9,0.18108973,-0.66309035,-0.11078958,-0.71780455
ead,E15561CB9161,1711967053723,2024-04-01T13:24:13.723,36.91,0.18343551,-0.66301686,-0.11201563,-0.7170861
ead,E15561CB9161,1711967053733,2024-04-01T13:24:13.733,36.92,0.1857222,-0.66276044,-0.11326899,-0.7165375
ead,E15561CB9161,1711967053743,2024-04-01T13:24:13.743,36.93,0.18796238,-0.6623199,-0.11456105,-0.7161551
ead,E15561CB9161,1711967053753,2024-04-01T13:24:13.753,36.94,0.190118,-0.661733,-0.115820915,-0.71592605
ead,E15561CB9161,1711967053763,2024-04-01T13:24:13.763,36.95,0.1919357,-0.6610152,-0.1173608,-0.7158533
ead,E15561CB9161,1711967053773,2024-04-01T13:24:13.773,36.96,0.19372174,-0.6603176,-0.1187275,-0.7157907
ead,E15561CB9161,1711967053783,2024-04-01T13:24:13.783,36.97,0.19549821,-0.65968245,-0.11998031,-0.7156844
ead,E15561CB9161,1711967053793,2024-04-01T13:24:13.793,36.98,0.19727014,-0.65909594,-0.121169105,-0.7155383
