Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967064385,2024-04-01T13:24:24.385,47.28,0.5231194,-0.56962675,-0.33737478,"-0.5367025"""
eft,C8925E7DC6BD,1711967064425,2024-04-01T13:24:24.425,47.32,0.5255566,-0.5676875,-0.33759484,-0.53623766
eft,C8925E7DC6BD,1711967064465,2024-04-01T13:24:24.465,47.36,0.527835,-0.5658419,-0.33728302,-0.53614676
eft,C8925E7DC6BD,1711967064475,2024-04-01T13:24:24.475,47.37,0.52850294,-0.56523204,-0.3371915,-0.5361896
eft,C8925E7DC6BD,1711967064485,2024-04-01T13:24:24.485,47.38,0.52919936,-0.56445146,-0.33720964,-0.53631365
eft,C8925E7DC6BD,1711967064495,2024-04-01T13:24:24.495,47.39,0.5300894,-0.56342727,-0.33732682,-0.5364379
eft,C8925E7DC6BD,1711967064505,2024-04-01T13:24:24.505,47.4,0.5310925,-0.562431,-0.33734185,-0.5364816
eft,C8925E7DC6BD,1711967064515,2024-04-01T13:24:24.515,47.41,0.53218275,-0.56153506,-0.33725345,-0.53639543
eft,C8925E7DC6BD,1711967064525,2024-04-01T13:24:24.525,47.42,0.53333426,-0.5607174,-0.33706594,-0.5362249
eft,C8925E7DC6BD,1711967064535,2024-04-01T13:24:24.535,47.43,0.5344977,-0.5599639,-0.33674967,-0.53605247
eft,C8925E7DC6BD,1711967064545,2024-04-01T13:24:24.545,47.44,0.5357248,-0.55916184,-0.3363863,-0.53589296
eft,C8925E7DC6BD,1711967064555,2024-04-01T13:24:24.555,47.45,0.5369637,-0.5583414,-0.3360338,-0.5357296
eft,C8925E7DC6BD,1711967064565,2024-04-01T13:24:24.565,47.46,0.53823483,-0.5575844,-0.3355776,-0.5355283
eft,C8925E7DC6BD,1711967064575,2024-04-01T13:24:24.575,47.47,0.5395872,-0.5568132,-0.33514038,-0.53524363
eft,C8925E7DC6BD,1711967064585,2024-04-01T13:24:24.585,47.48,0.54095256,-0.5559178,-0.33482563,-0.53499293
eft,C8925E7DC6BD,1711967064595,2024-04-01T13:24:24.595,47.49,0.5422924,-0.55480945,-0.3346246,-0.5349128
eft,C8925E7DC6BD,1711967064605,2024-04-01T13:24:24.605,47.5,0.5436157,-0.5534896,-0.33453217,-0.5349948
eft,C8925E7DC6BD,1711967064615,2024-04-01T13:24:24.615,47.51,0.5449373,-0.5520763,-0.33428666,-0.5352641
eft,C8925E7DC6BD,1711967064625,2024-04-01T13:24:24.625,47.52,0.546305,-0.55057216,-0.33406535,-0.53555715
eft,C8925E7DC6BD,1711967064635,2024-04-01T13:24:24.635,47.53,0.54768044,-0.5491192,-0.33366615,-0.5358929
eft,C8925E7DC6BD,1711967064645,2024-04-01T13:24:24.645,47.54,0.5491095,-0.54753816,-0.33332828,-0.53625834
eft,C8925E7DC6BD,1711967064685,2024-04-01T13:24:24.685,47.58,0.55460775,-0.54156715,-0.33066243,-0.53830993
eft,C8925E7DC6BD,1711967064695,2024-04-01T13:24:24.695,47.59,0.55611897,-0.5398117,-0.33006755,-0.53887874
eft,C8925E7DC6BD,1711967064705,2024-04-01T13:24:24.705,47.6,0.5572283,-0.53857404,-0.3288669,-0.5397046
eft,C8925E7DC6BD,1711967064715,2024-04-01T13:24:24.715,47.61,0.5584397,-0.53743017,-0.3276351,-0.54034185
eft,C8925E7DC6BD,1711967064725,2024-04-01T13:24:24.725,47.62,0.55958927,-0.53664005,-0.32623103,-0.54078716
eft,C8925E7DC6BD,1711967064735,2024-04-01T13:24:24.735,47.63,0.56067675,-0.53635776,-0.32447445,-0.54099745
eft,C8925E7DC6BD,1711967064745,2024-04-01T13:24:24.745,47.64,0.56179684,-0.5364193,-0.32267877,-0.5408485
eft,C8925E7DC6BD,1711967064755,2024-04-01T13:24:24.755,47.65,0.5630974,-0.5365932,-0.32118863,-0.54021
eft,C8925E7DC6BD,1711967064765,2024-04-01T13:24:24.765,47.66,0.56418777,-0.5372414,-0.31953534,-0.539408
eft,C8925E7DC6BD,1711967064775,2024-04-01T13:24:24.775,47.67,0.5648457,-0.5386702,-0.31742936,-0.5385371
eft,C8925E7DC6BD,1711967064785,2024-04-01T13:24:24.785,47.68,0.56537527,-0.5404959,-0.31537855,-0.5373559
eft,C8925E7DC6BD,1711967064825,2024-04-01T13:24:24.825,47.72,0.56604475,-0.55128425,-0.30854225,-0.52960414
eft,C8925E7DC6BD,1711967064835,2024-04-01T13:24:24.835,47.73,0.56545955,-0.5552285,-0.3067308,"-0.5271555"""
eft,C8925E7DC6BD,1711967064845,2024-04-01T13:24:24.845,47.74,0.56455034,-0.55935585,-0.30436265,-0.5251355
eft,C8925E7DC6BD,1711967064855,2024-04-01T13:24:24.855,47.75,0.56377023,-0.5629915,-0.30178618,-0.52357316
eft,C8925E7DC6BD,1711967064865,2024-04-01T13:24:24.865,47.76,0.56325394,-0.5659828,-0.2993925,-0.52227634
eft,C8925E7DC6BD,1711967064875,2024-04-01T13:24:24.875,47.77,0.5625261,-0.5685566,-0.29634482,-0.52200335
eft,C8925E7DC6BD,1711967064885,2024-04-01T13:24:24.885,47.78,0.5622008,-0.57063407,-0.29181805,-0.52263683
eft,C8925E7DC6BD,1711967064895,2024-04-01T13:24:24.895,47.79,0.564031,-0.57192385,-0.28636575,-0.5222708
eft,C8925E7DC6BD,1711967064905,2024-04-01T13:24:24.905,47.8,0.56755924,-0.5722982,-0.28143066,-0.5207188
eft,C8925E7DC6BD,1711967064915,2024-04-01T13:24:24.915,47.81,0.57073283,-0.5729977,-0.2763101,-0.519221
eft,C8925E7DC6BD,1711967064925,2024-04-01T13:24:24.925,47.82,0.57314146,-0.57433695,-0.270741,-0.51802063
eft,C8925E7DC6BD,1711967064935,2024-04-01T13:24:24.935,47.83,0.5757859,-0.57553387,-0.26525307,-0.5165967
eft,C8925E7DC6BD,1711967064945,2024-04-01T13:24:24.945,47.84,0.5789255,-0.57638294,-0.2598443,-0.5148874
eft,C8925E7DC6BD,1711967064955,2024-04-01T13:24:24.955,47.85,0.5821752,-0.5771102,-0.25438884,-0.51312983
eft,C8925E7DC6BD,1711967064965,2024-04-01T13:24:24.965,47.86,0.5855173,-0.577801,-0.24899887,-0.5111899
eft,C8925E7DC6BD,1711967064975,2024-04-01T13:24:24.975,47.87,0.58895206,-0.5786797,-0.24352883,-0.5088802
eft,C8925E7DC6BD,1711967064985,2024-04-01T13:24:24.985,47.88,0.5926469,-0.5795017,-0.23800935,-0.50625974
eft,C8925E7DC6BD,1711967064995,2024-04-01T13:24:24.995,47.89,0.59685975,-0.5801236,-0.23246098,-0.50316685
eft,C8925E7DC6BD,1711967065005,2024-04-01T13:24:25.005,47.9,0.6014443,-0.58047736,-0.22692521,-0.49981564
eft,C8925E7DC6BD,1711967065015,2024-04-01T13:24:25.015,47.91,0.6059792,-0.580837,-0.22133587,-0.49641508
eft,C8925E7DC6BD,1711967065025,2024-04-01T13:24:25.025,47.92,0.6105557,-0.5811772,-0.21577987,-0.49284258
eft,C8925E7DC6BD,1711967065035,2024-04-01T13:24:25.035,47.93,0.6152548,-0.5814429,-0.2103245,-0.48902884
eft,C8925E7DC6BD,1711967065045,2024-04-01T13:24:25.045,47.94,0.6199634,-0.5817559,-0.20476136,-0.48505497
eft,C8925E7DC6BD,1711967065055,2024-04-01T13:24:25.055,47.95,0.6249086,-0.5817179,-0.1993972,-0.4809722
eft,C8925E7DC6BD,1711967065065,2024-04-01T13:24:25.065,47.96,0.6300856,-0.58154505,-0.19410953,-0.47657004
eft,C8925E7DC6BD,1711967065145,2024-04-01T13:24:25.145,48.04,0.67030185,-0.5787331,-0.15390672,-0.43826497
eft,C8925E7DC6BD,1711967065155,2024-04-01T13:24:25.155,48.05,0.6757694,-0.57784355,-0.1491734,-0.432643
eft,C8925E7DC6BD,1711967065165,2024-04-01T13:24:25.165,48.06,0.68190855,-0.57649046,-0.14455312,-0.4263378
eft,C8925E7DC6BD,1711967065175,2024-04-01T13:24:25.175,48.07,0.6870741,-0.5764008,-0.13916789,-0.41990897
eft,C8925E7DC6BD,1711967065185,2024-04-01T13:24:25.185,48.08,0.6913235,-0.5772496,-0.13311712,-0.41368407
eft,C8925E7DC6BD,1711967065195,2024-04-01T13:24:25.195,48.09,0.695643,-0.57793003,-0.12718064,-0.40731165
eft,C8925E7DC6BD,1711967065205,2024-04-01T13:24:25.205,48.1,0.69906324,-0.57978064,-0.12163632,-0.40046158
eft,C8925E7DC6BD,1711967065215,2024-04-01T13:24:25.215,48.11,0.70148396,-0.58249575,-0.11505895,-0.39418325
eft,C8925E7DC6BD,1711967065225,2024-04-01T13:24:25.225,48.12,0.70400256,-0.584461,-0.10855355,-0.3885896
eft,C8925E7DC6BD,1711967065235,2024-04-01T13:24:25.235,48.13,0.7065643,-0.5858758,-0.10362412,-0.3831168
eft,C8925E7DC6BD,1711967065245,2024-04-01T13:24:25.245,48.14,0.7089622,-0.58695227,-0.10020159,-0.37791443
eft,C8925E7DC6BD,1711967065255,2024-04-01T13:24:25.255,48.15,0.7117454,-0.5867157,-0.098605044,-0.37344384
eft,C8925E7DC6BD,1711967065265,2024-04-01T13:24:25.265,48.16,0.71386385,-0.5857669,-0.09857077,-0.37089
eft,C8925E7DC6BD,1711967065275,2024-04-01T13:24:25.275,48.17,0.72038984,-0.5794884,-0.10108358,-0.3674421
eft,C8925E7DC6BD,1711967065285,2024-04-01T13:24:25.285,48.18,0.7396571,-0.5580938,-0.11167182,-0.35912123
eft,C8925E7DC6BD,1711967065295,2024-04-01T13:24:25.295,48.19,0.7607686,-0.52973884,-0.12862596,-0.35222602
eft,C8925E7DC6BD,1711967065305,2024-04-01T13:24:25.305,48.2,0.7687941,-0.5153329,-0.14028981,-0.35171932
eft,C8925E7DC6BD,1711967065315,2024-04-01T13:24:25.315,48.21,0.76335573,-0.5167733,-0.14485435,-0.3595145
eft,C8925E7DC6BD,1711967065325,2024-04-01T13:24:25.325,48.22,0.7541011,-0.52207404,-0.14878224,"-0.36964032"""
Left,C8925E7DC6BD,1711967065335,2024-04-01T13:24:25.335,48.23,0.7480002,-0.52256626,-0.15616953,-0.37819487
eft,C8925E7DC6BD,1711967065345,2024-04-01T13:24:25.345,48.24,0.74236846,-0.5228915,-0.16434923,-0.38530886
eft,C8925E7DC6BD,1711967065355,2024-04-01T13:24:25.355,48.25,0.73269314,-0.52811694,-0.17143792,-0.3935254
eft,C8925E7DC6BD,1711967065365,2024-04-01T13:24:25.365,48.26,0.71958876,-0.5359233,-0.17874874,-0.40376616
eft,C8925E7DC6BD,1711967065375,2024-04-01T13:24:25.375,48.27,0.70645714,-0.5429543,-0.18680726,-0.41378984
eft,C8925E7DC6BD,1711967065405,2024-04-01T13:24:25.405,48.3,0.67615324,-0.5531712,-0.21440268,-0.43686357
eft,C8925E7DC6BD,1711967065415,2024-04-01T13:24:25.415,48.31,0.6692142,-0.5526451,-0.22524795,-0.4427178
eft,C8925E7DC6BD,1711967065425,2024-04-01T13:24:25.425,48.32,0.6627641,-0.55117446,-0.23616232,-0.44852853
eft,C8925E7DC6BD,1711967065435,2024-04-01T13:24:25.435,48.33,0.657112,-0.5482622,-0.24724206,-0.45440483
eft,C8925E7DC6BD,1711967065445,2024-04-01T13:24:25.445,48.34,0.65212965,-0.5437758,-0.25883633,-0.46047637
eft,C8925E7DC6BD,1711967065455,2024-04-01T13:24:25.455,48.35,0.6450354,-0.5404003,-0.27028844,-0.4678044
eft,C8925E7DC6BD,1711967065465,2024-04-01T13:24:25.465,48.36,0.63590544,-0.53792137,-0.28127173,-0.4766038
eft,C8925E7DC6BD,1711967065475,2024-04-01T13:24:25.475,48.37,0.6270157,-0.5347969,-0.2923667,-0.48514464
eft,C8925E7DC6BD,1711967065535,2024-04-01T13:24:25.535,48.43,0.5724357,-0.5245921,-0.3460432,-0.52666366
eft,C8925E7DC6BD,1711967065545,2024-04-01T13:24:25.545,48.44,0.5643073,-0.5232106,-0.35351825,-0.53182036
eft,C8925E7DC6BD,1711967065555,2024-04-01T13:24:25.555,48.45,0.55571026,-0.5221493,-0.36057726,-0.53715
eft,C8925E7DC6BD,1711967065565,2024-04-01T13:24:25.565,48.46,0.547233,-0.5208851,-0.36760202,-0.5422946
eft,C8925E7DC6BD,1711967065575,2024-04-01T13:24:25.575,48.47,0.5391126,-0.51917994,-0.37481177,-0.54710674
eft,C8925E7DC6BD,1711967065585,2024-04-01T13:24:25.585,48.48,0.53074193,-0.51760983,-0.38164338,-0.5520337
eft,C8925E7DC6BD,1711967065595,2024-04-01T13:24:25.595,48.49,0.5221656,-0.51631635,-0.38752124,-0.5573041
eft,C8925E7DC6BD,1711967065605,2024-04-01T13:24:25.605,48.5,0.5139912,-0.51517624,-0.39290604,-0.5621667
eft,C8925E7DC6BD,1711967065615,2024-04-01T13:24:25.615,48.51,0.5062435,-0.514354,-0.3974855,-0.5667122
eft,C8925E7DC6BD,1711967065625,2024-04-01T13:24:25.625,48.52,0.49944365,-0.513424,-0.40083307,-0.57121336
eft,C8925E7DC6BD,1711967065635,2024-04-01T13:24:25.635,48.53,0.4944212,-0.51183534,-0.40329346,-0.5752623
eft,C8925E7DC6BD,1711967065645,2024-04-01T13:24:25.645,48.54,0.49143937,-0.5090809,-0.40505806,-0.5790095
eft,C8925E7DC6BD,1711967065655,2024-04-01T13:24:25.655,48.55,0.4927732,-0.5057528,-0.39882037,-0.58509064
eft,C8925E7DC6BD,1711967065765,2024-04-01T13:24:25.765,48.66,0.51011026,-0.47268328,-0.42337763,-0.5806112
eft,C8925E7DC6BD,1711967065775,2024-04-01T13:24:25.775,48.67,0.50889903,-0.47099373,-0.4252701,-0.5816631
eft,C8925E7DC6BD,1711967065785,2024-04-01T13:24:25.785,48.68,0.5072479,-0.4694511,-0.42715567,-0.58296937
eft,C8925E7DC6BD,1711967065795,2024-04-01T13:24:25.795,48.69,0.50553507,-0.46794575,-0.42896104,-0.5843403
eft,C8925E7DC6BD,1711967065805,2024-04-01T13:24:25.805,48.7,0.5039909,-0.46628255,-0.43079108,-0.585656
eft,C8925E7DC6BD,1711967065815,2024-04-01T13:24:25.815,48.71,0.50263554,-0.46464074,-0.43251273,-0.5868554
eft,C8925E7DC6BD,1711967065825,2024-04-01T13:24:25.825,48.72,0.50093925,-0.46339014,-0.43385231,-0.58830404
eft,C8925E7DC6BD,1711967065835,2024-04-01T13:24:25.835,48.73,0.49893817,-0.4622853,-0.43530777,-0.5897966
eft,C8925E7DC6BD,1711967065845,2024-04-01T13:24:25.845,48.74,0.4969245,-0.4609741,-0.4369998,-0.5912699
eft,C8925E7DC6BD,1711967065925,2024-04-01T13:24:25.925,48.82,0.4885502,-0.45389208,-0.4399249,-0.60147053
eft,C8925E7DC6BD,1711967065935,2024-04-01T13:24:25.935,48.83,0.48770693,-0.45361176,-0.4401735,-0.602184
eft,C8925E7DC6BD,1711967065945,2024-04-01T13:24:25.945,48.84,0.48719773,-0.4534368,-0.44023857,-0.60268027
eft,C8925E7DC6BD,1711967065955,2024-04-01T13:24:25.955,48.85,0.48701957,-0.45341614,-0.44005096,-0.6029767
eft,C8925E7DC6BD,1711967065965,2024-04-01T13:24:25.965,48.86,0.4871138,-0.4535015,-0.43970045,-0.6030922
eft,C8925E7DC6BD,1711967065975,2024-04-01T13:24:25.975,48.87,0.47536168,-0.4617864,-0.45465767,-0.5950386
eft,C8925E7DC6BD,1711967065985,2024-04-01T13:24:25.985,48.88,0.4757828,-0.46192545,-0.45424387,-0.5949102
eft,C8925E7DC6BD,1711967065995,2024-04-01T13:24:25.995,48.89,0.47626603,-0.46211633,-0.45371875,-0.594776
eft,C8925E7DC6BD,1711967066005,2024-04-01T13:24:26.005,48.9,0.47681946,-0.4622187,-0.4533031,-0.59457
eft,C8925E7DC6BD,1711967066015,2024-04-01T13:24:26.015,48.91,0.47740364,-0.4623194,-0.45285973,-0.5943606
eft,C8925E7DC6BD,1711967066025,2024-04-01T13:24:26.025,48.92,0.47804084,-0.46245778,-0.45239696,-0.5940932
eft,C8925E7DC6BD,1711967066035,2024-04-01T13:24:26.035,48.93,0.47871327,-0.46263042,-0.4518101,-0.5938638
eft,C8925E7DC6BD,1711967066045,2024-04-01T13:24:26.045,48.94,0.47942036,-0.46278277,-0.451261,-0.5935922
eft,C8925E7DC6BD,1711967066055,2024-04-01T13:24:26.055,48.95,0.4800807,-0.46299142,-0.4506866,-0.5933321
eft,C8925E7DC6BD,1711967066065,2024-04-01T13:24:26.065,48.96,0.48074165,-0.4631888,-0.45018697,-0.5930221
eft,C8925E7DC6BD,1711967066075,2024-04-01T13:24:26.075,48.97,0.48139882,-0.4634499,-0.44962317,-0.5927127
eft,C8925E7DC6BD,1711967066085,2024-04-01T13:24:26.085,48.98,0.4820307,-0.46368176,-0.44907278,-0.59243494
eft,C8925E7DC6BD,1711967066095,2024-04-01T13:24:26.095,48.99,0.48259678,-0.4638812,-0.44857576,-0.5921945
eft,C8925E7DC6BD,1711967066105,2024-04-01T13:24:26.105,49.0,0.48312068,-0.46407512,-0.44811618,-0.59196335
eft,C8925E7DC6BD,1711967066115,2024-04-01T13:24:26.115,49.01,0.4836354,-0.46421528,-0.44775063,-0.5917096
Left,C8925E7DC6BD,1711967066185,2024-04-01T13:24:26.185,49.08,0.4874188,-0.46547687,-0.4450387,-0.5896564
eft,C8925E7DC6BD,1711967066195,2024-04-01T13:24:26.195,49.09,0.48803338,-0.46578458,-0.44451934,-0.58929676
eft,C8925E7DC6BD,1711967066205,2024-04-01T13:24:26.205,49.1,0.48869044,-0.46603495,-0.44407415,-0.5888897
eft,C8925E7DC6BD,1711967066215,2024-04-01T13:24:26.215,49.11,0.48931286,-0.46629918,-0.4436098,-0.5885137
eft,C8925E7DC6BD,1711967066225,2024-04-01T13:24:26.225,49.12,0.48992258,-0.46649188,-0.44318742,-0.58817184
eft,C8925E7DC6BD,1711967066235,2024-04-01T13:24:26.235,49.13,0.49059507,-0.4665629,-0.44290298,-0.5877691
eft,C8925E7DC6BD,1711967066245,2024-04-01T13:24:26.245,49.14,0.4912783,-0.46657464,-0.44268388,-0.58735394
eft,C8925E7DC6BD,1711967066255,2024-04-01T13:24:26.255,49.15,0.49172676,-0.46677065,-0.4422163,-0.58717513
eft,C8925E7DC6BD,1711967066265,2024-04-01T13:24:26.265,49.16,0.49219856,-0.46686438,-0.44185853,-0.58697474
eft,C8925E7DC6BD,1711967066275,2024-04-01T13:24:26.275,49.17,0.49263602,-0.46688882,-0.4415854,-0.5867937
eft,C8925E7DC6BD,1711967066285,2024-04-01T13:24:26.285,49.18,0.49303457,-0.4668847,-0.44134298,-0.5866447
eft,C8925E7DC6BD,1711967066295,2024-04-01T13:24:26.295,49.19,0.49341315,-0.4668932,-0.4411087,-0.5864958
eft,C8925E7DC6BD,1711967066305,2024-04-01T13:24:26.305,49.2,0.49376157,-0.4669098,-0.44091153,-0.58633757
eft,C8925E7DC6BD,1711967066315,2024-04-01T13:24:26.315,49.21,0.49419966,-0.4668222,-0.44083616,-0.58609486
eft,C8925E7DC6BD,1711967066325,2024-04-01T13:24:26.325,49.22,0.49465287,-0.46669695,-0.44082302,-0.58582217
eft,C8925E7DC6BD,1711967066335,2024-04-01T13:24:26.335,49.23,0.4949046,-0.4668021,-0.44054148,-0.58573765
eft,C8925E7DC6BD,1711967066345,2024-04-01T13:24:26.345,49.24,0.49525094,-0.46679658,-0.44037703,-0.5855727
eft,C8925E7DC6BD,1711967066355,2024-04-01T13:24:26.355,49.25,0.49554288,-0.4668704,-0.44011632,-0.58546305
eft,C8925E7DC6BD,1711967066365,2024-04-01T13:24:26.365,49.26,0.4958534,-0.46691516,-0.43990284,-0.5853248
eft,C8925E7DC6BD,1711967066375,2024-04-01T13:24:26.375,49.27,0.49612513,-0.4669545,-0.43972966,-0.5851934
eft,C8925E7DC6BD,1711967066385,2024-04-01T13:24:26.385,49.28,0.49635047,-0.46700427,-0.43961197,-0.58505094
eft,C8925E7DC6BD,1711967066395,2024-04-01T13:24:26.395,49.29,0.49658278,-0.46706012,-0.43948963,-0.58490115
eft,C8925E7DC6BD,1711967066405,2024-04-01T13:24:26.405,49.3,0.49677202,-0.46724883,-0.43941212,-0.5846477
eft,C8925E7DC6BD,1711967066415,2024-04-01T13:24:26.415,49.31,0.49694422,-0.4675562,-0.43929997,-0.5843401
eft,C8925E7DC6BD,1711967066425,2024-04-01T13:24:26.425,49.32,0.49709228,-0.46788973,-0.43911952,-0.58408254
eft,C8925E7DC6BD,1711967066435,2024-04-01T13:24:26.435,49.33,0.497245,-0.46819022,-0.43895948,-0.5838322
eft,C8925E7DC6BD,1711967066445,2024-04-01T13:24:26.445,49.34,0.49732983,-0.4685796,-0.43877065,-0.5835893
eft,C8925E7DC6BD,1711967066455,2024-04-01T13:24:26.455,49.35,0.4972886,-0.46915027,-0.43859798,-0.5832957
eft,C8925E7DC6BD,1711967066465,2024-04-01T13:24:26.465,49.36,0.4972982,-0.46970478,-0.43842152,-0.5829738
eft,C8925E7DC6BD,1711967066475,2024-04-01T13:24:26.475,49.37,0.49747467,-0.4700602,-0.4383073,-0.5826226
eft,C8925E7DC6BD,1711967066485,2024-04-01T13:24:26.485,49.38,0.49783027,-0.47020447,-0.43836525,-0.5821586
eft,C8925E7DC6BD,1711967066495,2024-04-01T13:24:26.495,49.39,0.4980414,-0.47050124,-0.43812424,-0.5819197
eft,C8925E7DC6BD,1711967066505,2024-04-01T13:24:26.505,49.4,0.4983212,-0.4707109,-0.43789154,-0.58168554
eft,C8925E7DC6BD,1711967066515,2024-04-01T13:24:26.515,49.41,0.49865052,-0.4708418,-0.43769002,-0.5814492
eft,C8925E7DC6BD,1711967066805,2024-04-01T13:24:26.805,49.7,0.505723,-0.47497562,-0.433555,-0.57504135
eft,C8925E7DC6BD,1711967066815,2024-04-01T13:24:26.815,49.71,0.5057956,-0.47509274,-0.43350282,-0.5749201
eft,C8925E7DC6BD,1711967066825,2024-04-01T13:24:26.825,49.72,0.5058682,-0.4751931,-0.4334487,-0.5748141
eft,C8925E7DC6BD,1711967066835,2024-04-01T13:24:26.835,49.73,0.5059277,-0.47526905,-0.43340257,-0.5747337
eft,C8925E7DC6BD,1711967066845,2024-04-01T13:24:26.845,49.74,0.5060327,-0.47526944,-0.43337247,-0.5746636
eft,C8925E7DC6BD,1711967066855,2024-04-01T13:24:26.855,49.75,0.5060943,-0.47537056,-0.43332937,-0.57455826
eft,C8925E7DC6BD,1711967066865,2024-04-01T13:24:26.865,49.76,0.5061682,-0.47547016,-0.4332737,-0.57445264
eft,C8925E7DC6BD,1711967066875,2024-04-01T13:24:26.875,49.77,0.50629383,-0.4754895,-0.43321458,-0.57437056
eft,C8925E7DC6BD,1711967066885,2024-04-01T13:24:26.885,49.78,0.5063897,-0.47553128,-0.43312788,-0.57431686
eft,C8925E7DC6BD,1711967066895,2024-04-01T13:24:26.895,49.79,0.5064815,-0.47556394,-0.43304366,-0.5742723
eft,C8925E7DC6BD,1711967066905,2024-04-01T13:24:26.905,49.8,0.5065279,-0.47565907,-0.4330138,-0.574175
eft,C8925E7DC6BD,1711967066915,2024-04-01T13:24:26.915,49.81,0.50651747,-0.47585678,-0.4329606,-0.5740606
eft,C8925E7DC6BD,1711967066925,2024-04-01T13:24:26.925,49.82,0.50650996,-0.47605854,-0.43292305,-0.5739283
eft,C8925E7DC6BD,1711967066935,2024-04-01T13:24:26.935,49.83,0.506524,-0.4762402,-0.43287313,-0.5738027
eft,C8925E7DC6BD,1711967066945,2024-04-01T13:24:26.945,49.84,0.50657576,-0.4763728,-0.4328445,-0.57366866
eft,C8925E7DC6BD,1711967066955,2024-04-01T13:24:26.955,49.85,0.5066381,-0.47650224,-0.43280536,-0.57353544
eft,C8925E7DC6BD,1711967066965,2024-04-01T13:24:26.965,49.86,0.5066961,-0.4766231,-0.43276933,-0.573411
eft,C8925E7DC6BD,1711967066975,2024-04-01T13:24:26.975,49.87,0.5067458,-0.47676525,-0.432745,-0.5732673
eft,C8925E7DC6BD,1711967066985,2024-04-01T13:24:26.985,49.88,0.5068159,-0.47694698,-0.43270713,-0.5730826
eft,C8925E7DC6BD,1711967066995,2024-04-01T13:24:26.995,49.89,0.5069235,-0.47713625,-0.43263468,-0.57288474
eft,C8925E7DC6BD,1711967067005,2024-04-01T13:24:27.005,49.9,0.5070509,-0.47732574,-0.43254286,-0.57268333
eft,C8925E7DC6BD,1711967067015,2024-04-01T13:24:27.015,49.91,0.5071734,-0.4775075,-0.43245462,-0.57249
eft,C8925E7DC6BD,1711967067025,2024-04-01T13:24:27.025,49.92,0.50725776,-0.4777053,-0.43234563,-0.57233256
eft,C8925E7DC6BD,1711967067035,2024-04-01T13:24:27.035,49.93,0.5073543,-0.47786346,-0.43227735,-0.5721665
eft,C8925E7DC6BD,1711967067045,2024-04-01T13:24:27.045,49.94,0.50744444,-0.4780258,-0.43221664,-0.5719967
eft,C8925E7DC6BD,1711967067055,2024-04-01T13:24:27.055,49.95,0.5075569,-0.47819278,-0.43213585,-0.5718183
eft,C8925E7DC6BD,1711967067065,2024-04-01T13:24:27.065,49.96,0.5076944,-0.4783582,-0.43203083,-0.5716373
eft,C8925E7DC6BD,1711967067075,2024-04-01T13:24:27.075,49.97,0.50784284,-0.4785097,-0.43191284,-0.5714679
eft,C8925E7DC6BD,1711967067085,2024-04-01T13:24:27.085,49.98,0.50799257,-0.4786703,-0.43179405,-0.57128996
eft,C8925E7DC6BD,1711967067095,2024-04-01T13:24:27.095,49.99,0.5081323,-0.47883555,-0.4316849,-0.57110965
eft,C8925E7DC6BD,1711967067105,2024-04-01T13:24:27.105,50.0,0.50826746,-0.47899595,-0.43158013,-0.57093406
eft,C8925E7DC6BD,1711967067115,2024-04-01T13:24:27.115,50.01,0.50841,-0.47915512,-0.43146873,-0.5707578
eft,C8925E7DC6BD,1711967067125,2024-04-01T13:24:27.125,50.02,0.50857764,-0.47931463,-0.43133274,-0.5705773
eft,C8925E7DC6BD,1711967067135,2024-04-01T13:24:27.135,50.03,0.5087811,-0.47943974,-0.43115652,-0.570424
eft,C8925E7DC6BD,1711967067145,2024-04-01T13:24:27.145,50.04,0.50899196,-0.47957477,-0.4309744,-0.5702598
eft,C8925E7DC6BD,1711967067155,2024-04-01T13:24:27.155,50.05,0.5091975,-0.47970077,-0.43079558,-0.57010555
eft,C8925E7DC6BD,1711967067165,2024-04-01T13:24:27.165,50.06,0.5093934,-0.47981632,-0.43062386,-0.5699631
eft,C8925E7DC6BD,1711967067175,2024-04-01T13:24:27.175,50.07,0.50957805,-0.479923,-0.43046114,-0.569831
eft,C8925E7DC6BD,1711967067185,2024-04-01T13:24:27.185,50.08,0.5097584,-0.48002577,-0.4303015,-0.56970376
eft,C8925E7DC6BD,1711967067195,2024-04-01T13:24:27.195,50.09,0.50992584,-0.48011613,-0.43015182,-0.5695907
eft,C8925E7DC6BD,1711967067205,2024-04-01T13:24:27.205,50.1,0.51008356,-0.48015836,-0.4300639,-0.5694803
eft,C8925E7DC6BD,1711967067215,2024-04-01T13:24:27.215,50.11,0.51023453,-0.48019832,-0.42998895,-0.5693678
eft,C8925E7DC6BD,1711967067225,2024-04-01T13:24:27.225,50.12,0.5104142,-0.48020524,-0.42987502,-0.56928706
eft,C8925E7DC6BD,1711967067235,2024-04-01T13:24:27.235,50.13,0.51062334,-0.4801833,-0.42975727,-0.56920683
eft,C8925E7DC6BD,1711967067485,2024-04-01T13:24:27.485,50.38,0.51269877,-0.4797914,-0.42847675,-0.5686368
eft,C8925E7DC6BD,1711967067495,2024-04-01T13:24:27.495,50.39,0.5127092,-0.4797812,-0.42846438,-0.5686453
