Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
E7,FEAC84C53DE7,1728641448634,2024-10-11T13:10:48.634,12.02000000000,0.69549830000,0.14521240000,0.52232796000
7,FEAC84C53DE7,1728641448644,2024-10-11T13:10:48.644,12.03000000000,0.81802970000,0.15269591000,0.45177358000
7,FEAC84C53DE7,1728641448664,2024-10-11T13:10:48.664,12.05000000000,0.86478424000,0.26040380000,0.40219665000
7,FEAC84C53DE7,1728641448674,2024-10-11T13:10:48.674,12.06000000000,0.83156540000,0.29849872000,0.38423460000
7,FEAC84C53DE7,1728641448684,2024-10-11T13:10:48.684,12.07000000000,0.80521120000,0.31630957000,0.33073968000
7,FEAC84C53DE7,1728641448694,2024-10-11T13:10:48.694,12.08000000000,0.79946566000,0.36381167000,0.18797351000
7,FEAC84C53DE7,1728641448704,2024-10-11T13:10:48.704,12.09000000000,0.78556070000,0.55590963000,0.03629834200
7,FEAC84C53DE7,1728641448714,2024-10-11T13:10:48.714,12.10000000000,0.48352945000,1.04064140000,-0.27612000000
7,FEAC84C53DE7,1728641448724,2024-10-11T13:10:48.724,12.11000000000,0.09265979000,1.66274170000,-0.73623896000
7,FEAC84C53DE7,1728641448744,2024-10-11T13:10:48.744,12.13000000000,-0.08435123400,2.01838800000,-1.41073910000
7,FEAC84C53DE7,1728641448754,2024-10-11T13:10:48.754,12.14000000000,0.22958007000,1.65920040000,-1.17400520000
7,FEAC84C53DE7,1728641448774,2024-10-11T13:10:48.774,12.16000000000,0.65180520000,0.49606890000,-0.24963040000
7,FEAC84C53DE7,1728641448784,2024-10-11T13:10:48.784,12.17000000000,0.68332374000,0.06279076000,0.06390250000
7,FEAC84C53DE7,1728641448794,2024-10-11T13:10:48.794,12.18000000000,0.66019994000,-0.11054969600,0.20615256000
7,FEAC84C53DE7,1728641448804,2024-10-11T13:10:48.804,12.19000000000,0.59070665000,-0.36101580000,0.19267184000
7,FEAC84C53DE7,1728641448824,2024-10-11T13:10:48.824,12.21000000000,0.36716914000,-0.35946903000,0.01515221500
7,FEAC84C53DE7,1728641448834,2024-10-11T13:10:48.834,12.22000000000,0.30405843000,-0.19991645000,-0.05235029400
7,FEAC84C53DE7,1728641448844,2024-10-11T13:10:48.844,12.23000000000,0.11109817000,0.03316614000,-0.02294044400
7,FEAC84C53DE7,1728641448854,2024-10-11T13:10:48.854,12.24000000000,-0.09424212600,0.18449885000,-0.00521092160
7,FEAC84C53DE7,1728641448864,2024-10-11T13:10:48.864,12.25000000000,-0.12461273000,0.25579658000,-0.04576005800
7,FEAC84C53DE7,1728641448874,2024-10-11T13:10:48.874,12.26000000000,-0.03932075200,0.25635397000,-0.10178228000
7,FEAC84C53DE7,1728641448884,2024-10-11T13:10:48.884,12.27000000000,0.04955413000,0.23036860000,-0.10592911400
7,FEAC84C53DE7,1728641448904,2024-10-11T13:10:48.904,12.29000000000,0.29520690000,0.13138385000,-0.14393824000
7,FEAC84C53DE7,1728641448914,2024-10-11T13:10:48.914,12.30000000000,0.42993885000,0.16506943000,-0.17729387000
7,FEAC84C53DE7,1728641448924,2024-10-11T13:10:48.924,12.31000000000,0.56362280000,0.28593633000,-0.25410596000
7,FEAC84C53DE7,1728641448934,2024-10-11T13:10:48.934,12.32000000000,0.69917180000,0.39163400000,-0.27415755000
7,FEAC84C53DE7,1728641448944,2024-10-11T13:10:48.944,12.33000000000,0.66642430000,0.46942577000,-0.16053183000
7,FEAC84C53DE7,1728641448954,2024-10-11T13:10:48.954,12.34000000000,0.35055384000,0.49199495000,0.05119161000
7,FEAC84C53DE7,1728641448964,2024-10-11T13:10:48.964,12.35000000000,0.17392516000,0.29297897000,0.19225653000
7,FEAC84C53DE7,1728641449044,2024-10-11T13:10:49.044,12.43000000000,0.18255053000,-0.02397914800,0.17903545000
7,FEAC84C53DE7,1728641449064,2024-10-11T13:10:49.064,12.45000000000,-0.02245853300,-0.00250962300,0.29718903000
7,FEAC84C53DE7,1728641449074,2024-10-11T13:10:49.074,12.46000000000,-0.08485830600,-0.02818272800,0.31127432000
7,FEAC84C53DE7,1728641449084,2024-10-11T13:10:49.084,12.47000000000,-0.15229784000,-0.02792973800,0.35074735000
7,FEAC84C53DE7,1728641449094,2024-10-11T13:10:49.094,12.48000000000,-0.22828867000,-0.03604657000,0.37083232000
7,FEAC84C53DE7,1728641449104,2024-10-11T13:10:49.104,12.49000000000,-0.12661852000,-0.06478040000,0.36915544000
7,FEAC84C53DE7,1728641449114,2024-10-11T13:10:49.114,12.50000000000,-0.07023113000,-0.02130571000,0.37951294000
7,FEAC84C53DE7,1728641449124,2024-10-11T13:10:49.124,12.51000000000,-0.16731545000,0.04896811400,0.38136357000
7,FEAC84C53DE7,1728641449144,2024-10-11T13:10:49.144,12.53000000000,-0.20364451000,0.01502749500,0.43907917000
7,FEAC84C53DE7,1728641449154,2024-10-11T13:10:49.154,12.54000000000,-0.03547902800,-0.04210213200,0.43997326000
7,FEAC84C53DE7,1728641449164,2024-10-11T13:10:49.164,12.55000000000,0.19574308000,-0.03996608800,0.43039382000
7,FEAC84C53DE7,1728641449174,2024-10-11T13:10:49.174,12.56000000000,0.41967428000,-0.08872793600,0.36434358000
7,FEAC84C53DE7,1728641449184,2024-10-11T13:10:49.184,12.57000000000,0.66923285000,-0.17660691000,0.27942982000
7,FEAC84C53DE7,1728641449194,2024-10-11T13:10:49.194,12.58000000000,0.85410166000,-0.22743401000,0.19312638000
7,FEAC84C53DE7,1728641449224,2024-10-11T13:10:49.224,12.61000000000,0.72489256000,-0.49324644000,0.25107420000
7,FEAC84C53DE7,1728641449234,2024-10-11T13:10:49.234,12.62000000000,0.60506560000,-0.52788675000,0.32791108000
7,FEAC84C53DE7,1728641449254,2024-10-11T13:10:49.254,12.64000000000,0.53236320000,-0.50844526000,0.35612893000
7,FEAC84C53DE7,1728641449274,2024-10-11T13:10:49.274,12.66000000000,0.53184430000,-0.59127680000,0.41652894000
7,FEAC84C53DE7,1728641449284,2024-10-11T13:10:49.284,12.67000000000,0.51297516000,-0.62355040000,0.46834190000
7,FEAC84C53DE7,1728641449294,2024-10-11T13:10:49.294,12.68000000000,0.47100675000,-0.57095010000,0.50472456000
7,FEAC84C53DE7,1728641449314,2024-10-11T13:10:49.314,12.70000000000,0.42590734000,-0.46215215000,0.54849180000
7,FEAC84C53DE7,1728641449324,2024-10-11T13:10:49.324,12.71000000000,0.41169548000,-0.34941775000,0.52238995000
7,FEAC84C53DE7,1728641449334,2024-10-11T13:10:49.334,12.72000000000,0.44327798000,-0.23038508000,0.49785100000
E7,FEAC84C53DE7,1728641449344,2024-10-11T13:10:49.344,12.73000000000,0.48201677000,-0.12598373000,0.47286615000
7,FEAC84C53DE7,1728641449354,2024-10-11T13:10:49.354,12.74000000000,0.51854646000,-0.10574075000,0.44662190000
7,FEAC84C53DE7,1728641449364,2024-10-11T13:10:49.364,12.75000000000,0.49029163000,-0.17802255000,0.49352390000
7,FEAC84C53DE7,1728641449374,2024-10-11T13:10:49.374,12.76000000000,0.45526040000,-0.23299633000,0.57057154000
7,FEAC84C53DE7,1728641449394,2024-10-11T13:10:49.394,12.78000000000,0.49151057000,-0.08695565000,0.76042080000
7,FEAC84C53DE7,1728641449404,2024-10-11T13:10:49.404,12.79000000000,0.67470950000,0.03691056400,0.68589777000
7,FEAC84C53DE7,1728641449414,2024-10-11T13:10:49.414,12.80000000000,0.85760444000,0.15608849000,0.55992860000
7,FEAC84C53DE7,1728641449424,2024-10-11T13:10:49.424,12.81000000000,0.92940980000,0.20418218000,0.44036385000
7,FEAC84C53DE7,1728641449434,2024-10-11T13:10:49.434,12.82000000000,0.92248190000,0.17882662000,0.31674135000
7,FEAC84C53DE7,1728641449444,2024-10-11T13:10:49.444,12.83000000000,0.82014540000,0.16638882000,0.23985076000
7,FEAC84C53DE7,1728641449454,2024-10-11T13:10:49.454,12.84000000000,0.61533080000,0.21685483000,0.19367504000
7,FEAC84C53DE7,1728641449474,2024-10-11T13:10:49.474,12.86000000000,0.34016073000,0.34070867000,0.09183515000
7,FEAC84C53DE7,1728641449484,2024-10-11T13:10:49.484,12.87000000000,0.33984467000,0.45538855000,-0.05878186600
7,FEAC84C53DE7,1728641449494,2024-10-11T13:10:49.494,12.88000000000,0.37325764000,0.66466800000,-0.29701373000
7,FEAC84C53DE7,1728641449504,2024-10-11T13:10:49.504,12.89000000000,0.40246844000,0.89075154000,-0.62080795000
7,FEAC84C53DE7,1728641449514,2024-10-11T13:10:49.514,12.90000000000,0.45642150000,1.13010780000,-0.94552565000
7,FEAC84C53DE7,1728641449524,2024-10-11T13:10:49.524,12.91000000000,0.50248190000,1.32069740000,-1.17738630000
7,FEAC84C53DE7,1728641449534,2024-10-11T13:10:49.534,12.92000000000,0.47550038000,1.43453500000,-1.34880150000
7,FEAC84C53DE7,1728641449554,2024-10-11T13:10:49.554,12.94000000000,0.07773000000,1.55557970000,-1.22402310000
7,FEAC84C53DE7,1728641449564,2024-10-11T13:10:49.564,12.95000000000,-0.01212698400,1.27661970000,-0.99348545000
7,FEAC84C53DE7,1728641449574,2024-10-11T13:10:49.574,12.96000000000,-0.03351905200,1.02536640000,-0.77856034000
7,FEAC84C53DE7,1728641449584,2024-10-11T13:10:49.584,12.97000000000,-0.04440340400,0.76482517000,-0.58984700000
7,FEAC84C53DE7,1728641449594,2024-10-11T13:10:49.594,12.98000000000,0.01608992600,0.51011014000,-0.47740644000
7,FEAC84C53DE7,1728641449604,2024-10-11T13:10:49.604,12.99000000000,0.13991034000,0.31572944000,-0.41216105000
7,FEAC84C53DE7,1728641449614,2024-10-11T13:10:49.614,13.00000000000,0.23650041000,0.17024127000,-0.32259133000
7,FEAC84C53DE7,1728641449634,2024-10-11T13:10:49.634,13.02000000000,0.35310710000,-0.02389009300,-0.16139464000
7,FEAC84C53DE7,1728641449644,2024-10-11T13:10:49.644,13.03000000000,0.31738406000,-0.03622628000,-0.04175311300
7,FEAC84C53DE7,1728641449654,2024-10-11T13:10:49.654,13.04000000000,0.20698097000,-0.05132700500,0.04894701000
7,FEAC84C53DE7,1728641449664,2024-10-11T13:10:49.664,13.05000000000,0.11845481400,-0.04816341400,0.11455046400
7,FEAC84C53DE7,1728641449674,2024-10-11T13:10:49.674,13.06000000000,0.04053085300,-0.04531896500,0.16992985000
7,FEAC84C53DE7,1728641449684,2024-10-11T13:10:49.684,13.07000000000,0.04021207600,-0.07419001000,0.18792999000
7,FEAC84C53DE7,1728641449694,2024-10-11T13:10:49.694,13.08000000000,0.08303764000,-0.13428092000,0.18530399000
7,FEAC84C53DE7,1728641449714,2024-10-11T13:10:49.714,13.10000000000,0.18540150000,-0.17859475000,0.16889404000
7,FEAC84C53DE7,1728641449724,2024-10-11T13:10:49.724,13.11000000000,0.25789875000,-0.18595946000,0.11576256000
7,FEAC84C53DE7,1728641449764,2024-10-11T13:10:49.764,13.15000000000,0.21259518000,0.07199465000,0.08276790000
7,FEAC84C53DE7,1728641449774,2024-10-11T13:10:49.774,13.16000000000,0.17058742000,0.05704626400,0.12249361000
7,FEAC84C53DE7,1728641449794,2024-10-11T13:10:49.794,13.18000000000,0.18548985000,-0.02574014500,0.18441203000
7,FEAC84C53DE7,1728641449804,2024-10-11T13:10:49.804,13.19000000000,0.18159217000,-0.09255238600,0.20144354000
7,FEAC84C53DE7,1728641449814,2024-10-11T13:10:49.814,13.20000000000,0.19803850000,-0.15134148000,0.18812223000
7,FEAC84C53DE7,1728641449824,2024-10-11T13:10:49.824,13.21000000000,0.90545380000,-0.48850650000,1.26525500000
7,FEAC84C53DE7,1728641449834,2024-10-11T13:10:49.834,13.22000000000,-0.07196506000,-0.93950260000,0.62704530000
7,FEAC84C53DE7,1728641449844,2024-10-11T13:10:49.844,13.23000000000,-0.76420380000,-0.53256300000,-0.37383893000
7,FEAC84C53DE7,1728641449874,2024-10-11T13:10:49.874,13.26000000000,0.29531170000,0.17248562000,0.09189693000
7,FEAC84C53DE7,1728641449884,2024-10-11T13:10:49.884,13.27000000000,0.24317345000,-0.12724835000,0.18935868000
7,FEAC84C53DE7,1728641449894,2024-10-11T13:10:49.894,13.28000000000,0.38794520000,-0.16358980000,0.10345944000
7,FEAC84C53DE7,1728641449904,2024-10-11T13:10:49.904,13.29000000000,0.49520934000,-0.11089847000,0.05284642400
7,FEAC84C53DE7,1728641449914,2024-10-11T13:10:49.914,13.30000000000,0.45984417000,-0.15967673000,0.06373453000
7,FEAC84C53DE7,1728641449924,2024-10-11T13:10:49.924,13.31000000000,0.38146910000,-0.19619745000,0.06728735600
7,FEAC84C53DE7,1728641449934,2024-10-11T13:10:49.934,13.32000000000,0.35446140000,-0.13441221000,0.04372755000
7,FEAC84C53DE7,1728641449954,2024-10-11T13:10:49.954,13.34000000000,0.21338274000,-0.05239559700,0.00121247230
7,FEAC84C53DE7,1728641449964,2024-10-11T13:10:49.964,13.35000000000,0.14734711000,-0.05062496000,-0.21386266000
7,FEAC84C53DE7,1728641449974,2024-10-11T13:10:49.974,13.36000000000,0.33547047000,-0.04902359500,-0.07036640500
7,FEAC84C53DE7,1728641449984,2024-10-11T13:10:49.984,13.37000000000,0.28881810000,-0.12041283400,0.07450243000
7,FEAC84C53DE7,1728641449994,2024-10-11T13:10:49.994,13.38000000000,-0.00667916750,-0.10660073000,-0.10947880000
7,FEAC84C53DE7,1728641450004,2024-10-11T13:10:50.004,13.39000000000,-0.44697090000,-0.12358885000,0.07556486000
7,FEAC84C53DE7,1728641450014,2024-10-11T13:10:50.014,13.40000000000,-0.15170954000,-0.08667534600,0.41700530000
7,FEAC84C53DE7,1728641450034,2024-10-11T13:10:50.034,13.42000000000,-0.13431408000,0.08396643000,0.44745550000
7,FEAC84C53DE7,1728641450164,2024-10-11T13:10:50.164,13.55000000000,0.01924007200,0.01352368000,0.05998116400
7,FEAC84C53DE7,1728641450194,2024-10-11T13:10:50.194,13.58000000000,-0.02117218800,-0.05353749000,-0.02031645200
7,FEAC84C53DE7,1728641450204,2024-10-11T13:10:50.204,13.59000000000,-0.02049291300,-0.03089477300,-0.05816575500
7,FEAC84C53DE7,1728641450214,2024-10-11T13:10:50.214,13.60000000000,0.05066703300,-0.02925809300,-0.08507918600
7,FEAC84C53DE7,1728641450224,2024-10-11T13:10:50.224,13.61000000000,0.09522438000,-0.06283431500,-0.06829798000
7,FEAC84C53DE7,1728641450234,2024-10-11T13:10:50.234,13.62000000000,0.11922444000,-0.07440930000,-0.14172760000
7,FEAC84C53DE7,1728641450244,2024-10-11T13:10:50.244,13.63000000000,0.15926234000,-0.06809378400,-0.14438972000
7,FEAC84C53DE7,1728641450254,2024-10-11T13:10:50.254,13.64000000000,-0.05681250200,-0.06844375000,-0.11949438000
7,FEAC84C53DE7,1728641450274,2024-10-11T13:10:50.274,13.66000000000,-0.04795246000,0.03229959000,0.10679988600
7,FEAC84C53DE7,1728641450294,2024-10-11T13:10:50.294,13.68000000000,-0.00548088130,-0.10465164500,-0.02166003200
7,FEAC84C53DE7,1728641450304,2024-10-11T13:10:50.304,13.69000000000,0.00903372900,-0.11739062500,-0.00907614200
7,FEAC84C53DE7,1728641450314,2024-10-11T13:10:50.314,13.70000000000,-0.00636622450,-0.12845124000,0.01717242600
7,FEAC84C53DE7,1728641450324,2024-10-11T13:10:50.324,13.71000000000,-0.01837213500,-0.15065907000,0.02308038400
7,FEAC84C53DE7,1728641450354,2024-10-11T13:10:50.354,13.74000000000,-0.04804572000,-0.10110032000,-0.05418550200
7,FEAC84C53DE7,1728641450364,2024-10-11T13:10:50.364,13.75000000000,-0.06893638000,-0.09715465000,-0.05750081000
7,FEAC84C53DE7,1728641450374,2024-10-11T13:10:50.374,13.76000000000,-0.14487828000,-0.13252863000,-0.09758027000
7,FEAC84C53DE7,1728641450384,2024-10-11T13:10:50.384,13.77000000000,-0.13411102000,-0.20053582000,-0.11610400000
7,FEAC84C53DE7,1728641450394,2024-10-11T13:10:50.394,13.78000000000,-0.10645221000,-0.20882206000,-0.11813803000
7,FEAC84C53DE7,1728641450404,2024-10-11T13:10:50.404,13.79000000000,-0.23972972000,-0.36908898000,-0.37537736000
7,FEAC84C53DE7,1728641450434,2024-10-11T13:10:50.434,13.82000000000,-0.52266620000,-0.36661380000,-0.58605840000
7,FEAC84C53DE7,1728641450444,2024-10-11T13:10:50.444,13.83000000000,-0.45402905000,-0.24315089000,-0.54668530000
7,FEAC84C53DE7,1728641450454,2024-10-11T13:10:50.454,13.84000000000,-0.47836998000,-0.33177015000,-0.53712165000
7,FEAC84C53DE7,1728641450624,2024-10-11T13:10:50.624,14.01000000000,0.73150720000,-0.28056142000,0.32902732000
7,FEAC84C53DE7,1728641450634,2024-10-11T13:10:50.634,14.02000000000,0.74830170000,-0.34935576000,0.42798796000
7,FEAC84C53DE7,1728641450644,2024-10-11T13:10:50.644,14.03000000000,0.75968915000,-0.39896923000,0.52344640000
7,FEAC84C53DE7,1728641450654,2024-10-11T13:10:50.654,14.04000000000,0.80461556000,-0.39859626000,0.58756644000
7,FEAC84C53DE7,1728641450664,2024-10-11T13:10:50.664,14.05000000000,0.86102900000,-0.33967343000,0.64156310000
7,FEAC84C53DE7,1728641450684,2024-10-11T13:10:50.684,14.07000000000,0.93628940000,-0.27537432000,0.71319760000
7,FEAC84C53DE7,1728641450694,2024-10-11T13:10:50.694,14.08000000000,0.98968035000,-0.30756724000,0.71448976000
7,FEAC84C53DE7,1728641450704,2024-10-11T13:10:50.704,14.09000000000,1.03743800000,-0.30919330000,0.74916260000
7,FEAC84C53DE7,1728641450714,2024-10-11T13:10:50.714,14.10000000000,1.11338030000,-0.32820067000,0.80343130000
7,FEAC84C53DE7,1728641450724,2024-10-11T13:10:50.724,14.11000000000,1.20940700000,-0.34505183000,0.83926195000
7,FEAC84C53DE7,1728641450734,2024-10-11T13:10:50.734,14.12000000000,1.28665710000,-0.31042180000,0.81433470000
7,FEAC84C53DE7,1728641450744,2024-10-11T13:10:50.744,14.13000000000,1.34976300000,-0.25816998000,0.75532836000
7,FEAC84C53DE7,1728641450764,2024-10-11T13:10:50.764,14.15000000000,1.47261600000,-0.31657305000,0.52153300000
7,FEAC84C53DE7,1728641450774,2024-10-11T13:10:50.774,14.16000000000,1.55855370000,-0.32907733000,0.43456405000
7,FEAC84C53DE7,1728641450784,2024-10-11T13:10:50.784,14.17000000000,1.71656570000,-0.36604106000,0.27418852000
7,FEAC84C53DE7,1728641450794,2024-10-11T13:10:50.794,14.18000000000,1.90895190000,-0.36803788000,-0.00151956850
7,FEAC84C53DE7,1728641450804,2024-10-11T13:10:50.804,14.19000000000,2.02013300000,-0.32147202000,-0.36458746000
7,FEAC84C53DE7,1728641450814,2024-10-11T13:10:50.814,14.20000000000,1.99876980000,-0.29066490000,-0.86056924000
7,FEAC84C53DE7,1728641450824,2024-10-11T13:10:50.824,14.21000000000,1.74583570000,-0.11649741000,-1.37880110000
7,FEAC84C53DE7,1728641450844,2024-10-11T13:10:50.844,14.23000000000,1.09730500000,0.03074282200,-1.65805820000
7,FEAC84C53DE7,1728641450854,2024-10-11T13:10:50.854,14.24000000000,0.57308620000,-0.33675858000,-1.76091460000
7,FEAC84C53DE7,1728641450864,2024-10-11T13:10:50.864,14.25000000000,-0.06248691000,-0.65396340000,-1.87905820000
7,FEAC84C53DE7,1728641450924,2024-10-11T13:10:50.924,14.31000000000,-1.33547700000,-0.12783997000,-2.12001680000
7,FEAC84C53DE7,1728641450934,2024-10-11T13:10:50.934,14.32000000000,-1.30542610000,-0.13084242000,-2.01658840000
7,FEAC84C53DE7,1728641450944,2024-10-11T13:10:50.944,14.33000000000,-1.14380810000,-0.16760680000,-1.84835640000
7,FEAC84C53DE7,1728641450954,2024-10-11T13:10:50.954,14.34000000000,-0.90904530000,-0.14068565000,-1.58466340000
7,FEAC84C53DE7,1728641450974,2024-10-11T13:10:50.974,14.36000000000,-0.39922850000,-0.17598510000,-1.11985530000
7,FEAC84C53DE7,1728641450984,2024-10-11T13:10:50.984,14.37000000000,-0.24587947000,-0.18755141000,-0.92793260000
7,FEAC84C53DE7,1728641451004,2024-10-11T13:10:51.004,14.39000000000,-0.14986505000,-0.20171781000,-0.79812850000
7,FEAC84C53DE7,1728641451014,2024-10-11T13:10:51.014,14.40000000000,-0.07273346000,-0.26393620000,-0.75825240000
7,FEAC84C53DE7,1728641451024,2024-10-11T13:10:51.024,14.41000000000,0.07474153000,-0.33520457000,-0.67554090000
7,FEAC84C53DE7,1728641451034,2024-10-11T13:10:51.034,14.42000000000,0.24196029000,-0.39267820000,-0.56063980000
7,FEAC84C53DE7,1728641451044,2024-10-11T13:10:51.044,14.43000000000,0.35748980000,-0.41125830000,-0.47641012000
7,FEAC84C53DE7,1728641451054,2024-10-11T13:10:51.054,14.44000000000,0.43005756000,-0.39209980000,-0.37829548000
7,FEAC84C53DE7,1728641451064,2024-10-11T13:10:51.064,14.45000000000,0.47659450000,-0.40489435000,-0.29961675000
7,FEAC84C53DE7,1728641451084,2024-10-11T13:10:51.084,14.47000000000,0.63555530000,-0.42244315000,-0.25331410000
7,FEAC84C53DE7,1728641451094,2024-10-11T13:10:51.094,14.48000000000,0.68622210000,-0.26835900000,-0.24498206000
7,FEAC84C53DE7,1728641451104,2024-10-11T13:10:51.104,14.49000000000,0.72944200000,-0.28547630000,-0.20504063000
7,FEAC84C53DE7,1728641451114,2024-10-11T13:10:51.114,14.50000000000,0.77711760000,-0.40336224000,-0.13538367000
7,FEAC84C53DE7,1728641451144,2024-10-11T13:10:51.144,14.53000000000,0.83420420000,-0.31689402000,0.11075751500
7,FEAC84C53DE7,1728641451164,2024-10-11T13:10:51.164,14.55000000000,0.77738710000,-0.39960402000,0.26320220000
7,FEAC84C53DE7,1728641451174,2024-10-11T13:10:51.174,14.56000000000,0.75275120000,-0.43604190000,0.38550505000
7,FEAC84C53DE7,1728641451184,2024-10-11T13:10:51.184,14.57000000000,0.78426450000,-0.46901888000,0.50462770000
7,FEAC84C53DE7,1728641451194,2024-10-11T13:10:51.194,14.58000000000,0.84385896000,-0.47608104000,0.65050346000
7,FEAC84C53DE7,1728641451294,2024-10-11T13:10:51.294,14.68000000000,1.23937420000,-0.84973400000,0.40407416000
7,FEAC84C53DE7,1728641451304,2024-10-11T13:10:51.304,14.69000000000,1.29358260000,-0.71419734000,0.17021056000
7,FEAC84C53DE7,1728641451324,2024-10-11T13:10:51.324,14.71000000000,1.27656290000,-0.54453090000,-0.29689640000
7,FEAC84C53DE7,1728641451334,2024-10-11T13:10:51.334,14.72000000000,1.23808220000,-0.34205340000,-0.50018880000
7,FEAC84C53DE7,1728641451344,2024-10-11T13:10:51.344,14.73000000000,1.07993230000,-0.19813712000,-0.66769403000
7,FEAC84C53DE7,1728641451354,2024-10-11T13:10:51.354,14.74000000000,0.91023280000,-0.27087942000,-0.69799274000
7,FEAC84C53DE7,1728641451364,2024-10-11T13:10:51.364,14.75000000000,0.72624075000,-0.40157908000,-0.73333530000
7,FEAC84C53DE7,1728641451374,2024-10-11T13:10:51.374,14.76000000000,0.50261500000,-0.51656574000,-0.81469256000
7,FEAC84C53DE7,1728641451384,2024-10-11T13:10:51.384,14.77000000000,0.26524732000,-0.55297810000,-1.05297090000
7,FEAC84C53DE7,1728641451404,2024-10-11T13:10:51.404,14.79000000000,-0.27745122000,0.02666736600,-1.47522000000
7,FEAC84C53DE7,1728641451414,2024-10-11T13:10:51.414,14.80000000000,-0.36401063000,0.11889987000,-1.46257020000
7,FEAC84C53DE7,1728641451424,2024-10-11T13:10:51.424,14.81000000000,-0.45081386000,0.10363898000,-1.49523750000
7,FEAC84C53DE7,1728641451434,2024-10-11T13:10:51.434,14.82000000000,-0.50180990000,0.16575477000,-1.52017550000
7,FEAC84C53DE7,1728641451444,2024-10-11T13:10:51.444,14.83000000000,-0.52746110000,0.24281370000,-1.53459050000
7,FEAC84C53DE7,1728641451464,2024-10-11T13:10:51.464,14.85000000000,-0.50861260000,0.21841224000,-1.46626420000
7,FEAC84C53DE7,1728641451484,2024-10-11T13:10:51.484,14.87000000000,-0.33057648000,0.06514916000,-1.20917420000
7,FEAC84C53DE7,1728641451494,2024-10-11T13:10:51.494,14.88000000000,-0.24579783000,0.07269215600,-1.07179760000
7,FEAC84C53DE7,1728641451504,2024-10-11T13:10:51.504,14.89000000000,-0.21741326000,0.06444479500,-0.98433906000
7,FEAC84C53DE7,1728641451514,2024-10-11T13:10:51.514,14.90000000000,-0.22298338000,0.01973832000,-0.95554220000
7,FEAC84C53DE7,1728641451524,2024-10-11T13:10:51.524,14.91000000000,-0.22739978000,0.03183739300,-0.92088860000
7,FEAC84C53DE7,1728641451534,2024-10-11T13:10:51.534,14.92000000000,-0.20999695000,0.03432518600,-0.86538184000
7,FEAC84C53DE7,1728641451544,2024-10-11T13:10:51.544,14.93000000000,-0.18713951000,-0.02539619200,-0.83256024000
7,FEAC84C53DE7,1728641451564,2024-10-11T13:10:51.564,14.95000000000,0.03943365800,-0.13709095000,-0.61101070000
E7,FEAC84C53DE7,1728641451734,2024-10-11T13:10:51.734,15.12000000000,0.38598424000,-0.36145636000,0.32011908000
7,FEAC84C53DE7,1728641451744,2024-10-11T13:10:51.744,15.13000000000,0.39449760000,-0.41188473000,0.36795260000
7,FEAC84C53DE7,1728641451754,2024-10-11T13:10:51.754,15.14000000000,0.40548120000,-0.42442587000,0.40051773000
7,FEAC84C53DE7,1728641451764,2024-10-11T13:10:51.764,15.15000000000,0.39471158000,-0.38580860000,0.43426740000
7,FEAC84C53DE7,1728641451774,2024-10-11T13:10:51.774,15.16000000000,0.37047705000,-0.40117400000,0.48162875000
7,FEAC84C53DE7,1728641451784,2024-10-11T13:10:51.784,15.17000000000,0.36178622000,-0.46195596000,0.52206844000
7,FEAC84C53DE7,1728641451804,2024-10-11T13:10:51.804,15.19000000000,0.36411303000,-0.53288877000,0.63296175000
7,FEAC84C53DE7,1728641451814,2024-10-11T13:10:51.814,15.20000000000,0.44038100000,-0.66375880000,0.73334890000
7,FEAC84C53DE7,1728641451824,2024-10-11T13:10:51.824,15.21000000000,0.51901895000,-0.82142365000,0.89349526000
7,FEAC84C53DE7,1728641451834,2024-10-11T13:10:51.834,15.22000000000,0.51582630000,-0.87992050000,1.03506550000
7,FEAC84C53DE7,1728641451844,2024-10-11T13:10:51.844,15.23000000000,0.61440337000,-0.92632806000,1.06200300000
7,FEAC84C53DE7,1728641451854,2024-10-11T13:10:51.854,15.24000000000,0.76464033000,-0.93275595000,0.94741330000
7,FEAC84C53DE7,1728641451864,2024-10-11T13:10:51.864,15.25000000000,0.83692480000,-0.87779350000,0.76044830000
7,FEAC84C53DE7,1728641451874,2024-10-11T13:10:51.874,15.26000000000,0.94732624000,-0.84416950000,0.48545358000
7,FEAC84C53DE7,1728641451894,2024-10-11T13:10:51.894,15.28000000000,1.27009130000,-0.75656670000,0.07846515000
7,FEAC84C53DE7,1728641451904,2024-10-11T13:10:51.904,15.29000000000,1.36621180000,-0.68386830000,-0.07279833400
7,FEAC84C53DE7,1728641451914,2024-10-11T13:10:51.914,15.30000000000,1.35048060000,-0.54776174000,-0.26542520000
7,FEAC84C53DE7,1728641451924,2024-10-11T13:10:51.924,15.31000000000,1.26297600000,-0.41119742000,-0.41468130000
7,FEAC84C53DE7,1728641451934,2024-10-11T13:10:51.934,15.32000000000,1.17810650000,-0.34386528000,-0.50605990000
7,FEAC84C53DE7,1728641451944,2024-10-11T13:10:51.944,15.33000000000,1.06419350000,-0.31319284000,-0.61383027000
7,FEAC84C53DE7,1728641451954,2024-10-11T13:10:51.954,15.34000000000,0.83219760000,-0.12858023000,-0.80043460000
