Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728641442106,2024-10-11T13:10:42.106,5.49000000000,-0.00181829640,-0.00133963740,0.02959374300
D,C8925E7DC6BD,1728641442116,2024-10-11T13:10:42.116,5.50000000000,-0.00377142130,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641442126,2024-10-11T13:10:42.126,5.51000000000,-0.00084173406,-0.00329276200,0.02568749700
D,C8925E7DC6BD,1728641442136,2024-10-11T13:10:42.136,5.52000000000,-0.00181829640,-0.00133963740,0.02324609500
D,C8925E7DC6BD,1728641442146,2024-10-11T13:10:42.146,5.53000000000,-0.00181829640,-0.00133963740,0.02275781300
D,C8925E7DC6BD,1728641442156,2024-10-11T13:10:42.156,5.54000000000,-0.00084173406,-0.00133963740,0.02715233900
D,C8925E7DC6BD,1728641442166,2024-10-11T13:10:42.166,5.55000000000,0.00062310940,-0.00182791970,0.02812890100
D,C8925E7DC6BD,1728641442176,2024-10-11T13:10:42.176,5.56000000000,-0.00035345290,-0.00133963740,0.02812890100
D,C8925E7DC6BD,1728641442186,2024-10-11T13:10:42.186,5.57000000000,-0.00084173406,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641442206,2024-10-11T13:10:42.206,5.59000000000,0.00062310940,-0.00182791970,0.02617577800
D,C8925E7DC6BD,1728641442216,2024-10-11T13:10:42.216,5.60000000000,-0.00181829640,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641442226,2024-10-11T13:10:42.226,5.61000000000,-0.00035345290,-0.00329276200,0.02275781300
D,C8925E7DC6BD,1728641442236,2024-10-11T13:10:42.236,5.62000000000,-0.00133001520,-0.00475760740,0.02373437400
D,C8925E7DC6BD,1728641442246,2024-10-11T13:10:42.246,5.63000000000,-0.00133001520,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641442256,2024-10-11T13:10:42.256,5.64000000000,-0.00133001520,-0.00036307587,0.02715233900
D,C8925E7DC6BD,1728641442266,2024-10-11T13:10:42.266,5.65000000000,-0.00035345290,0.00012520644,0.02812890100
D,C8925E7DC6BD,1728641442276,2024-10-11T13:10:42.276,5.66000000000,0.00111139100,-0.00182791970,0.02910546200
D,C8925E7DC6BD,1728641442286,2024-10-11T13:10:42.286,5.67000000000,0.00159967250,0.00061348720,0.02568749700
D,C8925E7DC6BD,1728641442306,2024-10-11T13:10:42.306,5.69000000000,0.00013482863,-0.00182791970,0.01933984800
D,C8925E7DC6BD,1728641442316,2024-10-11T13:10:42.316,5.70000000000,0.00013482863,-0.00085135666,0.02373437400
D,C8925E7DC6BD,1728641442326,2024-10-11T13:10:42.326,5.71000000000,0.00013482863,-0.00085135666,0.02764062000
D,C8925E7DC6BD,1728641442066,2024-10-11T13:10:42.066,5.45000000000,0.00159967250,-0.00182791970,0.02519921800
D,C8925E7DC6BD,1728641442076,2024-10-11T13:10:42.076,5.46000000000,0.00159967250,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641442086,2024-10-11T13:10:42.086,5.47000000000,0.00013482863,-0.00231620040,0.02617577800
D,C8925E7DC6BD,1728641442106,2024-10-11T13:10:42.106,5.49000000000,-0.00181829640,-0.00133963740,0.02959374300
D,C8925E7DC6BD,1728641442116,2024-10-11T13:10:42.116,5.50000000000,-0.00377142130,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641442126,2024-10-11T13:10:42.126,5.51000000000,-0.00084173406,-0.00329276200,0.02568749700
D,C8925E7DC6BD,1728641442136,2024-10-11T13:10:42.136,5.52000000000,-0.00181829640,-0.00133963740,0.02324609500
D,C8925E7DC6BD,1728641442146,2024-10-11T13:10:42.146,5.53000000000,-0.00181829640,-0.00133963740,0.02275781300
D,C8925E7DC6BD,1728641442156,2024-10-11T13:10:42.156,5.54000000000,-0.00084173406,-0.00133963740,0.02715233900
D,C8925E7DC6BD,1728641442166,2024-10-11T13:10:42.166,5.55000000000,0.00062310940,-0.00182791970,0.02812890100
D,C8925E7DC6BD,1728641442176,2024-10-11T13:10:42.176,5.56000000000,-0.00035345290,-0.00133963740,0.02812890100
D,C8925E7DC6BD,1728641442186,2024-10-11T13:10:42.186,5.57000000000,-0.00084173406,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641442206,2024-10-11T13:10:42.206,5.59000000000,0.00062310940,-0.00182791970,0.02617577800
D,C8925E7DC6BD,1728641442216,2024-10-11T13:10:42.216,5.60000000000,-0.00181829640,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641442226,2024-10-11T13:10:42.226,5.61000000000,-0.00035345290,-0.00329276200,0.02275781300
D,C8925E7DC6BD,1728641442236,2024-10-11T13:10:42.236,5.62000000000,-0.00133001520,-0.00475760740,0.02373437400
D,C8925E7DC6BD,1728641442246,2024-10-11T13:10:42.246,5.63000000000,-0.00133001520,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641442256,2024-10-11T13:10:42.256,5.64000000000,-0.00133001520,-0.00036307587,0.02715233900
D,C8925E7DC6BD,1728641442266,2024-10-11T13:10:42.266,5.65000000000,-0.00035345290,0.00012520644,0.02812890100
D,C8925E7DC6BD,1728641442276,2024-10-11T13:10:42.276,5.66000000000,0.00111139100,-0.00182791970,0.02910546200
D,C8925E7DC6BD,1728641442286,2024-10-11T13:10:42.286,5.67000000000,0.00159967250,0.00061348720,0.02568749700
D,C8925E7DC6BD,1728641442306,2024-10-11T13:10:42.306,5.69000000000,0.00013482863,-0.00182791970,0.01933984800
D,C8925E7DC6BD,1728641442316,2024-10-11T13:10:42.316,5.70000000000,0.00013482863,-0.00085135666,0.02373437400
D,C8925E7DC6BD,1728641442326,2024-10-11T13:10:42.326,5.71000000000,0.00013482863,-0.00085135666,0.02764062000
BD,C8925E7DC6BD,1728641443316,2024-10-11T13:10:43.316,6.70000000000,0.00159967250,0.00061348720,0.02471093600
D,C8925E7DC6BD,1728641443326,2024-10-11T13:10:43.326,6.71000000000,0.00062310940,0.00012520644,0.02568749700
D,C8925E7DC6BD,1728641443336,2024-10-11T13:10:43.336,6.72000000000,-0.00133001520,-0.00036307587,0.02715233900
D,C8925E7DC6BD,1728641443346,2024-10-11T13:10:43.346,6.73000000000,-0.00230657750,-0.00231620040,0.02666406000
D,C8925E7DC6BD,1728641443356,2024-10-11T13:10:43.356,6.74000000000,-0.00279485900,-0.00231620040,0.02812890100
D,C8925E7DC6BD,1728641443366,2024-10-11T13:10:43.366,6.75000000000,-0.00035345290,-0.00231620040,0.02715233900
D,C8925E7DC6BD,1728641443386,2024-10-11T13:10:43.386,6.77000000000,-0.00084173406,-0.00329276200,0.02422265500
D,C8925E7DC6BD,1728641443396,2024-10-11T13:10:43.396,6.78000000000,-0.00035345290,-0.00280448120,0.02129297100
D,C8925E7DC6BD,1728641443406,2024-10-11T13:10:43.406,6.79000000000,0.00013482863,-0.00085135666,0.02422265500
D,C8925E7DC6BD,1728641443416,2024-10-11T13:10:43.416,6.80000000000,0.00062310940,-0.00182791970,0.02373437400
D,C8925E7DC6BD,1728641443426,2024-10-11T13:10:43.426,6.81000000000,-0.00035345290,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641443436,2024-10-11T13:10:43.436,6.82000000000,-0.00084173406,-0.00231620040,0.02422265500
D,C8925E7DC6BD,1728641443446,2024-10-11T13:10:43.446,6.83000000000,-0.00035345290,0.00012520644,0.02764062000
D,C8925E7DC6BD,1728641443456,2024-10-11T13:10:43.456,6.84000000000,-0.00133001520,0.00061348720,0.02715233900
D,C8925E7DC6BD,1728641443466,2024-10-11T13:10:43.466,6.85000000000,-0.00035345290,-0.00182791970,0.02666406000
D,C8925E7DC6BD,1728641443486,2024-10-11T13:10:43.486,6.87000000000,-0.00181829640,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641443496,2024-10-11T13:10:43.496,6.88000000000,-0.00230657750,-0.00085135666,0.02617577800
D,C8925E7DC6BD,1728641443506,2024-10-11T13:10:43.506,6.89000000000,-0.00133001520,-0.00280448120,0.02275781300
D,C8925E7DC6BD,1728641443516,2024-10-11T13:10:43.516,6.90000000000,-0.00035345290,-0.00280448120,0.02422265500
D,C8925E7DC6BD,1728641443526,2024-10-11T13:10:43.526,6.91000000000,0.00208795330,-0.00085135666,0.02519921800
D,C8925E7DC6BD,1728641443536,2024-10-11T13:10:43.536,6.92000000000,0.00062310940,0.00061348720,0.02764062000
D,C8925E7DC6BD,1728641443546,2024-10-11T13:10:43.546,6.93000000000,0.00013482863,-0.00036307587,0.02715233900
D,C8925E7DC6BD,1728641443556,2024-10-11T13:10:43.556,6.94000000000,-0.00181829640,-0.00085135666,0.02617577800
D,C8925E7DC6BD,1728641443566,2024-10-11T13:10:43.566,6.95000000000,-0.00084173406,-0.00036307587,0.02519921800
D,C8925E7DC6BD,1728641443586,2024-10-11T13:10:43.586,6.97000000000,0.00013482863,-0.00182791970,0.02178125000
D,C8925E7DC6BD,1728641443596,2024-10-11T13:10:43.596,6.98000000000,-0.00181829640,-0.00231620040,0.02373437400
D,C8925E7DC6BD,1728641443606,2024-10-11T13:10:43.606,6.99000000000,-0.00230657750,-0.00133963740,0.02568749700
D,C8925E7DC6BD,1728641443956,2024-10-11T13:10:43.956,7.34000000000,0.00013482863,-0.00280448120,0.02666406000
D,C8925E7DC6BD,1728641443966,2024-10-11T13:10:43.966,7.35000000000,0.00062310940,-0.00182791970,0.02519921800
D,C8925E7DC6BD,1728641443986,2024-10-11T13:10:43.986,7.37000000000,0.00111139100,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641443996,2024-10-11T13:10:43.996,7.38000000000,-0.00230657750,-0.00329276200,0.02519921800
D,C8925E7DC6BD,1728641444006,2024-10-11T13:10:44.006,7.39000000000,-0.00133001520,-0.00231620040,0.02519921800
D,C8925E7DC6BD,1728641444016,2024-10-11T13:10:44.016,7.40000000000,-0.00035345290,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641444026,2024-10-11T13:10:44.026,7.41000000000,0.00062310940,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641444036,2024-10-11T13:10:44.036,7.42000000000,0.00257623480,-0.00231620040,0.02178125000
D,C8925E7DC6BD,1728641444066,2024-10-11T13:10:44.066,7.45000000000,-0.00230657750,-0.00182791970,0.02568749700
D,C8925E7DC6BD,1728641444086,2024-10-11T13:10:44.086,7.47000000000,-0.00035345290,-0.00231620040,0.02373437400
D,C8925E7DC6BD,1728641444096,2024-10-11T13:10:44.096,7.48000000000,0.00013482863,-0.00231620040,0.02373437400
D,C8925E7DC6BD,1728641444106,2024-10-11T13:10:44.106,7.49000000000,0.00111139100,-0.00085135666,0.02178125000
D,C8925E7DC6BD,1728641444116,2024-10-11T13:10:44.116,7.50000000000,-0.00133001520,0.00012520644,0.02617577800
D,C8925E7DC6BD,1728641444126,2024-10-11T13:10:44.126,7.51000000000,0.00062310940,-0.00182791970,0.02861718300
D,C8925E7DC6BD,1728641444136,2024-10-11T13:10:44.136,7.52000000000,0.00208795330,-0.00133963740,0.02715233900
D,C8925E7DC6BD,1728641444146,2024-10-11T13:10:44.146,7.53000000000,0.00257623480,-0.00036307587,0.02373437400
D,C8925E7DC6BD,1728641444156,2024-10-11T13:10:44.156,7.54000000000,0.00062310940,-0.00182791970,0.02324609500
D,C8925E7DC6BD,1728641444206,2024-10-11T13:10:44.206,7.59000000000,0.00257623480,-0.00426932660,0.02324609500
D,C8925E7DC6BD,1728641444216,2024-10-11T13:10:44.216,7.60000000000,0.00159967250,-0.00036307587,0.02373437400
D,C8925E7DC6BD,1728641444226,2024-10-11T13:10:44.226,7.61000000000,-0.00133001520,-0.00036307587,0.02226953200
D,C8925E7DC6BD,1728641444236,2024-10-11T13:10:44.236,7.62000000000,-0.00181829640,-0.00622244970,0.02373437400
D,C8925E7DC6BD,1728641444246,2024-10-11T13:10:44.246,7.63000000000,-0.00035345290,-0.00280448120,0.02764062000
D,C8925E7DC6BD,1728641444256,2024-10-11T13:10:44.256,7.64000000000,-0.00084173406,0.00012520644,0.02910546200
D,C8925E7DC6BD,1728641444276,2024-10-11T13:10:44.276,7.66000000000,-0.00084173406,-0.00329276200,0.02422265500
D,C8925E7DC6BD,1728641444286,2024-10-11T13:10:44.286,7.67000000000,-0.00035345290,-0.00280448120,0.02275781300
D,C8925E7DC6BD,1728641444296,2024-10-11T13:10:44.296,7.68000000000,-0.00084173406,-0.00085135666,0.02422265500
D,C8925E7DC6BD,1728641444306,2024-10-11T13:10:44.306,7.69000000000,-0.00133001520,-0.00329276200,0.02568749700
D,C8925E7DC6BD,1728641444316,2024-10-11T13:10:44.316,7.70000000000,0.00062310940,-0.00182791970,0.02715233900
D,C8925E7DC6BD,1728641444326,2024-10-11T13:10:44.326,7.71000000000,0.00062310940,-0.00133963740,0.02715233900
D,C8925E7DC6BD,1728641444336,2024-10-11T13:10:44.336,7.72000000000,0.00111139100,-0.00378104280,0.02568749700
D,C8925E7DC6BD,1728641444346,2024-10-11T13:10:44.346,7.73000000000,0.00062310940,-0.00231620040,0.02519921800
D,C8925E7DC6BD,1728641444356,2024-10-11T13:10:44.356,7.74000000000,-0.00133001520,-0.00085135666,0.02324609500
D,C8925E7DC6BD,1728641444376,2024-10-11T13:10:44.376,7.76000000000,0.00111139100,-0.00231620040,0.02422265500
D,C8925E7DC6BD,1728641444386,2024-10-11T13:10:44.386,7.77000000000,-0.00035345290,-0.00182791970,0.02324609500
D,C8925E7DC6BD,1728641444396,2024-10-11T13:10:44.396,7.78000000000,0.00062310940,0.00110176800,0.02471093600
D,C8925E7DC6BD,1728641444406,2024-10-11T13:10:44.406,7.79000000000,-0.00181829640,-0.00182791970,0.02764062000
D,C8925E7DC6BD,1728641444416,2024-10-11T13:10:44.416,7.80000000000,-0.00084173406,-0.00329276200,0.02471093600
D,C8925E7DC6BD,1728641444426,2024-10-11T13:10:44.426,7.81000000000,-0.00181829640,-0.00085135666,0.02422265500
D,C8925E7DC6BD,1728641444436,2024-10-11T13:10:44.436,7.82000000000,-0.00084173406,-0.00231620040,0.02373437400
D,C8925E7DC6BD,1728641444446,2024-10-11T13:10:44.446,7.83000000000,0.00013482863,-0.00378104280,0.02715233900
D,C8925E7DC6BD,1728641444456,2024-10-11T13:10:44.456,7.84000000000,0.00062310940,-0.00133963740,0.02764062000
D,C8925E7DC6BD,1728641444476,2024-10-11T13:10:44.476,7.86000000000,-0.00181829640,-0.00378104280,0.02471093600
D,C8925E7DC6BD,1728641444616,2024-10-11T13:10:44.616,8.00000000000,-0.00084173406,-0.00133963740,0.02178125000
D,C8925E7DC6BD,1728641444626,2024-10-11T13:10:44.626,8.01000000000,-0.00133001520,-0.00280448120,0.01201563600
D,C8925E7DC6BD,1728641444636,2024-10-11T13:10:44.636,8.02000000000,-0.00133001520,-0.00378104280,-0.00116794510
D,C8925E7DC6BD,1728641444646,2024-10-11T13:10:44.646,8.03000000000,-0.00071394870,-0.00437579300,0.02226622600
D,C8925E7DC6BD,1728641444656,2024-10-11T13:10:44.656,8.04000000000,-0.00217879210,0.00137711720,0.08134577000
D,C8925E7DC6BD,1728641444676,2024-10-11T13:10:44.676,8.06000000000,-0.00169051100,0.00246021060,0.01884826000
D,C8925E7DC6BD,1728641444686,2024-10-11T13:10:44.686,8.07000000000,0.00661027060,-0.00486400860,-0.01142524500
D,C8925E7DC6BD,1728641444696,2024-10-11T13:10:44.696,8.08000000000,0.00661027060,-0.00730541260,-0.00361265540
D,C8925E7DC6BD,1728641444706,2024-10-11T13:10:44.706,8.09000000000,0.00026261405,-0.00339916330,0.02177794500
D,C8925E7DC6BD,1728641444716,2024-10-11T13:10:44.716,8.10000000000,-0.00217879210,0.00148364910,0.03349668500
D,C8925E7DC6BD,1728641444726,2024-10-11T13:10:44.726,8.11000000000,-0.00266707360,0.00001880528,0.03544980700
D,C8925E7DC6BD,1728641444736,2024-10-11T13:10:44.736,8.12000000000,-0.00217879210,-0.00046947703,0.03642637000
D,C8925E7DC6BD,1728641444746,2024-10-11T13:10:44.746,8.13000000000,-0.00217879210,-0.00144603860,0.02666075300
D,C8925E7DC6BD,1728641444756,2024-10-11T13:10:44.756,8.14000000000,0.00075089483,-0.00144603860,0.01933654000
D,C8925E7DC6BD,1728641444786,2024-10-11T13:10:44.786,8.17000000000,-0.00071394870,0.00148364910,0.03154356000
D,C8925E7DC6BD,1728641444796,2024-10-11T13:10:44.796,8.18000000000,-0.00413191700,0.00392505430,0.03154356000
D,C8925E7DC6BD,1728641444806,2024-10-11T13:10:44.806,8.19000000000,-0.00217879210,-0.00046947703,0.02861387700
D,C8925E7DC6BD,1728641444816,2024-10-11T13:10:44.816,8.20000000000,0.00172745790,-0.00388744400,0.02373106800
D,C8925E7DC6BD,1728641444826,2024-10-11T13:10:44.826,8.21000000000,0.00026261405,-0.00437572800,0.02275450700
D,C8925E7DC6BD,1728641444836,2024-10-11T13:10:44.836,8.22000000000,-0.00266707360,-0.00193432090,0.02080138400
D,C8925E7DC6BD,1728641444846,2024-10-11T13:10:44.846,8.23000000000,-0.00462019860,0.00050708605,0.02666075300
D,C8925E7DC6BD,1728641444856,2024-10-11T13:10:44.856,8.24000000000,-0.00120222980,0.00001880528,0.03203184000
BD,C8925E7DC6BD,1728641444876,2024-10-11T13:10:44.876,8.26000000000,0.00172745790,-0.00193432090,0.02617247200
D,C8925E7DC6BD,1728641444886,2024-10-11T13:10:44.886,8.27000000000,0.00172745790,0.00001880528,0.02177794500
D,C8925E7DC6BD,1728641444896,2024-10-11T13:10:44.896,8.28000000000,0.00026261405,0.00001880528,0.02275450700
D,C8925E7DC6BD,1728641444906,2024-10-11T13:10:44.906,8.29000000000,0.00075089483,-0.00095775780,0.02324278700
D,C8925E7DC6BD,1728641444916,2024-10-11T13:10:44.916,8.30000000000,-0.00120222980,0.00001880528,0.02617247200
D,C8925E7DC6BD,1728641444926,2024-10-11T13:10:44.926,8.31000000000,-0.00364363600,-0.00144603860,0.02617247200
D,C8925E7DC6BD,1728641444936,2024-10-11T13:10:44.936,8.32000000000,-0.00022566750,-0.00339916330,0.02714903300
D,C8925E7DC6BD,1728641444956,2024-10-11T13:10:44.956,8.34000000000,-0.00071394870,-0.00242260170,0.02177794500
D,C8925E7DC6BD,1728641444976,2024-10-11T13:10:44.976,8.36000000000,-0.00022566750,0.00050708605,0.02373106800
D,C8925E7DC6BD,1728641444996,2024-10-11T13:10:44.996,8.38000000000,0.00075089483,-0.00193432090,0.02714903300
D,C8925E7DC6BD,1728641445006,2024-10-11T13:10:45.006,8.39000000000,-0.00315535490,0.00050708605,0.02763731400
D,C8925E7DC6BD,1728641445016,2024-10-11T13:10:45.016,8.40000000000,-0.00120222980,0.00050708605,0.02568419000
D,C8925E7DC6BD,1728641445026,2024-10-11T13:10:45.026,8.41000000000,-0.00217879210,-0.00144603860,0.02324278700
D,C8925E7DC6BD,1728641445036,2024-10-11T13:10:45.036,8.42000000000,-0.00217879210,-0.00242260170,0.02421934900
D,C8925E7DC6BD,1728641445046,2024-10-11T13:10:45.046,8.43000000000,-0.00266707360,-0.00144603860,0.02812559500
D,C8925E7DC6BD,1728641445066,2024-10-11T13:10:45.066,8.45000000000,-0.00169051100,-0.00193432090,0.02421934900
D,C8925E7DC6BD,1728641445076,2024-10-11T13:10:45.076,8.46000000000,-0.00022566750,0.00050708605,0.02226622600
D,C8925E7DC6BD,1728641445086,2024-10-11T13:10:45.086,8.47000000000,-0.00022566750,0.00001880528,0.02568419000
D,C8925E7DC6BD,1728641445096,2024-10-11T13:10:45.096,8.48000000000,-0.00169051100,-0.00095775780,0.02910215600
D,C8925E7DC6BD,1728641445106,2024-10-11T13:10:45.106,8.49000000000,0.00075089483,-0.00144603860,0.03007871800
D,C8925E7DC6BD,1728641445116,2024-10-11T13:10:45.116,8.50000000000,0.00026261405,-0.00095775780,0.02421934900
D,C8925E7DC6BD,1728641445126,2024-10-11T13:10:45.126,8.51000000000,-0.00169051100,0.00001880528,0.02373106800
D,C8925E7DC6BD,1728641445136,2024-10-11T13:10:45.136,8.52000000000,-0.00266707360,-0.00193432090,0.02470763000
D,C8925E7DC6BD,1728641445146,2024-10-11T13:10:45.146,8.53000000000,-0.00169051100,-0.00437572800,0.02617247200
D,C8925E7DC6BD,1728641445166,2024-10-11T13:10:45.166,8.55000000000,0.00026261405,0.00001880528,0.02373106800
D,C8925E7DC6BD,1728641445286,2024-10-11T13:10:45.286,8.67000000000,0.00026261405,-0.00095775780,0.02519591000
D,C8925E7DC6BD,1728641445296,2024-10-11T13:10:45.296,8.68000000000,0.00026261405,0.00197192980,0.02666075300
D,C8925E7DC6BD,1728641445306,2024-10-11T13:10:45.306,8.69000000000,-0.00120222980,0.00099536680,0.02763731400
D,C8925E7DC6BD,1728641445316,2024-10-11T13:10:45.316,8.70000000000,-0.00022566750,-0.00095775780,0.02617247200
D,C8925E7DC6BD,1728641445326,2024-10-11T13:10:45.326,8.71000000000,0.00123917640,-0.00095775780,0.02568419000
D,C8925E7DC6BD,1728641445336,2024-10-11T13:10:45.336,8.72000000000,0.00075089483,-0.00242260170,0.02519591000
D,C8925E7DC6BD,1728641445346,2024-10-11T13:10:45.346,8.73000000000,-0.00169051100,-0.00242260170,0.02470763000
D,C8925E7DC6BD,1728641445366,2024-10-11T13:10:45.366,8.75000000000,-0.00315535490,-0.00193432090,0.02470763000
D,C8925E7DC6BD,1728641445376,2024-10-11T13:10:45.376,8.76000000000,-0.00315535490,-0.00339916330,0.02031310300
D,C8925E7DC6BD,1728641445386,2024-10-11T13:10:45.386,8.77000000000,0.00026261405,-0.00388744400,0.02275450700
D,C8925E7DC6BD,1728641445396,2024-10-11T13:10:45.396,8.78000000000,0.00075089483,-0.00242260170,0.02470763000
D,C8925E7DC6BD,1728641445406,2024-10-11T13:10:45.406,8.79000000000,-0.00071394870,-0.00144603860,0.02714903300
D,C8925E7DC6BD,1728641445416,2024-10-11T13:10:45.416,8.80000000000,0.00075089483,-0.00095775780,0.02519591000
D,C8925E7DC6BD,1728641445426,2024-10-11T13:10:45.426,8.81000000000,0.00075089483,-0.00095775780,0.02519591000
D,C8925E7DC6BD,1728641445436,2024-10-11T13:10:45.436,8.82000000000,-0.00022566750,-0.00144603860,0.02617247200
D,C8925E7DC6BD,1728641445446,2024-10-11T13:10:45.446,8.83000000000,-0.00071394870,-0.00046947703,0.02470763000
D,C8925E7DC6BD,1728641445466,2024-10-11T13:10:45.466,8.85000000000,-0.00120222980,-0.00193432090,0.02519591000
D,C8925E7DC6BD,1728641445476,2024-10-11T13:10:45.476,8.86000000000,-0.00120222980,-0.00339916330,0.02666075300
D,C8925E7DC6BD,1728641445486,2024-10-11T13:10:45.486,8.87000000000,-0.00217879210,-0.00193432090,0.02568419000
D,C8925E7DC6BD,1728641445496,2024-10-11T13:10:45.496,8.88000000000,-0.00217879210,-0.00242260170,0.02812559500
D,C8925E7DC6BD,1728641445506,2024-10-11T13:10:45.506,8.89000000000,-0.00120222980,-0.00095775780,0.02617247200
D,C8925E7DC6BD,1728641445516,2024-10-11T13:10:45.516,8.90000000000,-0.00169051100,0.00001880528,0.02617247200
D,C8925E7DC6BD,1728641445526,2024-10-11T13:10:45.526,8.91000000000,-0.00071394870,0.00050708605,0.02421934900
D,C8925E7DC6BD,1728641445696,2024-10-11T13:10:45.696,9.08000000000,0.00075089483,0.00050708605,0.02666075300
D,C8925E7DC6BD,1728641445706,2024-10-11T13:10:45.706,9.09000000000,0.00026261405,-0.00095775780,0.02910215600
D,C8925E7DC6BD,1728641445716,2024-10-11T13:10:45.716,9.10000000000,-0.00071394870,-0.00193432090,0.02861387700
D,C8925E7DC6BD,1728641445726,2024-10-11T13:10:45.726,9.11000000000,-0.00217879210,-0.00095775780,0.02470763000
D,C8925E7DC6BD,1728641445736,2024-10-11T13:10:45.736,9.12000000000,-0.00071394870,-0.00095775780,0.02226622600
D,C8925E7DC6BD,1728641445746,2024-10-11T13:10:45.746,9.13000000000,-0.00315535490,-0.00095775780,0.02373106800
D,C8925E7DC6BD,1728641445766,2024-10-11T13:10:45.766,9.15000000000,-0.00266707360,-0.00095775780,0.02666075300
D,C8925E7DC6BD,1728641445776,2024-10-11T13:10:45.776,9.16000000000,-0.00120222980,-0.00144603860,0.02226622600
D,C8925E7DC6BD,1728641445786,2024-10-11T13:10:45.786,9.17000000000,-0.00120222980,-0.00095775780,0.02373106800
D,C8925E7DC6BD,1728641445796,2024-10-11T13:10:45.796,9.18000000000,-0.00071394870,-0.00291088250,0.02568419000
D,C8925E7DC6BD,1728641445806,2024-10-11T13:10:45.806,9.19000000000,-0.00022566750,-0.00388744400,0.02568419000
D,C8925E7DC6BD,1728641445816,2024-10-11T13:10:45.816,9.20000000000,-0.00071394870,-0.00095775780,0.02470763000
D,C8925E7DC6BD,1728641445826,2024-10-11T13:10:45.826,9.21000000000,-0.00071394870,-0.00095775780,0.02324278700
D,C8925E7DC6BD,1728641445836,2024-10-11T13:10:45.836,9.22000000000,0.00075089483,-0.00046947703,0.02470763000
D,C8925E7DC6BD,1728641445856,2024-10-11T13:10:45.856,9.24000000000,-0.00022566750,-0.00095775780,0.02373106800
D,C8925E7DC6BD,1728641445866,2024-10-11T13:10:45.866,9.25000000000,-0.00266707360,0.00050708605,0.02470763000
D,C8925E7DC6BD,1728641445876,2024-10-11T13:10:45.876,9.26000000000,0.00026261405,0.00001880528,0.02666075300
D,C8925E7DC6BD,1728641445886,2024-10-11T13:10:45.886,9.27000000000,-0.00120222980,-0.00193432090,0.02470763000
D,C8925E7DC6BD,1728641445896,2024-10-11T13:10:45.896,9.28000000000,-0.00120222980,0.00050708605,0.02470763000
D,C8925E7DC6BD,1728641445906,2024-10-11T13:10:45.906,9.29000000000,0.00026261405,-0.00242260170,0.02617247200
D,C8925E7DC6BD,1728641445916,2024-10-11T13:10:45.916,9.30000000000,-0.00266707360,-0.00291088250,0.02470763000
D,C8925E7DC6BD,1728641445986,2024-10-11T13:10:45.986,9.37000000000,-0.00266707360,-0.00095775780,0.02666075300
D,C8925E7DC6BD,1728641445996,2024-10-11T13:10:45.996,9.38000000000,-0.00169051100,-0.00095775780,0.02421934900
D,C8925E7DC6BD,1728641446006,2024-10-11T13:10:46.006,9.39000000000,-0.00022566750,-0.00388744400,0.02421934900
D,C8925E7DC6BD,1728641446016,2024-10-11T13:10:46.016,9.40000000000,-0.00120222980,-0.00193432090,0.02226622600
D,C8925E7DC6BD,1728641446026,2024-10-11T13:10:46.026,9.41000000000,-0.00071394870,-0.00046947703,0.02421934900
D,C8925E7DC6BD,1728641446036,2024-10-11T13:10:46.036,9.42000000000,0.00026261405,-0.00144603860,0.02568419000
D,C8925E7DC6BD,1728641446056,2024-10-11T13:10:46.056,9.44000000000,-0.00217879210,-0.00095775780,0.02421934900
D,C8925E7DC6BD,1728641446066,2024-10-11T13:10:46.066,9.45000000000,-0.00169051100,-0.00046947703,0.02617247200
D,C8925E7DC6BD,1728641446076,2024-10-11T13:10:46.076,9.46000000000,-0.00217879210,-0.00046947703,0.02470763000
D,C8925E7DC6BD,1728641446086,2024-10-11T13:10:46.086,9.47000000000,-0.00120222980,-0.00144603860,0.02519591000
D,C8925E7DC6BD,1728641446096,2024-10-11T13:10:46.096,9.48000000000,0.00026261405,-0.00193432090,0.02568419000
D,C8925E7DC6BD,1728641446106,2024-10-11T13:10:46.106,9.49000000000,0.00026261405,-0.00144603860,0.02324278700
D,C8925E7DC6BD,1728641446116,2024-10-11T13:10:46.116,9.50000000000,-0.00217879210,-0.00291088250,0.02080138400
D,C8925E7DC6BD,1728641446126,2024-10-11T13:10:46.126,9.51000000000,0.00026261405,-0.00291088250,0.02373106800
