Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728641444173,2024-10-11T13:10:44.173,7.57000000000,-0.00732975450,0.07706055000,-0.04193595000
4,E25AD03D0194,1728641444183,2024-10-11T13:10:44.183,7.58000000000,-0.00704686100,0.05794031000,-0.04063915000
4,E25AD03D0194,1728641444193,2024-10-11T13:10:44.193,7.59000000000,-0.00942797100,0.04990166800,-0.03536887000
4,E25AD03D0194,1728641444213,2024-10-11T13:10:44.213,7.61000000000,-0.00318320930,0.04726965700,-0.04432628700
4,E25AD03D0194,1728641444223,2024-10-11T13:10:44.223,7.62000000000,0.02615613500,0.05490285000,-0.06688351000
4,E25AD03D0194,1728641444233,2024-10-11T13:10:44.233,7.63000000000,0.03244242000,0.04777478800,-0.08119620400
4,E25AD03D0194,1728641444243,2024-10-11T13:10:44.243,7.64000000000,0.02460308700,0.03722443000,-0.08187031000
4,E25AD03D0194,1728641444253,2024-10-11T13:10:44.253,7.65000000000,0.01942406400,0.02111865400,-0.07211720000
4,E25AD03D0194,1728641444263,2024-10-11T13:10:44.263,7.66000000000,-0.00158465150,0.01639932000,-0.05293014300
4,E25AD03D0194,1728641444273,2024-10-11T13:10:44.273,7.67000000000,-0.03792991500,0.00641112870,-0.03780507300
94,E25AD03D0194,1728641444293,2024-10-11T13:10:44.293,7.69000000000,-0.02054795600,0.00294378560,-0.04588521600
4,E25AD03D0194,1728641444303,2024-10-11T13:10:44.303,7.70000000000,-0.00086278170,0.01115893200,-0.05380860700
4,E25AD03D0194,1728641444313,2024-10-11T13:10:44.313,7.71000000000,0.00024321653,0.01659369300,-0.05270637600
4,E25AD03D0194,1728641444323,2024-10-11T13:10:44.323,7.72000000000,0.00092317257,0.00818076900,-0.05021966600
4,E25AD03D0194,1728641444333,2024-10-11T13:10:44.333,7.73000000000,0.01987684900,0.01284802800,-0.05572406000
4,E25AD03D0194,1728641444343,2024-10-11T13:10:44.343,7.74000000000,0.02633166700,0.01846017000,-0.05277925400
4,E25AD03D0194,1728641444353,2024-10-11T13:10:44.353,7.75000000000,0.01382288700,0.00583206700,-0.05213616400
4,E25AD03D0194,1728641444363,2024-10-11T13:10:44.363,7.76000000000,0.01621907000,-0.02171830800,-0.04470902300
4,E25AD03D0194,1728641444383,2024-10-11T13:10:44.383,7.78000000000,-0.00132062390,-0.02636332000,-0.01982863800
4,E25AD03D0194,1728641444393,2024-10-11T13:10:44.393,7.79000000000,-0.03058829500,-0.03883758000,-0.00533702130
4,E25AD03D0194,1728641444403,2024-10-11T13:10:44.403,7.80000000000,-0.01981947400,-0.03828251000,-0.00307203100
4,E25AD03D0194,1728641444413,2024-10-11T13:10:44.413,7.81000000000,0.00471729230,-0.02346675000,-0.00837993250
4,E25AD03D0194,1728641444423,2024-10-11T13:10:44.423,7.82000000000,0.00534006670,-0.01549892800,-0.00161298100
4,E25AD03D0194,1728641444433,2024-10-11T13:10:44.433,7.83000000000,0.00491276000,-0.01753191500,-0.00083264103
4,E25AD03D0194,1728641444443,2024-10-11T13:10:44.443,7.84000000000,0.01130942300,-0.02151309100,0.00440399630
4,E25AD03D0194,1728641444453,2024-10-11T13:10:44.453,7.85000000000,0.01051296400,-0.02445821300,0.01160114200
4,E25AD03D0194,1728641444473,2024-10-11T13:10:44.473,7.87000000000,0.01628004600,-0.02220634600,0.00128777240
4,E25AD03D0194,1728641444483,2024-10-11T13:10:44.483,7.88000000000,0.01992216700,-0.02424011200,0.00554242700
4,E25AD03D0194,1728641444493,2024-10-11T13:10:44.493,7.89000000000,0.00373684080,-0.02775114200,0.01251263300
4,E25AD03D0194,1728641444503,2024-10-11T13:10:44.503,7.90000000000,-0.02086352600,-0.02894668100,0.01298963800
4,E25AD03D0194,1728641444523,2024-10-11T13:10:44.523,7.92000000000,-0.01856381000,-0.03774757700,0.00994664200
4,E25AD03D0194,1728641444533,2024-10-11T13:10:44.533,7.93000000000,-0.01294717200,-0.03811235400,0.00624857900
4,E25AD03D0194,1728641444553,2024-10-11T13:10:44.553,7.95000000000,0.02098810000,-0.02903430200,-0.01888751200
4,E25AD03D0194,1728641444563,2024-10-11T13:10:44.563,7.96000000000,0.02379914200,-0.05679057500,-0.02631267300
4,E25AD03D0194,1728641444573,2024-10-11T13:10:44.573,7.97000000000,0.01060214100,-0.03982320800,-0.01640000600
4,E25AD03D0194,1728641444583,2024-10-11T13:10:44.583,7.98000000000,-0.00686277100,-0.03155289600,-0.00895660600
4,E25AD03D0194,1728641444713,2024-10-11T13:10:44.713,8.11000000000,-0.01414740300,-0.00606050200,-0.02756362200
4,E25AD03D0194,1728641444733,2024-10-11T13:10:44.733,8.13000000000,-0.02815117100,-0.02084332100,-0.01128070700
4,E25AD03D0194,1728641444743,2024-10-11T13:10:44.743,8.14000000000,-0.02497545000,-0.01713312600,-0.01038386700
4,E25AD03D0194,1728641444753,2024-10-11T13:10:44.753,8.15000000000,-0.00734531460,-0.01677109900,-0.00512600000
4,E25AD03D0194,1728641444763,2024-10-11T13:10:44.763,8.16000000000,0.03248725000,-0.01220614400,-0.02869564900
4,E25AD03D0194,1728641444773,2024-10-11T13:10:44.773,8.17000000000,0.05564903000,-0.01327341300,-0.09450774000
4,E25AD03D0194,1728641444793,2024-10-11T13:10:44.793,8.19000000000,-0.14041180000,-0.04228933500,-0.01538060600
4,E25AD03D0194,1728641444803,2024-10-11T13:10:44.803,8.20000000000,-0.11831711000,-0.05611120000,0.05061248300
4,E25AD03D0194,1728641444823,2024-10-11T13:10:44.823,8.22000000000,0.10623068000,0.00754263000,-0.07553874000
4,E25AD03D0194,1728641444833,2024-10-11T13:10:44.833,8.23000000000,0.08340518000,0.04425967000,-0.10606236000
4,E25AD03D0194,1728641444843,2024-10-11T13:10:44.843,8.24000000000,0.01431350200,0.03956022500,-0.08259822400
4,E25AD03D0194,1728641444853,2024-10-11T13:10:44.853,8.25000000000,-0.02325124900,-0.00077905145,-0.05025439700
4,E25AD03D0194,1728641444863,2024-10-11T13:10:44.863,8.26000000000,-0.04987699000,-0.03012284500,-0.01552525200
4,E25AD03D0194,1728641444873,2024-10-11T13:10:44.873,8.27000000000,-0.05504960000,-0.03645406000,0.00203045430
4,E25AD03D0194,1728641444883,2024-10-11T13:10:44.883,8.28000000000,-0.03115126300,-0.02981153000,0.00065281935
4,E25AD03D0194,1728641444903,2024-10-11T13:10:44.903,8.30000000000,-0.01504538900,-0.02010868900,-0.01013592600
4,E25AD03D0194,1728641444913,2024-10-11T13:10:44.913,8.31000000000,-0.03082363500,-0.01718564000,-0.01214074250
4,E25AD03D0194,1728641444923,2024-10-11T13:10:44.923,8.32000000000,-0.04255920000,-0.01962704400,0.00016418073
4,E25AD03D0194,1728641444933,2024-10-11T13:10:44.933,8.33000000000,-0.04834913000,-0.02676400500,0.01168014200
4,E25AD03D0194,1728641444943,2024-10-11T13:10:44.943,8.34000000000,-0.03168554200,-0.02945981000,0.01831892700
4,E25AD03D0194,1728641444953,2024-10-11T13:10:44.953,8.35000000000,-0.00481911050,-0.02756090300,0.01166621600
4,E25AD03D0194,1728641444963,2024-10-11T13:10:44.963,8.36000000000,0.01281112200,-0.02140398000,0.00275506870
4,E25AD03D0194,1728641444973,2024-10-11T13:10:44.973,8.37000000000,0.01287569500,-0.01724929000,-0.00136593830
4,E25AD03D0194,1728641445013,2024-10-11T13:10:45.013,8.41000000000,-0.00789126300,-0.03721667500,0.01819013800
4,E25AD03D0194,1728641445023,2024-10-11T13:10:45.023,8.42000000000,0.01741842700,-0.02522829400,0.00130597460
4,E25AD03D0194,1728641445033,2024-10-11T13:10:45.033,8.43000000000,0.01284467200,-0.01876256000,-0.00301384180
4,E25AD03D0194,1728641445043,2024-10-11T13:10:45.043,8.44000000000,-0.00689816940,-0.02390541000,-0.00495220770
4,E25AD03D0194,1728641445053,2024-10-11T13:10:45.053,8.45000000000,-0.00559962080,-0.01943780100,-0.00628801400
4,E25AD03D0194,1728641445063,2024-10-11T13:10:45.063,8.46000000000,0.00101205700,-0.01330579700,-0.01398194500
4,E25AD03D0194,1728641445083,2024-10-11T13:10:45.083,8.48000000000,0.00222794530,-0.00809553200,-0.02064554400
4,E25AD03D0194,1728641445093,2024-10-11T13:10:45.093,8.49000000000,0.01842854000,0.00134403630,-0.03363336600
4,E25AD03D0194,1728641445113,2024-10-11T13:10:45.113,8.51000000000,0.00438383000,0.01113372100,-0.03541912500
4,E25AD03D0194,1728641445123,2024-10-11T13:10:45.123,8.52000000000,-0.00618077300,0.01534957900,-0.03647097000
4,E25AD03D0194,1728641445133,2024-10-11T13:10:45.133,8.53000000000,-0.02703204400,0.01672850400,-0.01970672600
4,E25AD03D0194,1728641445143,2024-10-11T13:10:45.143,8.54000000000,-0.04844716000,0.01249407000,-0.00851250400
4,E25AD03D0194,1728641445153,2024-10-11T13:10:45.153,8.55000000000,-0.04540350000,-0.00018114818,-0.00146396400
4,E25AD03D0194,1728641445173,2024-10-11T13:10:45.173,8.57000000000,-0.00317504070,-0.00549456900,-0.01801598600
4,E25AD03D0194,1728641445183,2024-10-11T13:10:45.183,8.58000000000,0.00944275300,-0.00673895050,-0.02689677800
4,E25AD03D0194,1728641445193,2024-10-11T13:10:45.193,8.59000000000,0.01212202500,-0.00690621650,-0.02573677700
4,E25AD03D0194,1728641445203,2024-10-11T13:10:45.203,8.60000000000,0.00503665350,-0.00709779470,-0.02036440000
4,E25AD03D0194,1728641445213,2024-10-11T13:10:45.213,8.61000000000,0.00924796600,-0.01437112100,-0.02676850600
4,E25AD03D0194,1728641445223,2024-10-11T13:10:45.223,8.62000000000,0.00666623380,-0.01986068100,-0.02647071300
4,E25AD03D0194,1728641445233,2024-10-11T13:10:45.233,8.63000000000,-0.01683747000,-0.02560991800,-0.01684428000
4,E25AD03D0194,1728641445243,2024-10-11T13:10:45.243,8.64000000000,-0.03143503000,-0.02834839000,-0.01056306600
4,E25AD03D0194,1728641445263,2024-10-11T13:10:45.263,8.66000000000,-0.00094301110,-0.02291187800,-0.02496613700
4,E25AD03D0194,1728641445273,2024-10-11T13:10:45.273,8.67000000000,0.01324290200,-0.01572957400,-0.03466932000
4,E25AD03D0194,1728641445283,2024-10-11T13:10:45.283,8.68000000000,0.01843690300,-0.00688144300,-0.04066000500
4,E25AD03D0194,1728641445403,2024-10-11T13:10:45.403,8.80000000000,-0.00941387100,-0.02018682700,-0.00184138250
4,E25AD03D0194,1728641445413,2024-10-11T13:10:45.413,8.81000000000,-0.01924542000,-0.01911340700,0.00419343080
4,E25AD03D0194,1728641445433,2024-10-11T13:10:45.433,8.83000000000,-0.03108785700,-0.02593278100,0.01343247800
4,E25AD03D0194,1728641445443,2024-10-11T13:10:45.443,8.84000000000,-0.02594296800,-0.02200813000,0.01076817000
4,E25AD03D0194,1728641445453,2024-10-11T13:10:45.453,8.85000000000,-0.03307774000,-0.01635038000,0.01016105800
4,E25AD03D0194,1728641445463,2024-10-11T13:10:45.463,8.86000000000,-0.03095268300,-0.00425159700,0.00778057100
4,E25AD03D0194,1728641445473,2024-10-11T13:10:45.473,8.87000000000,-0.02247803100,0.00445494200,-0.00612106900
4,E25AD03D0194,1728641445483,2024-10-11T13:10:45.483,8.88000000000,-0.01252570000,0.00433688330,-0.01311618200
4,E25AD03D0194,1728641445493,2024-10-11T13:10:45.493,8.89000000000,-0.00691829950,0.00110706800,-0.01622843200
4,E25AD03D0194,1728641445503,2024-10-11T13:10:45.503,8.90000000000,-0.00615072340,-0.00375468560,-0.01744261400
4,E25AD03D0194,1728641445523,2024-10-11T13:10:45.523,8.92000000000,0.00650723370,-0.00529316860,-0.02478831600
4,E25AD03D0194,1728641445533,2024-10-11T13:10:45.533,8.93000000000,0.00166167170,-0.00489547430,-0.02502463800
4,E25AD03D0194,1728641445543,2024-10-11T13:10:45.543,8.94000000000,-0.01207417900,-0.00710180600,-0.02206465600
4,E25AD03D0194,1728641445553,2024-10-11T13:10:45.553,8.95000000000,-0.01074169100,-0.01004846000,-0.01965153800
4,E25AD03D0194,1728641445563,2024-10-11T13:10:45.563,8.96000000000,-0.00556636200,-0.00837132600,-0.02161014800
4,E25AD03D0194,1728641445573,2024-10-11T13:10:45.573,8.97000000000,-0.00625429200,-0.00327024600,-0.02019555100
4,E25AD03D0194,1728641445583,2024-10-11T13:10:45.583,8.98000000000,-0.01036612000,-0.00596882170,-0.01637657000
4,E25AD03D0194,1728641445603,2024-10-11T13:10:45.603,9.00000000000,0.00483360050,-0.00254110710,-0.02342353800
4,E25AD03D0194,1728641445613,2024-10-11T13:10:45.613,9.01000000000,0.00609062430,-0.00574845800,-0.02413100000
4,E25AD03D0194,1728641445623,2024-10-11T13:10:45.623,9.02000000000,-0.00089312300,-0.00626452800,-0.02058236900
4,E25AD03D0194,1728641445633,2024-10-11T13:10:45.633,9.03000000000,-0.01898761700,-0.01161431900,-0.00931613600
4,E25AD03D0194,1728641445643,2024-10-11T13:10:45.643,9.04000000000,-0.01698022900,-0.01577625400,-0.00822405700
4,E25AD03D0194,1728641445653,2024-10-11T13:10:45.653,9.05000000000,-0.00376076370,-0.01692487100,-0.01385487000
4,E25AD03D0194,1728641445663,2024-10-11T13:10:45.663,9.06000000000,-0.00036886058,-0.01053431000,-0.01999572500
94,E25AD03D0194,1728641445673,2024-10-11T13:10:45.673,9.07000000000,-0.00329465540,-0.00524619830,-0.01941258600
4,E25AD03D0194,1728641445693,2024-10-11T13:10:45.693,9.09000000000,0.00107196160,-0.01701818000,-0.02026311700
4,E25AD03D0194,1728641445703,2024-10-11T13:10:45.703,9.10000000000,-0.00531799100,-0.01306005200,-0.01689323800
4,E25AD03D0194,1728641445713,2024-10-11T13:10:45.713,9.11000000000,-0.01316986900,-0.01253428200,-0.01158758200
4,E25AD03D0194,1728641445723,2024-10-11T13:10:45.723,9.12000000000,-0.01759784900,-0.01202200500,-0.01013978500
4,E25AD03D0194,1728641445733,2024-10-11T13:10:45.733,9.13000000000,-0.01909186500,-0.01151731400,-0.00669672060
4,E25AD03D0194,1728641445743,2024-10-11T13:10:45.743,9.14000000000,-0.02058306200,-0.01491500300,-0.01147827500
4,E25AD03D0194,1728641445753,2024-10-11T13:10:45.753,9.15000000000,-0.01328112000,-0.01634751000,-0.01172089000
4,E25AD03D0194,1728641445763,2024-10-11T13:10:45.763,9.16000000000,0.00080618355,-0.01465610600,-0.01627490100
4,E25AD03D0194,1728641445783,2024-10-11T13:10:45.783,9.18000000000,-0.00334473800,-0.00900543000,-0.02311554700
4,E25AD03D0194,1728641445793,2024-10-11T13:10:45.793,9.19000000000,-0.01089553600,-0.01317290800,-0.01327282400
4,E25AD03D0194,1728641445803,2024-10-11T13:10:45.803,9.20000000000,-0.02327915800,-0.01605260700,-0.00832085500
4,E25AD03D0194,1728641445813,2024-10-11T13:10:45.813,9.21000000000,-0.01657869300,-0.01660290700,-0.01003111100
4,E25AD03D0194,1728641445823,2024-10-11T13:10:45.823,9.22000000000,-0.00502576170,-0.01360339950,-0.01257531800
4,E25AD03D0194,1728641445833,2024-10-11T13:10:45.833,9.23000000000,0.00066118720,-0.01106049300,-0.01701760000
4,E25AD03D0194,1728641445843,2024-10-11T13:10:45.843,9.24000000000,-0.00776814760,-0.00771857570,-0.01475430200
4,E25AD03D0194,1728641445853,2024-10-11T13:10:45.853,9.25000000000,-0.01470716100,-0.00738623130,-0.01488551300
4,E25AD03D0194,1728641445873,2024-10-11T13:10:45.873,9.27000000000,-0.00365233240,-0.00729836800,-0.01358452700
4,E25AD03D0194,1728641445883,2024-10-11T13:10:45.883,9.28000000000,0.00208615800,-0.00593001950,-0.01811087100
4,E25AD03D0194,1728641445893,2024-10-11T13:10:45.893,9.29000000000,0.00045278535,-0.00392820000,-0.01931463400
4,E25AD03D0194,1728641445903,2024-10-11T13:10:45.903,9.30000000000,-0.01241328200,-0.00780167340,-0.01477453500
4,E25AD03D0194,1728641445913,2024-10-11T13:10:45.913,9.31000000000,-0.01790875000,-0.01719981400,-0.00970783200
4,E25AD03D0194,1728641445923,2024-10-11T13:10:45.923,9.32000000000,-0.00245394880,-0.01908639600,-0.01180164000
4,E25AD03D0194,1728641445933,2024-10-11T13:10:45.933,9.33000000000,-0.00175347350,-0.01426232500,-0.01340698000
4,E25AD03D0194,1728641445943,2024-10-11T13:10:45.943,9.34000000000,-0.00884497200,-0.00854644550,-0.01652479400
4,E25AD03D0194,1728641445963,2024-10-11T13:10:45.963,9.36000000000,0.00162199470,-0.00817267300,-0.02079946500
4,E25AD03D0194,1728641445973,2024-10-11T13:10:45.973,9.37000000000,-0.00286170840,-0.00793028300,-0.01866039600
4,E25AD03D0194,1728641445983,2024-10-11T13:10:45.983,9.38000000000,-0.00492442960,-0.01105346700,-0.01709055000
4,E25AD03D0194,1728641445993,2024-10-11T13:10:45.993,9.39000000000,-0.00605892160,-0.01352905400,-0.01455864900
4,E25AD03D0194,1728641446003,2024-10-11T13:10:46.003,9.40000000000,-0.00963472000,-0.01209956000,-0.01349342150
4,E25AD03D0194,1728641446013,2024-10-11T13:10:46.013,9.41000000000,-0.00929153200,-0.01022447900,-0.01339148450
4,E25AD03D0194,1728641446023,2024-10-11T13:10:46.023,9.42000000000,-0.01532701800,-0.00873707500,-0.00842051900
4,E25AD03D0194,1728641446043,2024-10-11T13:10:46.043,9.44000000000,-0.02105772900,-0.01053917200,-0.00440694440
4,E25AD03D0194,1728641446053,2024-10-11T13:10:46.053,9.45000000000,-0.01386237000,-0.01205813300,-0.00683047900
4,E25AD03D0194,1728641446063,2024-10-11T13:10:46.063,9.46000000000,-0.00668461340,-0.00961101600,-0.00973639000
4,E25AD03D0194,1728641446113,2024-10-11T13:10:46.113,9.51000000000,-0.00682455300,-0.01666033300,-0.00438373260
4,E25AD03D0194,1728641446133,2024-10-11T13:10:46.133,9.53000000000,-0.00511707740,-0.02066669600,-0.00989593700
4,E25AD03D0194,1728641446143,2024-10-11T13:10:46.143,9.54000000000,0.00071603490,-0.02490691500,-0.00466968960
4,E25AD03D0194,1728641446153,2024-10-11T13:10:46.153,9.55000000000,-0.00275045700,-0.02763629300,-0.00299704700
4,E25AD03D0194,1728641446163,2024-10-11T13:10:46.163,9.56000000000,-0.00335553240,-0.01988599000,-0.00326360900
4,E25AD03D0194,1728641446173,2024-10-11T13:10:46.173,9.57000000000,-0.00205144050,-0.01247119250,-0.00347073450
4,E25AD03D0194,1728641446183,2024-10-11T13:10:46.183,9.58000000000,0.00022726791,-0.01236144900,-0.00898003950
4,E25AD03D0194,1728641446193,2024-10-11T13:10:46.193,9.59000000000,0.01179381400,0.01893940600,-0.00630865670
4,E25AD03D0194,1728641446203,2024-10-11T13:10:46.203,9.60000000000,0.01316471500,0.01837753300,-0.01745414200
4,E25AD03D0194,1728641446223,2024-10-11T13:10:46.223,9.62000000000,0.03230763600,0.00254920290,-0.03879020700
4,E25AD03D0194,1728641446233,2024-10-11T13:10:46.233,9.63000000000,0.04643821300,0.00791219500,-0.04324486000
4,E25AD03D0194,1728641446243,2024-10-11T13:10:46.243,9.64000000000,-0.00153009560,0.02021592900,-0.04715331600
4,E25AD03D0194,1728641446253,2024-10-11T13:10:46.253,9.65000000000,-0.02085311900,0.03341942000,-0.02708399900
4,E25AD03D0194,1728641446263,2024-10-11T13:10:46.263,9.66000000000,-0.01376745700,0.01728697300,-0.03041914900
4,E25AD03D0194,1728641446273,2024-10-11T13:10:46.273,9.67000000000,-0.00528385700,0.00005603900,-0.03266731600
4,E25AD03D0194,1728641446283,2024-10-11T13:10:46.283,9.68000000000,-0.00810005400,-0.02709652000,-0.02906663700
4,E25AD03D0194,1728641446293,2024-10-11T13:10:46.293,9.69000000000,-0.02675090200,0.00192188230,-0.03001269300
4,E25AD03D0194,1728641446313,2024-10-11T13:10:46.313,9.71000000000,0.04656677700,0.09053256000,-0.05596011500
4,E25AD03D0194,1728641446323,2024-10-11T13:10:46.323,9.72000000000,0.07742415000,0.12005503000,-0.07147609400
4,E25AD03D0194,1728641446333,2024-10-11T13:10:46.333,9.73000000000,0.07201329600,0.10444753600,-0.08236013000
4,E25AD03D0194,1728641446343,2024-10-11T13:10:46.343,9.74000000000,0.03469458200,0.07930706400,-0.06087164200
4,E25AD03D0194,1728641446353,2024-10-11T13:10:46.353,9.75000000000,-0.00576552500,0.02537691200,-0.02176633000
4,E25AD03D0194,1728641446363,2024-10-11T13:10:46.363,9.76000000000,-0.04718050700,-0.03603964000,-0.00654903200
94,E25AD03D0194,1728641446713,2024-10-11T13:10:46.713,10.11000000000,0.18562564000,-0.83973986000,0.41146064000
4,E25AD03D0194,1728641446723,2024-10-11T13:10:46.723,10.12000000000,0.07670477000,-0.88158710000,0.48923653000
4,E25AD03D0194,1728641446743,2024-10-11T13:10:46.743,10.14000000000,0.08485938000,-0.81164080000,0.54747370000
4,E25AD03D0194,1728641446753,2024-10-11T13:10:46.753,10.15000000000,0.25529546000,-0.69661355000,0.49152553000
4,E25AD03D0194,1728641446763,2024-10-11T13:10:46.763,10.16000000000,0.49937052000,-0.55382025000,0.41036752000
4,E25AD03D0194,1728641446773,2024-10-11T13:10:46.773,10.17000000000,0.63195940000,-0.40959975000,0.36753038000
4,E25AD03D0194,1728641446783,2024-10-11T13:10:46.783,10.18000000000,0.62679920000,-0.30865990000,0.38792226000
4,E25AD03D0194,1728641446793,2024-10-11T13:10:46.793,10.19000000000,0.57245830000,-0.26305026000,0.40503052000
4,E25AD03D0194,1728641446803,2024-10-11T13:10:46.803,10.20000000000,0.51218620000,-0.29759008000,0.42547703000
4,E25AD03D0194,1728641446813,2024-10-11T13:10:46.813,10.21000000000,0.44246116000,-0.37730065000,0.50171673000
4,E25AD03D0194,1728641446833,2024-10-11T13:10:46.833,10.23000000000,0.44719880000,-0.40092877000,0.58976210000
4,E25AD03D0194,1728641446843,2024-10-11T13:10:46.843,10.24000000000,0.52867687000,-0.27925768000,0.55104476000
4,E25AD03D0194,1728641446853,2024-10-11T13:10:46.853,10.25000000000,0.63133615000,-0.14325210000,0.49902326000
4,E25AD03D0194,1728641446863,2024-10-11T13:10:46.863,10.26000000000,0.73862565000,-0.13013661000,0.45310930000
4,E25AD03D0194,1728641446873,2024-10-11T13:10:46.873,10.27000000000,0.86785260000,-0.15847154000,0.41690650000
4,E25AD03D0194,1728641446883,2024-10-11T13:10:46.883,10.28000000000,0.98807840000,-0.09459887000,0.38913524000
4,E25AD03D0194,1728641446893,2024-10-11T13:10:46.893,10.29000000000,1.08525650000,-0.01480074300,0.33203873000
4,E25AD03D0194,1728641446953,2024-10-11T13:10:46.953,10.35000000000,0.69805720000,0.66521930000,0.00771641170
4,E25AD03D0194,1728641446963,2024-10-11T13:10:46.963,10.36000000000,0.62389225000,0.88599710000,-0.09021459000
4,E25AD03D0194,1728641446973,2024-10-11T13:10:46.973,10.37000000000,0.51994200000,1.17209360000,-0.27106570000
4,E25AD03D0194,1728641446983,2024-10-11T13:10:46.983,10.38000000000,0.12164736000,1.79730890000,-0.53872160000
4,E25AD03D0194,1728641447003,2024-10-11T13:10:47.003,10.40000000000,-0.11829305000,2.18720340000,-0.87030673000
4,E25AD03D0194,1728641447013,2024-10-11T13:10:47.013,10.41000000000,0.20816612000,1.69478750000,-0.74064610000
4,E25AD03D0194,1728641447023,2024-10-11T13:10:47.023,10.42000000000,0.46738818000,1.09344140000,-0.53824335000
4,E25AD03D0194,1728641447033,2024-10-11T13:10:47.033,10.43000000000,0.60544884000,0.70114166000,-0.36069596000
4,E25AD03D0194,1728641447043,2024-10-11T13:10:47.043,10.44000000000,0.69389260000,0.53726095000,-0.25465050000
4,E25AD03D0194,1728641447053,2024-10-11T13:10:47.053,10.45000000000,0.61277560000,0.30965257000,-0.16536210000
4,E25AD03D0194,1728641447063,2024-10-11T13:10:47.063,10.46000000000,0.36643595000,0.28512117000,-0.13660991000
4,E25AD03D0194,1728641447073,2024-10-11T13:10:47.073,10.47000000000,0.16704406000,0.33378040000,-0.10645462000
4,E25AD03D0194,1728641447093,2024-10-11T13:10:47.093,10.49000000000,0.03006933400,0.35075640000,-0.01100421100
4,E25AD03D0194,1728641447103,2024-10-11T13:10:47.103,10.50000000000,0.04361530800,0.24568449000,0.02949022300
4,E25AD03D0194,1728641447113,2024-10-11T13:10:47.113,10.51000000000,0.06236389000,0.24050692000,0.03334013700
4,E25AD03D0194,1728641447123,2024-10-11T13:10:47.123,10.52000000000,0.14762782000,0.33021450000,0.04918633800
4,E25AD03D0194,1728641447133,2024-10-11T13:10:47.133,10.53000000000,0.25623882000,0.38083756000,0.06180105700
4,E25AD03D0194,1728641447143,2024-10-11T13:10:47.143,10.54000000000,0.29982400000,0.42568050000,0.08662345000
4,E25AD03D0194,1728641447153,2024-10-11T13:10:47.153,10.55000000000,0.30417290000,0.45777783000,0.12652251000
4,E25AD03D0194,1728641447183,2024-10-11T13:10:47.183,10.58000000000,0.50927585000,0.40190443000,0.12782109000
4,E25AD03D0194,1728641447193,2024-10-11T13:10:47.193,10.59000000000,0.55920273000,0.46038110000,0.09540749000
4,E25AD03D0194,1728641447203,2024-10-11T13:10:47.203,10.60000000000,0.53549093000,0.46137490000,0.10999922500
4,E25AD03D0194,1728641447213,2024-10-11T13:10:47.213,10.61000000000,0.49576977000,0.43438175000,0.12568633000
4,E25AD03D0194,1728641447223,2024-10-11T13:10:47.223,10.62000000000,0.44326466000,0.46064496000,0.16385917000
94,E25AD03D0194,1728641447363,2024-10-11T13:10:47.363,10.76000000000,0.87973220000,-1.30622480000,0.52707815000
4,E25AD03D0194,1728641447383,2024-10-11T13:10:47.383,10.78000000000,0.57688100000,-0.89004190000,0.41364074000
4,E25AD03D0194,1728641447393,2024-10-11T13:10:47.393,10.79000000000,0.38116664000,-0.61395603000,0.32220910000
4,E25AD03D0194,1728641447403,2024-10-11T13:10:47.403,10.80000000000,0.27103633000,-0.41150740000,0.24667930000
4,E25AD03D0194,1728641447413,2024-10-11T13:10:47.413,10.81000000000,0.24062097000,-0.23241727000,0.16396666000
4,E25AD03D0194,1728641447423,2024-10-11T13:10:47.423,10.82000000000,0.21074200000,-0.12362460000,0.09223585600
4,E25AD03D0194,1728641447443,2024-10-11T13:10:47.443,10.84000000000,0.27320635000,-0.00008898166,0.04506626700
4,E25AD03D0194,1728641447453,2024-10-11T13:10:47.453,10.85000000000,0.30897567000,-0.01639382500,0.02698663000
4,E25AD03D0194,1728641447463,2024-10-11T13:10:47.463,10.86000000000,0.29831144000,-0.05791208500,0.06779744500
4,E25AD03D0194,1728641447473,2024-10-11T13:10:47.473,10.87000000000,0.30236968000,-0.14254288000,0.10787146500
4,E25AD03D0194,1728641447483,2024-10-11T13:10:47.483,10.88000000000,0.31508770000,-0.20194052000,0.15175393000
4,E25AD03D0194,1728641447493,2024-10-11T13:10:47.493,10.89000000000,0.35359454000,-0.24485856000,0.20093258000
4,E25AD03D0194,1728641447503,2024-10-11T13:10:47.503,10.90000000000,0.38281503000,-0.17463025000,0.22567052000
4,E25AD03D0194,1728641447513,2024-10-11T13:10:47.513,10.91000000000,0.33818498000,-0.05397131300,0.22330531000
4,E25AD03D0194,1728641447533,2024-10-11T13:10:47.533,10.93000000000,0.40994507000,0.10356346500,0.14285110000
4,E25AD03D0194,1728641447543,2024-10-11T13:10:47.543,10.94000000000,0.43450144000,0.14060721000,0.13570787000
4,E25AD03D0194,1728641447563,2024-10-11T13:10:47.563,10.96000000000,0.42217060000,-0.14143741000,0.20523230000
4,E25AD03D0194,1728641447573,2024-10-11T13:10:47.573,10.97000000000,0.40079767000,-0.30960345000,0.29586990000
4,E25AD03D0194,1728641447583,2024-10-11T13:10:47.583,10.98000000000,0.35278112000,-0.36807870000,0.37791710000
