Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781102591,2024-08-04T17:18:22.591,26.03000000000,0.64103574000,0.07135442000,-0.76189100000,0.05919227700
etaWear,E25AD03D0194,1722781102601,2024-08-04T17:18:22.601,26.04000000000,0.64168660000,0.07147187000,-0.76137424000,0.05864576600
etaWear,E25AD03D0194,1722781102611,2024-08-04T17:18:22.611,26.05000000000,0.64236690000,0.07157341400,-0.76083390000,0.05808339300
etaWear,E25AD03D0194,1722781102621,2024-08-04T17:18:22.621,26.06000000000,0.64306550000,0.07171658000,-0.76027070000,0.05754775000
etaWear,E25AD03D0194,1722781102631,2024-08-04T17:18:22.631,26.07000000000,0.64382255000,0.07188343000,-0.75965333000,0.05702695000
etaWear,E25AD03D0194,1722781102671,2024-08-04T17:18:22.671,26.11000000000,0.64712010000,0.07249546000,-0.75693834000,0.05499382000
etaWear,E25AD03D0194,1722781102411,2024-08-04T17:18:22.411,25.85000000000,0.63186000000,0.06811130000,-0.76921820000,0.06646200000
etaWear,E25AD03D0194,1722781102421,2024-08-04T17:18:22.421,25.86000000000,0.63211090000,0.06821558000,-0.76903130000,0.06613130000
etaWear,E25AD03D0194,1722781102431,2024-08-04T17:18:22.431,25.87000000000,0.63241880000,0.06832917000,-0.76879513000,0.06581512000
etaWear,E25AD03D0194,1722781102441,2024-08-04T17:18:22.441,25.88000000000,0.63275150000,0.06845822000,-0.76853985000,0.06546214000
etaWear,E25AD03D0194,1722781102461,2024-08-04T17:18:22.461,25.90000000000,0.63365006000,0.06882813000,-0.76782715000,0.06474293000
etaWear,E25AD03D0194,1722781102481,2024-08-04T17:18:22.481,25.92000000000,0.63463527000,0.06935341000,-0.76702434000,0.06404594000
etaWear,E25AD03D0194,1722781102491,2024-08-04T17:18:22.491,25.93000000000,0.63516235000,0.06961553500,-0.76659596000,0.06366347500
etaWear,E25AD03D0194,1722781102501,2024-08-04T17:18:22.501,25.94000000000,0.63574150000,0.06984968000,-0.76612896000,0.06324664500
etaWear,E25AD03D0194,1722781102511,2024-08-04T17:18:22.511,25.95000000000,0.63630146000,0.07005303000,-0.76568140000,0.06280911000
etaWear,E25AD03D0194,1722781102521,2024-08-04T17:18:22.521,25.96000000000,0.63684220000,0.07023637000,-0.76525190000,0.06235770500
etaWear,E25AD03D0194,1722781102531,2024-08-04T17:18:22.531,25.97000000000,0.63736070000,0.07040278000,-0.76484110000,0.06191015000
etaWear,E25AD03D0194,1722781102541,2024-08-04T17:18:22.541,25.98000000000,0.63789930000,0.07057168000,-0.76441180000,0.06147125700
etaWear,E25AD03D0194,1722781102551,2024-08-04T17:18:22.551,25.99000000000,0.63849990000,0.07074358000,-0.76392860000,0.06104213000
etaWear,E25AD03D0194,1722781102571,2024-08-04T17:18:22.571,26.01000000000,0.63976730000,0.07105517000,-0.76291040000,0.06013931000
etaWear,E25AD03D0194,1722781102581,2024-08-04T17:18:22.581,26.02000000000,0.64037760000,0.07119363000,-0.76242200000,0.05967072000
etaWear,E25AD03D0194,1722781102591,2024-08-04T17:18:22.591,26.03000000000,0.64103574000,0.07135442000,-0.76189100000,0.05919227700
etaWear,E25AD03D0194,1722781102601,2024-08-04T17:18:22.601,26.04000000000,0.64168660000,0.07147187000,-0.76137424000,0.05864576600
etaWear,E25AD03D0194,1722781102611,2024-08-04T17:18:22.611,26.05000000000,0.64236690000,0.07157341400,-0.76083390000,0.05808339300
etaWear,E25AD03D0194,1722781102621,2024-08-04T17:18:22.621,26.06000000000,0.64306550000,0.07171658000,-0.76027070000,0.05754775000
etaWear,E25AD03D0194,1722781102631,2024-08-04T17:18:22.631,26.07000000000,0.64382255000,0.07188343000,-0.75965333000,0.05702695000
etaWear,E25AD03D0194,1722781103371,2024-08-04T17:18:23.371,26.81000000000,0.67850214000,0.07273950000,-0.72977500000,0.04209611200
etaWear,E25AD03D0194,1722781103391,2024-08-04T17:18:23.391,26.83000000000,0.67799485000,0.07249199000,-0.73027027000,0.04211022000
etaWear,E25AD03D0194,1722781103451,2024-08-04T17:18:23.451,26.89000000000,0.67696450000,0.07236682000,-0.73118460000,0.04302534000
etaWear,E25AD03D0194,1722781103461,2024-08-04T17:18:23.461,26.90000000000,0.67683417000,0.07231418000,-0.73130804000,0.04306623300
etaWear,E25AD03D0194,1722781103471,2024-08-04T17:18:23.471,26.91000000000,0.67668340000,0.07226602000,-0.73145020000,0.04310222700
etaWear,E25AD03D0194,1722781104551,2024-08-04T17:18:24.551,27.99000000000,0.65386283000,0.08045838000,-0.75033470000,0.05465942000
etaWear,E25AD03D0194,1722781104561,2024-08-04T17:18:24.561,28.00000000000,0.65383690000,0.07973192000,-0.75049670000,0.05380368600
etaWear,E25AD03D0194,1722781104581,2024-08-04T17:18:24.581,28.02000000000,0.65403670000,0.07872624000,-0.75050163000,0.05277739500
etaWear,E25AD03D0194,1722781104621,2024-08-04T17:18:24.621,28.06000000000,0.65482634000,0.07787664000,-0.74990430000,0.05273860700
etaWear,E25AD03D0194,1722781104631,2024-08-04T17:18:24.631,28.07000000000,0.65490425000,0.07769405000,-0.74985766000,0.05270401800
etaWear,E25AD03D0194,1722781104651,2024-08-04T17:18:24.651,28.09000000000,0.65479980000,0.07718212000,-0.74997026000,0.05314826000
etaWear,E25AD03D0194,1722781104671,2024-08-04T17:18:24.671,28.11000000000,0.65446186000,0.07682840000,-0.75026834000,0.05361563700
etaWear,E25AD03D0194,1722781104701,2024-08-04T17:18:24.701,28.14000000000,0.65399283000,0.07600547000,-0.75069314000,0.05455568000
etaWear,E25AD03D0194,1722781104711,2024-08-04T17:18:24.711,28.15000000000,0.65357554000,0.07575998000,-0.75104600000,0.05503964400
etaWear,E25AD03D0194,1722781104721,2024-08-04T17:18:24.721,28.16000000000,0.65329134000,0.07538587600,-0.75130200000,0.05543128400
etaWear,E25AD03D0194,1722781104731,2024-08-04T17:18:24.731,28.17000000000,0.65291970000,0.07508955000,-0.75162410000,0.05584362000
etaWear,E25AD03D0194,1722781104761,2024-08-04T17:18:24.761,28.20000000000,0.65223440000,0.07442450500,-0.75219880000,0.05699364500
etaWear,E25AD03D0194,1722781104781,2024-08-04T17:18:24.781,28.22000000000,0.65202636000,0.07439323000,-0.75230473000,0.05800713200
etaWear,E25AD03D0194,1722781104791,2024-08-04T17:18:24.791,28.23000000000,0.65184520000,0.07433914400,-0.75243455000,0.05842847700
etaWear,E25AD03D0194,1722781104811,2024-08-04T17:18:24.811,28.25000000000,0.65120554000,0.07436900600,-0.75292590000,0.05918648000
etaWear,E25AD03D0194,1722781104831,2024-08-04T17:18:24.831,28.27000000000,0.65078396000,0.07417584000,-0.75324285000,0.06002685400
etaWear,E25AD03D0194,1722781104851,2024-08-04T17:18:24.851,28.29000000000,0.65060140000,0.07402141000,-0.75336325000,0.06068302300
etaWear,E25AD03D0194,1722781104861,2024-08-04T17:18:24.861,28.30000000000,0.65057460000,0.07402360400,-0.75336370000,0.06096138800
etaWear,E25AD03D0194,1722781104871,2024-08-04T17:18:24.871,28.31000000000,0.65055400000,0.07400793600,-0.75336576000,0.06117572300
etaWear,E25AD03D0194,1722781104881,2024-08-04T17:18:24.881,28.32000000000,0.65064300000,0.07393549000,-0.75327873000,0.06138847800
MetaWear,E25AD03D0194,1722781104911,2024-08-04T17:18:24.911,28.35000000000,0.65070885000,0.07427361600,-0.75310750000,0.06237423800
etaWear,E25AD03D0194,1722781104931,2024-08-04T17:18:24.931,28.37000000000,0.65081066000,0.07472003000,-0.75289786000,0.06330314000
etaWear,E25AD03D0194,1722781104941,2024-08-04T17:18:24.941,28.38000000000,0.65084660000,0.07479384000,-0.75281490000,0.06383022000
etaWear,E25AD03D0194,1722781104951,2024-08-04T17:18:24.951,28.39000000000,0.65066810000,0.07477968000,-0.75292500000,0.06436476000
etaWear,E25AD03D0194,1722781104961,2024-08-04T17:18:24.961,28.40000000000,0.65036875000,0.07459700000,-0.75316447000,0.06480005000
etaWear,E25AD03D0194,1722781104971,2024-08-04T17:18:24.971,28.41000000000,0.65009880000,0.07433910000,-0.75338686000,0.06521786000
etaWear,E25AD03D0194,1722781104981,2024-08-04T17:18:24.981,28.42000000000,0.64971703000,0.07406068000,-0.75371130000,0.06558998000
etaWear,E25AD03D0194,1722781104991,2024-08-04T17:18:24.991,28.43000000000,0.64932615000,0.07375089000,-0.75405580000,0.06584860400
etaWear,E25AD03D0194,1722781105001,2024-08-04T17:18:25.001,28.44000000000,0.64895266000,0.07350894000,-0.75437620000,0.06613321000
etaWear,E25AD03D0194,1722781105021,2024-08-04T17:18:25.021,28.46000000000,0.64809054000,0.07305285000,-0.75511837000,0.06661968000
etaWear,E25AD03D0194,1722781105031,2024-08-04T17:18:25.031,28.47000000000,0.64759700000,0.07300299000,-0.75551116000,0.06701886000
etaWear,E25AD03D0194,1722781105041,2024-08-04T17:18:25.041,28.48000000000,0.64718676000,0.07300135500,-0.75582650000,0.06742664400
etaWear,E25AD03D0194,1722781105051,2024-08-04T17:18:25.051,28.49000000000,0.64686966000,0.07292802000,-0.75607620000,0.06774893000
etaWear,E25AD03D0194,1722781105061,2024-08-04T17:18:25.061,28.50000000000,0.64648610000,0.07285248000,-0.75638145000,0.06808243000
etaWear,E25AD03D0194,1722781105071,2024-08-04T17:18:25.071,28.51000000000,0.64598805000,0.07264545600,-0.75681170000,0.06825013000
etaWear,E25AD03D0194,1722781105081,2024-08-04T17:18:25.081,28.52000000000,0.64558010000,0.07231153500,-0.75718457000,0.06832798000
etaWear,E25AD03D0194,1722781105091,2024-08-04T17:18:25.091,28.53000000000,0.64517075000,0.07203928400,-0.75753886000,0.06855645000
etaWear,E25AD03D0194,1722781105111,2024-08-04T17:18:25.111,28.55000000000,0.64418970000,0.07155701000,-0.75838315000,0.06895018000
etaWear,E25AD03D0194,1722781105121,2024-08-04T17:18:25.121,28.56000000000,0.64372784000,0.07138932000,-0.75875780000,0.06931493400
etaWear,E25AD03D0194,1722781105131,2024-08-04T17:18:25.131,28.57000000000,0.64299990000,0.07130802000,-0.75934820000,0.06968851400
etaWear,E25AD03D0194,1722781105141,2024-08-04T17:18:25.141,28.58000000000,0.64230424000,0.07109573500,-0.75993470000,0.06992696000
etaWear,E25AD03D0194,1722781105151,2024-08-04T17:18:25.151,28.59000000000,0.64173740000,0.07093481000,-0.76039140000,0.07032907000
etaWear,E25AD03D0194,1722781105161,2024-08-04T17:18:25.161,28.60000000000,0.64116070000,0.07077343000,-0.76085263000,0.07076238000
etaWear,E25AD03D0194,1722781105171,2024-08-04T17:18:25.171,28.61000000000,0.64063510000,0.07052570000,-0.76129055000,0.07105987000
etaWear,E25AD03D0194,1722781105181,2024-08-04T17:18:25.181,28.62000000000,0.64019410000,0.07032813000,-0.76164840000,0.07139364000
etaWear,E25AD03D0194,1722781105201,2024-08-04T17:18:25.201,28.64000000000,0.63954926000,0.07019114500,-0.76212204000,0.07224820600
etaWear,E25AD03D0194,1722781105211,2024-08-04T17:18:25.211,28.65000000000,0.63918860000,0.07012381400,-0.76239693000,0.07260511000
etaWear,E25AD03D0194,1722781105221,2024-08-04T17:18:25.221,28.66000000000,0.63878520000,0.07007789000,-0.76270720000,0.07293988000
etaWear,E25AD03D0194,1722781105231,2024-08-04T17:18:25.231,28.67000000000,0.63834715000,0.06993262500,-0.76305880000,0.07323654000
etaWear,E25AD03D0194,1722781105241,2024-08-04T17:18:25.241,28.68000000000,0.63796950000,0.06978300000,-0.76335890000,0.07354219000
etaWear,E25AD03D0194,1722781105251,2024-08-04T17:18:25.251,28.69000000000,0.63754420000,0.06965373500,-0.76370130000,0.07379609000
etaWear,E25AD03D0194,1722781105261,2024-08-04T17:18:25.261,28.70000000000,0.63718130000,0.06946878000,-0.76400630000,0.07395000000
etaWear,E25AD03D0194,1722781105281,2024-08-04T17:18:25.281,28.72000000000,0.63653520000,0.06930551000,-0.76453406000,0.07421107600
etaWear,E25AD03D0194,1722781105291,2024-08-04T17:18:25.291,28.73000000000,0.63642020000,0.06936067000,-0.76460356000,0.07443002000
etaWear,E25AD03D0194,1722781105301,2024-08-04T17:18:25.301,28.74000000000,0.63639160000,0.06949326400,-0.76458627000,0.07472847400
etaWear,E25AD03D0194,1722781105311,2024-08-04T17:18:25.311,28.75000000000,0.63628080000,0.06968313000,-0.76462740000,0.07507300000
etaWear,E25AD03D0194,1722781105321,2024-08-04T17:18:25.321,28.76000000000,0.63618450000,0.06980454000,-0.76466480000,0.07539371000
etaWear,E25AD03D0194,1722781105331,2024-08-04T17:18:25.331,28.77000000000,0.63597580000,0.06985930000,-0.76480620000,0.07567046600
etaWear,E25AD03D0194,1722781105341,2024-08-04T17:18:25.341,28.78000000000,0.63572180000,0.06979060000,-0.76500320000,0.07587534000
etaWear,E25AD03D0194,1722781105351,2024-08-04T17:18:25.351,28.79000000000,0.63544780000,0.06973693500,-0.76521450000,0.07609001000
etaWear,E25AD03D0194,1722781105371,2024-08-04T17:18:25.371,28.81000000000,0.63503295000,0.06967277000,-0.76553440000,0.07639187600
etaWear,E25AD03D0194,1722781105381,2024-08-04T17:18:25.381,28.82000000000,0.63489440000,0.06983998000,-0.76560140000,0.07672042000
etaWear,E25AD03D0194,1722781105391,2024-08-04T17:18:25.391,28.83000000000,0.63477400000,0.07008820000,-0.76564130000,0.07709202000
etaWear,E25AD03D0194,1722781105401,2024-08-04T17:18:25.401,28.84000000000,0.63473460000,0.07035033000,-0.76560780000,0.07750780000
etaWear,E25AD03D0194,1722781105411,2024-08-04T17:18:25.411,28.85000000000,0.63467795000,0.07067457600,-0.76556510000,0.07809576400
etaWear,E25AD03D0194,1722781105421,2024-08-04T17:18:25.421,28.86000000000,0.63452876000,0.07089162000,-0.76561260000,0.07864445400
etaWear,E25AD03D0194,1722781105441,2024-08-04T17:18:25.441,28.88000000000,0.63410604000,0.07082824000,-0.76588154000,0.07948777000
etaWear,E25AD03D0194,1722781105461,2024-08-04T17:18:25.461,28.90000000000,0.63333815000,0.07060014500,-0.76646820000,0.08015450000
etaWear,E25AD03D0194,1722781104551,2024-08-04T17:18:24.551,27.99000000000,0.65386283000,0.08045838000,-0.75033470000,0.05465942000
etaWear,E25AD03D0194,1722781104561,2024-08-04T17:18:24.561,28.00000000000,0.65383690000,0.07973192000,-0.75049670000,0.05380368600
etaWear,E25AD03D0194,1722781104581,2024-08-04T17:18:24.581,28.02000000000,0.65403670000,0.07872624000,-0.75050163000,0.05277739500
etaWear,E25AD03D0194,1722781104621,2024-08-04T17:18:24.621,28.06000000000,0.65482634000,0.07787664000,-0.74990430000,0.05273860700
etaWear,E25AD03D0194,1722781104631,2024-08-04T17:18:24.631,28.07000000000,0.65490425000,0.07769405000,-0.74985766000,0.05270401800
etaWear,E25AD03D0194,1722781104651,2024-08-04T17:18:24.651,28.09000000000,0.65479980000,0.07718212000,-0.74997026000,0.05314826000
etaWear,E25AD03D0194,1722781104671,2024-08-04T17:18:24.671,28.11000000000,0.65446186000,0.07682840000,-0.75026834000,0.05361563700
etaWear,E25AD03D0194,1722781104701,2024-08-04T17:18:24.701,28.14000000000,0.65399283000,0.07600547000,-0.75069314000,0.05455568000
etaWear,E25AD03D0194,1722781104711,2024-08-04T17:18:24.711,28.15000000000,0.65357554000,0.07575998000,-0.75104600000,0.05503964400
etaWear,E25AD03D0194,1722781104721,2024-08-04T17:18:24.721,28.16000000000,0.65329134000,0.07538587600,-0.75130200000,0.05543128400
etaWear,E25AD03D0194,1722781104731,2024-08-04T17:18:24.731,28.17000000000,0.65291970000,0.07508955000,-0.75162410000,0.05584362000
etaWear,E25AD03D0194,1722781104761,2024-08-04T17:18:24.761,28.20000000000,0.65223440000,0.07442450500,-0.75219880000,0.05699364500
etaWear,E25AD03D0194,1722781104781,2024-08-04T17:18:24.781,28.22000000000,0.65202636000,0.07439323000,-0.75230473000,0.05800713200
etaWear,E25AD03D0194,1722781104791,2024-08-04T17:18:24.791,28.23000000000,0.65184520000,0.07433914400,-0.75243455000,0.05842847700
etaWear,E25AD03D0194,1722781104811,2024-08-04T17:18:24.811,28.25000000000,0.65120554000,0.07436900600,-0.75292590000,0.05918648000
etaWear,E25AD03D0194,1722781104831,2024-08-04T17:18:24.831,28.27000000000,0.65078396000,0.07417584000,-0.75324285000,0.06002685400
etaWear,E25AD03D0194,1722781104851,2024-08-04T17:18:24.851,28.29000000000,0.65060140000,0.07402141000,-0.75336325000,0.06068302300
etaWear,E25AD03D0194,1722781104861,2024-08-04T17:18:24.861,28.30000000000,0.65057460000,0.07402360400,-0.75336370000,0.06096138800
etaWear,E25AD03D0194,1722781104871,2024-08-04T17:18:24.871,28.31000000000,0.65055400000,0.07400793600,-0.75336576000,0.06117572300
etaWear,E25AD03D0194,1722781104881,2024-08-04T17:18:24.881,28.32000000000,0.65064300000,0.07393549000,-0.75327873000,0.06138847800
etaWear,E25AD03D0194,1722781106011,2024-08-04T17:18:26.011,29.45000000000,0.63983446000,0.06393737000,-0.76306605000,0.06522240500
etaWear,E25AD03D0194,1722781106021,2024-08-04T17:18:26.021,29.46000000000,0.64052780000,0.06406638000,-0.76253380000,0.06451294600
etaWear,E25AD03D0194,1722781106031,2024-08-04T17:18:26.031,29.47000000000,0.64122180000,0.06422125000,-0.76199883000,0.06378125400
etaWear,E25AD03D0194,1722781106041,2024-08-04T17:18:26.041,29.48000000000,0.64188780000,0.06428865000,-0.76149786000,0.06299273000
etaWear,E25AD03D0194,1722781106051,2024-08-04T17:18:26.051,29.49000000000,0.64260450000,0.06432681000,-0.76096200000,0.06211643300
MetaWear,E25AD03D0194,1722781106081,2024-08-04T17:18:26.081,29.52000000000,0.64512380000,0.06450228000,-0.75900310000,0.05974126600
etaWear,E25AD03D0194,1722781106091,2024-08-04T17:18:26.091,29.53000000000,0.64585245000,0.06466080000,-0.75842560000,0.05902695000
etaWear,E25AD03D0194,1722781106101,2024-08-04T17:18:26.101,29.54000000000,0.64652590000,0.06491989000,-0.75788075000,0.05836459000
etaWear,E25AD03D0194,1722781106111,2024-08-04T17:18:26.111,29.55000000000,0.64718540000,0.06505989000,-0.75736570000,0.05758135000
etaWear,E25AD03D0194,1722781106121,2024-08-04T17:18:26.121,29.56000000000,0.64785910000,0.06525005000,-0.75683490000,0.05676228600
etaWear,E25AD03D0194,1722781106141,2024-08-04T17:18:26.141,29.58000000000,0.64907880000,0.06557656000,-0.75587046000,0.05528420000
etaWear,E25AD03D0194,1722781106261,2024-08-04T17:18:26.261,29.70000000000,0.65996516000,0.06742365000,-0.74678740000,0.04699511500
etaWear,E25AD03D0194,1722781106271,2024-08-04T17:18:26.271,29.71000000000,0.66104500000,0.06753941600,-0.74586445000,0.04630459500
etaWear,E25AD03D0194,1722781106281,2024-08-04T17:18:26.281,29.72000000000,0.66210246000,0.06766952000,-0.74495330000,0.04567101000
etaWear,E25AD03D0194,1722781106321,2024-08-04T17:18:26.321,29.76000000000,0.66610765000,0.06830460000,-0.74143990000,0.04361215600
etaWear,E25AD03D0194,1722781106351,2024-08-04T17:18:26.351,29.79000000000,0.66868985000,0.06876908000,-0.73913145000,0.04253707500
etaWear,E25AD03D0194,1722781106361,2024-08-04T17:18:26.361,29.80000000000,0.66953940000,0.06899170000,-0.73835665000,0.04226774300
etaWear,E25AD03D0194,1722781106461,2024-08-04T17:18:26.461,29.90000000000,0.67522040000,0.07023977000,-0.73324513000,0.03866902400
etaWear,E25AD03D0194,1722781106471,2024-08-04T17:18:26.471,29.91000000000,0.67563590000,0.07039452000,-0.73286270000,0.03838120400
etaWear,E25AD03D0194,1722781106491,2024-08-04T17:18:26.491,29.93000000000,0.67648005000,0.07078863000,-0.73206730000,0.03796232000
etaWear,E25AD03D0194,1722781106511,2024-08-04T17:18:26.511,29.95000000000,0.67719310000,0.07104797000,-0.73140460000,0.03753715400
MetaWear,E25AD03D0194,1722781106081,2024-08-04T17:18:26.081,29.52000000000,0.64512380000,0.06450228000,-0.75900310000,0.05974126600
etaWear,E25AD03D0194,1722781106091,2024-08-04T17:18:26.091,29.53000000000,0.64585245000,0.06466080000,-0.75842560000,0.05902695000
etaWear,E25AD03D0194,1722781106101,2024-08-04T17:18:26.101,29.54000000000,0.64652590000,0.06491989000,-0.75788075000,0.05836459000
etaWear,E25AD03D0194,1722781106111,2024-08-04T17:18:26.111,29.55000000000,0.64718540000,0.06505989000,-0.75736570000,0.05758135000
etaWear,E25AD03D0194,1722781106121,2024-08-04T17:18:26.121,29.56000000000,0.64785910000,0.06525005000,-0.75683490000,0.05676228600
etaWear,E25AD03D0194,1722781106141,2024-08-04T17:18:26.141,29.58000000000,0.64907880000,0.06557656000,-0.75587046000,0.05528420000
etaWear,E25AD03D0194,1722781107231,2024-08-04T17:18:27.231,30.67000000000,0.68330836000,0.06936967000,-0.72596186000,0.03545449000
etaWear,E25AD03D0194,1722781107261,2024-08-04T17:18:27.261,30.70000000000,0.68407270000,0.06905264400,-0.72526246000,0.03564344700
etaWear,E25AD03D0194,1722781107301,2024-08-04T17:18:27.301,30.74000000000,0.68570450000,0.06824278000,-0.72380070000,0.03556384500
etaWear,E25AD03D0194,1722781107311,2024-08-04T17:18:27.311,30.75000000000,0.68618860000,0.06793088000,-0.72337640000,0.03545599400
etaWear,E25AD03D0194,1722781107321,2024-08-04T17:18:27.321,30.76000000000,0.68673770000,0.06766613600,-0.72288520000,0.03534952600
etaWear,E25AD03D0194,1722781107341,2024-08-04T17:18:27.341,30.78000000000,0.68806470000,0.06711841400,-0.72169703000,0.03486037300
etaWear,E25AD03D0194,1722781107361,2024-08-04T17:18:27.361,30.80000000000,0.68978090000,0.06663244000,-0.72011810000,0.03453039400
etaWear,E25AD03D0194,1722781107401,2024-08-04T17:18:27.401,30.84000000000,0.69395300000,0.06484210500,-0.71634900000,0.03269265600
etaWear,E25AD03D0194,1722781107591,2024-08-04T17:18:27.591,31.03000000000,0.74847907000,0.08489217000,-0.65769460000,0.00320546680
etaWear,E25AD03D0194,1722781107611,2024-08-04T17:18:27.611,31.05000000000,0.75711920000,0.10203300000,-0.64525807000,-0.00135266070
etaWear,E25AD03D0194,1722781107651,2024-08-04T17:18:27.651,31.09000000000,0.77292114000,0.15213239000,-0.61598927000,-0.00244645200
etaWear,E25AD03D0194,1722781107661,2024-08-04T17:18:27.661,31.10000000000,0.77533907000,0.16664357000,-0.60916275000,-0.00027680600
etaWear,E25AD03D0194,1722781107671,2024-08-04T17:18:27.671,31.11000000000,0.77710253000,0.18182126000,-0.60252935000,0.00331882830
etaWear,E25AD03D0194,1722781107741,2024-08-04T17:18:27.741,31.18000000000,0.77690375000,0.30183187000,-0.54907537000,0.06192219600
etaWear,E25AD03D0194,1722781107751,2024-08-04T17:18:27.751,31.19000000000,0.76954830000,0.32321850000,-0.54557860000,0.07529414000
etaWear,E25AD03D0194,1722781107761,2024-08-04T17:18:27.761,31.20000000000,0.76247180000,0.34248254000,-0.54160900000,0.08945468000
etaWear,E25AD03D0194,1722781107821,2024-08-04T17:18:27.821,31.26000000000,0.71673020000,0.42432156000,-0.51961374000,0.19039586000
etaWear,E25AD03D0194,1722781107831,2024-08-04T17:18:27.831,31.27000000000,0.70637790000,0.43625394000,-0.51672160000,0.20907277000
etaWear,E25AD03D0194,1722781107851,2024-08-04T17:18:27.851,31.29000000000,0.68426840000,0.45900032000,-0.51025700000,0.24644108000
etaWear,E25AD03D0194,1722781107861,2024-08-04T17:18:27.861,31.30000000000,0.67233050000,0.47034085000,-0.50641180000,0.26513812000
etaWear,E25AD03D0194,1722781107871,2024-08-04T17:18:27.871,31.31000000000,0.66015310000,0.48138710000,-0.50184715000,0.28392560000
etaWear,E25AD03D0194,1722781107881,2024-08-04T17:18:27.881,31.32000000000,0.64798135000,0.49195996000,-0.49638170000,0.30282116000
MetaWear,E25AD03D0194,1722781107891,2024-08-04T17:18:27.891,31.33000000000,0.63541836000,0.50236990000,-0.49031420000,0.32165185000
etaWear,E25AD03D0194,1722781107921,2024-08-04T17:18:27.921,31.36000000000,0.59501636000,0.53566630000,-0.46851382000,0.37351292000
etaWear,E25AD03D0194,1722781107941,2024-08-04T17:18:27.941,31.38000000000,0.56592727000,0.56068456000,-0.44960904000,0.40399358000
etaWear,E25AD03D0194,1722781107961,2024-08-04T17:18:27.961,31.40000000000,0.53411907000,0.58651274000,-0.43061970000,0.43044898000
etaWear,E25AD03D0194,1722781107981,2024-08-04T17:18:27.981,31.42000000000,0.51682013000,0.59657586000,-0.42041117000,0.44749150000
etaWear,E25AD03D0194,1722781108001,2024-08-04T17:18:28.001,31.44000000000,0.51917017000,0.59326756000,-0.42158760000,0.44806224000
etaWear,E25AD03D0194,1722781108031,2024-08-04T17:18:28.031,31.47000000000,0.50969870000,0.59236676000,-0.43867000000,0.44370890000
etaWear,E25AD03D0194,1722781108041,2024-08-04T17:18:28.041,31.48000000000,0.50608100000,0.59102240000,-0.44642377000,0.44190538000
etaWear,E25AD03D0194,1722781108061,2024-08-04T17:18:28.061,31.50000000000,0.50064690000,0.58766170000,-0.45676902000,0.44200510000
etaWear,E25AD03D0194,1722781108071,2024-08-04T17:18:28.071,31.51000000000,0.49853897000,0.58582133000,-0.46010890000,0.44336447000
etaWear,E25AD03D0194,1722781108091,2024-08-04T17:18:28.091,31.53000000000,0.49317494000,0.58484710000,-0.46376540000,0.44682650000
etaWear,E25AD03D0194,1722781108101,2024-08-04T17:18:28.101,31.54000000000,0.48974174000,0.58604530000,-0.46338278000,0.44942218000
etaWear,E25AD03D0194,1722781108111,2024-08-04T17:18:28.111,31.55000000000,0.48657742000,0.58734703000,-0.46269460000,0.45186234000
etaWear,E25AD03D0194,1722781108121,2024-08-04T17:18:28.121,31.56000000000,0.48277882000,0.58901584000,-0.46271303000,0.45374164000
etaWear,E25AD03D0194,1722781108131,2024-08-04T17:18:28.131,31.57000000000,0.47861110000,0.59067280000,-0.46343452000,0.45526418000
etaWear,E25AD03D0194,1722781108141,2024-08-04T17:18:28.141,31.58000000000,0.47451174000,0.59186196000,-0.46423840000,0.45718792000
etaWear,E25AD03D0194,1722781108171,2024-08-04T17:18:28.171,31.61000000000,0.46285135000,0.59630173000,-0.47008400000,0.45739904000
etaWear,E25AD03D0194,1722781108181,2024-08-04T17:18:28.181,31.62000000000,0.45959362000,0.59796300000,-0.47265807000,0.45586000000
etaWear,E25AD03D0194,1722781108201,2024-08-04T17:18:28.201,31.64000000000,0.45311192000,0.60183770000,-0.47689560000,0.45282614000
etaWear,E25AD03D0194,1722781108221,2024-08-04T17:18:28.221,31.66000000000,0.44700700000,0.60590035000,-0.48022965000,0.44994320000
etaWear,E25AD03D0194,1722781108231,2024-08-04T17:18:28.231,31.67000000000,0.44399837000,0.60785690000,-0.48098665000,0.44947442000
etaWear,E25AD03D0194,1722781108261,2024-08-04T17:18:28.261,31.70000000000,0.43448988000,0.61390746000,-0.48142904000,0.45006910000
etaWear,E25AD03D0194,1722781108271,2024-08-04T17:18:28.271,31.71000000000,0.43145470000,0.61586850000,-0.48058742000,0.45120788000
etaWear,E25AD03D0194,1722781108281,2024-08-04T17:18:28.281,31.72000000000,0.42858060000,0.61790090000,-0.47963142000,0.45218453000
etaWear,E25AD03D0194,1722781108301,2024-08-04T17:18:28.301,31.74000000000,0.42361360000,0.62166220000,-0.47764167000,0.45381290000
etaWear,E25AD03D0194,1722781108371,2024-08-04T17:18:28.371,31.81000000000,0.41366710000,0.63056080000,-0.47084850000,0.45779280000
etaWear,E25AD03D0194,1722781108381,2024-08-04T17:18:28.381,31.82000000000,0.41284480000,0.63121460000,-0.47023803000,0.45826137000
etaWear,E25AD03D0194,1722781108401,2024-08-04T17:18:28.401,31.84000000000,0.43796268000,0.62436330000,-0.44787621000,0.46665410000
