Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781095803,2024-08-04T17:18:15.803,19.23000000000,0.95331650000,-0.14848481000,-0.22466941000,0.13661452000
etaWear,FEAC84C53DE7,1722781095813,2024-08-04T17:18:15.813,19.24000000000,0.95350790000,-0.14832085000,-0.22385588000,0.13679232000
etaWear,FEAC84C53DE7,1722781095843,2024-08-04T17:18:15.843,19.27000000000,0.95411897000,-0.14754836000,-0.22150841000,0.13718745000
MetaWear,FEAC84C53DE7,1722781095873,2024-08-04T17:18:15.873,19.30000000000,0.95466910000,-0.14664735000,-0.21990204000,0.13691145000
etaWear,FEAC84C53DE7,1722781095883,2024-08-04T17:18:15.883,19.31000000000,0.95476073000,-0.14649251000,-0.21979246000,0.13661262000
etaWear,FEAC84C53DE7,1722781095923,2024-08-04T17:18:15.923,19.35000000000,0.95410043000,-0.14827974000,-0.22307737000,0.13394776000
etaWear,FEAC84C53DE7,1722781095943,2024-08-04T17:18:15.943,19.37000000000,0.95367990000,-0.14956252000,-0.22503155000,0.13223612000
etaWear,FEAC84C53DE7,1722781095953,2024-08-04T17:18:15.953,19.38000000000,0.95345320000,-0.15023538000,-0.22606002000,0.13135171000
etaWear,FEAC84C53DE7,1722781095963,2024-08-04T17:18:15.963,19.39000000000,0.95317820000,-0.15093360000,-0.22727007000,0.13045566000
etaWear,FEAC84C53DE7,1722781095983,2024-08-04T17:18:15.983,19.41000000000,0.95254284000,-0.15231381000,-0.23006074000,0.12858742000
etaWear,FEAC84C53DE7,1722781096013,2024-08-04T17:18:16.013,19.44000000000,0.95206440000,-0.15398994000,-0.23265430000,0.12542935000
etaWear,FEAC84C53DE7,1722781096023,2024-08-04T17:18:16.023,19.45000000000,0.95202345000,-0.15450563000,-0.23304196000,0.12438206000
etaWear,FEAC84C53DE7,1722781096033,2024-08-04T17:18:16.033,19.46000000000,0.95203950000,-0.15497553000,-0.23318253000,0.12340730400
etaWear,FEAC84C53DE7,1722781096043,2024-08-04T17:18:16.043,19.47000000000,0.95208377000,-0.15542534000,-0.23316927000,0.12252115500
etaWear,FEAC84C53DE7,1722781096053,2024-08-04T17:18:16.053,19.48000000000,0.95201296000,-0.15592860000,-0.23356387000,0.12167774000
etaWear,FEAC84C53DE7,1722781096063,2024-08-04T17:18:16.063,19.49000000000,0.95190066000,-0.15642007000,-0.23409598000,0.12089987000
etaWear,FEAC84C53DE7,1722781096083,2024-08-04T17:18:16.083,19.51000000000,0.95172300000,-0.15722363000,-0.23500541000,0.11948450000
etaWear,FEAC84C53DE7,1722781096093,2024-08-04T17:18:16.093,19.52000000000,0.95169230000,-0.15755065000,-0.23524296000,0.11882865000
etaWear,FEAC84C53DE7,1722781096103,2024-08-04T17:18:16.103,19.53000000000,0.95183510000,-0.15766522000,-0.23488772000,0.11823392000
etaWear,FEAC84C53DE7,1722781096113,2024-08-04T17:18:16.113,19.54000000000,0.95208204000,-0.15770993000,-0.23417458000,0.11759902500
etaWear,FEAC84C53DE7,1722781096123,2024-08-04T17:18:16.123,19.55000000000,0.95242110000,-0.15764448000,-0.23317204000,0.11693204000
etaWear,FEAC84C53DE7,1722781096133,2024-08-04T17:18:16.133,19.56000000000,0.95282894000,-0.15756014000,-0.23192290000,0.11620466000
etaWear,FEAC84C53DE7,1722781096143,2024-08-04T17:18:16.143,19.57000000000,0.95327100000,-0.15750130000,-0.23052248000,0.11544317000
etaWear,FEAC84C53DE7,1722781096163,2024-08-04T17:18:16.163,19.59000000000,0.95402160000,-0.15752593000,-0.22805166000,0.11410870000
etaWear,FEAC84C53DE7,1722781096173,2024-08-04T17:18:16.173,19.60000000000,0.95429295000,-0.15762903000,-0.22710721000,0.11357988400
etaWear,FEAC84C53DE7,1722781096193,2024-08-04T17:18:16.193,19.62000000000,0.95452166000,-0.15801437000,-0.22624645000,0.11283821600
etaWear,FEAC84C53DE7,1722781096203,2024-08-04T17:18:16.203,19.63000000000,0.95446110000,-0.15829260000,-0.22645043000,0.11255073000
etaWear,FEAC84C53DE7,1722781096213,2024-08-04T17:18:16.213,19.64000000000,0.95427436000,-0.15860957000,-0.22714259000,0.11229256500
etaWear,FEAC84C53DE7,1722781096223,2024-08-04T17:18:16.223,19.65000000000,0.95398295000,-0.15894273000,-0.22826670000,0.11201831000
etaWear,FEAC84C53DE7,1722781096243,2024-08-04T17:18:16.243,19.67000000000,0.95334390000,-0.15957178000,-0.23077174000,0.11143038000
etaWear,FEAC84C53DE7,1722781096253,2024-08-04T17:18:16.253,19.68000000000,0.95318070000,-0.15968600000,-0.23152399000,0.11110099400
etaWear,FEAC84C53DE7,1722781096263,2024-08-04T17:18:16.263,19.69000000000,0.95315725000,-0.15969715000,-0.23175813000,0.11079793400
etaWear,FEAC84C53DE7,1722781096273,2024-08-04T17:18:16.273,19.70000000000,0.95325357000,-0.15960047000,-0.23153801000,0.11056934000
etaWear,FEAC84C53DE7,1722781096283,2024-08-04T17:18:16.283,19.71000000000,0.95341430000,-0.15945324000,-0.23105021000,0.11041508000
etaWear,FEAC84C53DE7,1722781096293,2024-08-04T17:18:16.293,19.72000000000,0.95354915000,-0.15932256000,-0.23059770000,0.11038668000
etaWear,FEAC84C53DE7,1722781096593,2024-08-04T17:18:16.593,20.02000000000,0.94823780000,-0.15975510000,-0.24552965000,0.12263175000
etaWear,FEAC84C53DE7,1722781096603,2024-08-04T17:18:16.603,20.03000000000,0.94824094000,-0.15949350000,-0.24540001000,0.12320539000
etaWear,FEAC84C53DE7,1722781096613,2024-08-04T17:18:16.613,20.04000000000,0.94828737000,-0.15920918000,-0.24513063000,0.12375182000
etaWear,FEAC84C53DE7,1722781096663,2024-08-04T17:18:16.663,20.09000000000,0.94816350000,-0.15849368000,-0.24489829000,0.12605815000
etaWear,FEAC84C53DE7,1722781096683,2024-08-04T17:18:16.683,20.11000000000,0.94797380000,-0.15848613000,-0.24521801000,0.12686926000
etaWear,FEAC84C53DE7,1722781096703,2024-08-04T17:18:16.703,20.13000000000,0.94769746000,-0.15856402000,-0.24585302000,0.12760513000
etaWear,FEAC84C53DE7,1722781096713,2024-08-04T17:18:16.713,20.14000000000,0.94758070000,-0.15856326000,-0.24611565000,0.12796731000
etaWear,FEAC84C53DE7,1722781096733,2024-08-04T17:18:16.733,20.16000000000,0.94742984000,-0.15847800000,-0.24639784000,0.12864482000
etaWear,FEAC84C53DE7,1722781096753,2024-08-04T17:18:16.753,20.18000000000,0.94727840000,-0.15833922000,-0.24673623000,0.12928128000
etaWear,FEAC84C53DE7,1722781096763,2024-08-04T17:18:16.763,20.19000000000,0.94720924000,-0.15825582000,-0.24688253000,0.12960987000
etaWear,FEAC84C53DE7,1722781096773,2024-08-04T17:18:16.773,20.20000000000,0.94713485000,-0.15815814000,-0.24704963000,0.12995460000
etaWear,FEAC84C53DE7,1722781096783,2024-08-04T17:18:16.783,20.21000000000,0.94704396000,-0.15805370000,-0.24727090000,0.13032177000
etaWear,FEAC84C53DE7,1722781096793,2024-08-04T17:18:16.793,20.22000000000,0.94693166000,-0.15796540000,-0.24755609000,0.13070334000
etaWear,FEAC84C53DE7,1722781096833,2024-08-04T17:18:16.833,20.26000000000,0.94600190000,-0.15815848000,-0.25007390000,0.13239846000
etaWear,FEAC84C53DE7,1722781096843,2024-08-04T17:18:16.843,20.27000000000,0.94566894000,-0.15828906000,-0.25099860000,0.13287033000
etaWear,FEAC84C53DE7,1722781096873,2024-08-04T17:18:16.873,20.30000000000,0.94447220000,-0.15877394000,-0.25425822000,0.13459541000
etaWear,FEAC84C53DE7,1722781096893,2024-08-04T17:18:16.893,20.32000000000,0.94364160000,-0.15904886000,-0.25646353000,0.13590638000
etaWear,FEAC84C53DE7,1722781096903,2024-08-04T17:18:16.903,20.33000000000,0.94330806000,-0.15914110000,-0.25731048000,0.13651152000
etaWear,FEAC84C53DE7,1722781096913,2024-08-04T17:18:16.913,20.34000000000,0.94301486000,-0.15920295000,-0.25805694000,0.13705462000
etaWear,FEAC84C53DE7,1722781096923,2024-08-04T17:18:16.923,20.35000000000,0.94275904000,-0.15920830000,-0.25870866000,0.13757813000
MetaWear,FEAC84C53DE7,1722781097103,2024-08-04T17:18:17.103,20.53000000000,0.94040924000,-0.15920694000,-0.26427880000,0.14296894000
etaWear,FEAC84C53DE7,1722781097113,2024-08-04T17:18:17.113,20.54000000000,0.94025725000,-0.15942919000,-0.26478943000,0.14277725000
etaWear,FEAC84C53DE7,1722781097143,2024-08-04T17:18:17.143,20.57000000000,0.94068980000,-0.15961334000,-0.26336482000,0.14235571000
etaWear,FEAC84C53DE7,1722781097153,2024-08-04T17:18:17.153,20.58000000000,0.94107600000,-0.15957898000,-0.26204200000,0.14228325000
etaWear,FEAC84C53DE7,1722781097163,2024-08-04T17:18:17.163,20.59000000000,0.94150805000,-0.15948193000,-0.26057590000,0.14222610000
etaWear,FEAC84C53DE7,1722781097193,2024-08-04T17:18:17.193,20.62000000000,0.94331264000,-0.15887344000,-0.25434217000,0.14223397000
etaWear,FEAC84C53DE7,1722781097213,2024-08-04T17:18:17.213,20.64000000000,0.94441100000,-0.15848120000,-0.25051498000,0.14217566000
etaWear,FEAC84C53DE7,1722781097223,2024-08-04T17:18:17.223,20.65000000000,0.94493824000,-0.15822946000,-0.24871210000,0.14211772000
etaWear,FEAC84C53DE7,1722781097233,2024-08-04T17:18:17.233,20.66000000000,0.94543650000,-0.15799065000,-0.24701041000,0.14203740000
etaWear,FEAC84C53DE7,1722781097243,2024-08-04T17:18:17.243,20.67000000000,0.94596140000,-0.15774769000,-0.24523829000,0.14188360000
etaWear,FEAC84C53DE7,1722781097253,2024-08-04T17:18:17.253,20.68000000000,0.94652310000,-0.15750968000,-0.24334267000,0.14166568000
etaWear,FEAC84C53DE7,1722781097263,2024-08-04T17:18:17.263,20.69000000000,0.94704070000,-0.15754767000,-0.24146575000,0.14137527000
etaWear,FEAC84C53DE7,1722781097273,2024-08-04T17:18:17.273,20.70000000000,0.94745530000,-0.15758550000,-0.23990673000,0.14120932000
etaWear,FEAC84C53DE7,1722781097303,2024-08-04T17:18:17.303,20.73000000000,0.94883520000,-0.15660965000,-0.23493056000,0.14139615000
etaWear,FEAC84C53DE7,1722781097313,2024-08-04T17:18:17.313,20.74000000000,0.94928160000,-0.15617728000,-0.23330784000,0.14156507000
etaWear,FEAC84C53DE7,1722781097323,2024-08-04T17:18:17.323,20.75000000000,0.94980850000,-0.15564428000,-0.23141237000,0.14172894000
etaWear,FEAC84C53DE7,1722781097333,2024-08-04T17:18:17.333,20.76000000000,0.95039940000,-0.15501285000,-0.22929479000,0.14190105000
etaWear,FEAC84C53DE7,1722781097343,2024-08-04T17:18:17.343,20.77000000000,0.95096755000,-0.15432754000,-0.22725494000,0.14212292000
etaWear,FEAC84C53DE7,1722781097353,2024-08-04T17:18:17.353,20.78000000000,0.95145190000,-0.15374866000,-0.22545694000,0.14237233000
etaWear,FEAC84C53DE7,1722781097373,2024-08-04T17:18:17.373,20.80000000000,0.95203620000,-0.15281518000,-0.22309706000,0.14318630000
etaWear,FEAC84C53DE7,1722781097383,2024-08-04T17:18:17.383,20.81000000000,0.95210470000,-0.15249059000,-0.22265700000,0.14376044000
etaWear,FEAC84C53DE7,1722781097393,2024-08-04T17:18:17.393,20.82000000000,0.95210430000,-0.15227602000,-0.22242527000,0.14434841000
etaWear,FEAC84C53DE7,1722781097403,2024-08-04T17:18:17.403,20.83000000000,0.95214370000,-0.15187877000,-0.22210833000,0.14499338000
etaWear,FEAC84C53DE7,1722781097413,2024-08-04T17:18:17.413,20.84000000000,0.95225160000,-0.15140297000,-0.22155686000,0.14562437000
etaWear,FEAC84C53DE7,1722781097423,2024-08-04T17:18:17.423,20.85000000000,0.95250920000,-0.15074988000,-0.22049874000,0.14622235000
etaWear,FEAC84C53DE7,1722781097453,2024-08-04T17:18:17.453,20.88000000000,0.95407677000,-0.14776613000,-0.21448200000,0.14798701000
etaWear,FEAC84C53DE7,1722781097463,2024-08-04T17:18:17.463,20.89000000000,0.95468026000,-0.14667295000,-0.21210714000,0.14860404000
etaWear,FEAC84C53DE7,1722781097473,2024-08-04T17:18:17.473,20.90000000000,0.95523540000,-0.14559567000,-0.20986502000,0.14927799000
etaWear,FEAC84C53DE7,1722781097493,2024-08-04T17:18:17.493,20.92000000000,0.95612305000,-0.14375934000,-0.20601398000,0.15073234000
etaWear,FEAC84C53DE7,1722781097513,2024-08-04T17:18:17.513,20.94000000000,0.95688400000,-0.14241640000,-0.20238148000,0.15209286000
etaWear,FEAC84C53DE7,1722781097543,2024-08-04T17:18:17.543,20.97000000000,0.95820993000,-0.14006607000,-0.19624639000,0.15395607000
etaWear,FEAC84C53DE7,1722781097593,2024-08-04T17:18:17.593,21.02000000000,0.96054670000,-0.13477352000,-0.18584809000,0.15699270000
etaWear,FEAC84C53DE7,1722781097613,2024-08-04T17:18:17.613,21.04000000000,0.96152997000,-0.13207320000,-0.18164974000,0.15817745000
etaWear,FEAC84C53DE7,1722781097633,2024-08-04T17:18:17.633,21.06000000000,0.96232690000,-0.12954459000,-0.17819653000,0.15934624000
etaWear,FEAC84C53DE7,1722781098113,2024-08-04T17:18:18.113,21.54000000000,0.97287726000,-0.08956271000,-0.11406283000,0.18021680000
etaWear,FEAC84C53DE7,1722781098123,2024-08-04T17:18:18.123,21.55000000000,0.97284390000,-0.08915380000,-0.11425682000,0.18047662000
etaWear,FEAC84C53DE7,1722781098533,2024-08-04T17:18:18.533,21.96000000000,0.97497195000,-0.10894465400,-0.10327397000,0.16399720000
etaWear,FEAC84C53DE7,1722781098543,2024-08-04T17:18:18.543,21.97000000000,0.97488683000,-0.10931974000,-0.10400417000,0.16379260000
etaWear,FEAC84C53DE7,1722781098553,2024-08-04T17:18:18.553,21.98000000000,0.97480690000,-0.10969689000,-0.10473403000,0.16355082000
etaWear,FEAC84C53DE7,1722781098563,2024-08-04T17:18:18.563,21.99000000000,0.97473740000,-0.11004189000,-0.10544730000,0.16327459000
etaWear,FEAC84C53DE7,1722781098583,2024-08-04T17:18:18.583,22.01000000000,0.97459954000,-0.11066952000,-0.10710627600,0.16259214000
MetaWear,FEAC84C53DE7,1722781098593,2024-08-04T17:18:18.593,22.02000000000,0.97451764000,-0.11101953000,-0.10810112000,0.16218546000
etaWear,FEAC84C53DE7,1722781098633,2024-08-04T17:18:18.633,22.06000000000,0.97404426000,-0.11285496500,-0.11312745000,0.16032380000
etaWear,FEAC84C53DE7,1722781098643,2024-08-04T17:18:18.643,22.07000000000,0.97392136000,-0.11340184500,-0.11430678000,0.15984713000
etaWear,FEAC84C53DE7,1722781098673,2024-08-04T17:18:18.673,22.10000000000,0.97359100000,-0.11513620000,-0.11750648000,0.15829192000
etaWear,FEAC84C53DE7,1722781098693,2024-08-04T17:18:18.693,22.12000000000,0.97340400000,-0.11602601400,-0.11960305000,0.15721843000
etaWear,FEAC84C53DE7,1722781098713,2024-08-04T17:18:18.713,22.14000000000,0.97317210000,-0.11694034000,-0.12196864000,0.15615559000
etaWear,FEAC84C53DE7,1722781098723,2024-08-04T17:18:18.723,22.15000000000,0.97303430000,-0.11744084000,-0.12323438400,0.15564412000
etaWear,FEAC84C53DE7,1722781098743,2024-08-04T17:18:18.743,22.17000000000,0.97264326000,-0.11865128600,-0.12623276000,0.15476516000
etaWear,FEAC84C53DE7,1722781098753,2024-08-04T17:18:18.753,22.18000000000,0.97239090000,-0.11938035500,-0.12794484000,0.15438388000
etaWear,FEAC84C53DE7,1722781098773,2024-08-04T17:18:18.773,22.20000000000,0.97180480000,-0.12094694000,-0.13174047000,0.15366094000
etaWear,FEAC84C53DE7,1722781098783,2024-08-04T17:18:18.783,22.21000000000,0.97151730000,-0.12173144500,-0.13356209000,0.15328630000
etaWear,FEAC84C53DE7,1722781098793,2024-08-04T17:18:18.793,22.22000000000,0.97125620000,-0.12244731000,-0.13524291000,0.15289676000
etaWear,FEAC84C53DE7,1722781098803,2024-08-04T17:18:18.803,22.23000000000,0.97101870000,-0.12299610000,-0.13685435000,0.15253090000
etaWear,FEAC84C53DE7,1722781098823,2024-08-04T17:18:18.823,22.25000000000,0.97051870000,-0.12400412600,-0.14018248000,0.15187281000
etaWear,FEAC84C53DE7,1722781098833,2024-08-04T17:18:18.833,22.26000000000,0.97023517000,-0.12452139000,-0.14197147000,0.15159903000
etaWear,FEAC84C53DE7,1722781098843,2024-08-04T17:18:18.843,22.27000000000,0.96992750000,-0.12506205000,-0.14383678000,0.15136403000
etaWear,FEAC84C53DE7,1722781098853,2024-08-04T17:18:18.853,22.28000000000,0.96958360000,-0.12569961000,-0.14580618000,0.15115500000
etaWear,FEAC84C53DE7,1722781098863,2024-08-04T17:18:18.863,22.29000000000,0.96922560000,-0.12639661000,-0.14777595000,0.15095659000
etaWear,FEAC84C53DE7,1722781098873,2024-08-04T17:18:18.873,22.30000000000,0.96886870000,-0.12706703000,-0.14969088000,0.15079800000
etaWear,FEAC84C53DE7,1722781099333,2024-08-04T17:18:19.333,22.76000000000,0.95551590000,-0.14225120000,-0.21496165000,0.14333713000
etaWear,FEAC84C53DE7,1722781099353,2024-08-04T17:18:19.353,22.78000000000,0.95577246000,-0.14162570000,-0.21365328000,0.14419912000
etaWear,FEAC84C53DE7,1722781099393,2024-08-04T17:18:19.393,22.82000000000,0.95654240000,-0.14003060000,-0.20981482000,0.14627343000
etaWear,FEAC84C53DE7,1722781099403,2024-08-04T17:18:19.403,22.83000000000,0.95653385000,-0.13977563000,-0.20963820000,0.14682496000
etaWear,FEAC84C53DE7,1722781099413,2024-08-04T17:18:19.413,22.84000000000,0.95636240000,-0.13979222000,-0.21006547000,0.14731418000
etaWear,FEAC84C53DE7,1722781099423,2024-08-04T17:18:19.423,22.85000000000,0.95609015000,-0.13981119000,-0.21093374000,0.14782175000
etaWear,FEAC84C53DE7,1722781099433,2024-08-04T17:18:19.433,22.86000000000,0.95572610000,-0.14007127000,-0.21208754000,0.14827871000
etaWear,FEAC84C53DE7,1722781099443,2024-08-04T17:18:19.443,22.87000000000,0.95541847000,-0.14030115000,-0.21297392000,0.14877251000
etaWear,FEAC84C53DE7,1722781099453,2024-08-04T17:18:19.453,22.88000000000,0.95523350000,-0.14043011000,-0.21332100000,0.14934015000
etaWear,FEAC84C53DE7,1722781099473,2024-08-04T17:18:19.473,22.90000000000,0.95533300000,-0.14055568000,-0.21198015000,0.15049061000
etaWear,FEAC84C53DE7,1722781099483,2024-08-04T17:18:19.483,22.91000000000,0.95552576000,-0.14063364000,-0.21066120000,0.15104510000
etaWear,FEAC84C53DE7,1722781099493,2024-08-04T17:18:19.493,22.92000000000,0.95569545000,-0.14075822000,-0.20944336000,0.15154825000
etaWear,FEAC84C53DE7,1722781099503,2024-08-04T17:18:19.503,22.93000000000,0.95574390000,-0.14097154000,-0.20875607000,0.15199177000
etaWear,FEAC84C53DE7,1722781099523,2024-08-04T17:18:19.523,22.95000000000,0.95543134000,-0.14182572000,-0.20919810000,0.15255330000
etaWear,FEAC84C53DE7,1722781099563,2024-08-04T17:18:19.563,22.99000000000,0.95504620000,-0.14362672000,-0.21002653000,0.15214118000
etaWear,FEAC84C53DE7,1722781099573,2024-08-04T17:18:19.573,23.00000000000,0.95532650000,-0.14379479000,-0.20884077000,0.15185481000
etaWear,FEAC84C53DE7,1722781099583,2024-08-04T17:18:19.583,23.01000000000,0.95574680000,-0.14389017000,-0.20714146000,0.15144666000
etaWear,FEAC84C53DE7,1722781099593,2024-08-04T17:18:19.593,23.02000000000,0.95625150000,-0.14387067000,-0.20519430000,0.15092929000
etaWear,FEAC84C53DE7,1722781099603,2024-08-04T17:18:19.603,23.03000000000,0.95674384000,-0.14387012000,-0.20337255000,0.15027381000
etaWear,FEAC84C53DE7,1722781099773,2024-08-04T17:18:19.773,23.20000000000,0.95583550000,-0.15103658000,-0.21400653000,0.13329554000
etaWear,FEAC84C53DE7,1722781099793,2024-08-04T17:18:19.793,23.22000000000,0.95523465000,-0.15233292000,-0.21680072000,0.13160115000
etaWear,FEAC84C53DE7,1722781099803,2024-08-04T17:18:19.803,23.23000000000,0.95488966000,-0.15294105000,-0.21836490000,0.13081096000
etaWear,FEAC84C53DE7,1722781099823,2024-08-04T17:18:19.823,23.25000000000,0.95420330000,-0.15404256000,-0.22133751000,0.12952456000
etaWear,FEAC84C53DE7,1722781099843,2024-08-04T17:18:19.843,23.27000000000,0.95345765000,-0.15507999000,-0.22433741000,0.12861349000
etaWear,FEAC84C53DE7,1722781099853,2024-08-04T17:18:19.853,23.28000000000,0.95313954000,-0.15546413000,-0.22562414000,0.12825602000
etaWear,FEAC84C53DE7,1722781099873,2024-08-04T17:18:19.873,23.30000000000,0.95263920000,-0.15606128000,-0.22766925000,0.12763311000
etaWear,FEAC84C53DE7,1722781099883,2024-08-04T17:18:19.883,23.31000000000,0.95245004000,-0.15642999000,-0.22839536000,0.12729536000
etaWear,FEAC84C53DE7,1722781099893,2024-08-04T17:18:19.893,23.32000000000,0.95231473000,-0.15678634000,-0.22890410000,0.12695444000
etaWear,FEAC84C53DE7,1722781099923,2024-08-04T17:18:19.923,23.35000000000,0.95203704000,-0.15808818000,-0.22955574000,0.12624487000
etaWear,FEAC84C53DE7,1722781099933,2024-08-04T17:18:19.933,23.36000000000,0.95208170000,-0.15831922000,-0.22920957000,0.12624818000
etaWear,FEAC84C53DE7,1722781099943,2024-08-04T17:18:19.943,23.37000000000,0.95220090000,-0.15847620000,-0.22850466000,0.12642963000
etaWear,FEAC84C53DE7,1722781099963,2024-08-04T17:18:19.963,23.39000000000,0.95250577000,-0.15854137000,-0.22673286000,0.12723742000
etaWear,FEAC84C53DE7,1722781099983,2024-08-04T17:18:19.983,23.41000000000,0.95269483000,-0.15825637000,-0.22552867000,0.12831308000
etaWear,FEAC84C53DE7,1722781100003,2024-08-04T17:18:20.003,23.43000000000,0.95259625000,-0.15782835000,-0.22568163000,0.12929936000
etaWear,FEAC84C53DE7,1722781100013,2024-08-04T17:18:20.013,23.44000000000,0.95244485000,-0.15762465000,-0.22619201000,0.12977080000
etaWear,FEAC84C53DE7,1722781100023,2024-08-04T17:18:20.023,23.45000000000,0.95224790000,-0.15745700000,-0.22687651000,0.13022313000
etaWear,FEAC84C53DE7,1722781100053,2024-08-04T17:18:20.053,23.48000000000,0.95159280000,-0.15704934000,-0.22910039000,0.13160363000
etaWear,FEAC84C53DE7,1722781100073,2024-08-04T17:18:20.073,23.50000000000,0.95124763000,-0.15680210000,-0.23024707000,0.13239099000
etaWear,FEAC84C53DE7,1722781100083,2024-08-04T17:18:20.083,23.51000000000,0.95108120000,-0.15664364000,-0.23091258000,0.13261499000
etaWear,FEAC84C53DE7,1722781100093,2024-08-04T17:18:20.093,23.52000000000,0.95091860000,-0.15657184000,-0.23155178000,0.13275140000
etaWear,FEAC84C53DE7,1722781100103,2024-08-04T17:18:20.103,23.53000000000,0.95073750000,-0.15658060000,-0.23224136000,0.13283348000
etaWear,FEAC84C53DE7,1722781100123,2024-08-04T17:18:20.123,23.55000000000,0.95029724000,-0.15687288000,-0.23379232000,0.13291760000
etaWear,FEAC84C53DE7,1722781100133,2024-08-04T17:18:20.133,23.56000000000,0.95007910000,-0.15706545000,-0.23451580000,0.13297597000
etaWear,FEAC84C53DE7,1722781100143,2024-08-04T17:18:20.143,23.57000000000,0.94988185000,-0.15724766000,-0.23513259000,0.13308059000
etaWear,FEAC84C53DE7,1722781100153,2024-08-04T17:18:20.153,23.58000000000,0.94970226000,-0.15740374000,-0.23566167000,0.13324116000
etaWear,FEAC84C53DE7,1722781100163,2024-08-04T17:18:20.163,23.59000000000,0.94954030000,-0.15751691000,-0.23612733000,0.13343730000
etaWear,FEAC84C53DE7,1722781100173,2024-08-04T17:18:20.173,23.60000000000,0.94938964000,-0.15757631000,-0.23656294000,0.13366742000
etaWear,FEAC84C53DE7,1722781100203,2024-08-04T17:18:20.203,23.63000000000,0.94894660000,-0.15762949000,-0.23789217000,0.13438900000
etaWear,FEAC84C53DE7,1722781100213,2024-08-04T17:18:20.213,23.64000000000,0.94882387000,-0.15761143000,-0.23825950000,0.13462637000
etaWear,FEAC84C53DE7,1722781100233,2024-08-04T17:18:20.233,23.66000000000,0.94861360000,-0.15755348000,-0.23886028000,0.13511066000
etaWear,FEAC84C53DE7,1722781100253,2024-08-04T17:18:20.253,23.68000000000,0.94841450000,-0.15740258000,-0.23941657000,0.13569850000
etaWear,FEAC84C53DE7,1722781100263,2024-08-04T17:18:20.263,23.69000000000,0.94833700000,-0.15730323000,-0.23960686000,0.13601933000
etaWear,FEAC84C53DE7,1722781099333,2024-08-04T17:18:19.333,22.76000000000,0.95551590000,-0.14225120000,-0.21496165000,0.14333713000
etaWear,FEAC84C53DE7,1722781099353,2024-08-04T17:18:19.353,22.78000000000,0.95577246000,-0.14162570000,-0.21365328000,0.14419912000
etaWear,FEAC84C53DE7,1722781099393,2024-08-04T17:18:19.393,22.82000000000,0.95654240000,-0.14003060000,-0.20981482000,0.14627343000
etaWear,FEAC84C53DE7,1722781099403,2024-08-04T17:18:19.403,22.83000000000,0.95653385000,-0.13977563000,-0.20963820000,0.14682496000
etaWear,FEAC84C53DE7,1722781099413,2024-08-04T17:18:19.413,22.84000000000,0.95636240000,-0.13979222000,-0.21006547000,0.14731418000
etaWear,FEAC84C53DE7,1722781099423,2024-08-04T17:18:19.423,22.85000000000,0.95609015000,-0.13981119000,-0.21093374000,0.14782175000
etaWear,FEAC84C53DE7,1722781099433,2024-08-04T17:18:19.433,22.86000000000,0.95572610000,-0.14007127000,-0.21208754000,0.14827871000
etaWear,FEAC84C53DE7,1722781099443,2024-08-04T17:18:19.443,22.87000000000,0.95541847000,-0.14030115000,-0.21297392000,0.14877251000
etaWear,FEAC84C53DE7,1722781099453,2024-08-04T17:18:19.453,22.88000000000,0.95523350000,-0.14043011000,-0.21332100000,0.14934015000
etaWear,FEAC84C53DE7,1722781099473,2024-08-04T17:18:19.473,22.90000000000,0.95533300000,-0.14055568000,-0.21198015000,0.15049061000
etaWear,FEAC84C53DE7,1722781099483,2024-08-04T17:18:19.483,22.91000000000,0.95552576000,-0.14063364000,-0.21066120000,0.15104510000
etaWear,FEAC84C53DE7,1722781099493,2024-08-04T17:18:19.493,22.92000000000,0.95569545000,-0.14075822000,-0.20944336000,0.15154825000
etaWear,FEAC84C53DE7,1722781099503,2024-08-04T17:18:19.503,22.93000000000,0.95574390000,-0.14097154000,-0.20875607000,0.15199177000
etaWear,FEAC84C53DE7,1722781099523,2024-08-04T17:18:19.523,22.95000000000,0.95543134000,-0.14182572000,-0.20919810000,0.15255330000
etaWear,FEAC84C53DE7,1722781099563,2024-08-04T17:18:19.563,22.99000000000,0.95504620000,-0.14362672000,-0.21002653000,0.15214118000
etaWear,FEAC84C53DE7,1722781099573,2024-08-04T17:18:19.573,23.00000000000,0.95532650000,-0.14379479000,-0.20884077000,0.15185481000
etaWear,FEAC84C53DE7,1722781099583,2024-08-04T17:18:19.583,23.01000000000,0.95574680000,-0.14389017000,-0.20714146000,0.15144666000
etaWear,FEAC84C53DE7,1722781099593,2024-08-04T17:18:19.593,23.02000000000,0.95625150000,-0.14387067000,-0.20519430000,0.15092929000
etaWear,FEAC84C53DE7,1722781100763,2024-08-04T17:18:20.763,24.19000000000,0.94431160000,-0.15142019000,-0.24432136000,0.16017082000
etaWear,FEAC84C53DE7,1722781100773,2024-08-04T17:18:20.773,24.20000000000,0.94439846000,-0.15145360000,-0.24392827000,0.16022535000
etaWear,FEAC84C53DE7,1722781100783,2024-08-04T17:18:20.783,24.21000000000,0.94448190000,-0.15150842000,-0.24360515000,0.16017354000
