Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728467431993,2024-10-09T12:50:31.993,3.25000000000,-0.00121309840,0.01309858600,-0.00766491900
4,E25AD03D0194,1728467432003,2024-10-09T12:50:32.003,3.26000000000,0.00122831160,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467432013,2024-10-09T12:50:32.013,3.27000000000,-0.00072481760,0.01261030600,-0.01010632300
4,E25AD03D0194,1728467432033,2024-10-09T12:50:32.033,3.29000000000,-0.00072481760,0.01065718300,-0.01205944600
4,E25AD03D0194,1728467432043,2024-10-09T12:50:32.043,3.30000000000,-0.00267794080,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467432053,2024-10-09T12:50:32.053,3.31000000000,-0.00121309840,0.01358686800,-0.00766491900
4,E25AD03D0194,1728467432063,2024-10-09T12:50:32.063,3.32000000000,-0.00365450230,0.01407514800,-0.00815320000
4,E25AD03D0194,1728467432073,2024-10-09T12:50:32.073,3.33000000000,-0.00121309840,0.01553999100,-0.01157116500
94,E25AD03D0194,1728467432083,2024-10-09T12:50:32.083,3.34000000000,-0.00170137920,0.01456342900,-0.01010632300
4,E25AD03D0194,1728467432093,2024-10-09T12:50:32.093,3.35000000000,-0.00170137920,0.01456342900,-0.01010632300
4,E25AD03D0194,1728467432113,2024-10-09T12:50:32.113,3.37000000000,-0.00218966000,0.01163374400,-0.00815320000
4,E25AD03D0194,1728467432123,2024-10-09T12:50:32.123,3.38000000000,-0.00414278300,0.01407514800,-0.01108288500
4,E25AD03D0194,1728467432133,2024-10-09T12:50:32.133,3.39000000000,-0.00218966000,0.01212202500,-0.01059460400
4,E25AD03D0194,1728467432143,2024-10-09T12:50:32.143,3.40000000000,-0.00072481760,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467432153,2024-10-09T12:50:32.153,3.41000000000,-0.00365450230,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467432163,2024-10-09T12:50:32.163,3.42000000000,-0.00218966000,0.01602827200,-0.01205944600
4,E25AD03D0194,1728467432173,2024-10-09T12:50:32.173,3.43000000000,-0.00267794080,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467432183,2024-10-09T12:50:32.183,3.44000000000,-0.00170137920,0.01163374400,-0.00864148050
4,E25AD03D0194,1728467432203,2024-10-09T12:50:32.203,3.46000000000,0.00122831160,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467432213,2024-10-09T12:50:32.213,3.47000000000,-0.00121309840,0.01407514800,-0.00864148050
4,E25AD03D0194,1728467432223,2024-10-09T12:50:32.223,3.48000000000,-0.00121309840,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467432233,2024-10-09T12:50:32.233,3.49000000000,-0.00072481760,0.01261030600,-0.01157116500
4,E25AD03D0194,1728467432243,2024-10-09T12:50:32.243,3.50000000000,-0.00072481760,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467432253,2024-10-09T12:50:32.253,3.51000000000,-0.00170137920,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467432263,2024-10-09T12:50:32.263,3.52000000000,-0.00218966000,0.01456342900,-0.00815320000
4,E25AD03D0194,1728467432273,2024-10-09T12:50:32.273,3.53000000000,-0.00170137920,0.01358686800,-0.00766491900
4,E25AD03D0194,1728467432293,2024-10-09T12:50:32.293,3.55000000000,-0.00267794080,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467432303,2024-10-09T12:50:32.303,3.56000000000,-0.00121309840,0.01553999100,-0.00961804200
4,E25AD03D0194,1728467432313,2024-10-09T12:50:32.313,3.57000000000,-0.00170137920,0.01456342900,-0.00961804200
4,E25AD03D0194,1728467432323,2024-10-09T12:50:32.323,3.58000000000,-0.00072481760,0.01407514800,-0.00815320000
4,E25AD03D0194,1728467432333,2024-10-09T12:50:32.333,3.59000000000,-0.00023653076,0.01358686800,-0.01010632300
4,E25AD03D0194,1728467432343,2024-10-09T12:50:32.343,3.60000000000,-0.00121309840,0.01456342900,-0.01157116500
4,E25AD03D0194,1728467432353,2024-10-09T12:50:32.353,3.61000000000,-0.00267794080,0.01602827200,-0.00864148050
4,E25AD03D0194,1728467432363,2024-10-09T12:50:32.363,3.62000000000,-0.00170137920,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467432473,2024-10-09T12:50:32.473,3.73000000000,-0.00121309840,0.01163374400,-0.01059460400
4,E25AD03D0194,1728467432483,2024-10-09T12:50:32.483,3.74000000000,0.00122831160,0.01065718300,-0.00912976200
4,E25AD03D0194,1728467432493,2024-10-09T12:50:32.493,3.75000000000,-0.00170137920,0.01114546300,-0.00961804200
4,E25AD03D0194,1728467432503,2024-10-09T12:50:32.503,3.76000000000,-0.00267794080,0.01114546300,-0.01059460400
4,E25AD03D0194,1728467432513,2024-10-09T12:50:32.513,3.77000000000,-0.00218966000,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467432523,2024-10-09T12:50:32.523,3.78000000000,-0.00121309840,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467432533,2024-10-09T12:50:32.533,3.79000000000,-0.00072481760,0.01407514800,-0.00815320000
4,E25AD03D0194,1728467432553,2024-10-09T12:50:32.553,3.81000000000,-0.00170137920,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467432563,2024-10-09T12:50:32.563,3.82000000000,-0.00316622150,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467432573,2024-10-09T12:50:32.573,3.83000000000,-0.00170137920,0.01456342900,-0.01010632300
4,E25AD03D0194,1728467432583,2024-10-09T12:50:32.583,3.84000000000,-0.00170137920,0.01602827200,-0.01010632300
4,E25AD03D0194,1728467432593,2024-10-09T12:50:32.593,3.85000000000,-0.00316622150,0.01456342900,-0.01010632300
4,E25AD03D0194,1728467432603,2024-10-09T12:50:32.603,3.86000000000,-0.00267794080,0.01163374400,-0.01157116500
4,E25AD03D0194,1728467432613,2024-10-09T12:50:32.613,3.87000000000,-0.00121309840,0.01212202500,-0.01205944600
4,E25AD03D0194,1728467432623,2024-10-09T12:50:32.623,3.88000000000,0.00025175003,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467432643,2024-10-09T12:50:32.643,3.90000000000,-0.00072481760,0.01163374400,-0.00961804200
4,E25AD03D0194,1728467432653,2024-10-09T12:50:32.653,3.91000000000,-0.00072481760,0.01163374400,-0.00912976200
4,E25AD03D0194,1728467432663,2024-10-09T12:50:32.663,3.92000000000,-0.00267794080,0.01309858600,-0.00815320000
4,E25AD03D0194,1728467432673,2024-10-09T12:50:32.673,3.93000000000,-0.00316622150,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467432683,2024-10-09T12:50:32.683,3.94000000000,-0.00072481760,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467432693,2024-10-09T12:50:32.693,3.95000000000,-0.00218966000,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467432703,2024-10-09T12:50:32.703,3.96000000000,-0.00072481760,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467432713,2024-10-09T12:50:32.713,3.97000000000,-0.00218966000,0.01407514800,-0.01010632300
94,E25AD03D0194,1728467432733,2024-10-09T12:50:32.733,3.99000000000,-0.00170137920,0.01505170950,-0.00864148050
4,E25AD03D0194,1728467432743,2024-10-09T12:50:32.743,4.00000000000,-0.00121309840,0.01261030600,-0.00815320000
4,E25AD03D0194,1728467432753,2024-10-09T12:50:32.753,4.01000000000,-0.00316622150,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467432763,2024-10-09T12:50:32.763,4.02000000000,-0.00121309840,0.01358686800,-0.01157116500
4,E25AD03D0194,1728467432773,2024-10-09T12:50:32.773,4.03000000000,-0.00072481760,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467432783,2024-10-09T12:50:32.783,4.04000000000,-0.00121309840,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467432813,2024-10-09T12:50:32.813,4.07000000000,-0.00170137920,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467432823,2024-10-09T12:50:32.823,4.08000000000,-0.00023653076,0.01456342900,-0.00961804200
4,E25AD03D0194,1728467432833,2024-10-09T12:50:32.833,4.09000000000,-0.00121309840,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467432843,2024-10-09T12:50:32.843,4.10000000000,-0.00121309840,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467432853,2024-10-09T12:50:32.853,4.11000000000,0.00025175003,0.01456342900,-0.00912976200
4,E25AD03D0194,1728467432863,2024-10-09T12:50:32.863,4.12000000000,-0.00072481760,0.01261030600,-0.01010632300
4,E25AD03D0194,1728467432873,2024-10-09T12:50:32.873,4.13000000000,-0.00414278300,0.01163374400,-0.00668835730
4,E25AD03D0194,1728467432883,2024-10-09T12:50:32.883,4.14000000000,-0.00121309840,0.01553999100,-0.00961804200
4,E25AD03D0194,1728467432903,2024-10-09T12:50:32.903,4.16000000000,-0.00023653076,0.01114546300,-0.00912976200
4,E25AD03D0194,1728467432913,2024-10-09T12:50:32.913,4.17000000000,0.00025175003,0.01016890200,-0.01010632300
4,E25AD03D0194,1728467432923,2024-10-09T12:50:32.923,4.18000000000,-0.00170137920,0.01358686800,-0.01205944600
4,E25AD03D0194,1728467432933,2024-10-09T12:50:32.933,4.19000000000,-0.00511934470,0.01261030600,-0.01157116500
4,E25AD03D0194,1728467432943,2024-10-09T12:50:32.943,4.20000000000,-0.00218966000,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467432953,2024-10-09T12:50:32.953,4.21000000000,-0.00072481760,0.01505170950,-0.00961804200
4,E25AD03D0194,1728467432963,2024-10-09T12:50:32.963,4.22000000000,-0.00267794080,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467432973,2024-10-09T12:50:32.973,4.23000000000,-0.00316622150,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467432993,2024-10-09T12:50:32.993,4.25000000000,-0.00218966000,0.01553999100,-0.00961804200
4,E25AD03D0194,1728467433003,2024-10-09T12:50:33.003,4.26000000000,-0.00023653076,0.01212202500,-0.01010632300
4,E25AD03D0194,1728467433013,2024-10-09T12:50:33.013,4.27000000000,-0.00072481760,0.01212202500,-0.01010632300
4,E25AD03D0194,1728467433023,2024-10-09T12:50:33.023,4.28000000000,-0.00170137920,0.01212202500,-0.01010632300
4,E25AD03D0194,1728467433123,2024-10-09T12:50:33.123,4.38000000000,-0.00023653076,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467433133,2024-10-09T12:50:33.133,4.39000000000,-0.00170137920,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467433143,2024-10-09T12:50:33.143,4.40000000000,-0.00023653076,0.01407514800,-0.01108288500
4,E25AD03D0194,1728467433163,2024-10-09T12:50:33.163,4.42000000000,-0.00218966000,0.01114546300,-0.00717663800
4,E25AD03D0194,1728467433173,2024-10-09T12:50:33.173,4.43000000000,-0.00072481760,0.01163374400,-0.01010632300
4,E25AD03D0194,1728467433183,2024-10-09T12:50:33.183,4.44000000000,-0.00365450230,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467433193,2024-10-09T12:50:33.193,4.45000000000,-0.00267794080,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467433203,2024-10-09T12:50:33.203,4.46000000000,-0.00170137920,0.01065718300,-0.01059460400
4,E25AD03D0194,1728467433213,2024-10-09T12:50:33.213,4.47000000000,-0.00170137920,0.01407514800,-0.01254772700
4,E25AD03D0194,1728467433223,2024-10-09T12:50:33.223,4.48000000000,-0.00170137920,0.01651655100,-0.00864148050
4,E25AD03D0194,1728467433233,2024-10-09T12:50:33.233,4.49000000000,-0.00170137920,0.01358686800,-0.01108288500
4,E25AD03D0194,1728467433253,2024-10-09T12:50:33.253,4.51000000000,-0.00072481760,0.01212202500,-0.00961804200
4,E25AD03D0194,1728467433263,2024-10-09T12:50:33.263,4.52000000000,-0.00170137920,0.01309858600,-0.00717663800
4,E25AD03D0194,1728467433273,2024-10-09T12:50:33.273,4.53000000000,0.00074003080,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467433283,2024-10-09T12:50:33.283,4.54000000000,-0.00170137920,0.01261030600,-0.01157116500
4,E25AD03D0194,1728467433293,2024-10-09T12:50:33.293,4.55000000000,0.00025175003,0.01407514800,-0.00766491900
4,E25AD03D0194,1728467433303,2024-10-09T12:50:33.303,4.56000000000,-0.00218966000,0.01407514800,-0.00766491900
4,E25AD03D0194,1728467433313,2024-10-09T12:50:33.313,4.57000000000,-0.00023653076,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467433323,2024-10-09T12:50:33.323,4.58000000000,0.00025175003,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467433343,2024-10-09T12:50:33.343,4.60000000000,-0.00267794080,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467433353,2024-10-09T12:50:33.353,4.61000000000,-0.00316622150,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467433363,2024-10-09T12:50:33.363,4.62000000000,-0.00316622150,0.01456342900,-0.01108288500
4,E25AD03D0194,1728467433373,2024-10-09T12:50:33.373,4.63000000000,-0.00170137920,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467433383,2024-10-09T12:50:33.383,4.64000000000,-0.00170137920,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467433413,2024-10-09T12:50:33.413,4.67000000000,0.00171659230,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467433433,2024-10-09T12:50:33.433,4.69000000000,-0.00023653076,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467433443,2024-10-09T12:50:33.443,4.70000000000,0.00074003080,0.01114546300,-0.01010632300
4,E25AD03D0194,1728467433453,2024-10-09T12:50:33.453,4.71000000000,-0.00267794080,0.01456342900,-0.00961804200
4,E25AD03D0194,1728467433463,2024-10-09T12:50:33.463,4.72000000000,-0.00023653076,0.01749311400,-0.01059460400
4,E25AD03D0194,1728467433473,2024-10-09T12:50:33.473,4.73000000000,-0.00121309840,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467433483,2024-10-09T12:50:33.483,4.74000000000,-0.00170137920,0.01212202500,-0.01157116500
4,E25AD03D0194,1728467433493,2024-10-09T12:50:33.493,4.75000000000,-0.00414278300,0.01358686800,-0.01108288500
4,E25AD03D0194,1728467433513,2024-10-09T12:50:33.513,4.77000000000,-0.00170137920,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467433523,2024-10-09T12:50:33.523,4.78000000000,-0.00218966000,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467433533,2024-10-09T12:50:33.533,4.79000000000,-0.00170137920,0.01407514800,-0.00815320000
4,E25AD03D0194,1728467433543,2024-10-09T12:50:33.543,4.80000000000,-0.00267794080,0.01114546300,-0.01059460400
4,E25AD03D0194,1728467433553,2024-10-09T12:50:33.553,4.81000000000,-0.00072481760,0.01212202500,-0.00815320000
4,E25AD03D0194,1728467433563,2024-10-09T12:50:33.563,4.82000000000,-0.00170137920,0.01407514800,-0.00815320000
4,E25AD03D0194,1728467433573,2024-10-09T12:50:33.573,4.83000000000,-0.00121309840,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467433583,2024-10-09T12:50:33.583,4.84000000000,-0.00267794080,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467433603,2024-10-09T12:50:33.603,4.86000000000,-0.00170137920,0.01212202500,-0.00717663800
4,E25AD03D0194,1728467433613,2024-10-09T12:50:33.613,4.87000000000,-0.00121309840,0.01212202500,-0.00961804200
4,E25AD03D0194,1728467433623,2024-10-09T12:50:33.623,4.88000000000,0.00074003080,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467433633,2024-10-09T12:50:33.633,4.89000000000,-0.00121309840,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467433643,2024-10-09T12:50:33.643,4.90000000000,-0.00267794080,0.01163374400,-0.00912976200
4,E25AD03D0194,1728467433653,2024-10-09T12:50:33.653,4.91000000000,-0.00316622150,0.01358686800,-0.00571179580
4,E25AD03D0194,1728467433663,2024-10-09T12:50:33.663,4.92000000000,-0.00218966000,0.01358686800,-0.00961804200
4,E25AD03D0194,1728467433673,2024-10-09T12:50:33.673,4.93000000000,-0.00072481760,0.01114546300,-0.01059460400
4,E25AD03D0194,1728467433693,2024-10-09T12:50:33.693,4.95000000000,-0.00072481760,0.01358686800,-0.00912976200
94,E25AD03D0194,1728467433703,2024-10-09T12:50:33.703,4.96000000000,-0.00218966000,0.01309858600,-0.00717663800
4,E25AD03D0194,1728467433713,2024-10-09T12:50:33.713,4.97000000000,-0.00218966000,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467433733,2024-10-09T12:50:33.733,4.99000000000,0.00074003080,0.01212202500,-0.01205944600
4,E25AD03D0194,1728467433743,2024-10-09T12:50:33.743,5.00000000000,-0.00121309840,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467433753,2024-10-09T12:50:33.753,5.01000000000,-0.00218966000,0.01407514800,-0.00717663800
4,E25AD03D0194,1728467433763,2024-10-09T12:50:33.763,5.02000000000,-0.00267794080,0.01407514800,-0.00717663800
4,E25AD03D0194,1728467433783,2024-10-09T12:50:33.783,5.04000000000,0.00074003080,0.01309858600,-0.01059460400
4,E25AD03D0194,1728467433793,2024-10-09T12:50:33.793,5.05000000000,-0.00170137920,0.01114546300,-0.00961804200
4,E25AD03D0194,1728467433803,2024-10-09T12:50:33.803,5.06000000000,-0.00267794080,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467433813,2024-10-09T12:50:33.813,5.07000000000,-0.00023653076,0.01309858600,-0.00815320000
4,E25AD03D0194,1728467433823,2024-10-09T12:50:33.823,5.08000000000,0.00025175003,0.01261030600,-0.00668835730
4,E25AD03D0194,1728467433833,2024-10-09T12:50:33.833,5.09000000000,-0.00218966000,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467433843,2024-10-09T12:50:33.843,5.10000000000,-0.00023653076,0.01407514800,-0.01108288500
4,E25AD03D0194,1728467433863,2024-10-09T12:50:33.863,5.12000000000,-0.00170137920,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467433873,2024-10-09T12:50:33.873,5.13000000000,-0.00267794080,0.01163374400,-0.00912976200
4,E25AD03D0194,1728467433883,2024-10-09T12:50:33.883,5.14000000000,-0.00023653076,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467433893,2024-10-09T12:50:33.893,5.15000000000,0.00074003080,0.01309858600,-0.01059460400
4,E25AD03D0194,1728467433903,2024-10-09T12:50:33.903,5.16000000000,-0.00267794080,0.01114546300,-0.01059460400
4,E25AD03D0194,1728467433913,2024-10-09T12:50:33.913,5.17000000000,-0.00023653076,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467433923,2024-10-09T12:50:33.923,5.18000000000,-0.00072481760,0.01505170950,-0.00717663800
4,E25AD03D0194,1728467433933,2024-10-09T12:50:33.933,5.19000000000,-0.00316622150,0.01309858600,-0.00815320000
4,E25AD03D0194,1728467433953,2024-10-09T12:50:33.953,5.21000000000,-0.00072481760,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467433963,2024-10-09T12:50:33.963,5.22000000000,-0.00072481760,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467433973,2024-10-09T12:50:33.973,5.23000000000,-0.00170137920,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467433983,2024-10-09T12:50:33.983,5.24000000000,-0.00316622150,0.01358686800,-0.01205944600
4,E25AD03D0194,1728467433993,2024-10-09T12:50:33.993,5.25000000000,-0.00170137920,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467434003,2024-10-09T12:50:34.003,5.26000000000,-0.00414278300,0.01016890200,-0.01010632300
4,E25AD03D0194,1728467434013,2024-10-09T12:50:34.013,5.27000000000,-0.00121309840,0.01456342900,-0.01059460400
4,E25AD03D0194,1728467434023,2024-10-09T12:50:34.023,5.28000000000,-0.00023653076,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467434043,2024-10-09T12:50:34.043,5.30000000000,-0.00463106400,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467434053,2024-10-09T12:50:34.053,5.31000000000,-0.00121309840,0.01358686800,-0.00668835730
4,E25AD03D0194,1728467434063,2024-10-09T12:50:34.063,5.32000000000,-0.00218966000,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434073,2024-10-09T12:50:34.073,5.33000000000,-0.00121309840,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467434083,2024-10-09T12:50:34.083,5.34000000000,-0.00365450230,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467434243,2024-10-09T12:50:34.243,5.50000000000,-0.00218966000,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467434253,2024-10-09T12:50:34.253,5.51000000000,-0.00316622150,0.01358686800,-0.00815320000
4,E25AD03D0194,1728467434263,2024-10-09T12:50:34.263,5.52000000000,-0.00072481760,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467434273,2024-10-09T12:50:34.273,5.53000000000,-0.00267794080,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467434283,2024-10-09T12:50:34.283,5.54000000000,-0.00072481760,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434303,2024-10-09T12:50:34.303,5.56000000000,-0.00218966000,0.01114546300,-0.01108288500
4,E25AD03D0194,1728467434313,2024-10-09T12:50:34.313,5.57000000000,-0.00414278300,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467434323,2024-10-09T12:50:34.323,5.58000000000,-0.00365450230,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467434333,2024-10-09T12:50:34.333,5.59000000000,-0.00267794080,0.01456342900,-0.01157116500
4,E25AD03D0194,1728467434343,2024-10-09T12:50:34.343,5.60000000000,0.00122831160,0.01602827200,-0.01010632300
4,E25AD03D0194,1728467434353,2024-10-09T12:50:34.353,5.61000000000,-0.00170137920,0.01065718300,-0.00961804200
4,E25AD03D0194,1728467434363,2024-10-09T12:50:34.363,5.62000000000,-0.00121309840,0.01407514800,-0.01157116500
4,E25AD03D0194,1728467434373,2024-10-09T12:50:34.373,5.63000000000,-0.00121309840,0.01505170950,-0.01059460400
4,E25AD03D0194,1728467434393,2024-10-09T12:50:34.393,5.65000000000,-0.00023653076,0.01358686800,-0.00815320000
4,E25AD03D0194,1728467434403,2024-10-09T12:50:34.403,5.66000000000,-0.00121309840,0.01358686800,-0.00961804200
4,E25AD03D0194,1728467434413,2024-10-09T12:50:34.413,5.67000000000,-0.00121309840,0.01261030600,-0.01303600700
4,E25AD03D0194,1728467434423,2024-10-09T12:50:34.423,5.68000000000,-0.00316622150,0.01212202500,-0.01157116500
4,E25AD03D0194,1728467434433,2024-10-09T12:50:34.433,5.69000000000,-0.00170137920,0.01261030600,-0.00815320000
4,E25AD03D0194,1728467434443,2024-10-09T12:50:34.443,5.70000000000,-0.00316622150,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467434453,2024-10-09T12:50:34.453,5.71000000000,-0.00267794080,0.01456342900,-0.01108288500
4,E25AD03D0194,1728467434473,2024-10-09T12:50:34.473,5.73000000000,0.00220487310,0.01358686800,-0.01157116500
4,E25AD03D0194,1728467434483,2024-10-09T12:50:34.483,5.74000000000,-0.00072481760,0.01212202500,-0.01157116500
4,E25AD03D0194,1728467434523,2024-10-09T12:50:34.523,5.78000000000,-0.00121309840,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467434533,2024-10-09T12:50:34.533,5.79000000000,-0.00218966000,0.01261030600,-0.00717663800
4,E25AD03D0194,1728467434543,2024-10-09T12:50:34.543,5.80000000000,-0.00267794080,0.01456342900,-0.00815320000
4,E25AD03D0194,1728467434563,2024-10-09T12:50:34.563,5.82000000000,-0.00316622150,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467434573,2024-10-09T12:50:34.573,5.83000000000,-0.00121309840,0.01065718300,-0.00864148050
4,E25AD03D0194,1728467434583,2024-10-09T12:50:34.583,5.84000000000,-0.00170137920,0.01261030600,-0.01010632300
4,E25AD03D0194,1728467434593,2024-10-09T12:50:34.593,5.85000000000,-0.00121309840,0.01505170950,-0.00961804200
4,E25AD03D0194,1728467434603,2024-10-09T12:50:34.603,5.86000000000,-0.00170137920,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467434613,2024-10-09T12:50:34.613,5.87000000000,-0.00023653076,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467434623,2024-10-09T12:50:34.623,5.88000000000,-0.00072481760,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467434633,2024-10-09T12:50:34.633,5.89000000000,-0.00072481760,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434653,2024-10-09T12:50:34.653,5.91000000000,-0.00365450230,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434663,2024-10-09T12:50:34.663,5.92000000000,-0.00316622150,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467434673,2024-10-09T12:50:34.673,5.93000000000,-0.00023653076,0.01212202500,-0.01157116500
4,E25AD03D0194,1728467434683,2024-10-09T12:50:34.683,5.94000000000,-0.00218966000,0.01358686800,-0.00961804200
4,E25AD03D0194,1728467434693,2024-10-09T12:50:34.693,5.95000000000,-0.00267794080,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467434703,2024-10-09T12:50:34.703,5.96000000000,-0.00170137920,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467434713,2024-10-09T12:50:34.713,5.97000000000,-0.00121309840,0.01114546300,-0.00912976200
4,E25AD03D0194,1728467434723,2024-10-09T12:50:34.723,5.98000000000,0.00025175003,0.01456342900,-0.00717663800
4,E25AD03D0194,1728467434743,2024-10-09T12:50:34.743,6.00000000000,-0.00072481760,0.01114546300,-0.00961804200
4,E25AD03D0194,1728467434753,2024-10-09T12:50:34.753,6.01000000000,-0.00121309840,0.01505170950,-0.00961804200
4,E25AD03D0194,1728467434763,2024-10-09T12:50:34.763,6.02000000000,-0.00414278300,0.01407514800,-0.00717663800
4,E25AD03D0194,1728467434773,2024-10-09T12:50:34.773,6.03000000000,-0.00121309840,0.01163374400,-0.00766491900
4,E25AD03D0194,1728467434783,2024-10-09T12:50:34.783,6.04000000000,-0.00072481760,0.01358686800,-0.01205944600
4,E25AD03D0194,1728467434793,2024-10-09T12:50:34.793,6.05000000000,-0.00218966000,0.01407514800,-0.01059460400
94,E25AD03D0194,1728467434803,2024-10-09T12:50:34.803,6.06000000000,-0.00316622150,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467434823,2024-10-09T12:50:34.823,6.08000000000,-0.00218966000,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434833,2024-10-09T12:50:34.833,6.09000000000,-0.00072481760,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467434843,2024-10-09T12:50:34.843,6.10000000000,-0.00121309840,0.01114546300,-0.00668835730
4,E25AD03D0194,1728467434853,2024-10-09T12:50:34.853,6.11000000000,-0.00170137920,0.01016890200,-0.00961804200
4,E25AD03D0194,1728467434863,2024-10-09T12:50:34.863,6.12000000000,-0.00170137920,0.01163374400,-0.00815320000
4,E25AD03D0194,1728467434873,2024-10-09T12:50:34.873,6.13000000000,-0.00316622150,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467434883,2024-10-09T12:50:34.883,6.14000000000,0.00025175003,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467434893,2024-10-09T12:50:34.893,6.15000000000,-0.00121309840,0.01212202500,-0.00766491900
4,E25AD03D0194,1728467434913,2024-10-09T12:50:34.913,6.17000000000,-0.00170137920,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467434923,2024-10-09T12:50:34.923,6.18000000000,-0.00267794080,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467434933,2024-10-09T12:50:34.933,6.19000000000,-0.00121309840,0.01358686800,-0.01205944600
