Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467431834,2024-10-09T12:50:31.834,3.08000000000,0.00425289150,-0.00139770490,0.01866358700
7,FEAC84C53DE7,1728467431844,2024-10-09T12:50:31.844,3.09000000000,0.00522945400,-0.00237426650,0.01671046400
7,FEAC84C53DE7,1728467431854,2024-10-09T12:50:31.854,3.10000000000,0.00425289150,-0.00237426650,0.01817530600
7,FEAC84C53DE7,1728467431864,2024-10-09T12:50:31.864,3.11000000000,0.00229976650,-0.00042114337,0.01719874500
7,FEAC84C53DE7,1728467431874,2024-10-09T12:50:31.874,3.12000000000,0.00278804800,-0.00139770490,0.01524562100
7,FEAC84C53DE7,1728467431884,2024-10-09T12:50:31.884,3.13000000000,0.00376461030,0.00006713739,0.01719874500
7,FEAC84C53DE7,1728467431914,2024-10-09T12:50:31.914,3.16000000000,0.00181148540,0.00055542425,0.01378077900
7,FEAC84C53DE7,1728467431924,2024-10-09T12:50:31.924,3.17000000000,0.00132320410,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467431934,2024-10-09T12:50:31.934,3.18000000000,0.00376461030,-0.00237426650,0.01426905950
7,FEAC84C53DE7,1728467431944,2024-10-09T12:50:31.944,3.19000000000,0.00278804800,-0.00237426650,0.01426905950
7,FEAC84C53DE7,1728467431954,2024-10-09T12:50:31.954,3.20000000000,-0.00014163958,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467431994,2024-10-09T12:50:31.994,3.24000000000,0.00229976650,-0.00237426650,0.01622218300
7,FEAC84C53DE7,1728467432004,2024-10-09T12:50:32.004,3.25000000000,0.00132320410,-0.00139770490,0.01768702500
7,FEAC84C53DE7,1728467432014,2024-10-09T12:50:32.014,3.26000000000,0.00132320410,-0.00139770490,0.01426905950
7,FEAC84C53DE7,1728467432024,2024-10-09T12:50:32.024,3.27000000000,0.00181148540,0.00006713739,0.01671046400
7,FEAC84C53DE7,1728467432034,2024-10-09T12:50:32.034,3.28000000000,0.00474117300,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467432044,2024-10-09T12:50:32.044,3.29000000000,0.00522945400,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467432064,2024-10-09T12:50:32.064,3.31000000000,0.00327632900,-0.00139770490,0.01426905950
7,FEAC84C53DE7,1728467432074,2024-10-09T12:50:32.074,3.32000000000,0.00376461030,0.00055542425,0.01622218300
7,FEAC84C53DE7,1728467432084,2024-10-09T12:50:32.084,3.33000000000,0.00425289150,0.00153198580,0.01573390100
7,FEAC84C53DE7,1728467432114,2024-10-09T12:50:32.114,3.36000000000,0.00425289150,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467432124,2024-10-09T12:50:32.124,3.37000000000,0.00376461030,-0.00042114337,0.01426905950
7,FEAC84C53DE7,1728467432144,2024-10-09T12:50:32.144,3.39000000000,0.00376461030,-0.00481567000,0.01426905950
7,FEAC84C53DE7,1728467432154,2024-10-09T12:50:32.154,3.40000000000,0.00620601650,-0.00139770490,0.01378077900
7,FEAC84C53DE7,1728467432164,2024-10-09T12:50:32.164,3.41000000000,0.00327632900,-0.00286254730,0.01524562100
7,FEAC84C53DE7,1728467432174,2024-10-09T12:50:32.174,3.42000000000,0.00278804800,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467432184,2024-10-09T12:50:32.184,3.43000000000,0.00376461030,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467432194,2024-10-09T12:50:32.194,3.44000000000,0.00181148540,-0.00139770490,0.01671046400
7,FEAC84C53DE7,1728467432204,2024-10-09T12:50:32.204,3.45000000000,0.00376461030,-0.00090942415,0.01719874500
7,FEAC84C53DE7,1728467432234,2024-10-09T12:50:32.234,3.48000000000,0.00376461030,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467432244,2024-10-09T12:50:32.244,3.49000000000,0.00327632900,-0.00139770490,0.01426905950
7,FEAC84C53DE7,1728467432254,2024-10-09T12:50:32.254,3.50000000000,0.00229976650,-0.00237426650,0.01378077900
7,FEAC84C53DE7,1728467432264,2024-10-09T12:50:32.264,3.51000000000,0.00376461030,-0.00237426650,0.01329249800
7,FEAC84C53DE7,1728467432274,2024-10-09T12:50:32.274,3.52000000000,0.00229976650,0.00006713739,0.01378077900
7,FEAC84C53DE7,1728467432284,2024-10-09T12:50:32.284,3.53000000000,0.00181148540,-0.00090942415,0.01426905950
7,FEAC84C53DE7,1728467432294,2024-10-09T12:50:32.294,3.54000000000,0.00474117300,-0.00042114337,0.01573390100
7,FEAC84C53DE7,1728467432314,2024-10-09T12:50:32.314,3.56000000000,0.00083492290,0.00006713739,0.01524562100
7,FEAC84C53DE7,1728467432324,2024-10-09T12:50:32.324,3.57000000000,0.00425289150,-0.00139770490,0.01622218300
7,FEAC84C53DE7,1728467432334,2024-10-09T12:50:32.334,3.58000000000,0.00327632900,-0.00188598570,0.01768702500
7,FEAC84C53DE7,1728467432344,2024-10-09T12:50:32.344,3.59000000000,0.00278804800,-0.00090942415,0.01475734100
7,FEAC84C53DE7,1728467432354,2024-10-09T12:50:32.354,3.60000000000,0.00229976650,-0.00042114337,0.01426905950
7,FEAC84C53DE7,1728467432364,2024-10-09T12:50:32.364,3.61000000000,0.00425289150,-0.00139770490,0.01378077900
7,FEAC84C53DE7,1728467432374,2024-10-09T12:50:32.374,3.62000000000,0.00181148540,0.00006713739,0.01817530600
7,FEAC84C53DE7,1728467432394,2024-10-09T12:50:32.394,3.64000000000,0.00278804800,-0.00188598570,0.01622218300
E7,FEAC84C53DE7,1728467432414,2024-10-09T12:50:32.414,3.66000000000,0.00278804800,0.00055542425,0.01964014800
7,FEAC84C53DE7,1728467432424,2024-10-09T12:50:32.424,3.67000000000,0.00327632900,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467432434,2024-10-09T12:50:32.434,3.68000000000,0.00229976650,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467432444,2024-10-09T12:50:32.444,3.69000000000,0.00132320410,-0.00139770490,0.01426905950
7,FEAC84C53DE7,1728467432454,2024-10-09T12:50:32.454,3.70000000000,0.00522945400,-0.00042114337,0.01768702500
7,FEAC84C53DE7,1728467432474,2024-10-09T12:50:32.474,3.72000000000,0.00181148540,-0.00042114337,0.01426905950
7,FEAC84C53DE7,1728467432484,2024-10-09T12:50:32.484,3.73000000000,0.00278804800,-0.00286254730,0.01231593600
7,FEAC84C53DE7,1728467432494,2024-10-09T12:50:32.494,3.74000000000,0.00278804800,-0.00237426650,0.01329249800
7,FEAC84C53DE7,1728467432504,2024-10-09T12:50:32.504,3.75000000000,0.00522945400,0.00006713739,0.01768702500
7,FEAC84C53DE7,1728467432514,2024-10-09T12:50:32.514,3.76000000000,0.00229976650,-0.00188598570,0.01378077900
7,FEAC84C53DE7,1728467432524,2024-10-09T12:50:32.524,3.77000000000,0.00327632900,-0.00237426650,0.01915186800
7,FEAC84C53DE7,1728467432534,2024-10-09T12:50:32.534,3.78000000000,0.00425289150,0.00006713739,0.01817530600
7,FEAC84C53DE7,1728467432554,2024-10-09T12:50:32.554,3.80000000000,0.00278804800,-0.00042114337,0.01964014800
7,FEAC84C53DE7,1728467432564,2024-10-09T12:50:32.564,3.81000000000,0.00181148540,0.00006713739,0.01475734100
7,FEAC84C53DE7,1728467432574,2024-10-09T12:50:32.574,3.82000000000,0.00181148540,-0.00188598570,0.01133937500
7,FEAC84C53DE7,1728467432584,2024-10-09T12:50:32.584,3.83000000000,0.00376461030,-0.00286254730,0.01426905950
7,FEAC84C53DE7,1728467432594,2024-10-09T12:50:32.594,3.84000000000,0.00474117300,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467432604,2024-10-09T12:50:32.604,3.85000000000,0.00278804800,-0.00139770490,0.01964014800
7,FEAC84C53DE7,1728467432614,2024-10-09T12:50:32.614,3.86000000000,0.00083492290,-0.00286254730,0.01671046400
7,FEAC84C53DE7,1728467432634,2024-10-09T12:50:32.634,3.88000000000,0.00132320410,-0.00237426650,0.01768702500
7,FEAC84C53DE7,1728467432644,2024-10-09T12:50:32.644,3.89000000000,0.00229976650,-0.00237426650,0.01719874500
7,FEAC84C53DE7,1728467432654,2024-10-09T12:50:32.654,3.90000000000,0.00181148540,-0.00383910890,0.01475734100
7,FEAC84C53DE7,1728467432664,2024-10-09T12:50:32.664,3.91000000000,0.00278804800,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467432684,2024-10-09T12:50:32.684,3.93000000000,0.00181148540,-0.00139770490,0.01719874500
7,FEAC84C53DE7,1728467432694,2024-10-09T12:50:32.694,3.94000000000,0.00327632900,-0.00237426650,0.01524562100
7,FEAC84C53DE7,1728467432714,2024-10-09T12:50:32.714,3.96000000000,0.00376461030,-0.00335082800,0.01622218300
7,FEAC84C53DE7,1728467432724,2024-10-09T12:50:32.724,3.97000000000,0.00474117300,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467432734,2024-10-09T12:50:32.734,3.98000000000,0.00474117300,-0.00383910890,0.01719874500
7,FEAC84C53DE7,1728467432744,2024-10-09T12:50:32.744,3.99000000000,0.00229976650,-0.00090942415,0.01719874500
7,FEAC84C53DE7,1728467432754,2024-10-09T12:50:32.754,4.00000000000,0.00278804800,0.00055542425,0.01817530600
7,FEAC84C53DE7,1728467432794,2024-10-09T12:50:32.794,4.04000000000,0.00229976650,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467432804,2024-10-09T12:50:32.804,4.05000000000,0.00376461030,-0.00237426650,0.01378077900
7,FEAC84C53DE7,1728467432814,2024-10-09T12:50:32.814,4.06000000000,0.00425289150,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467432824,2024-10-09T12:50:32.824,4.07000000000,0.00229976650,0.00006713739,0.01719874500
7,FEAC84C53DE7,1728467432834,2024-10-09T12:50:32.834,4.08000000000,0.00425289150,-0.00042114337,0.01622218300
7,FEAC84C53DE7,1728467432844,2024-10-09T12:50:32.844,4.09000000000,0.00327632900,-0.00090942415,0.01426905950
7,FEAC84C53DE7,1728467432854,2024-10-09T12:50:32.854,4.10000000000,0.00278804800,-0.00090942415,0.01768702500
7,FEAC84C53DE7,1728467432874,2024-10-09T12:50:32.874,4.12000000000,0.00229976650,-0.00237426650,0.01866358700
7,FEAC84C53DE7,1728467432884,2024-10-09T12:50:32.884,4.13000000000,0.00181148540,-0.00090942415,0.01768702500
7,FEAC84C53DE7,1728467432894,2024-10-09T12:50:32.894,4.14000000000,0.00278804800,0.00006713739,0.01719874500
7,FEAC84C53DE7,1728467432904,2024-10-09T12:50:32.904,4.15000000000,-0.00062992075,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467432914,2024-10-09T12:50:32.914,4.16000000000,0.00327632900,-0.00286254730,0.01573390100
7,FEAC84C53DE7,1728467432924,2024-10-09T12:50:32.924,4.17000000000,0.00474117300,-0.00286254730,0.01573390100
7,FEAC84C53DE7,1728467432934,2024-10-09T12:50:32.934,4.18000000000,0.00376461030,0.00055542425,0.01524562100
7,FEAC84C53DE7,1728467432954,2024-10-09T12:50:32.954,4.20000000000,0.00278804800,-0.00139770490,0.01524562100
7,FEAC84C53DE7,1728467432974,2024-10-09T12:50:32.974,4.22000000000,0.00132320410,-0.00383910890,0.01768702500
7,FEAC84C53DE7,1728467432984,2024-10-09T12:50:32.984,4.23000000000,0.00132320410,-0.00335082800,0.01573390100
7,FEAC84C53DE7,1728467432994,2024-10-09T12:50:32.994,4.24000000000,0.00229976650,0.00006713739,0.01719874500
7,FEAC84C53DE7,1728467433004,2024-10-09T12:50:33.004,4.25000000000,0.00229976650,-0.00481567000,0.01768702500
7,FEAC84C53DE7,1728467433014,2024-10-09T12:50:33.014,4.26000000000,-0.00111820210,-0.00383910890,0.01573390100
7,FEAC84C53DE7,1728467433034,2024-10-09T12:50:33.034,4.28000000000,0.00278804800,-0.00139770490,0.01622218300
7,FEAC84C53DE7,1728467433044,2024-10-09T12:50:33.044,4.29000000000,0.00278804800,-0.00286254730,0.01671046400
7,FEAC84C53DE7,1728467433054,2024-10-09T12:50:33.054,4.30000000000,0.00425289150,-0.00090942415,0.01768702500
7,FEAC84C53DE7,1728467433064,2024-10-09T12:50:33.064,4.31000000000,0.00278804800,0.00006713739,0.01768702500
7,FEAC84C53DE7,1728467433154,2024-10-09T12:50:33.154,4.40000000000,0.00376461030,-0.00139770490,0.01329249800
7,FEAC84C53DE7,1728467433164,2024-10-09T12:50:33.164,4.41000000000,0.00327632900,0.00055542425,0.01573390100
7,FEAC84C53DE7,1728467433174,2024-10-09T12:50:33.174,4.42000000000,0.00376461030,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467433194,2024-10-09T12:50:33.194,4.44000000000,0.00376461030,0.00006713739,0.01475734100
7,FEAC84C53DE7,1728467433204,2024-10-09T12:50:33.204,4.45000000000,0.00474117300,-0.00042114337,0.01426905950
7,FEAC84C53DE7,1728467433214,2024-10-09T12:50:33.214,4.46000000000,0.00034664167,-0.00237426650,0.01622218300
7,FEAC84C53DE7,1728467433224,2024-10-09T12:50:33.224,4.47000000000,0.00034664167,-0.00139770490,0.01524562100
7,FEAC84C53DE7,1728467433234,2024-10-09T12:50:33.234,4.48000000000,-0.00062992075,-0.00286254730,0.01426905950
7,FEAC84C53DE7,1728467433244,2024-10-09T12:50:33.244,4.49000000000,0.00278804800,-0.00042114337,0.01768702500
7,FEAC84C53DE7,1728467433254,2024-10-09T12:50:33.254,4.50000000000,0.00425289150,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467433274,2024-10-09T12:50:33.274,4.52000000000,0.00278804800,-0.00628051250,0.01475734100
7,FEAC84C53DE7,1728467433284,2024-10-09T12:50:33.284,4.53000000000,0.00229976650,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467433294,2024-10-09T12:50:33.294,4.54000000000,0.00034664167,-0.00188598570,0.01915186800
7,FEAC84C53DE7,1728467433304,2024-10-09T12:50:33.304,4.55000000000,0.00083492290,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467433314,2024-10-09T12:50:33.314,4.56000000000,0.00474117300,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467433324,2024-10-09T12:50:33.324,4.57000000000,0.00425289150,0.00006713739,0.01329249800
7,FEAC84C53DE7,1728467433334,2024-10-09T12:50:33.334,4.58000000000,0.00229976650,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467433364,2024-10-09T12:50:33.364,4.61000000000,0.00376461030,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467433374,2024-10-09T12:50:33.374,4.62000000000,0.00229976650,0.00006713739,0.01622218300
7,FEAC84C53DE7,1728467433384,2024-10-09T12:50:33.384,4.63000000000,0.00181148540,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467433394,2024-10-09T12:50:33.394,4.64000000000,0.00229976650,-0.00286254730,0.01622218300
7,FEAC84C53DE7,1728467433404,2024-10-09T12:50:33.404,4.65000000000,0.00571773530,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467433414,2024-10-09T12:50:33.414,4.66000000000,0.00327632900,-0.00188598570,0.01524562100
7,FEAC84C53DE7,1728467433434,2024-10-09T12:50:33.434,4.68000000000,0.00425289150,0.00006713739,0.01475734100
E7,FEAC84C53DE7,1728467433444,2024-10-09T12:50:33.444,4.69000000000,0.00425289150,-0.00237426650,0.01866358700
7,FEAC84C53DE7,1728467433454,2024-10-09T12:50:33.454,4.70000000000,0.00522945400,-0.00432738940,0.01671046400
7,FEAC84C53DE7,1728467433464,2024-10-09T12:50:33.464,4.71000000000,0.00474117300,-0.00090942415,0.01964014800
7,FEAC84C53DE7,1728467433474,2024-10-09T12:50:33.474,4.72000000000,0.00425289150,-0.00335082800,0.01524562100
7,FEAC84C53DE7,1728467433484,2024-10-09T12:50:33.484,4.73000000000,0.00278804800,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467433494,2024-10-09T12:50:33.494,4.74000000000,0.00278804800,-0.00139770490,0.01964014800
7,FEAC84C53DE7,1728467433504,2024-10-09T12:50:33.504,4.75000000000,0.00229976650,0.00055542425,0.01622218300
7,FEAC84C53DE7,1728467433524,2024-10-09T12:50:33.524,4.77000000000,0.00229976650,-0.00139770490,0.01426905950
7,FEAC84C53DE7,1728467433534,2024-10-09T12:50:33.534,4.78000000000,0.00229976650,-0.00042114337,0.01622218300
7,FEAC84C53DE7,1728467433544,2024-10-09T12:50:33.544,4.79000000000,0.00083492290,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467433554,2024-10-09T12:50:33.554,4.80000000000,0.00425289150,-0.00237426650,0.01866358700
7,FEAC84C53DE7,1728467433564,2024-10-09T12:50:33.564,4.81000000000,0.00425289150,-0.00139770490,0.01719874500
7,FEAC84C53DE7,1728467433574,2024-10-09T12:50:33.574,4.82000000000,0.00376461030,-0.00188598570,0.01866358700
7,FEAC84C53DE7,1728467433584,2024-10-09T12:50:33.584,4.83000000000,0.00132320410,-0.00188598570,0.01768702500
7,FEAC84C53DE7,1728467433604,2024-10-09T12:50:33.604,4.85000000000,0.00425289150,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467433614,2024-10-09T12:50:33.614,4.86000000000,0.00327632900,-0.00286254730,0.01280421800
7,FEAC84C53DE7,1728467433624,2024-10-09T12:50:33.624,4.87000000000,0.00278804800,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467433634,2024-10-09T12:50:33.634,4.88000000000,0.00229976650,-0.00042114337,0.01671046400
7,FEAC84C53DE7,1728467433644,2024-10-09T12:50:33.644,4.89000000000,0.00327632900,-0.00139770490,0.01768702500
7,FEAC84C53DE7,1728467433654,2024-10-09T12:50:33.654,4.90000000000,0.00181148540,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467433664,2024-10-09T12:50:33.664,4.91000000000,0.00376461030,-0.00090942415,0.01915186800
7,FEAC84C53DE7,1728467433684,2024-10-09T12:50:33.684,4.93000000000,0.00278804800,-0.00042114337,0.01622218300
7,FEAC84C53DE7,1728467433694,2024-10-09T12:50:33.694,4.94000000000,0.00132320410,-0.00237426650,0.01719874500
7,FEAC84C53DE7,1728467433704,2024-10-09T12:50:33.704,4.95000000000,0.00229976650,-0.00383910890,0.01866358700
7,FEAC84C53DE7,1728467433714,2024-10-09T12:50:33.714,4.96000000000,0.00181148540,-0.00237426650,0.01475734100
7,FEAC84C53DE7,1728467433724,2024-10-09T12:50:33.724,4.97000000000,0.00229976650,-0.00188598570,0.01378077900
7,FEAC84C53DE7,1728467433734,2024-10-09T12:50:33.734,4.98000000000,0.00278804800,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467433894,2024-10-09T12:50:33.894,5.14000000000,0.00034664167,-0.00286254730,0.01426905950
7,FEAC84C53DE7,1728467433904,2024-10-09T12:50:33.904,5.15000000000,0.00083492290,-0.00335082800,0.01426905950
7,FEAC84C53DE7,1728467433924,2024-10-09T12:50:33.924,5.17000000000,0.00229976650,-0.00139770490,0.01817530600
7,FEAC84C53DE7,1728467433934,2024-10-09T12:50:33.934,5.18000000000,0.00181148540,-0.00286254730,0.01329249800
7,FEAC84C53DE7,1728467433944,2024-10-09T12:50:33.944,5.19000000000,0.00278804800,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467433954,2024-10-09T12:50:33.954,5.20000000000,0.00132320410,0.00055542425,0.01573390100
7,FEAC84C53DE7,1728467433964,2024-10-09T12:50:33.964,5.21000000000,0.00278804800,-0.00139770490,0.01671046400
7,FEAC84C53DE7,1728467433974,2024-10-09T12:50:33.974,5.22000000000,0.00229976650,-0.00139770490,0.01964014800
7,FEAC84C53DE7,1728467433984,2024-10-09T12:50:33.984,5.23000000000,0.00327632900,0.00055542425,0.01573390100
7,FEAC84C53DE7,1728467434004,2024-10-09T12:50:34.004,5.25000000000,0.00278804800,-0.00286254730,0.01622218300
7,FEAC84C53DE7,1728467434014,2024-10-09T12:50:34.014,5.26000000000,0.00181148540,-0.00090942415,0.01915186800
7,FEAC84C53DE7,1728467434024,2024-10-09T12:50:34.024,5.27000000000,0.00376461030,-0.00090942415,0.01817530600
7,FEAC84C53DE7,1728467434034,2024-10-09T12:50:34.034,5.28000000000,0.00229976650,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467434044,2024-10-09T12:50:34.044,5.29000000000,0.00132320410,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467434054,2024-10-09T12:50:34.054,5.30000000000,0.00181148540,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467434064,2024-10-09T12:50:34.064,5.31000000000,0.00278804800,-0.00042114337,0.01671046400
7,FEAC84C53DE7,1728467434084,2024-10-09T12:50:34.084,5.33000000000,0.00229976650,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467434094,2024-10-09T12:50:34.094,5.34000000000,0.00229976650,-0.00139770490,0.01768702500
7,FEAC84C53DE7,1728467434104,2024-10-09T12:50:34.104,5.35000000000,0.00278804800,0.00055542425,0.01671046400
7,FEAC84C53DE7,1728467434114,2024-10-09T12:50:34.114,5.36000000000,0.00229976650,-0.00139770490,0.01964014800
7,FEAC84C53DE7,1728467434124,2024-10-09T12:50:34.124,5.37000000000,0.00229976650,0.00055542425,0.01866358700
7,FEAC84C53DE7,1728467434134,2024-10-09T12:50:34.134,5.38000000000,0.00229976650,0.00006713739,0.01426905950
7,FEAC84C53DE7,1728467434294,2024-10-09T12:50:34.294,5.54000000000,0.00522945400,-0.00042114337,0.01768702500
7,FEAC84C53DE7,1728467434304,2024-10-09T12:50:34.304,5.55000000000,0.00181148540,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467434324,2024-10-09T12:50:34.324,5.57000000000,0.00376461030,0.00055542425,0.01768702500
7,FEAC84C53DE7,1728467434334,2024-10-09T12:50:34.334,5.58000000000,0.00327632900,-0.00335082800,0.01817530600
7,FEAC84C53DE7,1728467434344,2024-10-09T12:50:34.344,5.59000000000,0.00327632900,-0.00237426650,0.01768702500
7,FEAC84C53DE7,1728467434354,2024-10-09T12:50:34.354,5.60000000000,0.00376461030,-0.00237426650,0.01475734100
7,FEAC84C53DE7,1728467434364,2024-10-09T12:50:34.364,5.61000000000,0.00229976650,-0.00383910890,0.01378077900
7,FEAC84C53DE7,1728467434374,2024-10-09T12:50:34.374,5.62000000000,0.00376461030,-0.00139770490,0.01329249800
7,FEAC84C53DE7,1728467434384,2024-10-09T12:50:34.384,5.63000000000,0.00376461030,-0.00237426650,0.01671046400
7,FEAC84C53DE7,1728467434404,2024-10-09T12:50:34.404,5.65000000000,0.00327632900,-0.00090942415,0.01719874500
7,FEAC84C53DE7,1728467434414,2024-10-09T12:50:34.414,5.66000000000,0.00229976650,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467434424,2024-10-09T12:50:34.424,5.67000000000,0.00278804800,-0.00335082800,0.01622218300
7,FEAC84C53DE7,1728467434434,2024-10-09T12:50:34.434,5.68000000000,0.00376461030,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467434444,2024-10-09T12:50:34.444,5.69000000000,0.00327632900,-0.00188598570,0.01329249800
7,FEAC84C53DE7,1728467434454,2024-10-09T12:50:34.454,5.70000000000,0.00327632900,-0.00139770490,0.01817530600
7,FEAC84C53DE7,1728467434464,2024-10-09T12:50:34.464,5.71000000000,0.00278804800,-0.00286254730,0.01964014800
7,FEAC84C53DE7,1728467434484,2024-10-09T12:50:34.484,5.73000000000,0.00181148540,-0.00042114337,0.01915186800
7,FEAC84C53DE7,1728467434494,2024-10-09T12:50:34.494,5.74000000000,0.00474117300,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467434504,2024-10-09T12:50:34.504,5.75000000000,0.00425289150,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467434514,2024-10-09T12:50:34.514,5.76000000000,0.00132320410,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467434524,2024-10-09T12:50:34.524,5.77000000000,0.00229976650,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467434534,2024-10-09T12:50:34.534,5.78000000000,0.00620601650,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467434584,2024-10-09T12:50:34.584,5.83000000000,0.00425289150,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467434594,2024-10-09T12:50:34.594,5.84000000000,0.00181148540,-0.00286254730,0.01573390100
7,FEAC84C53DE7,1728467434604,2024-10-09T12:50:34.604,5.85000000000,0.00229976650,0.00104370500,0.01719874500
7,FEAC84C53DE7,1728467434614,2024-10-09T12:50:34.614,5.86000000000,0.00181148540,-0.00139770490,0.01719874500
7,FEAC84C53DE7,1728467434624,2024-10-09T12:50:34.624,5.87000000000,0.00181148540,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467434634,2024-10-09T12:50:34.634,5.88000000000,0.00425289150,0.00104370500,0.01524562100
7,FEAC84C53DE7,1728467434654,2024-10-09T12:50:34.654,5.90000000000,0.00278804800,-0.00090942415,0.01719874500
7,FEAC84C53DE7,1728467434664,2024-10-09T12:50:34.664,5.91000000000,0.00474117300,-0.00042114337,0.01426905950
7,FEAC84C53DE7,1728467434674,2024-10-09T12:50:34.674,5.92000000000,0.00474117300,-0.00286254730,0.01671046400
7,FEAC84C53DE7,1728467434684,2024-10-09T12:50:34.684,5.93000000000,0.00229976650,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467434694,2024-10-09T12:50:34.694,5.94000000000,0.00278804800,-0.00139770490,0.01475734100
7,FEAC84C53DE7,1728467434704,2024-10-09T12:50:34.704,5.95000000000,0.00229976650,-0.00286254730,0.01671046400
7,FEAC84C53DE7,1728467434724,2024-10-09T12:50:34.724,5.97000000000,0.00327632900,0.00153198580,0.01719874500
7,FEAC84C53DE7,1728467434734,2024-10-09T12:50:34.734,5.98000000000,0.00132320410,-0.00139770490,0.01866358700
7,FEAC84C53DE7,1728467434744,2024-10-09T12:50:34.744,5.99000000000,0.00229976650,-0.00139770490,0.01817530600
7,FEAC84C53DE7,1728467434754,2024-10-09T12:50:34.754,6.00000000000,0.00425289150,-0.00042114337,0.01719874500
7,FEAC84C53DE7,1728467434764,2024-10-09T12:50:34.764,6.01000000000,0.00229976650,-0.00237426650,0.01426905950
7,FEAC84C53DE7,1728467434774,2024-10-09T12:50:34.774,6.02000000000,0.00376461030,-0.00335082800,0.01329249800
7,FEAC84C53DE7,1728467434784,2024-10-09T12:50:34.784,6.03000000000,0.00278804800,-0.00286254730,0.01768702500
7,FEAC84C53DE7,1728467434794,2024-10-09T12:50:34.794,6.04000000000,0.00229976650,-0.00042114337,0.02110499100
7,FEAC84C53DE7,1728467434814,2024-10-09T12:50:34.814,6.06000000000,0.00376461030,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467434824,2024-10-09T12:50:34.824,6.07000000000,0.00083492290,-0.00286254730,0.01768702500
7,FEAC84C53DE7,1728467434834,2024-10-09T12:50:34.834,6.08000000000,0.00278804800,-0.00286254730,0.01671046400
7,FEAC84C53DE7,1728467434954,2024-10-09T12:50:34.954,6.20000000000,0.00474117300,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467434974,2024-10-09T12:50:34.974,6.22000000000,0.00376461030,0.00006713739,0.01573390100
7,FEAC84C53DE7,1728467434984,2024-10-09T12:50:34.984,6.23000000000,0.00620601650,0.00006713739,0.01524562100
7,FEAC84C53DE7,1728467434994,2024-10-09T12:50:34.994,6.24000000000,0.00425289150,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467435004,2024-10-09T12:50:35.004,6.25000000000,0.00425289150,0.00153198580,0.01573390100
7,FEAC84C53DE7,1728467435014,2024-10-09T12:50:35.014,6.26000000000,0.00376461030,-0.00139770490,0.01378077900
