Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467431308,2024-10-09T12:50:31.308,2.53000000000,-0.00032500490,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467431318,2024-10-09T12:50:31.318,2.54000000000,0.00016327588,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467431328,2024-10-09T12:50:31.328,2.55000000000,0.00211639900,-0.00206268490,0.03306305800
D,C8925E7DC6BD,1728467431338,2024-10-09T12:50:31.338,2.56000000000,0.00260468270,-0.00499236960,0.03452789800
D,C8925E7DC6BD,1728467431348,2024-10-09T12:50:31.348,2.57000000000,-0.00081328570,-0.00548065030,0.03452789800
D,C8925E7DC6BD,1728467431358,2024-10-09T12:50:31.358,2.58000000000,-0.00130156950,-0.00596893100,0.03306305800
D,C8925E7DC6BD,1728467431368,2024-10-09T12:50:31.368,2.59000000000,-0.00374297330,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467431378,2024-10-09T12:50:31.378,2.60000000000,-0.00227813100,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467431398,2024-10-09T12:50:31.398,2.62000000000,0.00113983740,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467431408,2024-10-09T12:50:31.408,2.63000000000,-0.00032500490,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467431418,2024-10-09T12:50:31.418,2.64000000000,0.00016327588,-0.00352752720,0.03208649500
D,C8925E7DC6BD,1728467431428,2024-10-09T12:50:31.428,2.65000000000,0.00162811820,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467431438,2024-10-09T12:50:31.438,2.66000000000,0.00113983740,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467431448,2024-10-09T12:50:31.448,2.67000000000,-0.00032500490,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467431458,2024-10-09T12:50:31.458,2.68000000000,-0.00081328570,-0.00645721200,0.03062165200
D,C8925E7DC6BD,1728467431468,2024-10-09T12:50:31.468,2.69000000000,-0.00081328570,-0.00401580800,0.03110993300
D,C8925E7DC6BD,1728467431478,2024-10-09T12:50:31.478,2.70000000000,-0.00081328570,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467431498,2024-10-09T12:50:31.498,2.72000000000,0.00016327588,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467431508,2024-10-09T12:50:31.508,2.73000000000,-0.00227813100,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467431518,2024-10-09T12:50:31.518,2.74000000000,0.00065155665,-0.00645721200,0.03306305800
D,C8925E7DC6BD,1728467431528,2024-10-09T12:50:31.528,2.75000000000,-0.00032500490,-0.00548065030,0.03403961700
D,C8925E7DC6BD,1728467431538,2024-10-09T12:50:31.538,2.76000000000,0.00113983740,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467431548,2024-10-09T12:50:31.548,2.77000000000,0.00211639900,-0.00401580800,0.02964509000
D,C8925E7DC6BD,1728467431558,2024-10-09T12:50:31.558,2.78000000000,0.00016327588,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467431568,2024-10-09T12:50:31.568,2.79000000000,-0.00081328570,-0.00645721200,0.03355133500
D,C8925E7DC6BD,1728467431578,2024-10-09T12:50:31.578,2.80000000000,-0.00227813100,-0.00694549270,0.03208649500
D,C8925E7DC6BD,1728467431598,2024-10-09T12:50:31.598,2.82000000000,0.00065155665,-0.00450408900,0.03159821400
D,C8925E7DC6BD,1728467431608,2024-10-09T12:50:31.608,2.83000000000,-0.00032500490,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467431618,2024-10-09T12:50:31.618,2.84000000000,0.00113983740,-0.00548065030,0.03110993300
D,C8925E7DC6BD,1728467431628,2024-10-09T12:50:31.628,2.85000000000,-0.00130156950,-0.00450408900,0.03110993300
D,C8925E7DC6BD,1728467431638,2024-10-09T12:50:31.638,2.86000000000,-0.00032500490,-0.00450408900,0.03501618000
D,C8925E7DC6BD,1728467431648,2024-10-09T12:50:31.648,2.87000000000,-0.00032500490,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467431658,2024-10-09T12:50:31.658,2.88000000000,0.00065155665,-0.00450408900,0.03159821400
D,C8925E7DC6BD,1728467431668,2024-10-09T12:50:31.668,2.89000000000,-0.00032500490,-0.00352752720,0.03013337200
D,C8925E7DC6BD,1728467431678,2024-10-09T12:50:31.678,2.90000000000,-0.00032500490,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467431698,2024-10-09T12:50:31.698,2.92000000000,0.00065155665,-0.00596893100,0.03355133500
D,C8925E7DC6BD,1728467431708,2024-10-09T12:50:31.708,2.93000000000,0.00065155665,-0.00792205400,0.03257477700
BD,C8925E7DC6BD,1728467431718,2024-10-09T12:50:31.718,2.94000000000,0.00016327588,-0.00401580800,0.03013337200
D,C8925E7DC6BD,1728467431728,2024-10-09T12:50:31.728,2.95000000000,-0.00227813100,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467431738,2024-10-09T12:50:31.738,2.96000000000,-0.00227813100,-0.00499236960,0.03013337200
D,C8925E7DC6BD,1728467431748,2024-10-09T12:50:31.748,2.97000000000,-0.00227813100,-0.00499236960,0.03208649500
D,C8925E7DC6BD,1728467431758,2024-10-09T12:50:31.758,2.98000000000,-0.00032500490,-0.00499236960,0.03550446000
D,C8925E7DC6BD,1728467431768,2024-10-09T12:50:31.768,2.99000000000,0.00113983740,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467431778,2024-10-09T12:50:31.778,3.00000000000,0.00113983740,-0.00255096560,0.03062165200
D,C8925E7DC6BD,1728467431798,2024-10-09T12:50:31.798,3.02000000000,-0.00032500490,-0.00694549270,0.03452789800
D,C8925E7DC6BD,1728467431808,2024-10-09T12:50:31.808,3.03000000000,0.00016327588,-0.00694549270,0.03403961700
D,C8925E7DC6BD,1728467431818,2024-10-09T12:50:31.818,3.04000000000,-0.00130156950,-0.00450408900,0.03159821400
D,C8925E7DC6BD,1728467431828,2024-10-09T12:50:31.828,3.05000000000,0.00065155665,-0.00303924640,0.03257477700
D,C8925E7DC6BD,1728467431838,2024-10-09T12:50:31.838,3.06000000000,-0.00130156950,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467431848,2024-10-09T12:50:31.848,3.07000000000,-0.00032500490,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467431858,2024-10-09T12:50:31.858,3.08000000000,0.00113983740,-0.00548065030,0.03501618000
D,C8925E7DC6BD,1728467431868,2024-10-09T12:50:31.868,3.09000000000,0.00211639900,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467431878,2024-10-09T12:50:31.878,3.10000000000,-0.00081328570,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467431898,2024-10-09T12:50:31.898,3.12000000000,-0.00130156950,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467431908,2024-10-09T12:50:31.908,3.13000000000,0.00016327588,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467431918,2024-10-09T12:50:31.918,3.14000000000,-0.00032500490,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467431928,2024-10-09T12:50:31.928,3.15000000000,0.00016327588,-0.00303924640,0.03257477700
D,C8925E7DC6BD,1728467431938,2024-10-09T12:50:31.938,3.16000000000,-0.00178985030,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467431948,2024-10-09T12:50:31.948,3.17000000000,-0.00178985030,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467431958,2024-10-09T12:50:31.958,3.18000000000,0.00016327588,-0.00645721200,0.03257477700
D,C8925E7DC6BD,1728467431968,2024-10-09T12:50:31.968,3.19000000000,0.00016327588,-0.00157440410,0.03110993300
D,C8925E7DC6BD,1728467431978,2024-10-09T12:50:31.978,3.20000000000,-0.00081328570,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467431998,2024-10-09T12:50:31.998,3.22000000000,0.00065155665,-0.00499236960,0.03062165200
D,C8925E7DC6BD,1728467432008,2024-10-09T12:50:32.008,3.23000000000,-0.00130156950,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467432018,2024-10-09T12:50:32.018,3.24000000000,-0.00130156950,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467432048,2024-10-09T12:50:32.048,3.27000000000,-0.00081328570,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467432058,2024-10-09T12:50:32.058,3.28000000000,0.00162811820,-0.00206268490,0.03159821400
D,C8925E7DC6BD,1728467432068,2024-10-09T12:50:32.068,3.29000000000,0.00162811820,-0.00108612330,0.03257477700
D,C8925E7DC6BD,1728467432078,2024-10-09T12:50:32.078,3.30000000000,-0.00081328570,-0.00255096560,0.03501618000
D,C8925E7DC6BD,1728467432098,2024-10-09T12:50:32.098,3.32000000000,-0.00130156950,-0.00255096560,0.03306305800
D,C8925E7DC6BD,1728467432108,2024-10-09T12:50:32.108,3.33000000000,0.00162811820,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467432118,2024-10-09T12:50:32.118,3.34000000000,-0.00178985030,-0.00352752720,0.03110993300
D,C8925E7DC6BD,1728467432128,2024-10-09T12:50:32.128,3.35000000000,-0.00081328570,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467432138,2024-10-09T12:50:32.138,3.36000000000,-0.00178985030,-0.00596893100,0.03355133500
D,C8925E7DC6BD,1728467432148,2024-10-09T12:50:32.148,3.37000000000,-0.00081328570,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467432158,2024-10-09T12:50:32.158,3.38000000000,0.00065155665,-0.00499236960,0.03062165200
D,C8925E7DC6BD,1728467432168,2024-10-09T12:50:32.168,3.39000000000,0.00016327588,-0.00596893100,0.03208649500
D,C8925E7DC6BD,1728467432178,2024-10-09T12:50:32.178,3.40000000000,-0.00130156950,-0.00401580800,0.03501618000
D,C8925E7DC6BD,1728467432198,2024-10-09T12:50:32.198,3.42000000000,0.00065155665,-0.00548065030,0.03501618000
D,C8925E7DC6BD,1728467432208,2024-10-09T12:50:32.208,3.43000000000,0.00260468270,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467432218,2024-10-09T12:50:32.218,3.44000000000,-0.00032500490,-0.00499236960,0.02915681000
D,C8925E7DC6BD,1728467432228,2024-10-09T12:50:32.228,3.45000000000,-0.00081328570,-0.00255096560,0.03110993300
D,C8925E7DC6BD,1728467432238,2024-10-09T12:50:32.238,3.46000000000,-0.00081328570,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467432248,2024-10-09T12:50:32.248,3.47000000000,0.00065155665,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467432258,2024-10-09T12:50:32.258,3.48000000000,-0.00081328570,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467432268,2024-10-09T12:50:32.268,3.49000000000,0.00016327588,-0.00303924640,0.03159821400
D,C8925E7DC6BD,1728467432288,2024-10-09T12:50:32.288,3.51000000000,-0.00178985030,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467432298,2024-10-09T12:50:32.298,3.52000000000,-0.00032500490,-0.00401580800,0.03501618000
D,C8925E7DC6BD,1728467432308,2024-10-09T12:50:32.308,3.53000000000,0.00016327588,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467432418,2024-10-09T12:50:32.418,3.64000000000,-0.00032500490,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467432428,2024-10-09T12:50:32.428,3.65000000000,-0.00081328570,-0.00206268490,0.03403961700
D,C8925E7DC6BD,1728467432438,2024-10-09T12:50:32.438,3.66000000000,-0.00130156950,-0.00352752720,0.03062165200
D,C8925E7DC6BD,1728467432448,2024-10-09T12:50:32.448,3.67000000000,-0.00081328570,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467432458,2024-10-09T12:50:32.458,3.68000000000,0.00016327588,-0.00548065030,0.03403961700
D,C8925E7DC6BD,1728467432468,2024-10-09T12:50:32.468,3.69000000000,-0.00130156950,-0.00401580800,0.03110993300
D,C8925E7DC6BD,1728467432488,2024-10-09T12:50:32.488,3.71000000000,-0.00081328570,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467432498,2024-10-09T12:50:32.498,3.72000000000,-0.00130156950,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467432508,2024-10-09T12:50:32.508,3.73000000000,0.00113983740,-0.00401580800,0.03550446000
D,C8925E7DC6BD,1728467432518,2024-10-09T12:50:32.518,3.74000000000,-0.00032500490,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467432528,2024-10-09T12:50:32.528,3.75000000000,0.00016327588,-0.00596893100,0.03403961700
D,C8925E7DC6BD,1728467432538,2024-10-09T12:50:32.538,3.76000000000,-0.00130156950,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467432548,2024-10-09T12:50:32.548,3.77000000000,-0.00276641180,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467432558,2024-10-09T12:50:32.558,3.78000000000,-0.00227813100,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467432568,2024-10-09T12:50:32.568,3.79000000000,-0.00178985030,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467432588,2024-10-09T12:50:32.588,3.81000000000,-0.00081328570,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467432598,2024-10-09T12:50:32.598,3.82000000000,-0.00032500490,-0.00352752720,0.03648102300
D,C8925E7DC6BD,1728467432608,2024-10-09T12:50:32.608,3.83000000000,0.00113983740,-0.00548065030,0.03403961700
D,C8925E7DC6BD,1728467432618,2024-10-09T12:50:32.618,3.84000000000,-0.00032500490,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467432628,2024-10-09T12:50:32.628,3.85000000000,-0.00081328570,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467432638,2024-10-09T12:50:32.638,3.86000000000,-0.00130156950,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467432648,2024-10-09T12:50:32.648,3.87000000000,-0.00325469250,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467432658,2024-10-09T12:50:32.658,3.88000000000,0.00016327588,-0.00645721200,0.03306305800
D,C8925E7DC6BD,1728467432698,2024-10-09T12:50:32.698,3.92000000000,-0.00032500490,-0.00548065030,0.03403961700
D,C8925E7DC6BD,1728467432708,2024-10-09T12:50:32.708,3.93000000000,-0.00081328570,-0.00352752720,0.03110993300
D,C8925E7DC6BD,1728467432718,2024-10-09T12:50:32.718,3.94000000000,-0.00032500490,-0.00255096560,0.03403961700
D,C8925E7DC6BD,1728467432728,2024-10-09T12:50:32.728,3.95000000000,-0.00178985030,-0.00255096560,0.03403961700
D,C8925E7DC6BD,1728467432738,2024-10-09T12:50:32.738,3.96000000000,-0.00325469250,-0.00450408900,0.03110993300
D,C8925E7DC6BD,1728467432748,2024-10-09T12:50:32.748,3.97000000000,-0.00032500490,-0.00255096560,0.03550446000
D,C8925E7DC6BD,1728467432758,2024-10-09T12:50:32.758,3.98000000000,0.00016327588,-0.00157440410,0.03257477700
D,C8925E7DC6BD,1728467432768,2024-10-09T12:50:32.768,3.99000000000,-0.00081328570,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467432788,2024-10-09T12:50:32.788,4.01000000000,-0.00081328570,-0.00255096560,0.03550446000
D,C8925E7DC6BD,1728467432798,2024-10-09T12:50:32.798,4.02000000000,0.00016327588,-0.00157440410,0.03208649500
D,C8925E7DC6BD,1728467432808,2024-10-09T12:50:32.808,4.03000000000,-0.00081328570,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467432818,2024-10-09T12:50:32.818,4.04000000000,-0.00032500490,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467432828,2024-10-09T12:50:32.828,4.05000000000,0.00065155665,-0.00206268490,0.02769196800
D,C8925E7DC6BD,1728467432838,2024-10-09T12:50:32.838,4.06000000000,-0.00276641180,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467432848,2024-10-09T12:50:32.848,4.07000000000,-0.00130156950,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467432858,2024-10-09T12:50:32.858,4.08000000000,-0.00276641180,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467432868,2024-10-09T12:50:32.868,4.09000000000,0.00016327588,-0.00352752720,0.03550446000
D,C8925E7DC6BD,1728467432888,2024-10-09T12:50:32.888,4.11000000000,-0.00227813100,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467432898,2024-10-09T12:50:32.898,4.12000000000,-0.00178985030,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467432908,2024-10-09T12:50:32.908,4.13000000000,-0.00032500490,-0.00499236960,0.03159821400
D,C8925E7DC6BD,1728467432918,2024-10-09T12:50:32.918,4.14000000000,-0.00081328570,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467432928,2024-10-09T12:50:32.928,4.15000000000,-0.00178985030,-0.00548065030,0.03013337200
D,C8925E7DC6BD,1728467432938,2024-10-09T12:50:32.938,4.16000000000,0.00162811820,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467432948,2024-10-09T12:50:32.948,4.17000000000,-0.00032500490,-0.00548065030,0.03208649500
D,C8925E7DC6BD,1728467432958,2024-10-09T12:50:32.958,4.18000000000,0.00016327588,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467432968,2024-10-09T12:50:32.968,4.19000000000,-0.00032500490,-0.00206268490,0.03306305800
BD,C8925E7DC6BD,1728467432988,2024-10-09T12:50:32.988,4.21000000000,0.00065155665,-0.00499236960,0.03452789800
D,C8925E7DC6BD,1728467432998,2024-10-09T12:50:32.998,4.22000000000,-0.00081328570,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467433008,2024-10-09T12:50:33.008,4.23000000000,-0.00130156950,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467433018,2024-10-09T12:50:33.018,4.24000000000,-0.00178985030,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467433028,2024-10-09T12:50:33.028,4.25000000000,-0.00081328570,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467433038,2024-10-09T12:50:33.038,4.26000000000,-0.00032500490,-0.00206268490,0.03306305800
D,C8925E7DC6BD,1728467433048,2024-10-09T12:50:33.048,4.27000000000,-0.00032500490,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467433058,2024-10-09T12:50:33.058,4.28000000000,-0.00130156950,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467433078,2024-10-09T12:50:33.078,4.30000000000,-0.00032500490,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467433088,2024-10-09T12:50:33.088,4.31000000000,-0.00178985030,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467433098,2024-10-09T12:50:33.098,4.32000000000,-0.00227813100,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467433108,2024-10-09T12:50:33.108,4.33000000000,-0.00130156950,-0.00499236960,0.03159821400
D,C8925E7DC6BD,1728467433118,2024-10-09T12:50:33.118,4.34000000000,-0.00032500490,-0.00596893100,0.03208649500
D,C8925E7DC6BD,1728467433128,2024-10-09T12:50:33.128,4.35000000000,0.00065155665,-0.00303924640,0.03452789800
D,C8925E7DC6BD,1728467433138,2024-10-09T12:50:33.138,4.36000000000,0.00113983740,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467433148,2024-10-09T12:50:33.148,4.37000000000,-0.00081328570,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467433158,2024-10-09T12:50:33.158,4.38000000000,0.00211639900,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467433178,2024-10-09T12:50:33.178,4.40000000000,-0.00130156950,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467433188,2024-10-09T12:50:33.188,4.41000000000,-0.00032500490,-0.00255096560,0.03403961700
D,C8925E7DC6BD,1728467433198,2024-10-09T12:50:33.198,4.42000000000,-0.00178985030,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467433208,2024-10-09T12:50:33.208,4.43000000000,-0.00178985030,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467433218,2024-10-09T12:50:33.218,4.44000000000,-0.00276641180,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467433228,2024-10-09T12:50:33.228,4.45000000000,0.00065155665,-0.00596893100,0.03257477700
D,C8925E7DC6BD,1728467433238,2024-10-09T12:50:33.238,4.46000000000,0.00065155665,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467433248,2024-10-09T12:50:33.248,4.47000000000,-0.00130156950,-0.00255096560,0.03257477700
D,C8925E7DC6BD,1728467433258,2024-10-09T12:50:33.258,4.48000000000,0.00016327588,-0.00206268490,0.03355133500
D,C8925E7DC6BD,1728467433278,2024-10-09T12:50:33.278,4.50000000000,-0.00081328570,-0.00206268490,0.03355133500
D,C8925E7DC6BD,1728467433288,2024-10-09T12:50:33.288,4.51000000000,-0.00032500490,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467433298,2024-10-09T12:50:33.298,4.52000000000,-0.00081328570,-0.00401580800,0.02964509000
D,C8925E7DC6BD,1728467433308,2024-10-09T12:50:33.308,4.53000000000,0.00113983740,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467433348,2024-10-09T12:50:33.348,4.57000000000,-0.00081328570,-0.00303924640,0.03452789800
D,C8925E7DC6BD,1728467433358,2024-10-09T12:50:33.358,4.58000000000,-0.00227813100,-0.00450408900,0.03648102300
D,C8925E7DC6BD,1728467433378,2024-10-09T12:50:33.378,4.60000000000,-0.00227813100,-0.00450408900,0.03062165200
D,C8925E7DC6BD,1728467433388,2024-10-09T12:50:33.388,4.61000000000,0.00016327588,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467433398,2024-10-09T12:50:33.398,4.62000000000,0.00358124430,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467433408,2024-10-09T12:50:33.408,4.63000000000,0.00113983740,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467433418,2024-10-09T12:50:33.418,4.64000000000,-0.00178985030,-0.00303924640,0.03452789800
D,C8925E7DC6BD,1728467433428,2024-10-09T12:50:33.428,4.65000000000,-0.00081328570,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467433438,2024-10-09T12:50:33.438,4.66000000000,0.00016327588,-0.00645721200,0.03159821400
D,C8925E7DC6BD,1728467433448,2024-10-09T12:50:33.448,4.67000000000,-0.00130156950,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467433458,2024-10-09T12:50:33.458,4.68000000000,-0.00178985030,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467433478,2024-10-09T12:50:33.478,4.70000000000,-0.00130156950,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467433488,2024-10-09T12:50:33.488,4.71000000000,0.00065155665,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467433498,2024-10-09T12:50:33.498,4.72000000000,-0.00130156950,-0.00303924640,0.03452789800
D,C8925E7DC6BD,1728467433508,2024-10-09T12:50:33.508,4.73000000000,-0.00227813100,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467433518,2024-10-09T12:50:33.518,4.74000000000,-0.00081328570,-0.00548065030,0.03013337200
D,C8925E7DC6BD,1728467433528,2024-10-09T12:50:33.528,4.75000000000,0.00016327588,-0.00499236960,0.03110993300
D,C8925E7DC6BD,1728467433538,2024-10-09T12:50:33.538,4.76000000000,-0.00081328570,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467433548,2024-10-09T12:50:33.548,4.77000000000,0.00211639900,-0.00352752720,0.03501618000
D,C8925E7DC6BD,1728467433558,2024-10-09T12:50:33.558,4.78000000000,0.00016327588,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467433578,2024-10-09T12:50:33.578,4.80000000000,-0.00276641180,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467433588,2024-10-09T12:50:33.588,4.81000000000,-0.00130156950,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467433598,2024-10-09T12:50:33.598,4.82000000000,-0.00032500490,-0.00206268490,0.03062165200
D,C8925E7DC6BD,1728467433608,2024-10-09T12:50:33.608,4.83000000000,-0.00081328570,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467433618,2024-10-09T12:50:33.618,4.84000000000,-0.00032500490,-0.00352752720,0.03501618000
D,C8925E7DC6BD,1728467433778,2024-10-09T12:50:33.778,5.00000000000,-0.00178985030,-0.00255096560,0.03062165200
D,C8925E7DC6BD,1728467433788,2024-10-09T12:50:33.788,5.01000000000,-0.00032500490,-0.00401580800,0.03403961700
D,C8925E7DC6BD,1728467433798,2024-10-09T12:50:33.798,5.02000000000,0.00016327588,-0.00450408900,0.03550446000
D,C8925E7DC6BD,1728467433808,2024-10-09T12:50:33.808,5.03000000000,-0.00081328570,-0.00596893100,0.03257477700
D,C8925E7DC6BD,1728467433818,2024-10-09T12:50:33.818,5.04000000000,0.00016327588,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467433828,2024-10-09T12:50:33.828,5.05000000000,0.00113983740,-0.00401580800,0.03013337200
D,C8925E7DC6BD,1728467433838,2024-10-09T12:50:33.838,5.06000000000,0.00065155665,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467433848,2024-10-09T12:50:33.848,5.07000000000,-0.00130156950,-0.00401580800,0.03403961700
D,C8925E7DC6BD,1728467433858,2024-10-09T12:50:33.858,5.08000000000,-0.00374297330,-0.00450408900,0.03501618000
D,C8925E7DC6BD,1728467433878,2024-10-09T12:50:33.878,5.10000000000,-0.00032500490,-0.00499236960,0.03403961700
D,C8925E7DC6BD,1728467433888,2024-10-09T12:50:33.888,5.11000000000,-0.00130156950,-0.00206268490,0.03257477700
D,C8925E7DC6BD,1728467433898,2024-10-09T12:50:33.898,5.12000000000,0.00016327588,-0.00401580800,0.03110993300
D,C8925E7DC6BD,1728467433908,2024-10-09T12:50:33.908,5.13000000000,-0.00081328570,-0.00499236960,0.03013337200
D,C8925E7DC6BD,1728467433918,2024-10-09T12:50:33.918,5.14000000000,-0.00032500490,-0.00548065030,0.03452789800
D,C8925E7DC6BD,1728467433928,2024-10-09T12:50:33.928,5.15000000000,-0.00032500490,-0.00548065030,0.03550446000
D,C8925E7DC6BD,1728467433938,2024-10-09T12:50:33.938,5.16000000000,-0.00081328570,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467433948,2024-10-09T12:50:33.948,5.17000000000,0.00016327588,-0.00206268490,0.03159821400
D,C8925E7DC6BD,1728467433968,2024-10-09T12:50:33.968,5.19000000000,-0.00276641180,-0.00499236960,0.03550446000
D,C8925E7DC6BD,1728467433978,2024-10-09T12:50:33.978,5.20000000000,-0.00178985030,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467433988,2024-10-09T12:50:33.988,5.21000000000,0.00065155665,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467433998,2024-10-09T12:50:33.998,5.22000000000,-0.00374297330,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467434008,2024-10-09T12:50:34.008,5.23000000000,-0.00423125400,-0.00450408900,0.03062165200
BD,C8925E7DC6BD,1728467434018,2024-10-09T12:50:34.018,5.24000000000,0.00016327588,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467434028,2024-10-09T12:50:34.028,5.25000000000,0.00065155665,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467434038,2024-10-09T12:50:34.038,5.26000000000,-0.00130156950,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467434048,2024-10-09T12:50:34.048,5.27000000000,-0.00032500490,-0.00596893100,0.03257477700
