Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467431817,2024-10-09T12:50:31.817,3.06000000000,-0.01375855800,0.00186309600,0.02088516200
1,E15561CB9161,1728467431827,2024-10-09T12:50:31.827,3.07000000000,-0.01424683900,0.00235137670,0.02186172500
1,E15561CB9161,1728467431837,2024-10-09T12:50:31.837,3.08000000000,-0.01375855800,0.00186309600,0.02332656600
1,E15561CB9161,1728467431847,2024-10-09T12:50:31.847,3.09000000000,-0.01278199600,0.00137481520,0.02137344300
1,E15561CB9161,1728467431857,2024-10-09T12:50:31.857,3.10000000000,-0.01278199600,0.00283965750,0.01990860100
1,E15561CB9161,1728467431867,2024-10-09T12:50:31.867,3.11000000000,-0.01375855800,0.00332793830,0.02283828500
1,E15561CB9161,1728467431877,2024-10-09T12:50:31.877,3.12000000000,-0.01131715400,-0.00009002707,0.02381484800
1,E15561CB9161,1728467431887,2024-10-09T12:50:31.887,3.13000000000,-0.01180543500,0.00088653446,0.02088516200
1,E15561CB9161,1728467431897,2024-10-09T12:50:31.897,3.14000000000,-0.01327027750,0.00381621900,0.02381484800
1,E15561CB9161,1728467431907,2024-10-09T12:50:31.907,3.15000000000,-0.01327027750,0.00235137670,0.02235000400
1,E15561CB9161,1728467431917,2024-10-09T12:50:31.917,3.16000000000,-0.01424683900,0.00137481520,0.02039688000
1,E15561CB9161,1728467431927,2024-10-09T12:50:31.927,3.17000000000,-0.01278199600,0.00332793830,0.02137344300
1,E15561CB9161,1728467431937,2024-10-09T12:50:31.937,3.18000000000,-0.00985231200,0.00332793830,0.01990860100
1,E15561CB9161,1728467431947,2024-10-09T12:50:31.947,3.19000000000,-0.01034059300,0.00137481520,0.01990860100
1,E15561CB9161,1728467431957,2024-10-09T12:50:31.957,3.20000000000,-0.01229371600,0.00283965750,0.02283828500
1,E15561CB9161,1728467431967,2024-10-09T12:50:31.967,3.21000000000,-0.01180543500,0.00381621900,0.02283828500
1,E15561CB9161,1728467432037,2024-10-09T12:50:32.037,3.28000000000,-0.01278199600,0.00137481520,0.02381484800
1,E15561CB9161,1728467432047,2024-10-09T12:50:32.047,3.29000000000,-0.01327027750,0.00137481520,0.02186172500
1,E15561CB9161,1728467432057,2024-10-09T12:50:32.057,3.30000000000,-0.01131715400,0.00186309600,0.02137344300
1,E15561CB9161,1728467432067,2024-10-09T12:50:32.067,3.31000000000,-0.01131715400,-0.00009002707,0.02186172500
1,E15561CB9161,1728467432077,2024-10-09T12:50:32.077,3.32000000000,-0.01131715400,0.00430450000,0.02283828500
1,E15561CB9161,1728467432087,2024-10-09T12:50:32.087,3.33000000000,-0.01424683900,0.00283965750,0.01942032000
1,E15561CB9161,1728467432097,2024-10-09T12:50:32.097,3.34000000000,-0.01278199600,0.00186309600,0.02283828500
1,E15561CB9161,1728467432107,2024-10-09T12:50:32.107,3.35000000000,-0.01131715400,0.00332793830,0.02235000400
1,E15561CB9161,1728467432117,2024-10-09T12:50:32.117,3.36000000000,-0.00887575000,0.00332793830,0.02186172500
1,E15561CB9161,1728467432127,2024-10-09T12:50:32.127,3.37000000000,-0.01229371600,0.00039825370,0.02039688000
1,E15561CB9161,1728467432137,2024-10-09T12:50:32.137,3.38000000000,-0.01327027750,0.00186309600,0.02186172500
1,E15561CB9161,1728467432147,2024-10-09T12:50:32.147,3.39000000000,-0.01229371600,0.00186309600,0.02137344300
1,E15561CB9161,1728467432157,2024-10-09T12:50:32.157,3.40000000000,-0.01229371600,0.00283965750,0.02332656600
1,E15561CB9161,1728467432167,2024-10-09T12:50:32.167,3.41000000000,-0.01131715400,0.00039825370,0.02137344300
1,E15561CB9161,1728467432177,2024-10-09T12:50:32.177,3.42000000000,-0.00985231200,0.00186309600,0.02186172500
1,E15561CB9161,1728467432187,2024-10-09T12:50:32.187,3.43000000000,-0.01082887300,0.00235137670,0.02332656600
1,E15561CB9161,1728467432197,2024-10-09T12:50:32.197,3.44000000000,-0.01375855800,0.00332793830,0.02332656600
1,E15561CB9161,1728467432207,2024-10-09T12:50:32.207,3.45000000000,-0.01180543500,0.00039825370,0.02332656600
1,E15561CB9161,1728467432217,2024-10-09T12:50:32.217,3.46000000000,-0.01131715400,0.00381621900,0.02381484800
1,E15561CB9161,1728467432227,2024-10-09T12:50:32.227,3.47000000000,-0.01424683900,0.00283965750,0.02283828500
1,E15561CB9161,1728467432237,2024-10-09T12:50:32.237,3.48000000000,-0.01180543500,0.00137481520,0.02235000400
1,E15561CB9161,1728467432247,2024-10-09T12:50:32.247,3.49000000000,-0.01424683900,0.00088653446,0.02186172500
1,E15561CB9161,1728467432257,2024-10-09T12:50:32.257,3.50000000000,-0.01375855800,0.00235137670,0.02381484800
1,E15561CB9161,1728467432267,2024-10-09T12:50:32.267,3.51000000000,-0.01131715400,0.00137481520,0.02186172500
1,E15561CB9161,1728467432277,2024-10-09T12:50:32.277,3.52000000000,-0.01278199600,0.00235137670,0.02137344300
1,E15561CB9161,1728467432287,2024-10-09T12:50:32.287,3.53000000000,-0.01229371600,0.00235137670,0.02283828500
1,E15561CB9161,1728467432297,2024-10-09T12:50:32.297,3.54000000000,-0.01180543500,0.00137481520,0.02137344300
1,E15561CB9161,1728467432327,2024-10-09T12:50:32.327,3.57000000000,-0.01229371600,0.00137481520,0.02332656600
1,E15561CB9161,1728467432337,2024-10-09T12:50:32.337,3.58000000000,-0.01131715400,0.00332793830,0.02283828500
1,E15561CB9161,1728467432347,2024-10-09T12:50:32.347,3.59000000000,-0.01034059300,0.00381621900,0.02332656600
1,E15561CB9161,1728467432357,2024-10-09T12:50:32.357,3.60000000000,-0.01131715400,0.00186309600,0.02186172500
1,E15561CB9161,1728467432367,2024-10-09T12:50:32.367,3.61000000000,-0.01278199600,-0.00106658870,0.02088516200
1,E15561CB9161,1728467432377,2024-10-09T12:50:32.377,3.62000000000,-0.01082887300,0.00186309600,0.01990860100
1,E15561CB9161,1728467432387,2024-10-09T12:50:32.387,3.63000000000,-0.01229371600,0.00137481520,0.02283828500
1,E15561CB9161,1728467432397,2024-10-09T12:50:32.397,3.64000000000,-0.01180543500,0.00235137670,0.02235000400
1,E15561CB9161,1728467432407,2024-10-09T12:50:32.407,3.65000000000,-0.01375855800,0.00137481520,0.02186172500
1,E15561CB9161,1728467432417,2024-10-09T12:50:32.417,3.66000000000,-0.01131715400,0.00235137670,0.02430312700
1,E15561CB9161,1728467432427,2024-10-09T12:50:32.427,3.67000000000,-0.01278199600,-0.00057830784,0.01893203900
1,E15561CB9161,1728467432437,2024-10-09T12:50:32.437,3.68000000000,-0.01327027750,0.00283965750,0.01942032000
1,E15561CB9161,1728467432447,2024-10-09T12:50:32.447,3.69000000000,-0.01375855800,0.00137481520,0.02332656600
1,E15561CB9161,1728467432457,2024-10-09T12:50:32.457,3.70000000000,-0.01180543500,0.00235137670,0.02088516200
1,E15561CB9161,1728467432467,2024-10-09T12:50:32.467,3.71000000000,-0.01327027750,0.00283965750,0.01990860100
1,E15561CB9161,1728467432477,2024-10-09T12:50:32.477,3.72000000000,-0.01082887300,0.00235137670,0.02088516200
1,E15561CB9161,1728467432487,2024-10-09T12:50:32.487,3.73000000000,-0.01131715400,0.00186309600,0.01990860100
1,E15561CB9161,1728467432497,2024-10-09T12:50:32.497,3.74000000000,-0.01327027750,0.00088653446,0.02235000400
1,E15561CB9161,1728467432507,2024-10-09T12:50:32.507,3.75000000000,-0.01278199600,0.00039825370,0.02283828500
1,E15561CB9161,1728467432517,2024-10-09T12:50:32.517,3.76000000000,-0.01327027750,0.00235137670,0.02137344300
1,E15561CB9161,1728467432527,2024-10-09T12:50:32.527,3.77000000000,-0.01229371600,0.00332793830,0.02235000400
1,E15561CB9161,1728467432537,2024-10-09T12:50:32.537,3.78000000000,-0.01278199600,0.00137481520,0.02235000400
1,E15561CB9161,1728467432547,2024-10-09T12:50:32.547,3.79000000000,-0.01180543500,0.00137481520,0.02088516200
1,E15561CB9161,1728467432557,2024-10-09T12:50:32.557,3.80000000000,-0.01131715400,0.00283965750,0.02137344300
1,E15561CB9161,1728467432567,2024-10-09T12:50:32.567,3.81000000000,-0.01034059300,0.00137481520,0.02381484800
1,E15561CB9161,1728467432577,2024-10-09T12:50:32.577,3.82000000000,-0.00936403100,0.00088653446,0.02283828500
1,E15561CB9161,1728467432587,2024-10-09T12:50:32.587,3.83000000000,-0.01131715400,-0.00057830784,0.02039688000
1,E15561CB9161,1728467432597,2024-10-09T12:50:32.597,3.84000000000,-0.01131715400,-0.00009002707,0.02137344300
1,E15561CB9161,1728467432707,2024-10-09T12:50:32.707,3.95000000000,-0.01229371600,0.00039825370,0.02137344300
1,E15561CB9161,1728467432717,2024-10-09T12:50:32.717,3.96000000000,-0.01473511900,-0.00009002707,0.02186172500
1,E15561CB9161,1728467432727,2024-10-09T12:50:32.727,3.97000000000,-0.01229371600,0.00137481520,0.02381484800
1,E15561CB9161,1728467432737,2024-10-09T12:50:32.737,3.98000000000,-0.01180543500,0.00137481520,0.02137344300
1,E15561CB9161,1728467432747,2024-10-09T12:50:32.747,3.99000000000,-0.01424683900,0.00332793830,0.02137344300
1,E15561CB9161,1728467432757,2024-10-09T12:50:32.757,4.00000000000,-0.01082887300,0.00332793830,0.02381484800
1,E15561CB9161,1728467432767,2024-10-09T12:50:32.767,4.01000000000,-0.01375855800,0.00137481520,0.02137344300
1,E15561CB9161,1728467432777,2024-10-09T12:50:32.777,4.02000000000,-0.01082887300,0.00283965750,0.02235000400
1,E15561CB9161,1728467432787,2024-10-09T12:50:32.787,4.03000000000,-0.01229371600,0.00332793830,0.02381484800
1,E15561CB9161,1728467432797,2024-10-09T12:50:32.797,4.04000000000,-0.01034059300,0.00088653446,0.02235000400
1,E15561CB9161,1728467432807,2024-10-09T12:50:32.807,4.05000000000,-0.01229371600,0.00039825370,0.02381484800
1,E15561CB9161,1728467432817,2024-10-09T12:50:32.817,4.06000000000,-0.01131715400,0.00039825370,0.02186172500
1,E15561CB9161,1728467432827,2024-10-09T12:50:32.827,4.07000000000,-0.01327027750,0.00088653446,0.02283828500
1,E15561CB9161,1728467432837,2024-10-09T12:50:32.837,4.08000000000,-0.01278199600,0.00430450000,0.02332656600
1,E15561CB9161,1728467432847,2024-10-09T12:50:32.847,4.09000000000,-0.00985231200,0.00186309600,0.01990860100
1,E15561CB9161,1728467432857,2024-10-09T12:50:32.857,4.10000000000,-0.01131715400,0.00381621900,0.02527969000
1,E15561CB9161,1728467432867,2024-10-09T12:50:32.867,4.11000000000,-0.01180543500,0.00137481520,0.02332656600
1,E15561CB9161,1728467432877,2024-10-09T12:50:32.877,4.12000000000,-0.01082887300,0.00137481520,0.02186172500
1,E15561CB9161,1728467432887,2024-10-09T12:50:32.887,4.13000000000,-0.01229371600,0.00235137670,0.02235000400
1,E15561CB9161,1728467432897,2024-10-09T12:50:32.897,4.14000000000,-0.01229371600,0.00088653446,0.01844375800
1,E15561CB9161,1728467432907,2024-10-09T12:50:32.907,4.15000000000,-0.01278199600,0.00137481520,0.02137344300
1,E15561CB9161,1728467432917,2024-10-09T12:50:32.917,4.16000000000,-0.01278199600,0.00283965750,0.02137344300
1,E15561CB9161,1728467432927,2024-10-09T12:50:32.927,4.17000000000,-0.01131715400,0.00186309600,0.01942032000
1,E15561CB9161,1728467432937,2024-10-09T12:50:32.937,4.18000000000,-0.01082887300,0.00137481520,0.02527969000
1,E15561CB9161,1728467432947,2024-10-09T12:50:32.947,4.19000000000,-0.01131715400,0.00283965750,0.02332656600
1,E15561CB9161,1728467432957,2024-10-09T12:50:32.957,4.20000000000,-0.01375855800,0.00332793830,0.02186172500
1,E15561CB9161,1728467432987,2024-10-09T12:50:32.987,4.23000000000,-0.01229371600,0.00186309600,0.02186172500
1,E15561CB9161,1728467432997,2024-10-09T12:50:32.997,4.24000000000,-0.01327027750,0.00186309600,0.02283828500
1,E15561CB9161,1728467433007,2024-10-09T12:50:33.007,4.25000000000,-0.01082887300,0.00088653446,0.02479140800
1,E15561CB9161,1728467433017,2024-10-09T12:50:33.017,4.26000000000,-0.01082887300,0.00039825370,0.02430312700
1,E15561CB9161,1728467433027,2024-10-09T12:50:33.027,4.27000000000,-0.01375855800,0.00332793830,0.02283828500
1,E15561CB9161,1728467433037,2024-10-09T12:50:33.037,4.28000000000,-0.00985231200,0.00235137670,0.02283828500
1,E15561CB9161,1728467433047,2024-10-09T12:50:33.047,4.29000000000,-0.01278199600,0.00186309600,0.02332656600
1,E15561CB9161,1728467433057,2024-10-09T12:50:33.057,4.30000000000,-0.01180543500,0.00381621900,0.02332656600
1,E15561CB9161,1728467433067,2024-10-09T12:50:33.067,4.31000000000,-0.01131715400,0.00381621900,0.02479140800
1,E15561CB9161,1728467433077,2024-10-09T12:50:33.077,4.32000000000,-0.01229371600,0.00186309600,0.02235000400
1,E15561CB9161,1728467433087,2024-10-09T12:50:33.087,4.33000000000,-0.01229371600,0.00235137670,0.02332656600
1,E15561CB9161,1728467433097,2024-10-09T12:50:33.097,4.34000000000,-0.01082887300,0.00235137670,0.01942032000
1,E15561CB9161,1728467433107,2024-10-09T12:50:33.107,4.35000000000,-0.01327027750,0.00039825370,0.02088516200
1,E15561CB9161,1728467433117,2024-10-09T12:50:33.117,4.36000000000,-0.00887575000,0.00137481520,0.02381484800
1,E15561CB9161,1728467433127,2024-10-09T12:50:33.127,4.37000000000,-0.01131715400,0.00235137670,0.02186172500
1,E15561CB9161,1728467433137,2024-10-09T12:50:33.137,4.38000000000,-0.01327027750,0.00283965750,0.01893203900
1,E15561CB9161,1728467433147,2024-10-09T12:50:33.147,4.39000000000,-0.01327027750,0.00039825370,0.02186172500
1,E15561CB9161,1728467433157,2024-10-09T12:50:33.157,4.40000000000,-0.01278199600,0.00235137670,0.02479140800
1,E15561CB9161,1728467433167,2024-10-09T12:50:33.167,4.41000000000,-0.01180543500,0.00137481520,0.02235000400
1,E15561CB9161,1728467433177,2024-10-09T12:50:33.177,4.42000000000,-0.00838747000,0.00283965750,0.02283828500
1,E15561CB9161,1728467433187,2024-10-09T12:50:33.187,4.43000000000,-0.00887575000,0.00039825370,0.02283828500
1,E15561CB9161,1728467433197,2024-10-09T12:50:33.197,4.44000000000,-0.01278199600,0.00283965750,0.02283828500
1,E15561CB9161,1728467433207,2024-10-09T12:50:33.207,4.45000000000,-0.01278199600,0.00088653446,0.02479140800
1,E15561CB9161,1728467433217,2024-10-09T12:50:33.217,4.46000000000,-0.01327027750,0.00088653446,0.02430312700
1,E15561CB9161,1728467433227,2024-10-09T12:50:33.227,4.47000000000,-0.01278199600,0.00332793830,0.02283828500
1,E15561CB9161,1728467433237,2024-10-09T12:50:33.237,4.48000000000,-0.01082887300,0.00137481520,0.02088516200
1,E15561CB9161,1728467433247,2024-10-09T12:50:33.247,4.49000000000,-0.00789918800,0.00235137670,0.02186172500
1,E15561CB9161,1728467433257,2024-10-09T12:50:33.257,4.50000000000,-0.00936403100,0.00186309600,0.02235000400
1,E15561CB9161,1728467433357,2024-10-09T12:50:33.357,4.60000000000,-0.01278199600,0.00332793830,0.02332656600
1,E15561CB9161,1728467433367,2024-10-09T12:50:33.367,4.61000000000,-0.01229371600,0.00186309600,0.02283828500
1,E15561CB9161,1728467433377,2024-10-09T12:50:33.377,4.62000000000,-0.01131715400,0.00039825370,0.02479140800
1,E15561CB9161,1728467433387,2024-10-09T12:50:33.387,4.63000000000,-0.00985231200,0.00088653446,0.02332656600
1,E15561CB9161,1728467433397,2024-10-09T12:50:33.397,4.64000000000,-0.01082887300,0.00528106140,0.02186172500
1,E15561CB9161,1728467433407,2024-10-09T12:50:33.407,4.65000000000,-0.01327027750,0.00430450000,0.02332656600
1,E15561CB9161,1728467433417,2024-10-09T12:50:33.417,4.66000000000,-0.01278199600,0.00186309600,0.02088516200
1,E15561CB9161,1728467433427,2024-10-09T12:50:33.427,4.67000000000,-0.00936403100,0.00186309600,0.02235000400
1,E15561CB9161,1728467433437,2024-10-09T12:50:33.437,4.68000000000,-0.01034059300,0.00137481520,0.02235000400
1,E15561CB9161,1728467433447,2024-10-09T12:50:33.447,4.69000000000,-0.01278199600,-0.00057830784,0.02137344300
1,E15561CB9161,1728467433457,2024-10-09T12:50:33.457,4.70000000000,-0.01180543500,0.00283965750,0.02332656600
1,E15561CB9161,1728467433467,2024-10-09T12:50:33.467,4.71000000000,-0.01229371600,0.00039825370,0.02332656600
1,E15561CB9161,1728467433477,2024-10-09T12:50:33.477,4.72000000000,-0.01278199600,0.00283965750,0.02235000400
1,E15561CB9161,1728467433487,2024-10-09T12:50:33.487,4.73000000000,-0.01229371600,0.00186309600,0.02088516200
1,E15561CB9161,1728467433497,2024-10-09T12:50:33.497,4.74000000000,-0.01034059300,0.00186309600,0.02039688000
1,E15561CB9161,1728467433507,2024-10-09T12:50:33.507,4.75000000000,-0.01034059300,0.00186309600,0.02332656600
1,E15561CB9161,1728467433517,2024-10-09T12:50:33.517,4.76000000000,-0.01180543500,0.00235137670,0.02332656600
1,E15561CB9161,1728467433527,2024-10-09T12:50:33.527,4.77000000000,-0.01034059300,0.00137481520,0.02283828500
1,E15561CB9161,1728467433537,2024-10-09T12:50:33.537,4.78000000000,-0.01082887300,0.00137481520,0.02381484800
1,E15561CB9161,1728467433547,2024-10-09T12:50:33.547,4.79000000000,-0.01278199600,0.00039825370,0.02527969000
1,E15561CB9161,1728467433557,2024-10-09T12:50:33.557,4.80000000000,-0.01180543500,0.00283965750,0.02283828500
1,E15561CB9161,1728467433567,2024-10-09T12:50:33.567,4.81000000000,-0.01229371600,0.00283965750,0.02479140800
1,E15561CB9161,1728467433577,2024-10-09T12:50:33.577,4.82000000000,-0.01180543500,0.00039825370,0.02479140800
1,E15561CB9161,1728467433587,2024-10-09T12:50:33.587,4.83000000000,-0.01082887300,0.00088653446,0.02088516200
1,E15561CB9161,1728467433597,2024-10-09T12:50:33.597,4.84000000000,-0.01131715400,0.00186309600,0.02039688000
1,E15561CB9161,1728467433607,2024-10-09T12:50:33.607,4.85000000000,-0.01131715400,0.00235137670,0.02479140800
1,E15561CB9161,1728467433657,2024-10-09T12:50:33.657,4.90000000000,-0.01082887300,0.00235137670,0.02332656600
1,E15561CB9161,1728467433667,2024-10-09T12:50:33.667,4.91000000000,-0.00887575000,0.00088653446,0.01893203900
1,E15561CB9161,1728467433677,2024-10-09T12:50:33.677,4.92000000000,-0.00936403100,0.00137481520,0.01649063500
1,E15561CB9161,1728467433687,2024-10-09T12:50:33.687,4.93000000000,-0.01131715400,0.00283965750,0.02235000400
1,E15561CB9161,1728467433697,2024-10-09T12:50:33.697,4.94000000000,-0.01131715400,0.00186309600,0.02283828500
1,E15561CB9161,1728467433707,2024-10-09T12:50:33.707,4.95000000000,-0.01375855800,0.00137481520,0.02283828500
1,E15561CB9161,1728467433717,2024-10-09T12:50:33.717,4.96000000000,-0.00838747000,0.00381621900,0.02137344300
1,E15561CB9161,1728467433727,2024-10-09T12:50:33.727,4.97000000000,-0.00985231200,0.00283965750,0.02332656600
1,E15561CB9161,1728467433737,2024-10-09T12:50:33.737,4.98000000000,-0.01131715400,0.00039825370,0.02332656600
1,E15561CB9161,1728467433747,2024-10-09T12:50:33.747,4.99000000000,-0.00985231200,0.00186309600,0.02479140800
1,E15561CB9161,1728467433757,2024-10-09T12:50:33.757,5.00000000000,-0.00936403100,0.00137481520,0.02137344300
1,E15561CB9161,1728467433767,2024-10-09T12:50:33.767,5.01000000000,-0.00936403100,0.00039825370,0.02235000400
1,E15561CB9161,1728467433777,2024-10-09T12:50:33.777,5.02000000000,-0.01180543500,0.00039825370,0.02137344300
1,E15561CB9161,1728467433787,2024-10-09T12:50:33.787,5.03000000000,-0.01278199600,-0.00009002707,0.02381484800
1,E15561CB9161,1728467433797,2024-10-09T12:50:33.797,5.04000000000,-0.00936403100,0.00332793830,0.02430312700
1,E15561CB9161,1728467433807,2024-10-09T12:50:33.807,5.05000000000,-0.01082887300,0.00235137670,0.02137344300
1,E15561CB9161,1728467433817,2024-10-09T12:50:33.817,5.06000000000,-0.01131715400,0.00332793830,0.02283828500
1,E15561CB9161,1728467433827,2024-10-09T12:50:33.827,5.07000000000,-0.00936403100,0.00186309600,0.02479140800
1,E15561CB9161,1728467433837,2024-10-09T12:50:33.837,5.08000000000,-0.01180543500,0.00186309600,0.02381484800
1,E15561CB9161,1728467433847,2024-10-09T12:50:33.847,5.09000000000,-0.01082887300,0.00186309600,0.02137344300
1,E15561CB9161,1728467433857,2024-10-09T12:50:33.857,5.10000000000,-0.00985231200,0.00137481520,0.02381484800
1,E15561CB9161,1728467433867,2024-10-09T12:50:33.867,5.11000000000,-0.01180543500,0.00088653446,0.02186172500
1,E15561CB9161,1728467433877,2024-10-09T12:50:33.877,5.12000000000,-0.01131715400,0.00430450000,0.02430312700
1,E15561CB9161,1728467433887,2024-10-09T12:50:33.887,5.13000000000,-0.01131715400,0.00332793830,0.02381484800
1,E15561CB9161,1728467433897,2024-10-09T12:50:33.897,5.14000000000,-0.01034059300,0.00283965750,0.02381484800
1,E15561CB9161,1728467433907,2024-10-09T12:50:33.907,5.15000000000,-0.01034059300,0.00381621900,0.02283828500
1,E15561CB9161,1728467433917,2024-10-09T12:50:33.917,5.16000000000,-0.01082887300,0.00235137670,0.02430312700
1,E15561CB9161,1728467434087,2024-10-09T12:50:34.087,5.33000000000,-0.00985231200,0.00332793830,0.02283828500
1,E15561CB9161,1728467434097,2024-10-09T12:50:34.097,5.34000000000,-0.01082887300,0.00088653446,0.02283828500
1,E15561CB9161,1728467434107,2024-10-09T12:50:34.107,5.35000000000,-0.01131715400,0.00235137670,0.02576797000
1,E15561CB9161,1728467434117,2024-10-09T12:50:34.117,5.36000000000,-0.00887575000,0.00088653446,0.02430312700
1,E15561CB9161,1728467434127,2024-10-09T12:50:34.127,5.37000000000,-0.00838747000,0.00186309600,0.02381484800
1,E15561CB9161,1728467434137,2024-10-09T12:50:34.137,5.38000000000,-0.01131715400,0.00235137670,0.02088516200
1,E15561CB9161,1728467434147,2024-10-09T12:50:34.147,5.39000000000,-0.01180543500,0.00235137670,0.02283828500
1,E15561CB9161,1728467434157,2024-10-09T12:50:34.157,5.40000000000,-0.01180543500,0.00381621900,0.02137344300
1,E15561CB9161,1728467434167,2024-10-09T12:50:34.167,5.41000000000,-0.01180543500,0.00430450000,0.02235000400
1,E15561CB9161,1728467434177,2024-10-09T12:50:34.177,5.42000000000,-0.01180543500,0.00430450000,0.02186172500
1,E15561CB9161,1728467434187,2024-10-09T12:50:34.187,5.43000000000,-0.01229371600,0.00381621900,0.02283828500
1,E15561CB9161,1728467434197,2024-10-09T12:50:34.197,5.44000000000,-0.00985231200,0.00381621900,0.02283828500
1,E15561CB9161,1728467434207,2024-10-09T12:50:34.207,5.45000000000,-0.00936403100,0.00235137670,0.02283828500
1,E15561CB9161,1728467434217,2024-10-09T12:50:34.217,5.46000000000,-0.01131715400,0.00088653446,0.02381484800
1,E15561CB9161,1728467434227,2024-10-09T12:50:34.227,5.47000000000,-0.01082887300,0.00283965750,0.02039688000
1,E15561CB9161,1728467434237,2024-10-09T12:50:34.237,5.48000000000,-0.01034059300,0.00332793830,0.02186172500
1,E15561CB9161,1728467434247,2024-10-09T12:50:34.247,5.49000000000,-0.01131715400,0.00088653446,0.02381484800
1,E15561CB9161,1728467434257,2024-10-09T12:50:34.257,5.50000000000,-0.00936403100,0.00283965750,0.02332656600
1,E15561CB9161,1728467434267,2024-10-09T12:50:34.267,5.51000000000,-0.01034059300,0.00039825370,0.02137344300
1,E15561CB9161,1728467434277,2024-10-09T12:50:34.277,5.52000000000,-0.00887575000,0.00088653446,0.02137344300
1,E15561CB9161,1728467434287,2024-10-09T12:50:34.287,5.53000000000,-0.01131715400,0.00430450000,0.02381484800
1,E15561CB9161,1728467434297,2024-10-09T12:50:34.297,5.54000000000,-0.01229371600,0.00381621900,0.02430312700
1,E15561CB9161,1728467434307,2024-10-09T12:50:34.307,5.55000000000,-0.00985231200,0.00088653446,0.02186172500
1,E15561CB9161,1728467434477,2024-10-09T12:50:34.477,5.72000000000,-0.00936403100,0.00381621900,0.02576797000
1,E15561CB9161,1728467434487,2024-10-09T12:50:34.487,5.73000000000,-0.01034059300,0.00283965750,0.02430312700
1,E15561CB9161,1728467434497,2024-10-09T12:50:34.497,5.74000000000,-0.00936403100,0.00479278060,0.02381484800
1,E15561CB9161,1728467434507,2024-10-09T12:50:34.507,5.75000000000,-0.01034059300,0.00381621900,0.02527969000
1,E15561CB9161,1728467434517,2024-10-09T12:50:34.517,5.76000000000,-0.00985231200,0.00332793830,0.02235000400
1,E15561CB9161,1728467434527,2024-10-09T12:50:34.527,5.77000000000,-0.00838747000,0.00430450000,0.02137344300
1,E15561CB9161,1728467434537,2024-10-09T12:50:34.537,5.78000000000,-0.01180543500,0.00283965750,0.02186172500
1,E15561CB9161,1728467434547,2024-10-09T12:50:34.547,5.79000000000,-0.00838747000,0.00235137670,0.02088516200
1,E15561CB9161,1728467434557,2024-10-09T12:50:34.557,5.80000000000,-0.01034059300,0.00235137670,0.02479140800
1,E15561CB9161,1728467434567,2024-10-09T12:50:34.567,5.81000000000,-0.01082887300,0.00186309600,0.02576797000
1,E15561CB9161,1728467434577,2024-10-09T12:50:34.577,5.82000000000,-0.00985231200,0.00283965750,0.02479140800
1,E15561CB9161,1728467434587,2024-10-09T12:50:34.587,5.83000000000,-0.01229371600,0.00430450000,0.02332656600
1,E15561CB9161,1728467434597,2024-10-09T12:50:34.597,5.84000000000,-0.00789918800,0.00137481520,0.02332656600
1,E15561CB9161,1728467434607,2024-10-09T12:50:34.607,5.85000000000,-0.00741090800,0.00332793830,0.02479140800
1,E15561CB9161,1728467434617,2024-10-09T12:50:34.617,5.86000000000,-0.01278199600,0.00137481520,0.02430312700
1,E15561CB9161,1728467434627,2024-10-09T12:50:34.627,5.87000000000,-0.00936403100,0.00186309600,0.02235000400
1,E15561CB9161,1728467434637,2024-10-09T12:50:34.637,5.88000000000,-0.00789918800,0.00235137670,0.02088516200
1,E15561CB9161,1728467434647,2024-10-09T12:50:34.647,5.89000000000,-0.01082887300,0.00430450000,0.02332656600
1,E15561CB9161,1728467434657,2024-10-09T12:50:34.657,5.90000000000,-0.01082887300,0.00186309600,0.02527969000
1,E15561CB9161,1728467434667,2024-10-09T12:50:34.667,5.91000000000,-0.00741090800,0.00088653446,0.02186172500
1,E15561CB9161,1728467434677,2024-10-09T12:50:34.677,5.92000000000,-0.00936403100,0.00186309600,0.02088516200
1,E15561CB9161,1728467434687,2024-10-09T12:50:34.687,5.93000000000,-0.00692262730,0.00088653446,0.02479140800
1,E15561CB9161,1728467434697,2024-10-09T12:50:34.697,5.94000000000,-0.00887575000,0.00235137670,0.02381484800
1,E15561CB9161,1728467434707,2024-10-09T12:50:34.707,5.95000000000,-0.01034059300,0.00186309600,0.02332656600
1,E15561CB9161,1728467434757,2024-10-09T12:50:34.757,6.00000000000,-0.01034059300,0.00332793830,0.02186172500
1,E15561CB9161,1728467434767,2024-10-09T12:50:34.767,6.01000000000,-0.00936403100,0.00235137670,0.02381484800
1,E15561CB9161,1728467434777,2024-10-09T12:50:34.777,6.02000000000,-0.00887575000,0.00039825370,0.02283828500
1,E15561CB9161,1728467434787,2024-10-09T12:50:34.787,6.03000000000,-0.00789918800,0.00186309600,0.02283828500
1,E15561CB9161,1728467434797,2024-10-09T12:50:34.797,6.04000000000,-0.00887575000,0.00235137670,0.02576797000
1,E15561CB9161,1728467434807,2024-10-09T12:50:34.807,6.05000000000,-0.00789918800,0.00235137670,0.02235000400
1,E15561CB9161,1728467434817,2024-10-09T12:50:34.817,6.06000000000,-0.00838747000,0.00381621900,0.02479140800
