Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724070394818,2024-08-19T15:26:34.818,1.95000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394828,2024-08-19T15:26:34.828,1.96000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394838,2024-08-19T15:26:34.838,1.97000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394848,2024-08-19T15:26:34.848,1.98000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394858,2024-08-19T15:26:34.858,1.99000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394868,2024-08-19T15:26:34.868,2.00000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394888,2024-08-19T15:26:34.888,2.02000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394898,2024-08-19T15:26:34.898,2.03000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394908,2024-08-19T15:26:34.908,2.04000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394918,2024-08-19T15:26:34.918,2.05000000000,0.07989769400,-0.96740920000,-0.24028292000,-0.00011225343
etaWear,C8925E7DC6BD,1724070394928,2024-08-19T15:26:34.928,2.06000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394938,2024-08-19T15:26:34.938,2.07000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394948,2024-08-19T15:26:34.948,2.08000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394958,2024-08-19T15:26:34.958,2.09000000000,0.07990797000,-0.96740830000,-0.24028292000,-0.00010970146
etaWear,C8925E7DC6BD,1724070394968,2024-08-19T15:26:34.968,2.10000000000,0.07990797000,-0.96740830000,-0.24028292000,-0.00010970146
etaWear,C8925E7DC6BD,1724070394988,2024-08-19T15:26:34.988,2.12000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070394998,2024-08-19T15:26:34.998,2.13000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070395008,2024-08-19T15:26:35.008,2.14000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070395018,2024-08-19T15:26:35.018,2.15000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395028,2024-08-19T15:26:35.028,2.16000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395038,2024-08-19T15:26:35.038,2.17000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395048,2024-08-19T15:26:35.048,2.18000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395058,2024-08-19T15:26:35.058,2.19000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395068,2024-08-19T15:26:35.068,2.20000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395088,2024-08-19T15:26:35.088,2.22000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395098,2024-08-19T15:26:35.098,2.23000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395108,2024-08-19T15:26:35.108,2.24000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395118,2024-08-19T15:26:35.118,2.25000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395128,2024-08-19T15:26:35.128,2.26000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395148,2024-08-19T15:26:35.148,2.28000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395158,2024-08-19T15:26:35.158,2.29000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395168,2024-08-19T15:26:35.168,2.30000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395188,2024-08-19T15:26:35.188,2.32000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395198,2024-08-19T15:26:35.198,2.33000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395208,2024-08-19T15:26:35.208,2.34000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395218,2024-08-19T15:26:35.218,2.35000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395228,2024-08-19T15:26:35.228,2.36000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395238,2024-08-19T15:26:35.238,2.37000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395248,2024-08-19T15:26:35.248,2.38000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395258,2024-08-19T15:26:35.258,2.39000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395268,2024-08-19T15:26:35.268,2.40000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395288,2024-08-19T15:26:35.288,2.42000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395298,2024-08-19T15:26:35.298,2.43000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395308,2024-08-19T15:26:35.308,2.44000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395318,2024-08-19T15:26:35.318,2.45000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395328,2024-08-19T15:26:35.328,2.46000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395338,2024-08-19T15:26:35.338,2.47000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395348,2024-08-19T15:26:35.348,2.48000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395358,2024-08-19T15:26:35.358,2.49000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395378,2024-08-19T15:26:35.378,2.51000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395388,2024-08-19T15:26:35.388,2.52000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395398,2024-08-19T15:26:35.398,2.53000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395408,2024-08-19T15:26:35.408,2.54000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395418,2024-08-19T15:26:35.418,2.55000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395428,2024-08-19T15:26:35.428,2.56000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395438,2024-08-19T15:26:35.438,2.57000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395448,2024-08-19T15:26:35.448,2.58000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395458,2024-08-19T15:26:35.458,2.59000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395478,2024-08-19T15:26:35.478,2.61000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395488,2024-08-19T15:26:35.488,2.62000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395498,2024-08-19T15:26:35.498,2.63000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395508,2024-08-19T15:26:35.508,2.64000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395518,2024-08-19T15:26:35.518,2.65000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395528,2024-08-19T15:26:35.528,2.66000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395538,2024-08-19T15:26:35.538,2.67000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395548,2024-08-19T15:26:35.548,2.68000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395558,2024-08-19T15:26:35.558,2.69000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395578,2024-08-19T15:26:35.578,2.71000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395588,2024-08-19T15:26:35.588,2.72000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395598,2024-08-19T15:26:35.598,2.73000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395608,2024-08-19T15:26:35.608,2.74000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395618,2024-08-19T15:26:35.618,2.75000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395628,2024-08-19T15:26:35.628,2.76000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395638,2024-08-19T15:26:35.638,2.77000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395648,2024-08-19T15:26:35.648,2.78000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395658,2024-08-19T15:26:35.658,2.79000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395678,2024-08-19T15:26:35.678,2.81000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395688,2024-08-19T15:26:35.688,2.82000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395698,2024-08-19T15:26:35.698,2.83000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
MetaWear,C8925E7DC6BD,1724070395858,2024-08-19T15:26:35.858,2.99000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395878,2024-08-19T15:26:35.878,3.01000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395888,2024-08-19T15:26:35.888,3.02000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395898,2024-08-19T15:26:35.898,3.03000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395908,2024-08-19T15:26:35.908,3.04000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395918,2024-08-19T15:26:35.918,3.05000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395928,2024-08-19T15:26:35.928,3.06000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395938,2024-08-19T15:26:35.938,3.07000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395948,2024-08-19T15:26:35.948,3.08000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395958,2024-08-19T15:26:35.958,3.09000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395978,2024-08-19T15:26:35.978,3.11000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395988,2024-08-19T15:26:35.988,3.12000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070395998,2024-08-19T15:26:35.998,3.13000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396008,2024-08-19T15:26:36.008,3.14000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396018,2024-08-19T15:26:36.018,3.15000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396028,2024-08-19T15:26:36.028,3.16000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396038,2024-08-19T15:26:36.038,3.17000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396048,2024-08-19T15:26:36.048,3.18000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396058,2024-08-19T15:26:36.058,3.19000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396078,2024-08-19T15:26:36.078,3.21000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396088,2024-08-19T15:26:36.088,3.22000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396098,2024-08-19T15:26:36.098,3.23000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396108,2024-08-19T15:26:36.108,3.24000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396118,2024-08-19T15:26:36.118,3.25000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396128,2024-08-19T15:26:36.128,3.26000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396138,2024-08-19T15:26:36.138,3.27000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396148,2024-08-19T15:26:36.148,3.28000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396158,2024-08-19T15:26:36.158,3.29000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396178,2024-08-19T15:26:36.178,3.31000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396188,2024-08-19T15:26:36.188,3.32000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396198,2024-08-19T15:26:36.198,3.33000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396208,2024-08-19T15:26:36.208,3.34000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396218,2024-08-19T15:26:36.218,3.35000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396228,2024-08-19T15:26:36.228,3.36000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
MetaWear,C8925E7DC6BD,1724070396238,2024-08-19T15:26:36.238,3.37000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396248,2024-08-19T15:26:36.248,3.38000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396268,2024-08-19T15:26:36.268,3.40000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396278,2024-08-19T15:26:36.278,3.41000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396288,2024-08-19T15:26:36.288,3.42000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396298,2024-08-19T15:26:36.298,3.43000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396308,2024-08-19T15:26:36.308,3.44000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396318,2024-08-19T15:26:36.318,3.45000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396328,2024-08-19T15:26:36.328,3.46000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396338,2024-08-19T15:26:36.338,3.47000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396348,2024-08-19T15:26:36.348,3.48000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396368,2024-08-19T15:26:36.368,3.50000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396378,2024-08-19T15:26:36.378,3.51000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396388,2024-08-19T15:26:36.388,3.52000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396398,2024-08-19T15:26:36.398,3.53000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396408,2024-08-19T15:26:36.408,3.54000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396418,2024-08-19T15:26:36.418,3.55000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396428,2024-08-19T15:26:36.428,3.56000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396438,2024-08-19T15:26:36.438,3.57000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396448,2024-08-19T15:26:36.448,3.58000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396468,2024-08-19T15:26:36.468,3.60000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396478,2024-08-19T15:26:36.478,3.61000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396488,2024-08-19T15:26:36.488,3.62000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396498,2024-08-19T15:26:36.498,3.63000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396508,2024-08-19T15:26:36.508,3.64000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396518,2024-08-19T15:26:36.518,3.65000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396678,2024-08-19T15:26:36.678,3.81000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396688,2024-08-19T15:26:36.688,3.82000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396698,2024-08-19T15:26:36.698,3.83000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396708,2024-08-19T15:26:36.708,3.84000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396718,2024-08-19T15:26:36.718,3.85000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396728,2024-08-19T15:26:36.728,3.86000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396738,2024-08-19T15:26:36.738,3.87000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396748,2024-08-19T15:26:36.748,3.88000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396768,2024-08-19T15:26:36.768,3.90000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396778,2024-08-19T15:26:36.778,3.91000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396788,2024-08-19T15:26:36.788,3.92000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396798,2024-08-19T15:26:36.798,3.93000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396808,2024-08-19T15:26:36.808,3.94000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396818,2024-08-19T15:26:36.818,3.95000000000,0.07996461000,-0.96740360000,-0.24028292000,-0.00009563458
etaWear,C8925E7DC6BD,1724070396828,2024-08-19T15:26:36.828,3.96000000000,0.07987184000,-0.96741130000,-0.24028291000,-0.00011867605
etaWear,C8925E7DC6BD,1724070396838,2024-08-19T15:26:36.838,3.97000000000,0.07987184000,-0.96741130000,-0.24028291000,-0.00011867605
etaWear,C8925E7DC6BD,1724070396848,2024-08-19T15:26:36.848,3.98000000000,0.07985776000,-0.96741130000,-0.24028759000,-0.00006199088
etaWear,C8925E7DC6BD,1724070396868,2024-08-19T15:26:36.868,4.00000000000,0.08013403400,-0.96738845000,-0.24028760000,0.00000663224
etaWear,C8925E7DC6BD,1724070396878,2024-08-19T15:26:36.878,4.01000000000,0.08013403400,-0.96738845000,-0.24028760000,0.00000663224
etaWear,C8925E7DC6BD,1724070396888,2024-08-19T15:26:36.888,4.02000000000,0.07997943500,-0.96740127000,-0.24028760000,-0.00003176838
etaWear,C8925E7DC6BD,1724070396898,2024-08-19T15:26:36.898,4.03000000000,0.07986090000,-0.96741104000,-0.24028760000,-0.00006120976
etaWear,C8925E7DC6BD,1724070396908,2024-08-19T15:26:36.908,4.04000000000,0.07986090000,-0.96741104000,-0.24028760000,-0.00006120976
etaWear,C8925E7DC6BD,1724070396948,2024-08-19T15:26:36.948,4.08000000000,0.07997422000,-0.96740170000,-0.24028760000,-0.00003306380
etaWear,C8925E7DC6BD,1724070396968,2024-08-19T15:26:36.968,4.10000000000,0.07989273000,-0.96740840000,-0.24028760000,-0.00005330425
etaWear,C8925E7DC6BD,1724070396978,2024-08-19T15:26:36.978,4.11000000000,0.07998031400,-0.96740120000,-0.24028760000,-0.00003154998
etaWear,C8925E7DC6BD,1724070396988,2024-08-19T15:26:36.988,4.12000000000,0.08006789000,-0.96739390000,-0.24028757000,-0.00000979571
etaWear,C8925E7DC6BD,1724070396998,2024-08-19T15:26:36.998,4.13000000000,0.08006789000,-0.96739390000,-0.24028757000,-0.00000979571
etaWear,C8925E7DC6BD,1724070397008,2024-08-19T15:26:37.008,4.14000000000,0.07999058000,-0.96740025000,-0.24028757000,-0.00002899795
etaWear,C8925E7DC6BD,1724070397018,2024-08-19T15:26:37.018,4.15000000000,0.07991843000,-0.96740633000,-0.24028760000,-0.00004692032
etaWear,C8925E7DC6BD,1724070397028,2024-08-19T15:26:37.028,4.16000000000,0.07991843000,-0.96740633000,-0.24028760000,-0.00004692032
etaWear,C8925E7DC6BD,1724070397038,2024-08-19T15:26:37.038,4.17000000000,0.07998540000,-0.96740080000,-0.24028760000,-0.00003028562
etaWear,C8925E7DC6BD,1724070397048,2024-08-19T15:26:37.048,4.18000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397068,2024-08-19T15:26:37.068,4.20000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397078,2024-08-19T15:26:37.078,4.21000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397088,2024-08-19T15:26:37.088,4.22000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397098,2024-08-19T15:26:37.098,4.23000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397108,2024-08-19T15:26:37.108,4.24000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397118,2024-08-19T15:26:37.118,4.25000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397128,2024-08-19T15:26:37.128,4.26000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397138,2024-08-19T15:26:37.138,4.27000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397158,2024-08-19T15:26:37.158,4.29000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397168,2024-08-19T15:26:37.168,4.30000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397178,2024-08-19T15:26:37.178,4.31000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397188,2024-08-19T15:26:37.188,4.32000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397198,2024-08-19T15:26:37.198,4.33000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397208,2024-08-19T15:26:37.208,4.34000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397308,2024-08-19T15:26:37.308,4.44000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
