Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724070395063,2024-08-19T15:26:35.063,2.23000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395073,2024-08-19T15:26:35.073,2.24000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395093,2024-08-19T15:26:35.093,2.26000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395103,2024-08-19T15:26:35.103,2.27000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395113,2024-08-19T15:26:35.113,2.28000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395123,2024-08-19T15:26:35.123,2.29000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395133,2024-08-19T15:26:35.133,2.30000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395143,2024-08-19T15:26:35.143,2.31000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394893,2024-08-19T15:26:34.893,2.06000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394923,2024-08-19T15:26:34.923,2.09000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394933,2024-08-19T15:26:34.933,2.10000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394943,2024-08-19T15:26:34.943,2.11000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394953,2024-08-19T15:26:34.953,2.12000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394963,2024-08-19T15:26:34.963,2.13000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394973,2024-08-19T15:26:34.973,2.14000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394983,2024-08-19T15:26:34.983,2.15000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395003,2024-08-19T15:26:35.003,2.17000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395013,2024-08-19T15:26:35.013,2.18000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395023,2024-08-19T15:26:35.023,2.19000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395033,2024-08-19T15:26:35.033,2.20000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395043,2024-08-19T15:26:35.043,2.21000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395053,2024-08-19T15:26:35.053,2.22000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395063,2024-08-19T15:26:35.063,2.23000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395073,2024-08-19T15:26:35.073,2.24000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395093,2024-08-19T15:26:35.093,2.26000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395103,2024-08-19T15:26:35.103,2.27000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395113,2024-08-19T15:26:35.113,2.28000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395123,2024-08-19T15:26:35.123,2.29000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395133,2024-08-19T15:26:35.133,2.30000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395143,2024-08-19T15:26:35.143,2.31000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395153,2024-08-19T15:26:35.153,2.32000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395683,2024-08-19T15:26:35.683,2.85000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395703,2024-08-19T15:26:35.703,2.87000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395713,2024-08-19T15:26:35.713,2.88000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395723,2024-08-19T15:26:35.723,2.89000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395733,2024-08-19T15:26:35.733,2.90000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395743,2024-08-19T15:26:35.743,2.91000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395753,2024-08-19T15:26:35.753,2.92000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395763,2024-08-19T15:26:35.763,2.93000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395773,2024-08-19T15:26:35.773,2.94000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395793,2024-08-19T15:26:35.793,2.96000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395803,2024-08-19T15:26:35.803,2.97000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395813,2024-08-19T15:26:35.813,2.98000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395823,2024-08-19T15:26:35.823,2.99000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395833,2024-08-19T15:26:35.833,3.00000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395843,2024-08-19T15:26:35.843,3.01000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395853,2024-08-19T15:26:35.853,3.02000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395863,2024-08-19T15:26:35.863,3.03000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395883,2024-08-19T15:26:35.883,3.05000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395893,2024-08-19T15:26:35.893,3.06000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395903,2024-08-19T15:26:35.903,3.07000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395913,2024-08-19T15:26:35.913,3.08000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395923,2024-08-19T15:26:35.923,3.09000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395933,2024-08-19T15:26:35.933,3.10000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395943,2024-08-19T15:26:35.943,3.11000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395953,2024-08-19T15:26:35.953,3.12000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395973,2024-08-19T15:26:35.973,3.14000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395983,2024-08-19T15:26:35.983,3.15000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396003,2024-08-19T15:26:36.003,3.17000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396013,2024-08-19T15:26:36.013,3.18000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396023,2024-08-19T15:26:36.023,3.19000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396033,2024-08-19T15:26:36.033,3.20000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396323,2024-08-19T15:26:36.323,3.49000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396333,2024-08-19T15:26:36.333,3.50000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396343,2024-08-19T15:26:36.343,3.51000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396353,2024-08-19T15:26:36.353,3.52000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396363,2024-08-19T15:26:36.363,3.53000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396373,2024-08-19T15:26:36.373,3.54000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396383,2024-08-19T15:26:36.383,3.55000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396393,2024-08-19T15:26:36.393,3.56000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396413,2024-08-19T15:26:36.413,3.58000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396423,2024-08-19T15:26:36.423,3.59000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396433,2024-08-19T15:26:36.433,3.60000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396443,2024-08-19T15:26:36.443,3.61000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396453,2024-08-19T15:26:36.453,3.62000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396463,2024-08-19T15:26:36.463,3.63000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396473,2024-08-19T15:26:36.473,3.64000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396493,2024-08-19T15:26:36.493,3.66000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396503,2024-08-19T15:26:36.503,3.67000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396513,2024-08-19T15:26:36.513,3.68000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396523,2024-08-19T15:26:36.523,3.69000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396533,2024-08-19T15:26:36.533,3.70000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396543,2024-08-19T15:26:36.543,3.71000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396553,2024-08-19T15:26:36.553,3.72000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396563,2024-08-19T15:26:36.563,3.73000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396583,2024-08-19T15:26:36.583,3.75000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396723,2024-08-19T15:26:36.723,3.89000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396733,2024-08-19T15:26:36.733,3.90000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396743,2024-08-19T15:26:36.743,3.91000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396763,2024-08-19T15:26:36.763,3.93000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396773,2024-08-19T15:26:36.773,3.94000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396783,2024-08-19T15:26:36.783,3.95000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396793,2024-08-19T15:26:36.793,3.96000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396803,2024-08-19T15:26:36.803,3.97000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396813,2024-08-19T15:26:36.813,3.98000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396823,2024-08-19T15:26:36.823,3.99000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396843,2024-08-19T15:26:36.843,4.01000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396853,2024-08-19T15:26:36.853,4.02000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396863,2024-08-19T15:26:36.863,4.03000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396873,2024-08-19T15:26:36.873,4.04000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396883,2024-08-19T15:26:36.883,4.05000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070396893,2024-08-19T15:26:36.893,4.06000000000,0.02466063200,0.19805324000,0.97988030000,-0.00115942860
etaWear,E25AD03D0194,1724070396903,2024-08-19T15:26:36.903,4.07000000000,0.02466063200,0.19805324000,0.97988030000,-0.00115942860
etaWear,E25AD03D0194,1724070396913,2024-08-19T15:26:36.913,4.08000000000,0.02473176800,0.19805145000,0.97987890000,-0.00110321640
etaWear,E25AD03D0194,1724070396933,2024-08-19T15:26:36.933,4.10000000000,0.02472967100,0.19805172000,0.97987890000,-0.00111359450
etaWear,E25AD03D0194,1724070396943,2024-08-19T15:26:36.943,4.11000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070396953,2024-08-19T15:26:36.953,4.12000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070396963,2024-08-19T15:26:36.963,4.13000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070396973,2024-08-19T15:26:36.973,4.14000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
MetaWear,E25AD03D0194,1724070396983,2024-08-19T15:26:36.983,4.15000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070396993,2024-08-19T15:26:36.993,4.16000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397003,2024-08-19T15:26:37.003,4.17000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397023,2024-08-19T15:26:37.023,4.19000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397033,2024-08-19T15:26:37.033,4.20000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397043,2024-08-19T15:26:37.043,4.21000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397053,2024-08-19T15:26:37.053,4.22000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397063,2024-08-19T15:26:37.063,4.23000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397073,2024-08-19T15:26:37.073,4.24000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397083,2024-08-19T15:26:37.083,4.25000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397093,2024-08-19T15:26:37.093,4.26000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397113,2024-08-19T15:26:37.113,4.28000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397123,2024-08-19T15:26:37.123,4.29000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397133,2024-08-19T15:26:37.133,4.30000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397143,2024-08-19T15:26:37.143,4.31000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397153,2024-08-19T15:26:37.153,4.32000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397163,2024-08-19T15:26:37.163,4.33000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397173,2024-08-19T15:26:37.173,4.34000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397193,2024-08-19T15:26:37.193,4.36000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397203,2024-08-19T15:26:37.203,4.37000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397213,2024-08-19T15:26:37.213,4.38000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397223,2024-08-19T15:26:37.223,4.39000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397233,2024-08-19T15:26:37.233,4.40000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397243,2024-08-19T15:26:37.243,4.41000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397253,2024-08-19T15:26:37.253,4.42000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397263,2024-08-19T15:26:37.263,4.43000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397373,2024-08-19T15:26:37.373,4.54000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397383,2024-08-19T15:26:37.383,4.55000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397393,2024-08-19T15:26:37.393,4.56000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397403,2024-08-19T15:26:37.403,4.57000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397413,2024-08-19T15:26:37.413,4.58000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397423,2024-08-19T15:26:37.423,4.59000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397433,2024-08-19T15:26:37.433,4.60000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397443,2024-08-19T15:26:37.443,4.61000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397463,2024-08-19T15:26:37.463,4.63000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397473,2024-08-19T15:26:37.473,4.64000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397483,2024-08-19T15:26:37.483,4.65000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397493,2024-08-19T15:26:37.493,4.66000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397503,2024-08-19T15:26:37.503,4.67000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397513,2024-08-19T15:26:37.513,4.68000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397523,2024-08-19T15:26:37.523,4.69000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397543,2024-08-19T15:26:37.543,4.71000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397553,2024-08-19T15:26:37.553,4.72000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397563,2024-08-19T15:26:37.563,4.73000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397573,2024-08-19T15:26:37.573,4.74000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397583,2024-08-19T15:26:37.583,4.75000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397593,2024-08-19T15:26:37.593,4.76000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397603,2024-08-19T15:26:37.603,4.77000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397613,2024-08-19T15:26:37.613,4.78000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
MetaWear,E25AD03D0194,1724070397633,2024-08-19T15:26:37.633,4.80000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397643,2024-08-19T15:26:37.643,4.81000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397653,2024-08-19T15:26:37.653,4.82000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397663,2024-08-19T15:26:37.663,4.83000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397673,2024-08-19T15:26:37.673,4.84000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397683,2024-08-19T15:26:37.683,4.85000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397693,2024-08-19T15:26:37.693,4.86000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397703,2024-08-19T15:26:37.703,4.87000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397723,2024-08-19T15:26:37.723,4.89000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397733,2024-08-19T15:26:37.733,4.90000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397743,2024-08-19T15:26:37.743,4.91000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397753,2024-08-19T15:26:37.753,4.92000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397763,2024-08-19T15:26:37.763,4.93000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397773,2024-08-19T15:26:37.773,4.94000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397783,2024-08-19T15:26:37.783,4.95000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397793,2024-08-19T15:26:37.793,4.96000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397813,2024-08-19T15:26:37.813,4.98000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397823,2024-08-19T15:26:37.823,4.99000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397833,2024-08-19T15:26:37.833,5.00000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397843,2024-08-19T15:26:37.843,5.01000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397853,2024-08-19T15:26:37.853,5.02000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397863,2024-08-19T15:26:37.863,5.03000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397873,2024-08-19T15:26:37.873,5.04000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397883,2024-08-19T15:26:37.883,5.05000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397903,2024-08-19T15:26:37.903,5.07000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397913,2024-08-19T15:26:37.913,5.08000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397923,2024-08-19T15:26:37.923,5.09000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397933,2024-08-19T15:26:37.933,5.10000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397943,2024-08-19T15:26:37.943,5.11000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397963,2024-08-19T15:26:37.963,5.13000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397983,2024-08-19T15:26:37.983,5.15000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397993,2024-08-19T15:26:37.993,5.16000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398003,2024-08-19T15:26:38.003,5.17000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398013,2024-08-19T15:26:38.013,5.18000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398023,2024-08-19T15:26:38.023,5.19000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398033,2024-08-19T15:26:38.033,5.20000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398043,2024-08-19T15:26:38.043,5.21000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398053,2024-08-19T15:26:38.053,5.22000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
