Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724070395315,2024-08-19T15:26:35.315,2.46000000000,0.43659943000,-0.23588650000,0.84466640000,-0.20069157000
etaWear,FEAC84C53DE7,1724070395325,2024-08-19T15:26:35.325,2.47000000000,0.44079554000,-0.23310934000,0.84442174000,-0.19573295000
etaWear,FEAC84C53DE7,1724070395345,2024-08-19T15:26:35.345,2.49000000000,0.45130396000,-0.22995362000,0.84051510000,-0.19230299000
etaWear,FEAC84C53DE7,1724070395355,2024-08-19T15:26:35.355,2.50000000000,0.45386544000,-0.22972684000,0.83873700000,-0.19429876000
etaWear,FEAC84C53DE7,1724070395365,2024-08-19T15:26:35.365,2.51000000000,0.45201070000,-0.23083133000,0.83845687000,-0.19847737000
etaWear,FEAC84C53DE7,1724070395385,2024-08-19T15:26:35.385,2.53000000000,0.44084135000,-0.23519081000,0.84094507000,-0.20773917000
etaWear,FEAC84C53DE7,1724070395395,2024-08-19T15:26:35.395,2.54000000000,0.43569228000,-0.23776690000,0.84204870000,-0.21117090000
etaWear,FEAC84C53DE7,1724070395405,2024-08-19T15:26:35.405,2.55000000000,0.43195987000,-0.24035199000,0.84271090000,-0.21326034000
etaWear,FEAC84C53DE7,1724070395425,2024-08-19T15:26:35.425,2.57000000000,0.42868220000,-0.24383011000,0.84318730000,-0.21404122000
etaWear,FEAC84C53DE7,1724070395435,2024-08-19T15:26:35.435,2.58000000000,0.42750585000,-0.24455590000,0.84369713000,-0.21355642000
etaWear,FEAC84C53DE7,1724070395445,2024-08-19T15:26:35.445,2.59000000000,0.42607695000,-0.24508380000,0.84439194000,-0.21306019000
etaWear,FEAC84C53DE7,1724070395455,2024-08-19T15:26:35.455,2.60000000000,0.42477593000,-0.24543485000,0.84519774000,-0.21205622000
etaWear,FEAC84C53DE7,1724070395465,2024-08-19T15:26:35.465,2.61000000000,0.42387858000,-0.24563238000,0.84597640000,-0.21051270000
etaWear,FEAC84C53DE7,1724070395475,2024-08-19T15:26:35.475,2.62000000000,0.42347333000,-0.24573043000,0.84652454000,-0.20900528000
etaWear,FEAC84C53DE7,1724070395485,2024-08-19T15:26:35.485,2.63000000000,0.42336056000,-0.24565025000,0.84685820000,-0.20797351000
etaWear,FEAC84C53DE7,1724070395505,2024-08-19T15:26:35.505,2.65000000000,0.42252788000,-0.24498340000,0.84758735000,-0.20748225000
etaWear,FEAC84C53DE7,1724070395515,2024-08-19T15:26:35.515,2.66000000000,0.42156705000,-0.24464136000,0.84810710000,-0.20771669000
etaWear,FEAC84C53DE7,1724070395525,2024-08-19T15:26:35.525,2.67000000000,0.42088800000,-0.24427743000,0.84855080000,-0.20771001000
etaWear,FEAC84C53DE7,1724070395545,2024-08-19T15:26:35.545,2.69000000000,0.42063746000,-0.24250454000,0.84927350000,-0.20734063000
etaWear,FEAC84C53DE7,1724070395555,2024-08-19T15:26:35.555,2.70000000000,0.42086020000,-0.24084120000,0.84975180000,-0.20686744000
etaWear,FEAC84C53DE7,1724070395605,2024-08-19T15:26:35.605,2.75000000000,0.42547134000,-0.22713460000,0.85221046000,-0.20278385000
etaWear,FEAC84C53DE7,1724070395615,2024-08-19T15:26:35.615,2.76000000000,0.42658457000,-0.22308902000,0.85305810000,-0.20136702000
etaWear,FEAC84C53DE7,1724070395625,2024-08-19T15:26:35.625,2.77000000000,0.42758328000,-0.21838720000,0.85415757000,-0.19973609000
etaWear,FEAC84C53DE7,1724070395635,2024-08-19T15:26:35.635,2.78000000000,0.42872983000,-0.21347672000,0.85523230000,-0.19798003000
etaWear,FEAC84C53DE7,1724070395645,2024-08-19T15:26:35.645,2.79000000000,0.43003812000,-0.20804612000,0.85630610000,-0.19627516000
etaWear,FEAC84C53DE7,1724070395665,2024-08-19T15:26:35.665,2.81000000000,0.43279707000,-0.19630274000,0.85828880000,-0.19362894000
etaWear,FEAC84C53DE7,1724070395675,2024-08-19T15:26:35.675,2.82000000000,0.43464538000,-0.19042410000,0.85881050000,-0.19304562000
etaWear,FEAC84C53DE7,1724070395685,2024-08-19T15:26:35.685,2.83000000000,0.43660430000,-0.18434577000,0.85919094000,-0.19283205000
etaWear,FEAC84C53DE7,1724070395695,2024-08-19T15:26:35.695,2.84000000000,0.43840190000,-0.17799774000,0.85959715000,-0.19290735000
etaWear,FEAC84C53DE7,1724070395705,2024-08-19T15:26:35.705,2.85000000000,0.44055337000,-0.17112109000,0.85979500000,-0.19334657000
etaWear,FEAC84C53DE7,1724070395715,2024-08-19T15:26:35.715,2.86000000000,0.44328526000,-0.16422608000,0.85963714000,-0.19378293000
etaWear,FEAC84C53DE7,1724070395725,2024-08-19T15:26:35.725,2.87000000000,0.44645300000,-0.15759430000,0.85922605000,-0.19384116000
etaWear,FEAC84C53DE7,1724070395745,2024-08-19T15:26:35.745,2.89000000000,0.45230684000,-0.14522868000,0.85845200000,-0.19335762000
etaWear,FEAC84C53DE7,1724070395755,2024-08-19T15:26:35.755,2.90000000000,0.45449597000,-0.13947278000,0.85836110000,-0.19286491000
etaWear,FEAC84C53DE7,1724070395765,2024-08-19T15:26:35.765,2.91000000000,0.45639366000,-0.13404037000,0.85840660000,-0.19203159000
etaWear,FEAC84C53DE7,1724070395775,2024-08-19T15:26:35.775,2.92000000000,0.45856398000,-0.12889406000,0.85843086000,-0.19026801000
etaWear,FEAC84C53DE7,1724070395785,2024-08-19T15:26:35.785,2.93000000000,0.46169138000,-0.12422624000,0.85800636000,-0.18770751000
etaWear,FEAC84C53DE7,1724070395805,2024-08-19T15:26:35.805,2.95000000000,0.47113875000,-0.11646233500,0.85512340000,-0.18228747000
etaWear,FEAC84C53DE7,1724070395825,2024-08-19T15:26:35.825,2.97000000000,0.48275492000,-0.11062973000,0.85067490000,-0.17624100000
etaWear,FEAC84C53DE7,1724070395855,2024-08-19T15:26:35.855,3.00000000000,0.50470360000,-0.10352182400,0.84102917000,-0.16500728000
etaWear,FEAC84C53DE7,1724070395865,2024-08-19T15:26:35.865,3.01000000000,0.51379710000,-0.10137926000,0.83649343000,-0.16128674000
etaWear,FEAC84C53DE7,1724070395875,2024-08-19T15:26:35.875,3.02000000000,0.52441940000,-0.09924375000,0.83068925000,-0.15839910000
etaWear,FEAC84C53DE7,1724070395885,2024-08-19T15:26:35.885,3.03000000000,0.53700930000,-0.09688760000,0.82344365000,-0.15548101000
etaWear,FEAC84C53DE7,1724070395895,2024-08-19T15:26:35.895,3.04000000000,0.55211440000,-0.09394478000,0.81434715000,-0.15225916000
etaWear,FEAC84C53DE7,1724070395915,2024-08-19T15:26:35.915,3.06000000000,0.58759980000,-0.08584520000,0.79122710000,-0.14600277000
etaWear,FEAC84C53DE7,1724070395925,2024-08-19T15:26:35.925,3.07000000000,0.60736230000,-0.08065843000,0.77726210000,-0.14306931000
etaWear,FEAC84C53DE7,1724070395935,2024-08-19T15:26:35.935,3.08000000000,0.62861870000,-0.07459988400,0.76138230000,-0.13989453000
etaWear,FEAC84C53DE7,1724070395945,2024-08-19T15:26:35.945,3.09000000000,0.65012430000,-0.06775941000,0.74420560000,-0.13749576000
etaWear,FEAC84C53DE7,1724070395955,2024-08-19T15:26:35.955,3.10000000000,0.67120460000,-0.06020485600,0.72613650000,-0.13632822000
etaWear,FEAC84C53DE7,1724070395965,2024-08-19T15:26:35.965,3.11000000000,0.69113183000,-0.05231080600,0.70795110000,-0.13566720000
etaWear,FEAC84C53DE7,1724070395975,2024-08-19T15:26:35.975,3.12000000000,0.71021890000,-0.04480135800,0.68947510000,-0.13492984000
etaWear,FEAC84C53DE7,1724070395995,2024-08-19T15:26:35.995,3.14000000000,0.74648090000,-0.02994935600,0.65112930000,-0.13379087000
etaWear,FEAC84C53DE7,1724070396005,2024-08-19T15:26:36.005,3.15000000000,0.76377517000,-0.02260208700,0.63101050000,-0.13402435000
etaWear,FEAC84C53DE7,1724070396015,2024-08-19T15:26:36.015,3.16000000000,0.78030676000,-0.01552612300,0.61062140000,-0.13424544000
etaWear,FEAC84C53DE7,1724070396025,2024-08-19T15:26:36.025,3.17000000000,0.79549810000,-0.00947421200,0.59104070000,-0.13328172000
etaWear,FEAC84C53DE7,1724070396035,2024-08-19T15:26:36.035,3.18000000000,0.80938226000,-0.00459034700,0.57249296000,-0.13088594000
etaWear,FEAC84C53DE7,1724070396045,2024-08-19T15:26:36.045,3.19000000000,0.82232654000,-0.00078075060,0.55457140000,-0.12739313000
etaWear,FEAC84C53DE7,1724070396055,2024-08-19T15:26:36.055,3.20000000000,0.83439004000,0.00274776480,0.53718734000,-0.12335068000
etaWear,FEAC84C53DE7,1724070396075,2024-08-19T15:26:36.075,3.22000000000,0.85633230000,0.01203758200,0.50328890000,-0.11510990000
etaWear,FEAC84C53DE7,1724070396085,2024-08-19T15:26:36.085,3.23000000000,0.86691100000,0.01753263700,0.48570360000,-0.11068015000
etaWear,FEAC84C53DE7,1724070396095,2024-08-19T15:26:36.095,3.24000000000,0.87738170000,0.02404325600,0.46717727000,-0.10662448400
etaWear,FEAC84C53DE7,1724070396105,2024-08-19T15:26:36.105,3.25000000000,0.88773170000,0.03137630200,0.44777018000,-0.10222474500
etaWear,FEAC84C53DE7,1724070396115,2024-08-19T15:26:36.115,3.26000000000,0.89774644000,0.03886356600,0.42820110000,-0.09583687000
etaWear,FEAC84C53DE7,1724070396125,2024-08-19T15:26:36.125,3.27000000000,0.90745970000,0.04553521800,0.40831673000,-0.08786926000
etaWear,FEAC84C53DE7,1724070396135,2024-08-19T15:26:36.135,3.28000000000,0.91793800000,0.05346515000,0.38469890000,-0.08085794000
etaWear,FEAC84C53DE7,1724070396155,2024-08-19T15:26:36.155,3.30000000000,0.94220610000,0.07147452000,0.32108608000,-0.06358246000
etaWear,FEAC84C53DE7,1724070396165,2024-08-19T15:26:36.165,3.31000000000,0.95405580000,0.07920638500,0.28434914000,-0.05147326000
etaWear,FEAC84C53DE7,1724070396175,2024-08-19T15:26:36.175,3.32000000000,0.96384980000,0.08435246000,0.24920148000,-0.04215232000
etaWear,FEAC84C53DE7,1724070396185,2024-08-19T15:26:36.185,3.33000000000,0.97157514000,0.08546968000,0.21794589000,-0.03515928600
etaWear,FEAC84C53DE7,1724070396195,2024-08-19T15:26:36.195,3.34000000000,0.97818830000,0.08291776000,0.18795069000,-0.03077187400
etaWear,FEAC84C53DE7,1724070396205,2024-08-19T15:26:36.205,3.35000000000,0.98337190000,0.07832992000,0.16118181000,-0.02940176000
etaWear,FEAC84C53DE7,1724070396215,2024-08-19T15:26:36.215,3.36000000000,0.98680430000,0.07313819000,0.14145449000,-0.02930433500
etaWear,FEAC84C53DE7,1724070396235,2024-08-19T15:26:36.235,3.38000000000,0.98955953000,0.06113713200,0.12712249000,-0.02956480000
etaWear,FEAC84C53DE7,1724070396245,2024-08-19T15:26:36.245,3.39000000000,0.98995680000,0.05586211400,0.12647897000,-0.02946084000
etaWear,FEAC84C53DE7,1724070396255,2024-08-19T15:26:36.255,3.40000000000,0.99023040000,0.05296598000,0.12586541000,-0.02821906100
etaWear,FEAC84C53DE7,1724070396265,2024-08-19T15:26:36.265,3.41000000000,0.99067700000,0.05195537600,0.12310767000,-0.02653923600
etaWear,FEAC84C53DE7,1724070396275,2024-08-19T15:26:36.275,3.42000000000,0.99134680000,0.05194600000,0.11794773000,-0.02492984800
etaWear,FEAC84C53DE7,1724070396355,2024-08-19T15:26:36.355,3.50000000000,0.99259400000,0.05915912000,0.10548961000,-0.01136400200
etaWear,FEAC84C53DE7,1724070396365,2024-08-19T15:26:36.365,3.51000000000,0.99242175000,0.06048751600,0.10649569000,-0.00994429100
etaWear,FEAC84C53DE7,1724070396375,2024-08-19T15:26:36.375,3.52000000000,0.99231540000,0.06265489000,0.10636724000,-0.00838027150
etaWear,FEAC84C53DE7,1724070396395,2024-08-19T15:26:36.395,3.54000000000,0.99238960000,0.06859244400,0.10212956000,-0.00524246830
etaWear,FEAC84C53DE7,1724070396405,2024-08-19T15:26:36.405,3.55000000000,0.99247040000,0.07155277600,0.09934267000,-0.00370345730
etaWear,FEAC84C53DE7,1724070396415,2024-08-19T15:26:36.415,3.56000000000,0.99253684000,0.07463826000,0.09641917000,-0.00169354480
etaWear,FEAC84C53DE7,1724070396425,2024-08-19T15:26:36.425,3.57000000000,0.99259555000,0.07712027400,0.09384312500,0.00012007354
etaWear,FEAC84C53DE7,1724070396435,2024-08-19T15:26:36.435,3.58000000000,0.99252880000,0.07890367000,0.09304664000,0.00176149600
etaWear,FEAC84C53DE7,1724070396445,2024-08-19T15:26:36.445,3.59000000000,0.99223900000,0.08022732000,0.09492933000,0.00371694260
etaWear,FEAC84C53DE7,1724070396455,2024-08-19T15:26:36.455,3.60000000000,0.99173120000,0.08146666000,0.09894989400,0.00642845130
etaWear,FEAC84C53DE7,1724070396475,2024-08-19T15:26:36.475,3.62000000000,0.98975056000,0.08583071000,0.11316640000,0.01484315200
etaWear,FEAC84C53DE7,1724070396485,2024-08-19T15:26:36.485,3.63000000000,0.98776720000,0.08969507000,0.12578297000,0.02119800800
etaWear,FEAC84C53DE7,1724070396495,2024-08-19T15:26:36.495,3.64000000000,0.98468006000,0.09552099000,0.14283516000,0.02964599600
etaWear,FEAC84C53DE7,1724070396505,2024-08-19T15:26:36.505,3.65000000000,0.97986054000,0.10364286000,0.16588807000,0.04015613000
etaWear,FEAC84C53DE7,1724070396515,2024-08-19T15:26:36.515,3.66000000000,0.97278714000,0.11344828000,0.19534512000,0.05152799200
etaWear,FEAC84C53DE7,1724070396525,2024-08-19T15:26:36.525,3.67000000000,0.96255300000,0.12556702000,0.23156366000,0.06405362000
etaWear,FEAC84C53DE7,1724070396535,2024-08-19T15:26:36.535,3.68000000000,0.94842740000,0.14046939000,0.27355940000,0.07693594000
etaWear,FEAC84C53DE7,1724070396555,2024-08-19T15:26:36.555,3.70000000000,0.91481596000,0.17111138000,0.35298142000,0.09610827000
etaWear,FEAC84C53DE7,1724070396565,2024-08-19T15:26:36.565,3.71000000000,0.89839140000,0.18508780000,0.38430688000,0.10461170000
etaWear,FEAC84C53DE7,1724070396575,2024-08-19T15:26:36.575,3.72000000000,0.88291580000,0.19447304000,0.41097910000,0.11720125400
etaWear,FEAC84C53DE7,1724070396585,2024-08-19T15:26:36.585,3.73000000000,0.87125360000,0.20235007000,0.42639450000,0.13475618000
etaWear,FEAC84C53DE7,1724070396595,2024-08-19T15:26:36.595,3.74000000000,0.86118084000,0.20843178000,0.43589276000,0.15786475000
etaWear,FEAC84C53DE7,1724070396605,2024-08-19T15:26:36.605,3.75000000000,0.85011280000,0.21301498000,0.44432396000,0.18576607000
etaWear,FEAC84C53DE7,1724070396615,2024-08-19T15:26:36.615,3.76000000000,0.83846700000,0.21892005000,0.45101616000,0.21361515000
MetaWear,FEAC84C53DE7,1724070396635,2024-08-19T15:26:36.635,3.78000000000,0.81529576000,0.23235025000,0.46146658000,0.26144743000
etaWear,FEAC84C53DE7,1724070396645,2024-08-19T15:26:36.645,3.79000000000,0.80295060000,0.24028540000,0.46868634000,0.27904528000
etaWear,FEAC84C53DE7,1724070396655,2024-08-19T15:26:36.655,3.80000000000,0.79113540000,0.24861257000,0.47641134000,0.29211110000
etaWear,FEAC84C53DE7,1724070396665,2024-08-19T15:26:36.665,3.81000000000,0.78253615000,0.25585803000,0.47992906000,0.30305442000
etaWear,FEAC84C53DE7,1724070396675,2024-08-19T15:26:36.675,3.82000000000,0.77785960000,0.26156896000,0.47829290000,0.31265298000
etaWear,FEAC84C53DE7,1724070396685,2024-08-19T15:26:36.685,3.83000000000,0.77430195000,0.26676430000,0.47550675000,0.32122666000
etaWear,FEAC84C53DE7,1724070396695,2024-08-19T15:26:36.695,3.84000000000,0.76996833000,0.27180475000,0.47412893000,0.32935187000
etaWear,FEAC84C53DE7,1724070396715,2024-08-19T15:26:36.715,3.86000000000,0.75882200000,0.28122908000,0.47281402000,0.34863480000
etaWear,FEAC84C53DE7,1724070396725,2024-08-19T15:26:36.725,3.87000000000,0.75309450000,0.28462040000,0.47126618000,0.36020565000
etaWear,FEAC84C53DE7,1724070396735,2024-08-19T15:26:36.735,3.88000000000,0.74725510000,0.28736648000,0.46901017000,0.37290722000
etaWear,FEAC84C53DE7,1724070396745,2024-08-19T15:26:36.745,3.89000000000,0.74100494000,0.29015282000,0.46660180000,0.38601264000
etaWear,FEAC84C53DE7,1724070396755,2024-08-19T15:26:36.755,3.90000000000,0.73336744000,0.29363889000,0.46429676000,0.40047070000
etaWear,FEAC84C53DE7,1724070396765,2024-08-19T15:26:36.765,3.91000000000,0.72522575000,0.29740277000,0.46219720000,0.41469620000
etaWear,FEAC84C53DE7,1724070396775,2024-08-19T15:26:36.775,3.92000000000,0.71763265000,0.30087876000,0.45988885000,0.42775884000
etaWear,FEAC84C53DE7,1724070396795,2024-08-19T15:26:36.795,3.94000000000,0.70132256000,0.30835870000,0.45441850000,0.45449460000
etaWear,FEAC84C53DE7,1724070396805,2024-08-19T15:26:36.805,3.95000000000,0.69114804000,0.31314500000,0.45244940000,0.46855548000
etaWear,FEAC84C53DE7,1724070396815,2024-08-19T15:26:36.815,3.96000000000,0.68031810000,0.31825298000,0.45060858000,0.48252898000
etaWear,FEAC84C53DE7,1724070396825,2024-08-19T15:26:36.825,3.97000000000,0.66978794000,0.32326746000,0.44854757000,0.49566862000
etaWear,FEAC84C53DE7,1724070396835,2024-08-19T15:26:36.835,3.98000000000,0.65932614000,0.32817176000,0.44655922000,0.50811154000
etaWear,FEAC84C53DE7,1724070396845,2024-08-19T15:26:36.845,3.99000000000,0.64877350000,0.33330800000,0.44459800000,0.51993394000
etaWear,FEAC84C53DE7,1724070396855,2024-08-19T15:26:36.855,4.00000000000,0.63864630000,0.33842980000,0.44213456000,0.53114325000
etaWear,FEAC84C53DE7,1724070396875,2024-08-19T15:26:36.875,4.02000000000,0.61744475000,0.35021110000,0.43513253000,0.55387163000
etaWear,FEAC84C53DE7,1724070396885,2024-08-19T15:26:36.885,4.03000000000,0.60504530000,0.35778075000,0.43074787000,0.56601180000
etaWear,FEAC84C53DE7,1724070396895,2024-08-19T15:26:36.895,4.04000000000,0.59133810000,0.36650660000,0.42598426000,0.57838523000
etaWear,FEAC84C53DE7,1724070396905,2024-08-19T15:26:36.905,4.05000000000,0.57480997000,0.37556192000,0.42139256000,0.59243150000
etaWear,FEAC84C53DE7,1724070396915,2024-08-19T15:26:36.915,4.06000000000,0.54746850000,0.38045552000,0.39555973000,0.63171536000
etaWear,FEAC84C53DE7,1724070396925,2024-08-19T15:26:36.925,4.07000000000,0.55163960000,0.39314908000,0.36659554000,0.63775790000
etaWear,FEAC84C53DE7,1724070396935,2024-08-19T15:26:36.935,4.08000000000,0.55785490000,0.39083752000,0.36083310000,0.63705830000
etaWear,FEAC84C53DE7,1724070396945,2024-08-19T15:26:36.945,4.09000000000,0.56012714000,0.38260220000,0.35718966000,0.64209710000
etaWear,FEAC84C53DE7,1724070396965,2024-08-19T15:26:36.965,4.11000000000,0.57290080000,0.38225612000,0.33304667000,0.64400680000
etaWear,FEAC84C53DE7,1724070396975,2024-08-19T15:26:36.975,4.12000000000,0.57960385000,0.38121372000,0.32186076000,0.64431447000
etaWear,FEAC84C53DE7,1724070396985,2024-08-19T15:26:36.985,4.13000000000,0.58594260000,0.37973663000,0.31099490000,0.64478946000
etaWear,FEAC84C53DE7,1724070396995,2024-08-19T15:26:36.995,4.14000000000,0.59134126000,0.37786430000,0.30163553000,0.64540690000
etaWear,FEAC84C53DE7,1724070397005,2024-08-19T15:26:37.005,4.15000000000,0.59529490000,0.37610167000,0.29467050000,0.64601916000
etaWear,FEAC84C53DE7,1724070397055,2024-08-19T15:26:37.055,4.20000000000,0.59709084000,0.37747484000,0.29040700000,0.64549136000
etaWear,FEAC84C53DE7,1724070397065,2024-08-19T15:26:37.065,4.21000000000,0.59557800000,0.37864572000,0.29325940000,0.64491330000
etaWear,FEAC84C53DE7,1724070397075,2024-08-19T15:26:37.075,4.22000000000,0.59415436000,0.37958810000,0.29619372000,0.64433130000
etaWear,FEAC84C53DE7,1724070397085,2024-08-19T15:26:37.085,4.23000000000,0.59307295000,0.38026592000,0.29851922000,0.64385450000
etaWear,FEAC84C53DE7,1724070397095,2024-08-19T15:26:37.095,4.24000000000,0.59247464000,0.38069930000,0.29957050000,0.64366084000
etaWear,FEAC84C53DE7,1724070397105,2024-08-19T15:26:37.105,4.25000000000,0.59206570000,0.38077185000,0.30007008000,0.64376150000
etaWear,FEAC84C53DE7,1724070397125,2024-08-19T15:26:37.125,4.27000000000,0.59173816000,0.38072085000,0.29983210000,0.64420370000
etaWear,FEAC84C53DE7,1724070397135,2024-08-19T15:26:37.135,4.28000000000,0.59191300000,0.38041767000,0.29906476000,0.64457864000
etaWear,FEAC84C53DE7,1724070397145,2024-08-19T15:26:37.145,4.29000000000,0.59236140000,0.37974244000,0.29777107000,0.64516360000
etaWear,FEAC84C53DE7,1724070397155,2024-08-19T15:26:37.155,4.30000000000,0.59286890000,0.37897694000,0.29635867000,0.64579750000
etaWear,FEAC84C53DE7,1724070397165,2024-08-19T15:26:37.165,4.31000000000,0.54620206000,0.45942930000,0.45002732000,0.53671540000
etaWear,FEAC84C53DE7,1724070397175,2024-08-19T15:26:37.175,4.32000000000,0.54647785000,0.45917535000,0.44938207000,0.53719246000
etaWear,FEAC84C53DE7,1724070397185,2024-08-19T15:26:37.185,4.33000000000,0.54670060000,0.45904842000,0.44877955000,0.53757780000
etaWear,FEAC84C53DE7,1724070397205,2024-08-19T15:26:37.205,4.35000000000,0.54709244000,0.45897320000,0.44768520000,0.53815550000
etaWear,FEAC84C53DE7,1724070397215,2024-08-19T15:26:37.215,4.36000000000,0.54712220000,0.45911905000,0.44741416000,0.53822630000
etaWear,FEAC84C53DE7,1724070397225,2024-08-19T15:26:37.225,4.37000000000,0.54700560000,0.45934063000,0.44734228000,0.53821550000
etaWear,FEAC84C53DE7,1724070397235,2024-08-19T15:26:37.235,4.38000000000,0.54676694000,0.45959210000,0.44743200000,0.53816867000
etaWear,FEAC84C53DE7,1724070397245,2024-08-19T15:26:37.245,4.39000000000,0.54649770000,0.45988807000,0.44760877000,0.53804250000
etaWear,FEAC84C53DE7,1724070397255,2024-08-19T15:26:37.255,4.40000000000,0.54631920000,0.46013220000,0.44767687000,0.53795826000
etaWear,FEAC84C53DE7,1724070397265,2024-08-19T15:26:37.265,4.41000000000,0.54624230000,0.46019748000,0.44761890000,0.53802880000
etaWear,FEAC84C53DE7,1724070397285,2024-08-19T15:26:37.285,4.43000000000,0.54635423000,0.46012005000,0.44707250000,0.53843546000
etaWear,FEAC84C53DE7,1724070397295,2024-08-19T15:26:37.295,4.44000000000,0.54627900000,0.46016073000,0.44688532000,0.53863233000
etaWear,FEAC84C53DE7,1724070397305,2024-08-19T15:26:37.305,4.45000000000,0.54608760000,0.46024778000,0.44679640000,0.53882580000
etaWear,FEAC84C53DE7,1724070397315,2024-08-19T15:26:37.315,4.46000000000,0.54603770000,0.46038133000,0.44644450000,0.53905390000
etaWear,FEAC84C53DE7,1724070397415,2024-08-19T15:26:37.415,4.56000000000,0.70724076000,0.58828270000,-0.25578890000,-0.29716325000
etaWear,FEAC84C53DE7,1724070397425,2024-08-19T15:26:37.425,4.57000000000,0.70720077000,0.58849000000,-0.25576252000,-0.29687077000
etaWear,FEAC84C53DE7,1724070397445,2024-08-19T15:26:37.445,4.59000000000,0.70713950000,0.58871790000,-0.25583813000,-0.29649925000
etaWear,FEAC84C53DE7,1724070397455,2024-08-19T15:26:37.455,4.60000000000,0.70722510000,0.58894444000,-0.25560057000,-0.29604977000
etaWear,FEAC84C53DE7,1724070397465,2024-08-19T15:26:37.465,4.61000000000,0.70724595000,0.58927090000,-0.25535312000,-0.29556373000
etaWear,FEAC84C53DE7,1724070397475,2024-08-19T15:26:37.475,4.62000000000,0.70729290000,0.58944553000,-0.25523722000,-0.29520290000
etaWear,FEAC84C53DE7,1724070397485,2024-08-19T15:26:37.485,4.63000000000,0.70733480000,0.58957760000,-0.25518880000,-0.29488020000
etaWear,FEAC84C53DE7,1724070397495,2024-08-19T15:26:37.495,4.64000000000,0.70730470000,0.58981540000,-0.25513510000,-0.29452330000
etaWear,FEAC84C53DE7,1724070397505,2024-08-19T15:26:37.505,4.65000000000,0.70717040000,0.59024470000,-0.25502157000,-0.29408370000
etaWear,FEAC84C53DE7,1724070397525,2024-08-19T15:26:37.525,4.67000000000,0.70670605000,0.59063280000,-0.25546926000,-0.29403216000
etaWear,FEAC84C53DE7,1724070397535,2024-08-19T15:26:37.535,4.68000000000,0.70681720000,0.59046334000,-0.25559690000,-0.29399443000
etaWear,FEAC84C53DE7,1724070397545,2024-08-19T15:26:37.545,4.69000000000,0.70693016000,0.59038070000,-0.25561646000,-0.29387182000
etaWear,FEAC84C53DE7,1724070397555,2024-08-19T15:26:37.555,4.70000000000,0.70699440000,0.59037640000,-0.25562350000,-0.29371970000
etaWear,FEAC84C53DE7,1724070397565,2024-08-19T15:26:37.565,4.71000000000,0.70675750000,0.59022480000,-0.25610992000,-0.29417056000
etaWear,FEAC84C53DE7,1724070397575,2024-08-19T15:26:37.575,4.72000000000,0.70680180000,0.59022987000,-0.25610378000,-0.29405937000
etaWear,FEAC84C53DE7,1724070397585,2024-08-19T15:26:37.585,4.73000000000,0.70692030000,0.59002614000,-0.25617898000,-0.29411770000
etaWear,FEAC84C53DE7,1724070397605,2024-08-19T15:26:37.605,4.75000000000,0.70682750000,0.58988570000,-0.25639573000,-0.29443320000
etaWear,FEAC84C53DE7,1724070397615,2024-08-19T15:26:37.615,4.76000000000,0.70676980000,0.59005940000,-0.25632283000,-0.29428715000
etaWear,FEAC84C53DE7,1724070397625,2024-08-19T15:26:37.625,4.77000000000,0.70673740000,0.59021100000,-0.25627276000,-0.29410480000
etaWear,FEAC84C53DE7,1724070397635,2024-08-19T15:26:37.635,4.78000000000,0.70680374000,0.59008770000,-0.25636563000,-0.29411155000
etaWear,FEAC84C53DE7,1724070397645,2024-08-19T15:26:37.645,4.79000000000,0.70648690000,0.58929950000,-0.25751126000,-0.29544955000
etaWear,FEAC84C53DE7,1724070397655,2024-08-19T15:26:37.655,4.80000000000,0.70668180000,0.58900845000,-0.25757712000,-0.29550627000
etaWear,FEAC84C53DE7,1724070397865,2024-08-19T15:26:37.865,5.01000000000,0.70770705000,0.58744700000,-0.25843608000,-0.29541093000
etaWear,FEAC84C53DE7,1724070397875,2024-08-19T15:26:37.875,5.02000000000,0.70779530000,0.58749044000,-0.25832528000,-0.29520997000
etaWear,FEAC84C53DE7,1724070397885,2024-08-19T15:26:37.885,5.03000000000,0.70741150000,0.58711210000,-0.25917605000,-0.29613500000
etaWear,FEAC84C53DE7,1724070397895,2024-08-19T15:26:37.895,5.04000000000,0.70741730000,0.58717160000,-0.25918394000,-0.29599643000
etaWear,FEAC84C53DE7,1724070397905,2024-08-19T15:26:37.905,5.05000000000,0.70738465000,0.58727163000,-0.25919357000,-0.29586768000
etaWear,FEAC84C53DE7,1724070397925,2024-08-19T15:26:37.925,5.07000000000,0.70706224000,0.58763350000,-0.25932100000,-0.29580805000
etaWear,FEAC84C53DE7,1724070397935,2024-08-19T15:26:37.935,5.08000000000,0.70701176000,0.58781550000,-0.25927505000,-0.29560720000
etaWear,FEAC84C53DE7,1724070397945,2024-08-19T15:26:37.945,5.09000000000,0.70711670000,0.58765530000,-0.25935864000,-0.29560155000
etaWear,FEAC84C53DE7,1724070397955,2024-08-19T15:26:37.955,5.10000000000,0.70726514000,0.58739840000,-0.25945002000,-0.29567704000
