Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724070395248,2024-08-19T15:26:35.248,2.39000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395258,2024-08-19T15:26:35.258,2.40000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395268,2024-08-19T15:26:35.268,2.41000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395278,2024-08-19T15:26:35.278,2.42000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395288,2024-08-19T15:26:35.288,2.43000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395298,2024-08-19T15:26:35.298,2.44000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395308,2024-08-19T15:26:35.308,2.45000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395318,2024-08-19T15:26:35.318,2.46000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395328,2024-08-19T15:26:35.328,2.47000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395338,2024-08-19T15:26:35.338,2.48000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395348,2024-08-19T15:26:35.348,2.49000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395358,2024-08-19T15:26:35.358,2.50000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395368,2024-08-19T15:26:35.368,2.51000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395378,2024-08-19T15:26:35.378,2.52000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396448,2024-08-19T15:26:36.448,3.59000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396458,2024-08-19T15:26:36.458,3.60000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396538,2024-08-19T15:26:36.538,3.68000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396548,2024-08-19T15:26:36.548,3.69000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396558,2024-08-19T15:26:36.558,3.70000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396568,2024-08-19T15:26:36.568,3.71000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396578,2024-08-19T15:26:36.578,3.72000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396588,2024-08-19T15:26:36.588,3.73000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396598,2024-08-19T15:26:36.598,3.74000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396608,2024-08-19T15:26:36.608,3.75000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396618,2024-08-19T15:26:36.618,3.76000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396628,2024-08-19T15:26:36.628,3.77000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396638,2024-08-19T15:26:36.638,3.78000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396648,2024-08-19T15:26:36.648,3.79000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396658,2024-08-19T15:26:36.658,3.80000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396668,2024-08-19T15:26:36.668,3.81000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396678,2024-08-19T15:26:36.678,3.82000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396688,2024-08-19T15:26:36.688,3.83000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396698,2024-08-19T15:26:36.698,3.84000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396708,2024-08-19T15:26:36.708,3.85000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396718,2024-08-19T15:26:36.718,3.86000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396728,2024-08-19T15:26:36.728,3.87000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396738,2024-08-19T15:26:36.738,3.88000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396748,2024-08-19T15:26:36.748,3.89000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396758,2024-08-19T15:26:36.758,3.90000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396768,2024-08-19T15:26:36.768,3.91000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396778,2024-08-19T15:26:36.778,3.92000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396788,2024-08-19T15:26:36.788,3.93000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070396948,2024-08-19T15:26:36.948,4.09000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070396958,2024-08-19T15:26:36.958,4.10000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070396968,2024-08-19T15:26:36.968,4.11000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070396978,2024-08-19T15:26:36.978,4.12000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070396988,2024-08-19T15:26:36.988,4.13000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070396998,2024-08-19T15:26:36.998,4.14000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397008,2024-08-19T15:26:37.008,4.15000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397018,2024-08-19T15:26:37.018,4.16000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397028,2024-08-19T15:26:37.028,4.17000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397038,2024-08-19T15:26:37.038,4.18000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397048,2024-08-19T15:26:37.048,4.19000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397058,2024-08-19T15:26:37.058,4.20000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397068,2024-08-19T15:26:37.068,4.21000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397078,2024-08-19T15:26:37.078,4.22000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397088,2024-08-19T15:26:37.088,4.23000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397098,2024-08-19T15:26:37.098,4.24000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397108,2024-08-19T15:26:37.108,4.25000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397118,2024-08-19T15:26:37.118,4.26000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397128,2024-08-19T15:26:37.128,4.27000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397138,2024-08-19T15:26:37.138,4.28000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397148,2024-08-19T15:26:37.148,4.29000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397158,2024-08-19T15:26:37.158,4.30000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397168,2024-08-19T15:26:37.168,4.31000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397178,2024-08-19T15:26:37.178,4.32000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397228,2024-08-19T15:26:37.228,4.37000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397238,2024-08-19T15:26:37.238,4.38000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397248,2024-08-19T15:26:37.248,4.39000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397258,2024-08-19T15:26:37.258,4.40000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397268,2024-08-19T15:26:37.268,4.41000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397278,2024-08-19T15:26:37.278,4.42000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397288,2024-08-19T15:26:37.288,4.43000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397298,2024-08-19T15:26:37.298,4.44000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397308,2024-08-19T15:26:37.308,4.45000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397318,2024-08-19T15:26:37.318,4.46000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397328,2024-08-19T15:26:37.328,4.47000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397338,2024-08-19T15:26:37.338,4.48000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397348,2024-08-19T15:26:37.348,4.49000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397358,2024-08-19T15:26:37.358,4.50000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397368,2024-08-19T15:26:37.368,4.51000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397378,2024-08-19T15:26:37.378,4.52000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397388,2024-08-19T15:26:37.388,4.53000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397398,2024-08-19T15:26:37.398,4.54000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397408,2024-08-19T15:26:37.408,4.55000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397418,2024-08-19T15:26:37.418,4.56000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397428,2024-08-19T15:26:37.428,4.57000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397438,2024-08-19T15:26:37.438,4.58000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397448,2024-08-19T15:26:37.448,4.59000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397458,2024-08-19T15:26:37.458,4.60000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397468,2024-08-19T15:26:37.468,4.61000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397478,2024-08-19T15:26:37.478,4.62000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397488,2024-08-19T15:26:37.488,4.63000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
MetaWear,E15561CB9161,1724070397498,2024-08-19T15:26:37.498,4.64000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397508,2024-08-19T15:26:37.508,4.65000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397518,2024-08-19T15:26:37.518,4.66000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397528,2024-08-19T15:26:37.528,4.67000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397538,2024-08-19T15:26:37.538,4.68000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397548,2024-08-19T15:26:37.548,4.69000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397558,2024-08-19T15:26:37.558,4.70000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397568,2024-08-19T15:26:37.568,4.71000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397578,2024-08-19T15:26:37.578,4.72000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397588,2024-08-19T15:26:37.588,4.73000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397598,2024-08-19T15:26:37.598,4.74000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397608,2024-08-19T15:26:37.608,4.75000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397618,2024-08-19T15:26:37.618,4.76000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397628,2024-08-19T15:26:37.628,4.77000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397638,2024-08-19T15:26:37.638,4.78000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397648,2024-08-19T15:26:37.648,4.79000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397658,2024-08-19T15:26:37.658,4.80000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397668,2024-08-19T15:26:37.668,4.81000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397678,2024-08-19T15:26:37.678,4.82000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397688,2024-08-19T15:26:37.688,4.83000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397698,2024-08-19T15:26:37.698,4.84000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397708,2024-08-19T15:26:37.708,4.85000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397718,2024-08-19T15:26:37.718,4.86000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397728,2024-08-19T15:26:37.728,4.87000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397738,2024-08-19T15:26:37.738,4.88000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397748,2024-08-19T15:26:37.748,4.89000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397758,2024-08-19T15:26:37.758,4.90000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397768,2024-08-19T15:26:37.768,4.91000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397778,2024-08-19T15:26:37.778,4.92000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397788,2024-08-19T15:26:37.788,4.93000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397798,2024-08-19T15:26:37.798,4.94000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397808,2024-08-19T15:26:37.808,4.95000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397818,2024-08-19T15:26:37.818,4.96000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397828,2024-08-19T15:26:37.828,4.97000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398028,2024-08-19T15:26:38.028,5.17000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398038,2024-08-19T15:26:38.038,5.18000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398048,2024-08-19T15:26:38.048,5.19000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398058,2024-08-19T15:26:38.058,5.20000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398068,2024-08-19T15:26:38.068,5.21000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398078,2024-08-19T15:26:38.078,5.22000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398088,2024-08-19T15:26:38.088,5.23000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398098,2024-08-19T15:26:38.098,5.24000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398108,2024-08-19T15:26:38.108,5.25000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398118,2024-08-19T15:26:38.118,5.26000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398128,2024-08-19T15:26:38.128,5.27000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398138,2024-08-19T15:26:38.138,5.28000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398148,2024-08-19T15:26:38.148,5.29000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398158,2024-08-19T15:26:38.158,5.30000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398168,2024-08-19T15:26:38.168,5.31000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398178,2024-08-19T15:26:38.178,5.32000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398188,2024-08-19T15:26:38.188,5.33000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398198,2024-08-19T15:26:38.198,5.34000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398208,2024-08-19T15:26:38.208,5.35000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398218,2024-08-19T15:26:38.218,5.36000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398228,2024-08-19T15:26:38.228,5.37000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398238,2024-08-19T15:26:38.238,5.38000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398248,2024-08-19T15:26:38.248,5.39000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398258,2024-08-19T15:26:38.258,5.40000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398268,2024-08-19T15:26:38.268,5.41000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398278,2024-08-19T15:26:38.278,5.42000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398288,2024-08-19T15:26:38.288,5.43000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398298,2024-08-19T15:26:38.298,5.44000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398308,2024-08-19T15:26:38.308,5.45000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398318,2024-08-19T15:26:38.318,5.46000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398328,2024-08-19T15:26:38.328,5.47000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398458,2024-08-19T15:26:38.458,5.60000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398468,2024-08-19T15:26:38.468,5.61000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398478,2024-08-19T15:26:38.478,5.62000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398488,2024-08-19T15:26:38.488,5.63000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398498,2024-08-19T15:26:38.498,5.64000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398508,2024-08-19T15:26:38.508,5.65000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398518,2024-08-19T15:26:38.518,5.66000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398528,2024-08-19T15:26:38.528,5.67000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398538,2024-08-19T15:26:38.538,5.68000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398548,2024-08-19T15:26:38.548,5.69000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398558,2024-08-19T15:26:38.558,5.70000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398568,2024-08-19T15:26:38.568,5.71000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398578,2024-08-19T15:26:38.578,5.72000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398588,2024-08-19T15:26:38.588,5.73000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398598,2024-08-19T15:26:38.598,5.74000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398608,2024-08-19T15:26:38.608,5.75000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398618,2024-08-19T15:26:38.618,5.76000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398628,2024-08-19T15:26:38.628,5.77000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398638,2024-08-19T15:26:38.638,5.78000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398648,2024-08-19T15:26:38.648,5.79000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398658,2024-08-19T15:26:38.658,5.80000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398668,2024-08-19T15:26:38.668,5.81000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398678,2024-08-19T15:26:38.678,5.82000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398688,2024-08-19T15:26:38.688,5.83000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398698,2024-08-19T15:26:38.698,5.84000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398708,2024-08-19T15:26:38.708,5.85000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398718,2024-08-19T15:26:38.718,5.86000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398728,2024-08-19T15:26:38.728,5.87000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398738,2024-08-19T15:26:38.738,5.88000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398748,2024-08-19T15:26:38.748,5.89000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398758,2024-08-19T15:26:38.758,5.90000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398768,2024-08-19T15:26:38.768,5.91000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398778,2024-08-19T15:26:38.778,5.92000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070398788,2024-08-19T15:26:38.788,5.93000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
MetaWear,E15561CB9161,1724070397498,2024-08-19T15:26:37.498,4.64000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397508,2024-08-19T15:26:37.508,4.65000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397518,2024-08-19T15:26:37.518,4.66000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
etaWear,E15561CB9161,1724070397528,2024-08-19T15:26:37.528,4.67000000000,0.02808240000,-0.62552834000,0.77969503000,-0.00114176550
