Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724073151488,2024-08-19T16:12:31.488,2.93000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151498,2024-08-19T16:12:31.498,2.94000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151508,2024-08-19T16:12:31.508,2.95000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151528,2024-08-19T16:12:31.528,2.97000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151538,2024-08-19T16:12:31.538,2.98000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151548,2024-08-19T16:12:31.548,2.99000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151558,2024-08-19T16:12:31.558,3.00000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151568,2024-08-19T16:12:31.568,3.01000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151578,2024-08-19T16:12:31.578,3.02000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151588,2024-08-19T16:12:31.588,3.03000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151608,2024-08-19T16:12:31.608,3.05000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151618,2024-08-19T16:12:31.618,3.06000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151638,2024-08-19T16:12:31.638,3.08000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151648,2024-08-19T16:12:31.648,3.09000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151658,2024-08-19T16:12:31.658,3.10000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151668,2024-08-19T16:12:31.668,3.11000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151688,2024-08-19T16:12:31.688,3.13000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151698,2024-08-19T16:12:31.698,3.14000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151708,2024-08-19T16:12:31.708,3.15000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151718,2024-08-19T16:12:31.718,3.16000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151728,2024-08-19T16:12:31.728,3.17000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151738,2024-08-19T16:12:31.738,3.18000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151748,2024-08-19T16:12:31.748,3.19000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151768,2024-08-19T16:12:31.768,3.21000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151938,2024-08-19T16:12:31.938,3.38000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151948,2024-08-19T16:12:31.948,3.39000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151958,2024-08-19T16:12:31.958,3.40000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151968,2024-08-19T16:12:31.968,3.41000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151978,2024-08-19T16:12:31.978,3.42000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151988,2024-08-19T16:12:31.988,3.43000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151998,2024-08-19T16:12:31.998,3.44000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152018,2024-08-19T16:12:32.018,3.46000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152028,2024-08-19T16:12:32.028,3.47000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152038,2024-08-19T16:12:32.038,3.48000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152058,2024-08-19T16:12:32.058,3.50000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152068,2024-08-19T16:12:32.068,3.51000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152078,2024-08-19T16:12:32.078,3.52000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152098,2024-08-19T16:12:32.098,3.54000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152108,2024-08-19T16:12:32.108,3.55000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152118,2024-08-19T16:12:32.118,3.56000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152128,2024-08-19T16:12:32.128,3.57000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152138,2024-08-19T16:12:32.138,3.58000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152148,2024-08-19T16:12:32.148,3.59000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152158,2024-08-19T16:12:32.158,3.60000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152178,2024-08-19T16:12:32.178,3.62000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152198,2024-08-19T16:12:32.198,3.64000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152208,2024-08-19T16:12:32.208,3.65000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152348,2024-08-19T16:12:32.348,3.79000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152358,2024-08-19T16:12:32.358,3.80000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152368,2024-08-19T16:12:32.368,3.81000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152378,2024-08-19T16:12:32.378,3.82000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152388,2024-08-19T16:12:32.388,3.83000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152398,2024-08-19T16:12:32.398,3.84000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152418,2024-08-19T16:12:32.418,3.86000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152428,2024-08-19T16:12:32.428,3.87000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152438,2024-08-19T16:12:32.438,3.88000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152448,2024-08-19T16:12:32.448,3.89000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152458,2024-08-19T16:12:32.458,3.90000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152468,2024-08-19T16:12:32.468,3.91000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152478,2024-08-19T16:12:32.478,3.92000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152498,2024-08-19T16:12:32.498,3.94000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152508,2024-08-19T16:12:32.508,3.95000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152518,2024-08-19T16:12:32.518,3.96000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152528,2024-08-19T16:12:32.528,3.97000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152538,2024-08-19T16:12:32.538,3.98000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152558,2024-08-19T16:12:32.558,4.00000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152578,2024-08-19T16:12:32.578,4.02000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152588,2024-08-19T16:12:32.588,4.03000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152598,2024-08-19T16:12:32.598,4.04000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152608,2024-08-19T16:12:32.608,4.05000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152678,2024-08-19T16:12:32.678,4.12000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152688,2024-08-19T16:12:32.688,4.13000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152698,2024-08-19T16:12:32.698,4.14000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152708,2024-08-19T16:12:32.708,4.15000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152718,2024-08-19T16:12:32.718,4.16000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152738,2024-08-19T16:12:32.738,4.18000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152748,2024-08-19T16:12:32.748,4.19000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152758,2024-08-19T16:12:32.758,4.20000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152768,2024-08-19T16:12:32.768,4.21000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152778,2024-08-19T16:12:32.778,4.22000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152788,2024-08-19T16:12:32.788,4.23000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152798,2024-08-19T16:12:32.798,4.24000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152818,2024-08-19T16:12:32.818,4.26000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152828,2024-08-19T16:12:32.828,4.27000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152838,2024-08-19T16:12:32.838,4.28000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152848,2024-08-19T16:12:32.848,4.29000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152858,2024-08-19T16:12:32.858,4.30000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152868,2024-08-19T16:12:32.868,4.31000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152878,2024-08-19T16:12:32.878,4.32000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152898,2024-08-19T16:12:32.898,4.34000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152908,2024-08-19T16:12:32.908,4.35000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152928,2024-08-19T16:12:32.928,4.37000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152948,2024-08-19T16:12:32.948,4.39000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
MetaWear,FEAC84C53DE7,1724073152958,2024-08-19T16:12:32.958,4.40000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152968,2024-08-19T16:12:32.968,4.41000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152988,2024-08-19T16:12:32.988,4.43000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073152998,2024-08-19T16:12:32.998,4.44000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153008,2024-08-19T16:12:33.008,4.45000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153018,2024-08-19T16:12:33.018,4.46000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153028,2024-08-19T16:12:33.028,4.47000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153038,2024-08-19T16:12:33.038,4.48000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153048,2024-08-19T16:12:33.048,4.49000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153068,2024-08-19T16:12:33.068,4.51000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153078,2024-08-19T16:12:33.078,4.52000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153088,2024-08-19T16:12:33.088,4.53000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153098,2024-08-19T16:12:33.098,4.54000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153108,2024-08-19T16:12:33.108,4.55000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153118,2024-08-19T16:12:33.118,4.56000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153128,2024-08-19T16:12:33.128,4.57000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153148,2024-08-19T16:12:33.148,4.59000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153158,2024-08-19T16:12:33.158,4.60000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153168,2024-08-19T16:12:33.168,4.61000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153178,2024-08-19T16:12:33.178,4.62000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153198,2024-08-19T16:12:33.198,4.64000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153208,2024-08-19T16:12:33.208,4.65000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153228,2024-08-19T16:12:33.228,4.67000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153238,2024-08-19T16:12:33.238,4.68000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153248,2024-08-19T16:12:33.248,4.69000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153258,2024-08-19T16:12:33.258,4.70000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153268,2024-08-19T16:12:33.268,4.71000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153278,2024-08-19T16:12:33.278,4.72000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073153288,2024-08-19T16:12:33.288,4.73000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
