Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724073150336,2024-08-19T16:12:30.336,1.82000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150346,2024-08-19T16:12:30.346,1.83000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150356,2024-08-19T16:12:30.356,1.84000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150366,2024-08-19T16:12:30.366,1.85000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150376,2024-08-19T16:12:30.376,1.86000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150386,2024-08-19T16:12:30.386,1.87000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150396,2024-08-19T16:12:30.396,1.88000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150766,2024-08-19T16:12:30.766,2.25000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150776,2024-08-19T16:12:30.776,2.26000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150786,2024-08-19T16:12:30.786,2.27000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150796,2024-08-19T16:12:30.796,2.28000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150806,2024-08-19T16:12:30.806,2.29000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150816,2024-08-19T16:12:30.816,2.30000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150826,2024-08-19T16:12:30.826,2.31000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150836,2024-08-19T16:12:30.836,2.32000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150846,2024-08-19T16:12:30.846,2.33000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150856,2024-08-19T16:12:30.856,2.34000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150866,2024-08-19T16:12:30.866,2.35000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150876,2024-08-19T16:12:30.876,2.36000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150886,2024-08-19T16:12:30.886,2.37000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150896,2024-08-19T16:12:30.896,2.38000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150906,2024-08-19T16:12:30.906,2.39000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150916,2024-08-19T16:12:30.916,2.40000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150926,2024-08-19T16:12:30.926,2.41000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150936,2024-08-19T16:12:30.936,2.42000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150946,2024-08-19T16:12:30.946,2.43000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150956,2024-08-19T16:12:30.956,2.44000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150966,2024-08-19T16:12:30.966,2.45000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150976,2024-08-19T16:12:30.976,2.46000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150986,2024-08-19T16:12:30.986,2.47000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150996,2024-08-19T16:12:30.996,2.48000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151006,2024-08-19T16:12:31.006,2.49000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150766,2024-08-19T16:12:30.766,2.25000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150776,2024-08-19T16:12:30.776,2.26000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150786,2024-08-19T16:12:30.786,2.27000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150796,2024-08-19T16:12:30.796,2.28000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150806,2024-08-19T16:12:30.806,2.29000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150816,2024-08-19T16:12:30.816,2.30000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150826,2024-08-19T16:12:30.826,2.31000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150836,2024-08-19T16:12:30.836,2.32000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150846,2024-08-19T16:12:30.846,2.33000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150856,2024-08-19T16:12:30.856,2.34000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150866,2024-08-19T16:12:30.866,2.35000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150876,2024-08-19T16:12:30.876,2.36000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150886,2024-08-19T16:12:30.886,2.37000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150896,2024-08-19T16:12:30.896,2.38000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150906,2024-08-19T16:12:30.906,2.39000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150916,2024-08-19T16:12:30.916,2.40000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150926,2024-08-19T16:12:30.926,2.41000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150936,2024-08-19T16:12:30.936,2.42000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150946,2024-08-19T16:12:30.946,2.43000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150956,2024-08-19T16:12:30.956,2.44000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150966,2024-08-19T16:12:30.966,2.45000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150976,2024-08-19T16:12:30.976,2.46000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150986,2024-08-19T16:12:30.986,2.47000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150996,2024-08-19T16:12:30.996,2.48000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151006,2024-08-19T16:12:31.006,2.49000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151016,2024-08-19T16:12:31.016,2.50000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151026,2024-08-19T16:12:31.026,2.51000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151036,2024-08-19T16:12:31.036,2.52000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151046,2024-08-19T16:12:31.046,2.53000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151056,2024-08-19T16:12:31.056,2.54000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151066,2024-08-19T16:12:31.066,2.55000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151076,2024-08-19T16:12:31.076,2.56000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151086,2024-08-19T16:12:31.086,2.57000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151096,2024-08-19T16:12:31.096,2.58000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151106,2024-08-19T16:12:31.106,2.59000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151116,2024-08-19T16:12:31.116,2.60000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151126,2024-08-19T16:12:31.126,2.61000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151136,2024-08-19T16:12:31.136,2.62000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151146,2024-08-19T16:12:31.146,2.63000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151156,2024-08-19T16:12:31.156,2.64000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151166,2024-08-19T16:12:31.166,2.65000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151176,2024-08-19T16:12:31.176,2.66000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151186,2024-08-19T16:12:31.186,2.67000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151196,2024-08-19T16:12:31.196,2.68000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151206,2024-08-19T16:12:31.206,2.69000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151216,2024-08-19T16:12:31.216,2.70000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151226,2024-08-19T16:12:31.226,2.71000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151236,2024-08-19T16:12:31.236,2.72000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151246,2024-08-19T16:12:31.246,2.73000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151256,2024-08-19T16:12:31.256,2.74000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151266,2024-08-19T16:12:31.266,2.75000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151276,2024-08-19T16:12:31.276,2.76000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151286,2024-08-19T16:12:31.286,2.77000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151296,2024-08-19T16:12:31.296,2.78000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151306,2024-08-19T16:12:31.306,2.79000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151316,2024-08-19T16:12:31.316,2.80000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151326,2024-08-19T16:12:31.326,2.81000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151336,2024-08-19T16:12:31.336,2.82000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151346,2024-08-19T16:12:31.346,2.83000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151356,2024-08-19T16:12:31.356,2.84000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151366,2024-08-19T16:12:31.366,2.85000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151376,2024-08-19T16:12:31.376,2.86000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151386,2024-08-19T16:12:31.386,2.87000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151396,2024-08-19T16:12:31.396,2.88000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151406,2024-08-19T16:12:31.406,2.89000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151416,2024-08-19T16:12:31.416,2.90000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151426,2024-08-19T16:12:31.426,2.91000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151436,2024-08-19T16:12:31.436,2.92000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151446,2024-08-19T16:12:31.446,2.93000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151456,2024-08-19T16:12:31.456,2.94000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151466,2024-08-19T16:12:31.466,2.95000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151476,2024-08-19T16:12:31.476,2.96000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151486,2024-08-19T16:12:31.486,2.97000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073151496,2024-08-19T16:12:31.496,2.98000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152136,2024-08-19T16:12:32.136,3.62000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152146,2024-08-19T16:12:32.146,3.63000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152156,2024-08-19T16:12:32.156,3.64000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152166,2024-08-19T16:12:32.166,3.65000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152176,2024-08-19T16:12:32.176,3.66000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152186,2024-08-19T16:12:32.186,3.67000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152196,2024-08-19T16:12:32.196,3.68000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152206,2024-08-19T16:12:32.206,3.69000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152216,2024-08-19T16:12:32.216,3.70000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152226,2024-08-19T16:12:32.226,3.71000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152236,2024-08-19T16:12:32.236,3.72000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152246,2024-08-19T16:12:32.246,3.73000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152256,2024-08-19T16:12:32.256,3.74000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152266,2024-08-19T16:12:32.266,3.75000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152276,2024-08-19T16:12:32.276,3.76000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152286,2024-08-19T16:12:32.286,3.77000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152296,2024-08-19T16:12:32.296,3.78000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152306,2024-08-19T16:12:32.306,3.79000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152316,2024-08-19T16:12:32.316,3.80000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152326,2024-08-19T16:12:32.326,3.81000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152336,2024-08-19T16:12:32.336,3.82000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152346,2024-08-19T16:12:32.346,3.83000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152356,2024-08-19T16:12:32.356,3.84000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152366,2024-08-19T16:12:32.366,3.85000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152376,2024-08-19T16:12:32.376,3.86000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152386,2024-08-19T16:12:32.386,3.87000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152396,2024-08-19T16:12:32.396,3.88000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152406,2024-08-19T16:12:32.406,3.89000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152536,2024-08-19T16:12:32.536,4.02000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152546,2024-08-19T16:12:32.546,4.03000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152556,2024-08-19T16:12:32.556,4.04000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152566,2024-08-19T16:12:32.566,4.05000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152576,2024-08-19T16:12:32.576,4.06000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152586,2024-08-19T16:12:32.586,4.07000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152596,2024-08-19T16:12:32.596,4.08000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152606,2024-08-19T16:12:32.606,4.09000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152616,2024-08-19T16:12:32.616,4.10000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152626,2024-08-19T16:12:32.626,4.11000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152636,2024-08-19T16:12:32.636,4.12000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152646,2024-08-19T16:12:32.646,4.13000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152656,2024-08-19T16:12:32.656,4.14000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152666,2024-08-19T16:12:32.666,4.15000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152676,2024-08-19T16:12:32.676,4.16000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152686,2024-08-19T16:12:32.686,4.17000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152696,2024-08-19T16:12:32.696,4.18000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152706,2024-08-19T16:12:32.706,4.19000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152716,2024-08-19T16:12:32.716,4.20000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152726,2024-08-19T16:12:32.726,4.21000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152736,2024-08-19T16:12:32.736,4.22000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152746,2024-08-19T16:12:32.746,4.23000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152756,2024-08-19T16:12:32.756,4.24000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152766,2024-08-19T16:12:32.766,4.25000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152776,2024-08-19T16:12:32.776,4.26000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152856,2024-08-19T16:12:32.856,4.34000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152866,2024-08-19T16:12:32.866,4.35000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152876,2024-08-19T16:12:32.876,4.36000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152886,2024-08-19T16:12:32.886,4.37000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152896,2024-08-19T16:12:32.896,4.38000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152906,2024-08-19T16:12:32.906,4.39000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152916,2024-08-19T16:12:32.916,4.40000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152926,2024-08-19T16:12:32.926,4.41000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152936,2024-08-19T16:12:32.936,4.42000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152946,2024-08-19T16:12:32.946,4.43000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152956,2024-08-19T16:12:32.956,4.44000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152966,2024-08-19T16:12:32.966,4.45000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152976,2024-08-19T16:12:32.976,4.46000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152986,2024-08-19T16:12:32.986,4.47000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073152996,2024-08-19T16:12:32.996,4.48000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153006,2024-08-19T16:12:33.006,4.49000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153016,2024-08-19T16:12:33.016,4.50000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153026,2024-08-19T16:12:33.026,4.51000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153036,2024-08-19T16:12:33.036,4.52000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153046,2024-08-19T16:12:33.046,4.53000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153056,2024-08-19T16:12:33.056,4.54000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153066,2024-08-19T16:12:33.066,4.55000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153076,2024-08-19T16:12:33.076,4.56000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153086,2024-08-19T16:12:33.086,4.57000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153096,2024-08-19T16:12:33.096,4.58000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153106,2024-08-19T16:12:33.106,4.59000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153116,2024-08-19T16:12:33.116,4.60000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153196,2024-08-19T16:12:33.196,4.68000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153206,2024-08-19T16:12:33.206,4.69000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153216,2024-08-19T16:12:33.216,4.70000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153226,2024-08-19T16:12:33.226,4.71000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153236,2024-08-19T16:12:33.236,4.72000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153246,2024-08-19T16:12:33.246,4.73000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153256,2024-08-19T16:12:33.256,4.74000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153266,2024-08-19T16:12:33.266,4.75000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153276,2024-08-19T16:12:33.276,4.76000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153286,2024-08-19T16:12:33.286,4.77000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
