Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724073151377,2024-08-19T16:12:31.377,2.84000000000,0.04025027500,-0.99109230000,-0.12689522000,-0.00368899700
etaWear,C8925E7DC6BD,1724073151397,2024-08-19T16:12:31.397,2.86000000000,0.04028080800,-0.99109120000,-0.12689453000,-0.00367862600
etaWear,C8925E7DC6BD,1724073151407,2024-08-19T16:12:31.407,2.87000000000,0.04024234800,-0.99109280000,-0.12689410000,-0.00368229740
etaWear,C8925E7DC6BD,1724073151417,2024-08-19T16:12:31.417,2.88000000000,0.04025618700,-0.99109226000,-0.12689392000,-0.00368066320
etaWear,C8925E7DC6BD,1724073151427,2024-08-19T16:12:31.427,2.89000000000,0.04027399800,-0.99109155000,-0.12689360000,-0.00367627700
etaWear,C8925E7DC6BD,1724073151437,2024-08-19T16:12:31.437,2.90000000000,0.04029045300,-0.99109090000,-0.12689330000,-0.00367248130
etaWear,C8925E7DC6BD,1724073151447,2024-08-19T16:12:31.447,2.91000000000,0.04030932000,-0.99109020000,-0.12689304000,-0.00367041470
etaWear,C8925E7DC6BD,1724073151457,2024-08-19T16:12:31.457,2.92000000000,0.04027894000,-0.99109150000,-0.12689243000,-0.00367157630
etaWear,C8925E7DC6BD,1724073151467,2024-08-19T16:12:31.467,2.93000000000,0.04024248000,-0.99109304000,-0.12689187000,-0.00367458980
etaWear,C8925E7DC6BD,1724073151477,2024-08-19T16:12:31.477,2.94000000000,0.04026266200,-0.99109240000,-0.12689150000,-0.00366923680
etaWear,C8925E7DC6BD,1724073150527,2024-08-19T16:12:30.527,1.99000000000,0.04230848000,-0.99099700000,-0.12697363000,-0.00357843660
etaWear,C8925E7DC6BD,1724073150537,2024-08-19T16:12:30.537,2.00000000000,0.04230848000,-0.99099700000,-0.12697363000,-0.00357843660
etaWear,C8925E7DC6BD,1724073150547,2024-08-19T16:12:30.547,2.01000000000,0.04236126000,-0.99099463000,-0.12697381000,-0.00357167280
etaWear,C8925E7DC6BD,1724073150557,2024-08-19T16:12:30.557,2.02000000000,0.04244043700,-0.99099123000,-0.12697409000,-0.00356152800
etaWear,C8925E7DC6BD,1724073150567,2024-08-19T16:12:30.567,2.03000000000,0.04255605500,-0.99096805000,-0.12711702000,-0.00355275230
etaWear,C8925E7DC6BD,1724073150577,2024-08-19T16:12:30.577,2.04000000000,0.04273484000,-0.99093600000,-0.12730768000,-0.00353789170
etaWear,C8925E7DC6BD,1724073150597,2024-08-19T16:12:30.597,2.06000000000,0.04305542600,-0.99087240000,-0.12769412000,-0.00351316320
etaWear,C8925E7DC6BD,1724073150607,2024-08-19T16:12:30.607,2.07000000000,0.04331787300,-0.99080840000,-0.12810144000,-0.00349681340
etaWear,C8925E7DC6BD,1724073150617,2024-08-19T16:12:30.617,2.08000000000,0.04366981600,-0.99073270000,-0.12856708000,-0.00347140060
etaWear,C8925E7DC6BD,1724073150627,2024-08-19T16:12:30.627,2.09000000000,0.04410610300,-0.99065020000,-0.12905408000,-0.00343596030
etaWear,C8925E7DC6BD,1724073150637,2024-08-19T16:12:30.637,2.10000000000,0.04496430000,-0.99054056000,-0.12960050000,-0.00334810900
etaWear,C8925E7DC6BD,1724073150647,2024-08-19T16:12:30.647,2.11000000000,0.04634963700,-0.99039010000,-0.13026455000,-0.00319649000
etaWear,C8925E7DC6BD,1724073150657,2024-08-19T16:12:30.657,2.12000000000,0.04782210700,-0.99023010000,-0.13095239000,-0.00297533260
etaWear,C8925E7DC6BD,1724073150667,2024-08-19T16:12:30.667,2.13000000000,0.04872211400,-0.99010780000,-0.13155024000,-0.00268041270
etaWear,C8925E7DC6BD,1724073150677,2024-08-19T16:12:30.677,2.14000000000,0.04894313000,-0.99002610000,-0.13209091000,-0.00219863840
etaWear,C8925E7DC6BD,1724073150687,2024-08-19T16:12:30.687,2.15000000000,0.04888690600,-0.98997270000,-0.13252157000,-0.00148634720
etaWear,C8925E7DC6BD,1724073150707,2024-08-19T16:12:30.707,2.17000000000,0.04763961000,-0.98992790000,-0.13331325000,0.00094482350
etaWear,C8925E7DC6BD,1724073150717,2024-08-19T16:12:30.717,2.18000000000,0.04619115600,-0.98993370000,-0.13375401000,0.00273942600
etaWear,C8925E7DC6BD,1724073150727,2024-08-19T16:12:30.727,2.19000000000,0.04480712000,-0.98994260000,-0.13410388000,0.00470990360
etaWear,C8925E7DC6BD,1724073150737,2024-08-19T16:12:30.737,2.20000000000,0.04322611500,-0.98995170000,-0.13447377000,0.00662588930
etaWear,C8925E7DC6BD,1724073150747,2024-08-19T16:12:30.747,2.21000000000,0.04136014700,-0.98998050000,-0.13474987000,0.00838364000
etaWear,C8925E7DC6BD,1724073150757,2024-08-19T16:12:30.757,2.22000000000,0.04002161700,-0.98999030000,-0.13497423000,0.00997306800
etaWear,C8925E7DC6BD,1724073151817,2024-08-19T16:12:31.817,3.28000000000,0.04083343000,-0.99107105000,-0.12687919000,-0.00351282560
etaWear,C8925E7DC6BD,1724073151827,2024-08-19T16:12:31.827,3.29000000000,0.04084919400,-0.99107045000,-0.12687887000,-0.00350853240
etaWear,C8925E7DC6BD,1724073151867,2024-08-19T16:12:31.867,3.33000000000,0.04091141400,-0.99106820000,-0.12687756000,-0.00348882540
etaWear,C8925E7DC6BD,1724073151887,2024-08-19T16:12:31.887,3.35000000000,0.04094383000,-0.99106700000,-0.12687690000,-0.00347945980
etaWear,C8925E7DC6BD,1724073151897,2024-08-19T16:12:31.897,3.36000000000,0.04095770000,-0.99106646000,-0.12687662000,-0.00347548890
etaWear,C8925E7DC6BD,1724073151907,2024-08-19T16:12:31.907,3.37000000000,0.04097109700,-0.99106590000,-0.12687640000,-0.00347292280
etaWear,C8925E7DC6BD,1724073151917,2024-08-19T16:12:31.917,3.38000000000,0.04098948000,-0.99106520000,-0.12687606000,-0.00346831440
etaWear,C8925E7DC6BD,1724073151927,2024-08-19T16:12:31.927,3.39000000000,0.04100281000,-0.99106480000,-0.12687580000,-0.00346444450
etaWear,C8925E7DC6BD,1724073151937,2024-08-19T16:12:31.937,3.40000000000,0.04101393400,-0.99106425000,-0.12687560000,-0.00346191000
etaWear,C8925E7DC6BD,1724073151947,2024-08-19T16:12:31.947,3.41000000000,0.04102673000,-0.99106383000,-0.12687540000,-0.00345956420
etaWear,C8925E7DC6BD,1724073151957,2024-08-19T16:12:31.957,3.42000000000,0.04104173000,-0.99106324000,-0.12687513000,-0.00345608150
etaWear,C8925E7DC6BD,1724073151967,2024-08-19T16:12:31.967,3.43000000000,0.04105805000,-0.99106260000,-0.12687488000,-0.00345343470
etaWear,C8925E7DC6BD,1724073151987,2024-08-19T16:12:31.987,3.45000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073151997,2024-08-19T16:12:31.997,3.46000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152007,2024-08-19T16:12:32.007,3.47000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152017,2024-08-19T16:12:32.017,3.48000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152027,2024-08-19T16:12:32.027,3.49000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152037,2024-08-19T16:12:32.037,3.50000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152047,2024-08-19T16:12:32.047,3.51000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152057,2024-08-19T16:12:32.057,3.52000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152067,2024-08-19T16:12:32.067,3.53000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152087,2024-08-19T16:12:32.087,3.55000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152097,2024-08-19T16:12:32.097,3.56000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152107,2024-08-19T16:12:32.107,3.57000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152117,2024-08-19T16:12:32.117,3.58000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152127,2024-08-19T16:12:32.127,3.59000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152137,2024-08-19T16:12:32.137,3.60000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152257,2024-08-19T16:12:32.257,3.72000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152267,2024-08-19T16:12:32.267,3.73000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152287,2024-08-19T16:12:32.287,3.75000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152297,2024-08-19T16:12:32.297,3.76000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152307,2024-08-19T16:12:32.307,3.77000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152317,2024-08-19T16:12:32.317,3.78000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152327,2024-08-19T16:12:32.327,3.79000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152337,2024-08-19T16:12:32.337,3.80000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152347,2024-08-19T16:12:32.347,3.81000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152357,2024-08-19T16:12:32.357,3.82000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152377,2024-08-19T16:12:32.377,3.84000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152387,2024-08-19T16:12:32.387,3.85000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152397,2024-08-19T16:12:32.397,3.86000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152407,2024-08-19T16:12:32.407,3.87000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152417,2024-08-19T16:12:32.417,3.88000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152427,2024-08-19T16:12:32.427,3.89000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152437,2024-08-19T16:12:32.437,3.90000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152447,2024-08-19T16:12:32.447,3.91000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152457,2024-08-19T16:12:32.457,3.92000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152477,2024-08-19T16:12:32.477,3.94000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152487,2024-08-19T16:12:32.487,3.95000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152497,2024-08-19T16:12:32.497,3.96000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152507,2024-08-19T16:12:32.507,3.97000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152587,2024-08-19T16:12:32.587,4.05000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152597,2024-08-19T16:12:32.597,4.06000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152607,2024-08-19T16:12:32.607,4.07000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152617,2024-08-19T16:12:32.617,4.08000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152627,2024-08-19T16:12:32.627,4.09000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152637,2024-08-19T16:12:32.637,4.10000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152647,2024-08-19T16:12:32.647,4.11000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152657,2024-08-19T16:12:32.657,4.12000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152677,2024-08-19T16:12:32.677,4.14000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152687,2024-08-19T16:12:32.687,4.15000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152697,2024-08-19T16:12:32.697,4.16000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152707,2024-08-19T16:12:32.707,4.17000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152717,2024-08-19T16:12:32.717,4.18000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152727,2024-08-19T16:12:32.727,4.19000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152737,2024-08-19T16:12:32.737,4.20000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152747,2024-08-19T16:12:32.747,4.21000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152757,2024-08-19T16:12:32.757,4.22000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152777,2024-08-19T16:12:32.777,4.24000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152787,2024-08-19T16:12:32.787,4.25000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152797,2024-08-19T16:12:32.797,4.26000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152807,2024-08-19T16:12:32.807,4.27000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152817,2024-08-19T16:12:32.817,4.28000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152827,2024-08-19T16:12:32.827,4.29000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152837,2024-08-19T16:12:32.837,4.30000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152917,2024-08-19T16:12:32.917,4.38000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152927,2024-08-19T16:12:32.927,4.39000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152937,2024-08-19T16:12:32.937,4.40000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152947,2024-08-19T16:12:32.947,4.41000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152957,2024-08-19T16:12:32.957,4.42000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152977,2024-08-19T16:12:32.977,4.44000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152987,2024-08-19T16:12:32.987,4.45000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073152997,2024-08-19T16:12:32.997,4.46000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153007,2024-08-19T16:12:33.007,4.47000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153017,2024-08-19T16:12:33.017,4.48000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153027,2024-08-19T16:12:33.027,4.49000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153037,2024-08-19T16:12:33.037,4.50000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153047,2024-08-19T16:12:33.047,4.51000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153057,2024-08-19T16:12:33.057,4.52000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153077,2024-08-19T16:12:33.077,4.54000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153087,2024-08-19T16:12:33.087,4.55000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153097,2024-08-19T16:12:33.097,4.56000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153107,2024-08-19T16:12:33.107,4.57000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153117,2024-08-19T16:12:33.117,4.58000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153127,2024-08-19T16:12:33.127,4.59000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153137,2024-08-19T16:12:33.137,4.60000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153147,2024-08-19T16:12:33.147,4.61000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153157,2024-08-19T16:12:33.157,4.62000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
etaWear,C8925E7DC6BD,1724073153177,2024-08-19T16:12:33.177,4.64000000000,0.04109012700,-0.99106133000,-0.12687428000,-0.00344527770
