Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724073150784,2024-08-19T16:12:30.784,2.26000000000,0.45345336000,-0.84420390000,0.25822553000,0.12255378000
etaWear,E25AD03D0194,1724073150794,2024-08-19T16:12:30.794,2.27000000000,0.45071673000,-0.84512250000,0.25931004000,0.12401842000
MetaWear,E25AD03D0194,1724073150804,2024-08-19T16:12:30.804,2.28000000000,0.44832644000,-0.84584284000,0.26045370000,0.12536782000
etaWear,E25AD03D0194,1724073150814,2024-08-19T16:12:30.814,2.29000000000,0.44596687000,-0.84656423000,0.26166690000,0.12638386000
etaWear,E25AD03D0194,1724073150824,2024-08-19T16:12:30.824,2.30000000000,0.44350863000,-0.84736450000,0.26295686000,0.12699261000
etaWear,E25AD03D0194,1724073150844,2024-08-19T16:12:30.844,2.32000000000,0.43861732000,-0.84912780000,0.26516673000,0.12760663000
etaWear,E25AD03D0194,1724073150854,2024-08-19T16:12:30.854,2.33000000000,0.43656176000,-0.84978040000,0.26633748000,0.12787274000
etaWear,E25AD03D0194,1724073150864,2024-08-19T16:12:30.864,2.34000000000,0.43505080000,-0.85012440000,0.26750976000,0.12828799000
etaWear,E25AD03D0194,1724073150874,2024-08-19T16:12:30.874,2.35000000000,0.43367675000,-0.85045600000,0.26849928000,0.12867527000
etaWear,E25AD03D0194,1724073150884,2024-08-19T16:12:30.884,2.36000000000,0.43187240000,-0.85118484000,0.26915208000,0.12856044000
etaWear,E25AD03D0194,1724073150894,2024-08-19T16:12:30.894,2.37000000000,0.43041316000,-0.85173920000,0.26967406000,0.12868837000
etaWear,E25AD03D0194,1724073150904,2024-08-19T16:12:30.904,2.38000000000,0.42901665000,-0.85224010000,0.27035582000,0.12860520000
etaWear,E25AD03D0194,1724073150914,2024-08-19T16:12:30.914,2.39000000000,0.42757803000,-0.85272616000,0.27123314000,0.12832657000
etaWear,E25AD03D0194,1724073150924,2024-08-19T16:12:30.924,2.40000000000,0.42622086000,-0.85318923000,0.27203128000,0.12807384000
etaWear,E25AD03D0194,1724073150944,2024-08-19T16:12:30.944,2.42000000000,0.42371824000,-0.85397494000,0.27357382000,0.12785542000
etaWear,E25AD03D0194,1724073150954,2024-08-19T16:12:30.954,2.43000000000,0.42252594000,-0.85431010000,0.27434886000,0.12790164000
etaWear,E25AD03D0194,1724073150964,2024-08-19T16:12:30.964,2.44000000000,0.42146865000,-0.85455704000,0.27509785000,0.12813109000
etaWear,E25AD03D0194,1724073150974,2024-08-19T16:12:30.974,2.45000000000,0.42062685000,-0.85467650000,0.27580100000,0.12858814000
etaWear,E25AD03D0194,1724073150984,2024-08-19T16:12:30.984,2.46000000000,0.41950804000,-0.85498750000,0.27643457000,0.12881476000
etaWear,E25AD03D0194,1724073151004,2024-08-19T16:12:31.004,2.48000000000,0.41695735000,-0.85565010000,0.27781466000,0.12972407000
etaWear,E25AD03D0194,1724073151024,2024-08-19T16:12:31.024,2.50000000000,0.41474545000,-0.85598200000,0.27908210000,0.13188680000
etaWear,E25AD03D0194,1724073151034,2024-08-19T16:12:31.034,2.51000000000,0.41381025000,-0.85601324000,0.27957436000,0.13356863000
etaWear,E25AD03D0194,1724073151044,2024-08-19T16:12:31.044,2.52000000000,0.41283834000,-0.85603005000,0.28003070000,0.13549903000
etaWear,E25AD03D0194,1724073151054,2024-08-19T16:12:31.054,2.53000000000,0.41152960000,-0.85616000000,0.28070160000,0.13725917000
etaWear,E25AD03D0194,1724073151064,2024-08-19T16:12:31.064,2.54000000000,0.40981403000,-0.85644260000,0.28165275000,0.13867272000
etaWear,E25AD03D0194,1724073151074,2024-08-19T16:12:31.074,2.55000000000,0.40796205000,-0.85677220000,0.28270036000,0.13996026000
etaWear,E25AD03D0194,1724073151084,2024-08-19T16:12:31.084,2.56000000000,0.40604302000,-0.85702950000,0.28398252000,0.14136320000
etaWear,E25AD03D0194,1724073151094,2024-08-19T16:12:31.094,2.57000000000,0.40419850000,-0.85721070000,0.28527350000,0.14294174000
etaWear,E25AD03D0194,1724073151114,2024-08-19T16:12:31.114,2.59000000000,0.40220070000,-0.85653600000,0.28787836000,0.14733225000
etaWear,E25AD03D0194,1724073151124,2024-08-19T16:12:31.124,2.60000000000,0.40238023000,-0.85540800000,0.28946605000,0.15025490000
etaWear,E25AD03D0194,1724073151134,2024-08-19T16:12:31.134,2.61000000000,0.40328014000,-0.85378340000,0.29129887000,0.15350538000
etaWear,E25AD03D0194,1724073151154,2024-08-19T16:12:31.154,2.63000000000,0.40594348000,-0.84987620000,0.29531840000,0.16033477000
etaWear,E25AD03D0194,1724073151164,2024-08-19T16:12:31.164,2.64000000000,0.40664065000,-0.84826110000,0.29734632000,0.16334528000
etaWear,E25AD03D0194,1724073151174,2024-08-19T16:12:31.174,2.65000000000,0.40686260000,-0.84689680000,0.29942380000,0.16605400000
etaWear,E25AD03D0194,1724073151194,2024-08-19T16:12:31.194,2.67000000000,0.40817920000,-0.84317356000,0.30488768000,0.17173119000
etaWear,E25AD03D0194,1724073151204,2024-08-19T16:12:31.204,2.68000000000,0.41038784000,-0.83997510000,0.30864182000,0.17539600000
etaWear,E25AD03D0194,1724073151214,2024-08-19T16:12:31.214,2.69000000000,0.41377538000,-0.83580250000,0.31296432000,0.17965913000
etaWear,E25AD03D0194,1724073151224,2024-08-19T16:12:31.224,2.70000000000,0.41844830000,-0.83068305000,0.31744573000,0.18464817000
etaWear,E25AD03D0194,1724073151234,2024-08-19T16:12:31.234,2.71000000000,0.42394495000,-0.82504267000,0.32170084000,0.18995728000
etaWear,E25AD03D0194,1724073151244,2024-08-19T16:12:31.244,2.72000000000,0.43001255000,-0.81903270000,0.32583827000,0.19520250000
etaWear,E25AD03D0194,1724073151254,2024-08-19T16:12:31.254,2.73000000000,0.43653580000,-0.81282794000,0.32973412000,0.20005651000
etaWear,E25AD03D0194,1724073151264,2024-08-19T16:12:31.264,2.74000000000,0.44360906000,-0.80640940000,0.33344800000,0.20427255000
etaWear,E25AD03D0194,1724073151284,2024-08-19T16:12:31.284,2.76000000000,0.46169686000,-0.79097480000,0.34208770000,0.21016873000
etaWear,E25AD03D0194,1724073151294,2024-08-19T16:12:31.294,2.77000000000,0.47385088000,-0.78042950000,0.34823844000,0.21242684000
etaWear,E25AD03D0194,1724073151304,2024-08-19T16:12:31.304,2.78000000000,0.48987094000,-0.76645750000,0.35559112000,0.21476607000
etaWear,E25AD03D0194,1724073151314,2024-08-19T16:12:31.314,2.79000000000,0.51087960000,-0.74798720000,0.36378875000,0.21719795000
etaWear,E25AD03D0194,1724073151324,2024-08-19T16:12:31.324,2.80000000000,0.53303420000,-0.72763324000,0.37172130000,0.21965317000
etaWear,E25AD03D0194,1724073151334,2024-08-19T16:12:31.334,2.81000000000,0.55406830000,-0.70718515000,0.37913433000,0.22170831000
etaWear,E25AD03D0194,1724073151344,2024-08-19T16:12:31.344,2.82000000000,0.57215023000,-0.68820480000,0.38619533000,0.22331889000
etaWear,E25AD03D0194,1724073151354,2024-08-19T16:12:31.354,2.83000000000,0.58690660000,-0.67162830000,0.39215610000,0.22509924000
etaWear,E25AD03D0194,1724073151374,2024-08-19T16:12:31.374,2.85000000000,0.60991573000,-0.64605410000,0.39810994000,0.22830984000
etaWear,E25AD03D0194,1724073151384,2024-08-19T16:12:31.384,2.86000000000,0.61784490000,-0.63729143000,0.39905325000,0.22996455000
etaWear,E25AD03D0194,1724073151394,2024-08-19T16:12:31.394,2.87000000000,0.62380170000,-0.62986666000,0.39998618000,0.23270233000
etaWear,E25AD03D0194,1724073151404,2024-08-19T16:12:31.404,2.88000000000,0.62990250000,-0.62152046000,0.40168070000,0.23577079000
etaWear,E25AD03D0194,1724073151414,2024-08-19T16:12:31.414,2.89000000000,0.63533820000,-0.61266010000,0.40430300000,0.23985821000
etaWear,E25AD03D0194,1724073151424,2024-08-19T16:12:31.424,2.90000000000,0.63916280000,-0.60547310000,0.40658230000,0.24405776000
etaWear,E25AD03D0194,1724073151434,2024-08-19T16:12:31.434,2.91000000000,0.64105433000,-0.60069870000,0.40855575000,0.24757355000
etaWear,E25AD03D0194,1724073151444,2024-08-19T16:12:31.444,2.92000000000,0.64155495000,-0.59776840000,0.41054258000,0.25006986000
etaWear,E25AD03D0194,1724073151464,2024-08-19T16:12:31.464,2.94000000000,0.64230835000,-0.59374315000,0.41337600000,0.25303984000
etaWear,E25AD03D0194,1724073151474,2024-08-19T16:12:31.474,2.95000000000,0.64221520000,-0.59254760000,0.41404867000,0.25497180000
etaWear,E25AD03D0194,1724073151484,2024-08-19T16:12:31.484,2.96000000000,0.64157027000,-0.59208375000,0.41403526000,0.25768027000
etaWear,E25AD03D0194,1724073151494,2024-08-19T16:12:31.494,2.97000000000,0.64079760000,-0.59214430000,0.41338120000,0.26049855000
etaWear,E25AD03D0194,1724073151504,2024-08-19T16:12:31.504,2.98000000000,0.63969500000,-0.59291150000,0.41242638000,0.26296526000
etaWear,E25AD03D0194,1724073151514,2024-08-19T16:12:31.514,2.99000000000,0.63794640000,-0.59459670000,0.41141218000,0.26498884000
etaWear,E25AD03D0194,1724073151524,2024-08-19T16:12:31.524,3.00000000000,0.63502380000,-0.59754723000,0.41028282000,0.26711434000
MetaWear,E25AD03D0194,1724073150414,2024-08-19T16:12:30.414,1.89000000000,0.54614544000,-0.79699594000,0.22586435000,0.12453098600
etaWear,E25AD03D0194,1724073150424,2024-08-19T16:12:30.424,1.90000000000,0.54544693000,-0.79754520000,0.22587411000,0.12405696500
etaWear,E25AD03D0194,1724073150434,2024-08-19T16:12:30.434,1.91000000000,0.54463726000,-0.79814740000,0.22600967000,0.12349316000
etaWear,E25AD03D0194,1724073150444,2024-08-19T16:12:30.444,1.92000000000,0.54371154000,-0.79885167000,0.22611067000,0.12283253000
etaWear,E25AD03D0194,1724073150454,2024-08-19T16:12:30.454,1.93000000000,0.54277290000,-0.79956996000,0.22620810000,0.12212877000
etaWear,E25AD03D0194,1724073150464,2024-08-19T16:12:30.464,1.94000000000,0.54173243000,-0.80037266000,0.22629307000,0.12133038000
etaWear,E25AD03D0194,1724073150474,2024-08-19T16:12:30.474,1.95000000000,0.54062550000,-0.80127390000,0.22634178000,0.12022345000
etaWear,E25AD03D0194,1724073150494,2024-08-19T16:12:30.494,1.97000000000,0.53779110000,-0.80352040000,0.22666468000,0.11729816000
etaWear,E25AD03D0194,1724073150504,2024-08-19T16:12:30.504,1.98000000000,0.53618467000,-0.80473230000,0.22694470000,0.11579274000
etaWear,E25AD03D0194,1724073150514,2024-08-19T16:12:30.514,1.99000000000,0.53443470000,-0.80600590000,0.22730258000,0.11431280000
etaWear,E25AD03D0194,1724073150524,2024-08-19T16:12:30.524,2.00000000000,0.53247833000,-0.80739440000,0.22780123000,0.11263926000
etaWear,E25AD03D0194,1724073150534,2024-08-19T16:12:30.534,2.01000000000,0.53031500000,-0.80888766000,0.22849694000,0.11070672400
etaWear,E25AD03D0194,1724073150544,2024-08-19T16:12:30.544,2.02000000000,0.52821410000,-0.81031980000,0.22925420000,0.10869333000
etaWear,E25AD03D0194,1724073150554,2024-08-19T16:12:30.554,2.03000000000,0.52631336000,-0.81154674000,0.23014800000,0.10685541000
etaWear,E25AD03D0194,1724073150564,2024-08-19T16:12:30.564,2.04000000000,0.52457700000,-0.81250626000,0.23143342000,0.10531488000
etaWear,E25AD03D0194,1724073150584,2024-08-19T16:12:30.584,2.06000000000,0.52125650000,-0.81399710000,0.23497740000,0.10240120000
etaWear,E25AD03D0194,1724073150594,2024-08-19T16:12:30.594,2.07000000000,0.51972480000,-0.81460905000,0.23677209000,0.10117912000
etaWear,E25AD03D0194,1724073150604,2024-08-19T16:12:30.604,2.08000000000,0.51827264000,-0.81512046000,0.23856455000,0.10029480000
etaWear,E25AD03D0194,1724073150614,2024-08-19T16:12:30.614,2.09000000000,0.51669320000,-0.81567730000,0.24028300000,0.09981407000
etaWear,E25AD03D0194,1724073150624,2024-08-19T16:12:30.624,2.10000000000,0.51480670000,-0.81650290000,0.24164242000,0.09952835000
etaWear,E25AD03D0194,1724073150634,2024-08-19T16:12:30.634,2.11000000000,0.51258856000,-0.81755130000,0.24276485000,0.09963906600
etaWear,E25AD03D0194,1724073150644,2024-08-19T16:12:30.644,2.12000000000,0.51003590000,-0.81879170000,0.24365889000,0.10036839000
etaWear,E25AD03D0194,1724073150654,2024-08-19T16:12:30.654,2.13000000000,0.50697434000,-0.82031370000,0.24449033000,0.10142447000
etaWear,E25AD03D0194,1724073150674,2024-08-19T16:12:30.674,2.15000000000,0.49947490000,-0.82396430000,0.24646787000,0.10421669000
etaWear,E25AD03D0194,1724073150684,2024-08-19T16:12:30.684,2.16000000000,0.49511330000,-0.82610804000,0.24749775000,0.10560875000
etaWear,E25AD03D0194,1724073150694,2024-08-19T16:12:30.694,2.17000000000,0.49037924000,-0.82851416000,0.24838978000,0.10674787000
etaWear,E25AD03D0194,1724073150704,2024-08-19T16:12:30.704,2.18000000000,0.48543257000,-0.83100430000,0.24926816000,0.10794657000
etaWear,E25AD03D0194,1724073150714,2024-08-19T16:12:30.714,2.19000000000,0.48058504000,-0.83333606000,0.25023550000,0.10941351000
etaWear,E25AD03D0194,1724073150724,2024-08-19T16:12:30.724,2.20000000000,0.47588316000,-0.83549047000,0.25122526000,0.11125083000
etaWear,E25AD03D0194,1724073150734,2024-08-19T16:12:30.734,2.21000000000,0.47166580000,-0.83730750000,0.25216958000,0.11339327000
etaWear,E25AD03D0194,1724073150764,2024-08-19T16:12:30.764,2.24000000000,0.46040080000,-0.84163404000,0.25578230000,0.11940959000
etaWear,E25AD03D0194,1724073150774,2024-08-19T16:12:30.774,2.25000000000,0.45666555000,-0.84303796000,0.25709036000,0.12102915000
etaWear,E25AD03D0194,1724073150784,2024-08-19T16:12:30.784,2.26000000000,0.45345336000,-0.84420390000,0.25822553000,0.12255378000
etaWear,E25AD03D0194,1724073151854,2024-08-19T16:12:31.854,3.33000000000,0.52924130000,-0.74809945000,0.34449312000,0.20390044000
etaWear,E25AD03D0194,1724073151864,2024-08-19T16:12:31.864,3.34000000000,0.52971190000,-0.74870310000,0.34332937000,0.20241989000
etaWear,E25AD03D0194,1724073151874,2024-08-19T16:12:31.874,3.35000000000,0.53056884000,-0.74893490000,0.34217360000,0.20127189000
MetaWear,E25AD03D0194,1724073151884,2024-08-19T16:12:31.884,3.36000000000,0.53188854000,-0.74871475000,0.34124884000,0.20017512000
etaWear,E25AD03D0194,1724073151904,2024-08-19T16:12:31.904,3.38000000000,0.53492653000,-0.74788880000,0.33991006000,0.19742644000
etaWear,E25AD03D0194,1724073151914,2024-08-19T16:12:31.914,3.39000000000,0.53636080000,-0.74747950000,0.33936557000,0.19601667000
etaWear,E25AD03D0194,1724073151924,2024-08-19T16:12:31.924,3.40000000000,0.53770673000,-0.74709250000,0.33886176000,0.19467180000
etaWear,E25AD03D0194,1724073151934,2024-08-19T16:12:31.934,3.41000000000,0.53909550000,-0.74656576000,0.33850354000,0.19347066000
etaWear,E25AD03D0194,1724073151944,2024-08-19T16:12:31.944,3.42000000000,0.52748364000,-0.76111335000,0.33503437000,0.17383748000
etaWear,E25AD03D0194,1724073151954,2024-08-19T16:12:31.954,3.43000000000,0.52916090000,-0.76035595000,0.33459118000,0.17290595000
etaWear,E25AD03D0194,1724073151964,2024-08-19T16:12:31.964,3.44000000000,0.53121126000,-0.75934980000,0.33403690000,0.17211010000
etaWear,E25AD03D0194,1724073151984,2024-08-19T16:12:31.984,3.46000000000,0.53658060000,-0.75647940000,0.33261606000,0.17084140000
etaWear,E25AD03D0194,1724073151994,2024-08-19T16:12:31.994,3.47000000000,0.53901380000,-0.75523260000,0.33183810000,0.17020957000
etaWear,E25AD03D0194,1724073152004,2024-08-19T16:12:32.004,3.48000000000,0.54091260000,-0.75438310000,0.33112526000,0.16933906000
etaWear,E25AD03D0194,1724073152014,2024-08-19T16:12:32.014,3.49000000000,0.54238380000,-0.75388265000,0.33039120000,0.16829267000
etaWear,E25AD03D0194,1724073152024,2024-08-19T16:12:32.024,3.50000000000,0.54373070000,-0.75350580000,0.32959820000,0.16718544000
etaWear,E25AD03D0194,1724073152034,2024-08-19T16:12:32.034,3.51000000000,0.54503880000,-0.75311923000,0.32884216000,0.16615365000
etaWear,E25AD03D0194,1724073152044,2024-08-19T16:12:32.044,3.52000000000,0.54640570000,-0.75272596000,0.32800740000,0.16509224000
etaWear,E25AD03D0194,1724073152054,2024-08-19T16:12:32.054,3.53000000000,0.54794610000,-0.75222415000,0.32708764000,0.16409615000
etaWear,E25AD03D0194,1724073152084,2024-08-19T16:12:32.084,3.56000000000,0.55278134000,-0.75048710000,0.32451186000,0.16091579000
etaWear,E25AD03D0194,1724073152094,2024-08-19T16:12:32.094,3.57000000000,0.55414194000,-0.75011160000,0.32373717000,0.15954149000
etaWear,E25AD03D0194,1724073152104,2024-08-19T16:12:32.104,3.58000000000,0.55512150000,-0.75007390000,0.32294604000,0.15790878000
etaWear,E25AD03D0194,1724073152114,2024-08-19T16:12:32.114,3.59000000000,0.55561760000,-0.75037444000,0.32229093000,0.15606360000
etaWear,E25AD03D0194,1724073152124,2024-08-19T16:12:32.124,3.60000000000,0.55583173000,-0.75083240000,0.32185563000,0.15398332000
etaWear,E25AD03D0194,1724073152134,2024-08-19T16:12:32.134,3.61000000000,0.55595210000,-0.75140960000,0.32157922000,0.15128675000
etaWear,E25AD03D0194,1724073152144,2024-08-19T16:12:32.144,3.62000000000,0.55620843000,-0.75176203000,0.32176480000,0.14816706000
etaWear,E25AD03D0194,1724073152164,2024-08-19T16:12:32.164,3.64000000000,0.55645430000,-0.75242746000,0.32362714000,0.13955991000
etaWear,E25AD03D0194,1724073152174,2024-08-19T16:12:32.174,3.65000000000,0.55595420000,-0.75334600000,0.32484785000,0.13363588000
etaWear,E25AD03D0194,1724073152184,2024-08-19T16:12:32.184,3.66000000000,0.55503434000,-0.75463414000,0.32625380000,0.12658097000
etaWear,E25AD03D0194,1724073152194,2024-08-19T16:12:32.194,3.67000000000,0.55362160000,-0.75630560000,0.32767350000,0.11889097000
etaWear,E25AD03D0194,1724073152204,2024-08-19T16:12:32.204,3.68000000000,0.55109550000,-0.75891090000,0.32889208000,0.11035379000
MetaWear,E25AD03D0194,1724073152214,2024-08-19T16:12:32.214,3.69000000000,0.54674375000,-0.76306420000,0.32973668000,0.10038922000
etaWear,E25AD03D0194,1724073152224,2024-08-19T16:12:32.224,3.70000000000,0.54051834000,-0.76866320000,0.33026450000,0.08900621000
etaWear,E25AD03D0194,1724073152234,2024-08-19T16:12:32.234,3.71000000000,0.53257560000,-0.77542394000,0.33057866000,0.07614960500
etaWear,E25AD03D0194,1724073152254,2024-08-19T16:12:32.254,3.73000000000,0.51540095000,-0.78896320000,0.33082935000,0.04950726400
etaWear,E25AD03D0194,1724073152264,2024-08-19T16:12:32.264,3.74000000000,0.50790790000,-0.79451716000,0.33066675000,0.03783546400
etaWear,E25AD03D0194,1724073152274,2024-08-19T16:12:32.274,3.75000000000,0.50160635000,-0.79890317000,0.33069240000,0.02805715200
etaWear,E25AD03D0194,1724073152284,2024-08-19T16:12:32.284,3.76000000000,0.49637064000,-0.80199500000,0.33170056000,0.01987219000
etaWear,E25AD03D0194,1724073152294,2024-08-19T16:12:32.294,3.77000000000,0.49158052000,-0.80434746000,0.33347380000,0.01300068600
etaWear,E25AD03D0194,1724073152304,2024-08-19T16:12:32.304,3.78000000000,0.48594950000,-0.80689800000,0.33574706000,0.00652840170
etaWear,E25AD03D0194,1724073152314,2024-08-19T16:12:32.314,3.79000000000,0.47903657000,-0.81008290000,0.33806747000,0.00003906296
etaWear,E25AD03D0194,1724073152334,2024-08-19T16:12:32.334,3.81000000000,0.46313040000,-0.81755050000,0.34195226000,-0.01378806100
etaWear,E25AD03D0194,1724073152344,2024-08-19T16:12:32.344,3.82000000000,0.45549443000,-0.82095270000,0.34370482000,-0.02069983400
etaWear,E25AD03D0194,1724073152354,2024-08-19T16:12:32.354,3.83000000000,0.44841224000,-0.82385580000,0.34559720000,-0.02739802600
etaWear,E25AD03D0194,1724073152364,2024-08-19T16:12:32.364,3.84000000000,0.44180930000,-0.82631314000,0.34765110000,-0.03390979800
etaWear,E25AD03D0194,1724073152374,2024-08-19T16:12:32.374,3.85000000000,0.43496516000,-0.82874660000,0.34973493000,-0.04086422500
etaWear,E25AD03D0194,1724073152384,2024-08-19T16:12:32.384,3.86000000000,0.42737630000,-0.83150420000,0.35158625000,-0.04834659400
etaWear,E25AD03D0194,1724073152394,2024-08-19T16:12:32.394,3.87000000000,0.41812968000,-0.83500160000,0.35312596000,-0.05693866300
etaWear,E25AD03D0194,1724073152404,2024-08-19T16:12:32.404,3.88000000000,0.40665817000,-0.83947190000,0.35412237000,-0.06718172000
etaWear,E25AD03D0194,1724073152424,2024-08-19T16:12:32.424,3.90000000000,0.37919033000,-0.84971800000,0.35480553000,-0.09114335000
etaWear,E25AD03D0194,1724073152434,2024-08-19T16:12:32.434,3.91000000000,0.36423573000,-0.85480046000,0.35492334000,-0.10333367400
etaWear,E25AD03D0194,1724073152444,2024-08-19T16:12:32.444,3.92000000000,0.34917998000,-0.85946690000,0.35527003000,-0.11477478000
etaWear,E25AD03D0194,1724073152454,2024-08-19T16:12:32.454,3.93000000000,0.33462780000,-0.86351156000,0.35610935000,-0.12473224000
etaWear,E25AD03D0194,1724073152464,2024-08-19T16:12:32.464,3.94000000000,0.32035044000,-0.86699600000,0.35770306000,-0.13319896000
etaWear,E25AD03D0194,1724073152474,2024-08-19T16:12:32.474,3.95000000000,0.30651966000,-0.86974340000,0.36045290000,-0.14023484000
etaWear,E25AD03D0194,1724073152484,2024-08-19T16:12:32.484,3.96000000000,0.29389098000,-0.87146380000,0.36457348000,-0.14582601000
etaWear,E25AD03D0194,1724073152494,2024-08-19T16:12:32.494,3.97000000000,0.28241608000,-0.87208220000,0.37029560000,-0.15031621000
etaWear,E25AD03D0194,1724073152514,2024-08-19T16:12:32.514,3.99000000000,0.26454955000,-0.87015563000,0.38508233000,-0.15669829000
etaWear,E25AD03D0194,1724073152524,2024-08-19T16:12:32.524,4.00000000000,0.25797352000,-0.86783653000,0.39357087000,-0.15940914000
etaWear,E25AD03D0194,1724073152534,2024-08-19T16:12:32.534,4.01000000000,0.25338426000,-0.86436970000,0.40287203000,-0.16234423000
etaWear,E25AD03D0194,1724073152544,2024-08-19T16:12:32.544,4.02000000000,0.25097840000,-0.85935260000,0.41344216000,-0.16609816000
etaWear,E25AD03D0194,1724073152554,2024-08-19T16:12:32.554,4.03000000000,0.25076600000,-0.85269320000,0.42522050000,-0.17093337000
etaWear,E25AD03D0194,1724073152564,2024-08-19T16:12:32.564,4.04000000000,0.25191780000,-0.84466130000,0.43790805000,-0.17697796000
etaWear,E25AD03D0194,1724073152574,2024-08-19T16:12:32.574,4.05000000000,0.25281024000,-0.83626914000,0.45021320000,-0.18452370000
MetaWear,E25AD03D0194,1724073152584,2024-08-19T16:12:32.584,4.06000000000,0.25220820000,-0.82814634000,0.46128938000,-0.19436227000
etaWear,E25AD03D0194,1724073152604,2024-08-19T16:12:32.604,4.08000000000,0.24150543000,-0.81657660000,0.47507840000,-0.22176173000
etaWear,E25AD03D0194,1724073152614,2024-08-19T16:12:32.614,4.09000000000,0.22976398000,-0.81382830000,0.47682273000,-0.23985836000
etaWear,E25AD03D0194,1724073152624,2024-08-19T16:12:32.624,4.10000000000,0.21464111000,-0.81289830000,0.47532433000,-0.25921485000
etaWear,E25AD03D0194,1724073152634,2024-08-19T16:12:32.634,4.11000000000,0.19670078000,-0.81343716000,0.47113314000,-0.27867958000
etaWear,E25AD03D0194,1724073152644,2024-08-19T16:12:32.644,4.12000000000,0.17716414000,-0.81491950000,0.46522456000,-0.29679167000
etaWear,E25AD03D0194,1724073152654,2024-08-19T16:12:32.654,4.13000000000,0.15717648000,-0.81675310000,0.45824128000,-0.31340834000
etaWear,E25AD03D0194,1724073152664,2024-08-19T16:12:32.664,4.14000000000,0.13897650000,-0.81859490000,0.45086798000,-0.32757598000
etaWear,E25AD03D0194,1724073152684,2024-08-19T16:12:32.684,4.16000000000,0.10858688000,-0.82314740000,0.43520734000,-0.34818360000
etaWear,E25AD03D0194,1724073152694,2024-08-19T16:12:32.694,4.17000000000,0.09643127000,-0.82657830000,0.42712920000,-0.35359576000
etaWear,E25AD03D0194,1724073152704,2024-08-19T16:12:32.704,4.18000000000,0.08584729000,-0.83141540000,0.41859440000,-0.35518634000
etaWear,E25AD03D0194,1724073152714,2024-08-19T16:12:32.714,4.19000000000,0.07735541000,-0.83769580000,0.41003780000,-0.35235047000
etaWear,E25AD03D0194,1724073152724,2024-08-19T16:12:32.724,4.20000000000,0.07223625500,-0.84552544000,0.40205118000,-0.34383655000
etaWear,E25AD03D0194,1724073152734,2024-08-19T16:12:32.734,4.21000000000,0.07195037600,-0.85452634000,0.39591247000,-0.32842228000
etaWear,E25AD03D0194,1724073152744,2024-08-19T16:12:32.744,4.22000000000,0.07773390000,-0.86439770000,0.39246964000,-0.30453510000
etaWear,E25AD03D0194,1724073152754,2024-08-19T16:12:32.754,4.23000000000,0.08966109000,-0.87381960000,0.39302830000,-0.27189884000
etaWear,E25AD03D0194,1724073152774,2024-08-19T16:12:32.774,4.25000000000,0.13269085000,-0.88422630000,0.40987992000,-0.18037577000
etaWear,E25AD03D0194,1724073152784,2024-08-19T16:12:32.784,4.26000000000,0.16193077000,-0.88162180000,0.42651266000,-0.12086515000
etaWear,E25AD03D0194,1724073152794,2024-08-19T16:12:32.794,4.27000000000,0.19377670000,-0.87040470000,0.44940620000,-0.05366895000
etaWear,E25AD03D0194,1724073152804,2024-08-19T16:12:32.804,4.28000000000,0.22452962000,-0.84854890000,0.47882247000,0.01674026400
etaWear,E25AD03D0194,1724073152814,2024-08-19T16:12:32.814,4.29000000000,0.25166082000,-0.81442875000,0.51530230000,0.08852104000
etaWear,E25AD03D0194,1724073152824,2024-08-19T16:12:32.824,4.30000000000,0.27411312000,-0.76783420000,0.55692154000,0.15852770000
etaWear,E25AD03D0194,1724073152834,2024-08-19T16:12:32.834,4.31000000000,0.29358673000,-0.70646750000,0.60232250000,0.22785531000
etaWear,E25AD03D0194,1724073152844,2024-08-19T16:12:32.844,4.32000000000,0.31006193000,-0.62887764000,0.64894265000,0.29537752000
etaWear,E25AD03D0194,1724073152864,2024-08-19T16:12:32.864,4.34000000000,0.33206314000,-0.44119877000,0.72880270000,0.40487581000
etaWear,E25AD03D0194,1724073152874,2024-08-19T16:12:32.874,4.35000000000,0.33796558000,-0.33875892000,0.75857276000,0.44225440000
etaWear,E25AD03D0194,1724073152884,2024-08-19T16:12:32.884,4.36000000000,0.33797097000,-0.23813753000,0.78108710000,0.46794128000
etaWear,E25AD03D0194,1724073152894,2024-08-19T16:12:32.894,4.37000000000,0.33216003000,-0.14573908000,0.79626990000,0.48413240000
etaWear,E25AD03D0194,1724073152904,2024-08-19T16:12:32.904,4.38000000000,0.32166670000,-0.06228212000,0.80489653000,0.49476580000
etaWear,E25AD03D0194,1724073152984,2024-08-19T16:12:32.984,4.46000000000,0.22387812000,0.25589510000,0.79382277000,0.50422370000
etaWear,E25AD03D0194,1724073152994,2024-08-19T16:12:32.994,4.47000000000,0.22207929000,0.27214137000,0.78338460000,0.51276540000
etaWear,E25AD03D0194,1724073153004,2024-08-19T16:12:33.004,4.48000000000,0.22337161000,0.29127980000,0.77013725000,0.52167970000
etaWear,E25AD03D0194,1724073153014,2024-08-19T16:12:33.014,4.49000000000,0.22667523000,0.31314486000,0.75473590000,0.53003060000
