Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741128636,2024-07-23T16:25:28.636,36.03000000000,-0.01793977200,-0.00154312680,0.00388681800
7,FEAC84C53DE7,1721741128646,2024-07-23T16:25:28.646,36.04000000000,-0.01745149100,-0.00251968830,0.00486337950
7,FEAC84C53DE7,1721741128656,2024-07-23T16:25:28.656,36.05000000000,-0.01842805400,-0.00154312680,0.00291025340
7,FEAC84C53DE7,1721741128676,2024-07-23T16:25:28.676,36.07000000000,-0.01940461400,-0.00300796910,0.00388681800
7,FEAC84C53DE7,1721741128686,2024-07-23T16:25:28.686,36.08000000000,-0.02086945600,-0.00251968830,0.00876962900
7,FEAC84C53DE7,1721741128696,2024-07-23T16:25:28.696,36.09000000000,-0.02038117700,0.00089828020,0.00730478620
7,FEAC84C53DE7,1721741128706,2024-07-23T16:25:28.706,36.10000000000,-0.01842805400,0.00040999940,0.00632822200
7,FEAC84C53DE7,1721741128716,2024-07-23T16:25:28.716,36.11000000000,-0.01940461400,0.00089828020,0.00632822200
7,FEAC84C53DE7,1721741128726,2024-07-23T16:25:28.726,36.12000000000,-0.01842805400,-0.00251968830,0.00388681800
7,FEAC84C53DE7,1721741128756,2024-07-23T16:25:28.756,36.15000000000,-0.01793977200,-0.00105484600,0.00535166030
7,FEAC84C53DE7,1721741128766,2024-07-23T16:25:28.766,36.16000000000,-0.01793977200,-0.00251968830,0.00583994100
7,FEAC84C53DE7,1721741128776,2024-07-23T16:25:28.776,36.17000000000,-0.01745149100,-0.00300796910,0.00388681800
7,FEAC84C53DE7,1721741128786,2024-07-23T16:25:28.786,36.18000000000,-0.01793977200,-0.00105484600,0.00632822200
7,FEAC84C53DE7,1721741128796,2024-07-23T16:25:28.796,36.19000000000,-0.02184601900,0.00040999940,0.00388681800
7,FEAC84C53DE7,1721741128806,2024-07-23T16:25:28.806,36.20000000000,-0.02086945600,-0.00349625000,0.00242197260
7,FEAC84C53DE7,1721741128816,2024-07-23T16:25:28.816,36.21000000000,-0.01745149100,-0.00056656220,0.00437509870
7,FEAC84C53DE7,1721741128836,2024-07-23T16:25:28.836,36.23000000000,-0.01940461400,-0.00251968830,0.00291025340
7,FEAC84C53DE7,1721741128846,2024-07-23T16:25:28.846,36.24000000000,-0.01647493000,-0.00447281450,0.00291025340
7,FEAC84C53DE7,1721741128856,2024-07-23T16:25:28.856,36.25000000000,-0.01793977200,-0.00203140760,0.00681650270
7,FEAC84C53DE7,1721741128866,2024-07-23T16:25:28.866,36.26000000000,-0.02038117700,0.00089828020,0.00388681800
7,FEAC84C53DE7,1721741128876,2024-07-23T16:25:28.876,36.27000000000,-0.02038117700,-0.00007828137,0.00388681800
7,FEAC84C53DE7,1721741128886,2024-07-23T16:25:28.886,36.28000000000,-0.01549836800,-0.00154312680,0.00632822200
7,FEAC84C53DE7,1721741128896,2024-07-23T16:25:28.896,36.29000000000,-0.01403352600,-0.00300796910,0.00486337950
7,FEAC84C53DE7,1721741128916,2024-07-23T16:25:28.916,36.31000000000,-0.01891633300,-0.00251968830,0.00437509870
7,FEAC84C53DE7,1721741128926,2024-07-23T16:25:28.926,36.32000000000,-0.01696321000,-0.00300796910,0.00779306700
7,FEAC84C53DE7,1721741128936,2024-07-23T16:25:28.936,36.33000000000,-0.01940461400,-0.00154312680,0.00535166030
7,FEAC84C53DE7,1721741128946,2024-07-23T16:25:28.946,36.34000000000,-0.01696321000,-0.00251968830,0.00437509870
7,FEAC84C53DE7,1721741128956,2024-07-23T16:25:28.956,36.35000000000,-0.01598665000,-0.00398453370,0.00339853410
7,FEAC84C53DE7,1721741128966,2024-07-23T16:25:28.966,36.36000000000,-0.01891633300,-0.00398453370,0.00095713020
7,FEAC84C53DE7,1721741128976,2024-07-23T16:25:28.976,36.37000000000,-0.01745149100,-0.00203140760,0.00388681800
7,FEAC84C53DE7,1721741128996,2024-07-23T16:25:28.996,36.39000000000,-0.01793977200,-0.00154312680,0.00486337950
7,FEAC84C53DE7,1721741129006,2024-07-23T16:25:29.006,36.40000000000,-0.01501008800,-0.00056656220,0.00486337950
7,FEAC84C53DE7,1721741129016,2024-07-23T16:25:29.016,36.41000000000,-0.01891633300,-0.00203140760,0.00486337950
7,FEAC84C53DE7,1721741129026,2024-07-23T16:25:29.026,36.42000000000,-0.01793977200,-0.00300796910,0.00583994100
7,FEAC84C53DE7,1721741129046,2024-07-23T16:25:29.046,36.44000000000,-0.01647493000,-0.00349625000,0.00632822200
7,FEAC84C53DE7,1721741129056,2024-07-23T16:25:29.056,36.45000000000,-0.01842805400,-0.00300796910,0.00486337950
7,FEAC84C53DE7,1721741129076,2024-07-23T16:25:29.076,36.47000000000,-0.01989289600,-0.00349625000,0.00437509870
7,FEAC84C53DE7,1721741129086,2024-07-23T16:25:29.086,36.48000000000,-0.02086945600,-0.00154312680,0.00437509870
7,FEAC84C53DE7,1721741129096,2024-07-23T16:25:29.096,36.49000000000,-0.02086945600,-0.00251968830,0.00291025340
7,FEAC84C53DE7,1721741129106,2024-07-23T16:25:29.106,36.50000000000,-0.01842805400,-0.00349625000,0.00242197260
7,FEAC84C53DE7,1721741129116,2024-07-23T16:25:29.116,36.51000000000,-0.01501008800,-0.00203140760,0.00535166030
7,FEAC84C53DE7,1721741129126,2024-07-23T16:25:29.126,36.52000000000,-0.01598665000,-0.00300796910,0.00828134800
7,FEAC84C53DE7,1721741129136,2024-07-23T16:25:29.136,36.53000000000,-0.01940461400,-0.00300796910,0.00535166030
7,FEAC84C53DE7,1721741129156,2024-07-23T16:25:29.156,36.55000000000,-0.01793977200,-0.00447281450,0.00388681800
7,FEAC84C53DE7,1721741129166,2024-07-23T16:25:29.166,36.56000000000,-0.01989289600,-0.00251968830,0.00388681800
7,FEAC84C53DE7,1721741129176,2024-07-23T16:25:29.176,36.57000000000,-0.01696321000,-0.00203140760,0.00535166030
7,FEAC84C53DE7,1721741129186,2024-07-23T16:25:29.186,36.58000000000,-0.01989289600,-0.00349625000,0.00193369180
7,FEAC84C53DE7,1721741129206,2024-07-23T16:25:29.206,36.60000000000,-0.01891633300,-0.00203140760,0.00583994100
7,FEAC84C53DE7,1721741129236,2024-07-23T16:25:29.236,36.63000000000,-0.01891633300,-0.00349625000,0.00242197260
7,FEAC84C53DE7,1721741129246,2024-07-23T16:25:29.246,36.64000000000,-0.01891633300,-0.00203140760,0.00730478620
7,FEAC84C53DE7,1721741129266,2024-07-23T16:25:29.266,36.66000000000,-0.01989289600,-0.00398453370,0.00242197260
7,FEAC84C53DE7,1721741129276,2024-07-23T16:25:29.276,36.67000000000,-0.02086945600,-0.00105484600,0.00242197260
7,FEAC84C53DE7,1721741129286,2024-07-23T16:25:29.286,36.68000000000,-0.02135773700,-0.00105484600,0.00486337950
7,FEAC84C53DE7,1721741129296,2024-07-23T16:25:29.296,36.69000000000,-0.01891633300,-0.00056656220,0.00535166030
7,FEAC84C53DE7,1721741129306,2024-07-23T16:25:29.306,36.70000000000,-0.01647172100,0.00041000548,0.00426161400
7,FEAC84C53DE7,1721741129326,2024-07-23T16:25:29.326,36.72000000000,-0.01646540000,-0.00154312070,0.00695982760
7,FEAC84C53DE7,1721741129336,2024-07-23T16:25:29.336,36.73000000000,-0.01939119400,0.00187485390,0.00633478000
7,FEAC84C53DE7,1721741129346,2024-07-23T16:25:29.346,36.74000000000,-0.01841093800,-0.00154311760,0.00473317400
7,FEAC84C53DE7,1721741129356,2024-07-23T16:25:29.356,36.75000000000,-0.02036085200,-0.00447280840,0.00412920160
7,FEAC84C53DE7,1721741129366,2024-07-23T16:25:29.366,36.76000000000,-0.01938429000,-0.00300796300,0.00657060900
7,FEAC84C53DE7,1721741129376,2024-07-23T16:25:29.376,36.77000000000,-0.01791944700,-0.00447280840,0.00657060900
7,FEAC84C53DE7,1721741129386,2024-07-23T16:25:29.386,36.78000000000,-0.01645460500,-0.00398452770,0.00852373150
7,FEAC84C53DE7,1721741129426,2024-07-23T16:25:29.426,36.82000000000,-0.01987257000,-0.00105483990,0.00461748240
7,FEAC84C53DE7,1721741129436,2024-07-23T16:25:29.436,36.83000000000,-0.01498976300,0.00041000548,0.00705888960
7,FEAC84C53DE7,1721741129446,2024-07-23T16:25:29.446,36.84000000000,-0.01596632400,-0.00007827529,0.00412920160
7,FEAC84C53DE7,1721741129456,2024-07-23T16:25:29.456,36.85000000000,-0.01694288700,-0.00154312070,0.00705888960
7,FEAC84C53DE7,1721741129466,2024-07-23T16:25:29.466,36.86000000000,-0.01840772900,-0.00203140150,0.00754717040
7,FEAC84C53DE7,1721741129486,2024-07-23T16:25:29.486,36.88000000000,-0.01840772900,-0.00251968230,0.00901201300
7,FEAC84C53DE7,1721741129506,2024-07-23T16:25:29.506,36.90000000000,-0.01889601000,-0.00300796300,0.00803545100
7,FEAC84C53DE7,1721741129516,2024-07-23T16:25:29.516,36.91000000000,-0.01645460500,-0.00105483990,0.00754717040
7,FEAC84C53DE7,1721741129526,2024-07-23T16:25:29.526,36.92000000000,-0.01694288700,-0.00203140150,0.00608232500
7,FEAC84C53DE7,1721741129536,2024-07-23T16:25:29.536,36.93000000000,-0.01938429000,0.00187484780,0.00657060900
7,FEAC84C53DE7,1721741129546,2024-07-23T16:25:29.546,36.94000000000,-0.01889601000,0.00041000548,0.00901201300
7,FEAC84C53DE7,1721741129566,2024-07-23T16:25:29.566,36.96000000000,-0.01986936100,-0.00349624390,0.00548055600
E7,FEAC84C53DE7,1721741129576,2024-07-23T16:25:29.576,36.97000000000,-0.01742795700,-0.00251968230,0.00841024300
7,FEAC84C53DE7,1721741129596,2024-07-23T16:25:29.596,36.99000000000,-0.01889280000,-0.00349624390,0.00792196300
7,FEAC84C53DE7,1721741129606,2024-07-23T16:25:29.606,37.00000000000,-0.02084592400,-0.00007827529,0.00645712060
7,FEAC84C53DE7,1721741129616,2024-07-23T16:25:29.616,37.01000000000,-0.01986936100,-0.00105483990,0.00645712060
7,FEAC84C53DE7,1721741129626,2024-07-23T16:25:29.626,37.02000000000,-0.01840131000,-0.00349624080,0.00878280300
7,FEAC84C53DE7,1721741129656,2024-07-23T16:25:29.656,37.05000000000,-0.01888365900,-0.00339099140,0.00599619700
7,FEAC84C53DE7,1721741129666,2024-07-23T16:25:29.666,37.06000000000,-0.01888365900,-0.00143786820,0.00892588500
7,FEAC84C53DE7,1721741129676,2024-07-23T16:25:29.676,37.07000000000,-0.01790709600,-0.00387927520,0.00697275860
7,FEAC84C53DE7,1721741129696,2024-07-23T16:25:29.696,37.09000000000,-0.02083678200,0.00002697712,0.01185556900
7,FEAC84C53DE7,1721741129706,2024-07-23T16:25:29.706,37.10000000000,-0.02034850000,-0.00192614900,0.01087900700
7,FEAC84C53DE7,1721741129736,2024-07-23T16:25:29.736,37.13000000000,-0.01888365900,-0.00582891240,0.00696811170
7,FEAC84C53DE7,1721741129746,2024-07-23T16:25:29.746,37.14000000000,-0.01888365900,-0.00436407000,0.00501498600
7,FEAC84C53DE7,1721741129756,2024-07-23T16:25:29.756,37.15000000000,-0.01888365900,-0.00338750570,0.00745639250
7,FEAC84C53DE7,1721741129766,2024-07-23T16:25:29.766,37.16000000000,-0.01937194000,-0.00241094400,0.00696811170
7,FEAC84C53DE7,1721741129776,2024-07-23T16:25:29.776,37.17000000000,-0.01839537700,-0.00289922490,0.00745639250
7,FEAC84C53DE7,1721741129786,2024-07-23T16:25:29.786,37.18000000000,-0.01741881700,-0.00436407000,0.01038608050
7,FEAC84C53DE7,1721741129816,2024-07-23T16:25:29.816,37.21000000000,-0.01644215700,-0.00728711500,0.00695932000
7,FEAC84C53DE7,1721741129826,2024-07-23T16:25:29.826,37.22000000000,-0.01790700000,-0.00679883100,0.00842416200
7,FEAC84C53DE7,1721741129836,2024-07-23T16:25:29.836,37.23000000000,-0.01937184100,-0.00338086230,0.00891244600
7,FEAC84C53DE7,1721741129846,2024-07-23T16:25:29.846,37.24000000000,-0.01693043900,-0.00289258150,0.00891244600
7,FEAC84C53DE7,1721741129856,2024-07-23T16:25:29.856,37.25000000000,-0.01790700000,-0.00240430070,0.00891244600
7,FEAC84C53DE7,1721741129866,2024-07-23T16:25:29.866,37.26000000000,-0.01839537700,-0.00240124970,0.01134979600
7,FEAC84C53DE7,1721741129886,2024-07-23T16:25:29.886,37.28000000000,-0.01400094800,-0.00532383240,0.00889897400
7,FEAC84C53DE7,1721741129906,2024-07-23T16:25:29.906,37.30000000000,-0.01790719500,-0.00483162800,0.00645229170
7,FEAC84C53DE7,1721741129916,2024-07-23T16:25:29.916,37.31000000000,-0.01497750900,-0.00727303500,0.00987026000
7,FEAC84C53DE7,1721741129966,2024-07-23T16:25:29.966,37.36000000000,-0.02132516000,-0.00531990870,0.00498744600
7,FEAC84C53DE7,1721741129976,2024-07-23T16:25:29.976,37.37000000000,-0.01790719500,-0.00629647030,0.00694057250
7,FEAC84C53DE7,1721741129986,2024-07-23T16:25:29.986,37.38000000000,-0.02083687900,-0.00580818950,0.00694057250
7,FEAC84C53DE7,1721741129996,2024-07-23T16:25:29.996,37.39000000000,-0.01790719500,-0.00531990870,0.00791713400
7,FEAC84C53DE7,1721741130006,2024-07-23T16:25:30.006,37.40000000000,-0.01693063200,-0.00531990870,0.00889369800
7,FEAC84C53DE7,1721741130016,2024-07-23T16:25:30.016,37.41000000000,-0.01937203700,-0.00531990870,0.00889369800
7,FEAC84C53DE7,1721741130046,2024-07-23T16:25:30.046,37.44000000000,-0.01693063200,-0.00531990870,0.00645229170
7,FEAC84C53DE7,1721741130056,2024-07-23T16:25:30.056,37.45000000000,-0.01888375500,-0.00239022120,0.00645229170
7,FEAC84C53DE7,1721741130066,2024-07-23T16:25:30.066,37.46000000000,-0.01644235100,-0.01020272000,0.00645229170
7,FEAC84C53DE7,1721741130076,2024-07-23T16:25:30.076,37.47000000000,-0.01742367800,-0.00568191940,0.00645226430
7,FEAC84C53DE7,1721741130086,2024-07-23T16:25:30.086,37.48000000000,-0.01791196000,-0.00812332600,0.00791710700
7,FEAC84C53DE7,1721741130096,2024-07-23T16:25:30.096,37.49000000000,-0.01791196000,-0.00714676500,0.00840538700
7,FEAC84C53DE7,1721741130126,2024-07-23T16:25:30.126,37.52000000000,-0.01888852000,-0.00665848100,0.00791710700
7,FEAC84C53DE7,1721741130136,2024-07-23T16:25:30.136,37.53000000000,-0.01742367800,-0.00763504600,0.00645226430
7,FEAC84C53DE7,1721741130146,2024-07-23T16:25:30.146,37.54000000000,-0.02035336400,-0.00861160700,0.00938195200
7,FEAC84C53DE7,1721741130156,2024-07-23T16:25:30.156,37.55000000000,-0.01742367800,-0.00617020000,0.00596398350
7,FEAC84C53DE7,1721741130166,2024-07-23T16:25:30.166,37.56000000000,-0.01644711800,-0.00519363860,0.00791710700
7,FEAC84C53DE7,1721741130176,2024-07-23T16:25:30.176,37.57000000000,-0.01742367800,-0.00568191940,0.00889367100
7,FEAC84C53DE7,1721741130186,2024-07-23T16:25:30.186,37.58000000000,-0.01742367800,-0.00958816900,0.00596398350
7,FEAC84C53DE7,1721741130216,2024-07-23T16:25:30.216,37.61000000000,-0.01840024000,-0.00763504600,0.00840538700
7,FEAC84C53DE7,1721741130226,2024-07-23T16:25:30.226,37.62000000000,-0.01742367800,-0.00665848100,0.01035851300
7,FEAC84C53DE7,1721741130236,2024-07-23T16:25:30.236,37.63000000000,-0.01937680100,-0.00763504600,0.00645226430
7,FEAC84C53DE7,1721741130426,2024-07-23T16:25:30.426,37.82000000000,-0.01786615500,-0.00654437300,0.00618282150
7,FEAC84C53DE7,1721741130436,2024-07-23T16:25:30.436,37.83000000000,-0.01591021200,-0.00571493200,0.00482314900
7,FEAC84C53DE7,1721741130456,2024-07-23T16:25:30.456,37.85000000000,-0.02176121800,-0.00551038380,0.00639322600
7,FEAC84C53DE7,1721741130466,2024-07-23T16:25:30.466,37.86000000000,-0.01882569900,-0.00614579100,0.00639322600
7,FEAC84C53DE7,1721741130476,2024-07-23T16:25:30.476,37.87000000000,-0.02028431700,-0.01167452150,0.00590494200
7,FEAC84C53DE7,1721741130486,2024-07-23T16:25:30.486,37.88000000000,-0.01930143500,-0.00792298400,0.00395178840
7,FEAC84C53DE7,1721741130516,2024-07-23T16:25:30.516,37.91000000000,-0.01683990100,-0.00793063600,0.00981113300
7,FEAC84C53DE7,1721741130536,2024-07-23T16:25:30.536,37.93000000000,-0.01829210100,-0.00482501230,0.00688153400
7,FEAC84C53DE7,1721741130546,2024-07-23T16:25:30.546,37.94000000000,-0.01730999500,-0.00495908040,0.00883468700
7,FEAC84C53DE7,1721741130566,2024-07-23T16:25:30.566,37.96000000000,-0.01778651000,-0.00817248200,0.00541674950
7,FEAC84C53DE7,1721741130576,2024-07-23T16:25:30.576,37.97000000000,-0.01875645900,-0.01223636000,0.00541668850
7,FEAC84C53DE7,1721741130586,2024-07-23T16:25:30.586,37.98000000000,-0.01728646300,-0.00650307300,0.00688147640
7,FEAC84C53DE7,1721741130596,2024-07-23T16:25:30.596,37.99000000000,-0.01923384700,-0.00419825970,0.00639322600
7,FEAC84C53DE7,1721741130616,2024-07-23T16:25:30.616,38.01000000000,-0.01775616800,-0.00791804600,0.00590494200
7,FEAC84C53DE7,1721741130626,2024-07-23T16:25:30.626,38.02000000000,-0.01433304900,-0.00462616200,0.00883465700
7,FEAC84C53DE7,1721741130636,2024-07-23T16:25:30.636,38.03000000000,-0.01969927500,-0.00767142230,0.00932288400
7,FEAC84C53DE7,1721741130646,2024-07-23T16:25:30.646,38.04000000000,-0.02067136400,-0.00826476700,0.00639316500
7,FEAC84C53DE7,1721741130656,2024-07-23T16:25:30.656,38.05000000000,-0.01627061300,-0.00743530500,0.00688144560
7,FEAC84C53DE7,1721741130666,2024-07-23T16:25:30.666,38.06000000000,-0.01626575000,-0.00852529700,0.00541663100
7,FEAC84C53DE7,1721741130676,2024-07-23T16:25:30.676,38.07000000000,-0.01821887300,-0.00999013900,0.00541663100
7,FEAC84C53DE7,1721741130696,2024-07-23T16:25:30.696,38.09000000000,-0.01968371500,-0.00510732550,0.00688147640
7,FEAC84C53DE7,1721741130706,2024-07-23T16:25:30.706,38.10000000000,-0.01626575000,-0.00315420240,0.00639319560
7,FEAC84C53DE7,1721741130716,2024-07-23T16:25:30.716,38.11000000000,-0.01528918800,-0.00413076400,0.00785803800
7,FEAC84C53DE7,1721741130726,2024-07-23T16:25:30.726,38.12000000000,-0.01675403100,-0.00706045140,0.00932288400
7,FEAC84C53DE7,1721741130736,2024-07-23T16:25:30.736,38.13000000000,-0.01675403100,-0.00950185900,0.00541663100
7,FEAC84C53DE7,1721741130746,2024-07-23T16:25:30.746,38.14000000000,-0.01773059200,-0.00999013900,0.00932288400
7,FEAC84C53DE7,1721741130756,2024-07-23T16:25:30.756,38.15000000000,-0.01821887300,-0.00657217060,0.00834631800
7,FEAC84C53DE7,1721741130776,2024-07-23T16:25:30.776,38.17000000000,-0.01968371500,-0.00852529700,0.00932288400
7,FEAC84C53DE7,1721741130806,2024-07-23T16:25:30.806,38.20000000000,-0.01773059200,-0.00413076400,0.00590491160
7,FEAC84C53DE7,1721741130816,2024-07-23T16:25:30.816,38.21000000000,-0.01919543600,-0.00657217060,0.00688147640
7,FEAC84C53DE7,1721741130826,2024-07-23T16:25:30.826,38.22000000000,-0.01773059200,-0.00754873200,0.00932288400
7,FEAC84C53DE7,1721741130856,2024-07-23T16:25:30.856,38.25000000000,-0.01675403100,-0.00461904470,0.00883459950
7,FEAC84C53DE7,1721741130866,2024-07-23T16:25:30.866,38.26000000000,-0.01675403100,-0.00803701300,0.01029944500
7,FEAC84C53DE7,1721741130876,2024-07-23T16:25:30.876,38.27000000000,-0.01968371500,-0.00608389000,0.00834631800
E7,FEAC84C53DE7,1721741131096,2024-07-23T16:25:31.096,38.49000000000,-0.01759600000,-0.00880999900,0.00863030600
7,FEAC84C53DE7,1721741131106,2024-07-23T16:25:31.106,38.50000000000,-0.01661555000,-0.00700395970,0.00531744720
7,FEAC84C53DE7,1721741131116,2024-07-23T16:25:31.116,38.51000000000,-0.01661272900,-0.00762881900,0.00788500900
7,FEAC84C53DE7,1721741131126,2024-07-23T16:25:31.126,38.52000000000,-0.01807416800,-0.00776538800,0.00945502400
7,FEAC84C53DE7,1721741131136,2024-07-23T16:25:31.136,38.53000000000,-0.01758374800,-0.00494910960,0.00615045300
7,FEAC84C53DE7,1721741131146,2024-07-23T16:25:31.146,38.54000000000,-0.01611725200,-0.00603071100,0.00675433700
7,FEAC84C53DE7,1721741131156,2024-07-23T16:25:31.156,38.55000000000,-0.01660553400,-0.00505414600,0.00431293300
7,FEAC84C53DE7,1721741131176,2024-07-23T16:25:31.176,38.57000000000,-0.01562897100,-0.00603071100,0.00773090170
7,FEAC84C53DE7,1721741131186,2024-07-23T16:25:31.186,38.58000000000,-0.01660553400,-0.01042524100,0.00284808780
7,FEAC84C53DE7,1721741131196,2024-07-23T16:25:31.196,38.59000000000,-0.01758209400,-0.00700727200,0.00528949450
7,FEAC84C53DE7,1721741131206,2024-07-23T16:25:31.206,38.60000000000,-0.01855856000,-0.00944579500,0.00577291900
7,FEAC84C53DE7,1721741131216,2024-07-23T16:25:31.216,38.61000000000,-0.01904684000,-0.00895751200,0.00626119970
7,FEAC84C53DE7,1721741131226,2024-07-23T16:25:31.226,38.62000000000,-0.02002340200,-0.00749266900,0.00674948050
7,FEAC84C53DE7,1721741131236,2024-07-23T16:25:31.236,38.63000000000,-0.01904684000,-0.00749266900,0.00870260700
7,FEAC84C53DE7,1721741131256,2024-07-23T16:25:31.256,38.65000000000,-0.01904684000,-0.00846923050,0.00723776450
7,FEAC84C53DE7,1721741131266,2024-07-23T16:25:31.266,38.66000000000,-0.01709371600,-0.00749266900,0.00821432600
7,FEAC84C53DE7,1721741131276,2024-07-23T16:25:31.276,38.67000000000,-0.01709371600,-0.00895751200,0.00528463800
7,FEAC84C53DE7,1721741131286,2024-07-23T16:25:31.286,38.68000000000,-0.01562887400,-0.00749266900,0.00479635740
7,FEAC84C53DE7,1721741131296,2024-07-23T16:25:31.296,38.69000000000,-0.01904684000,-0.00651610740,0.00723776450
7,FEAC84C53DE7,1721741131306,2024-07-23T16:25:31.306,38.70000000000,-0.01807027900,-0.00798095000,0.00772604530
7,FEAC84C53DE7,1721741131316,2024-07-23T16:25:31.316,38.71000000000,-0.01709371600,-0.00993407600,0.00528463800
7,FEAC84C53DE7,1721741131336,2024-07-23T16:25:31.336,38.73000000000,-0.02002340200,-0.00749266900,0.00723776450
7,FEAC84C53DE7,1721741131346,2024-07-23T16:25:31.346,38.74000000000,-0.01953512000,-0.00602782660,0.00528463800
7,FEAC84C53DE7,1721741131356,2024-07-23T16:25:31.356,38.75000000000,-0.01904684000,-0.00749266900,0.00723776450
7,FEAC84C53DE7,1721741131366,2024-07-23T16:25:31.366,38.76000000000,-0.01807027900,-0.00651610740,0.00821432600
7,FEAC84C53DE7,1721741131376,2024-07-23T16:25:31.376,38.77000000000,-0.01465231300,-0.00798095000,0.00723776450
7,FEAC84C53DE7,1721741131386,2024-07-23T16:25:31.386,38.78000000000,-0.01709371600,-0.00846923050,0.00577291900
7,FEAC84C53DE7,1721741131416,2024-07-23T16:25:31.416,38.81000000000,-0.01465231300,-0.01042235600,0.00674948050
7,FEAC84C53DE7,1721741131546,2024-07-23T16:25:31.546,38.94000000000,-0.01660543700,-0.00798095000,0.00626119970
7,FEAC84C53DE7,1721741131556,2024-07-23T16:25:31.556,38.95000000000,-0.01660543700,-0.00846923050,0.00577291900
7,FEAC84C53DE7,1721741131566,2024-07-23T16:25:31.566,38.96000000000,-0.02051168300,-0.01091063800,0.00528463800
7,FEAC84C53DE7,1721741131586,2024-07-23T16:25:31.586,38.98000000000,-0.01904684000,-0.00944579500,0.01114401400
7,FEAC84C53DE7,1721741131596,2024-07-23T16:25:31.596,38.99000000000,-0.01660543700,-0.00846923050,0.00723776450
7,FEAC84C53DE7,1721741131616,2024-07-23T16:25:31.616,39.01000000000,-0.02197652500,-0.00993407600,0.00577291900
7,FEAC84C53DE7,1721741131626,2024-07-23T16:25:31.626,39.02000000000,-0.01807027900,-0.00895751200,0.00577291900
7,FEAC84C53DE7,1721741131636,2024-07-23T16:25:31.636,39.03000000000,-0.01904684000,-0.01139891800,0.00821432600
7,FEAC84C53DE7,1721741131646,2024-07-23T16:25:31.646,39.04000000000,-0.01807027900,-0.00993407600,0.00626119970
7,FEAC84C53DE7,1721741131666,2024-07-23T16:25:31.666,39.06000000000,-0.01855856000,-0.00798095000,0.01114401400
7,FEAC84C53DE7,1721741131676,2024-07-23T16:25:31.676,39.07000000000,-0.01709371600,-0.00895751200,0.00870260700
7,FEAC84C53DE7,1721741131686,2024-07-23T16:25:31.686,39.08000000000,-0.01807027900,-0.00895751200,0.00674948050
7,FEAC84C53DE7,1721741131696,2024-07-23T16:25:31.696,39.09000000000,-0.01660543700,-0.00700438800,0.00870260700
7,FEAC84C53DE7,1721741131706,2024-07-23T16:25:31.706,39.10000000000,-0.01709362000,-0.01041946400,0.01016253500
7,FEAC84C53DE7,1721741131716,2024-07-23T16:25:31.716,39.11000000000,-0.01855846100,-0.00993118250,0.00625628300
7,FEAC84C53DE7,1721741131726,2024-07-23T16:25:31.726,39.12000000000,-0.01855846100,-0.00797805700,0.00625628300
7,FEAC84C53DE7,1721741131746,2024-07-23T16:25:31.746,39.14000000000,-0.01904674200,-0.01090774400,0.00381487890
7,FEAC84C53DE7,1721741131756,2024-07-23T16:25:31.756,39.15000000000,-0.01807018200,-0.00797805700,0.00723284760
7,FEAC84C53DE7,1721741131766,2024-07-23T16:25:31.766,39.16000000000,-0.01660534000,-0.00895461800,0.00918597100
7,FEAC84C53DE7,1721741131776,2024-07-23T16:25:31.776,39.17000000000,-0.01709362000,-0.00700149500,0.00869768950
7,FEAC84C53DE7,1721741131786,2024-07-23T16:25:31.786,39.18000000000,-0.01709362000,-0.00993118250,0.00772112800
7,FEAC84C53DE7,1721741131796,2024-07-23T16:25:31.796,39.19000000000,-0.02002330500,-0.00797805700,0.00967425100
7,FEAC84C53DE7,1721741131806,2024-07-23T16:25:31.806,39.20000000000,-0.01807018200,-0.00748977600,0.00918597100
7,FEAC84C53DE7,1721741131826,2024-07-23T16:25:31.826,39.22000000000,-0.01709362000,-0.00700149500,0.00625628300
7,FEAC84C53DE7,1721741131836,2024-07-23T16:25:31.836,39.23000000000,-0.01660543700,-0.01090457800,0.00625091600
7,FEAC84C53DE7,1721741131856,2024-07-23T16:25:31.856,39.25000000000,-0.01807027900,-0.00943973600,0.01015716800
7,FEAC84C53DE7,1721741131866,2024-07-23T16:25:31.866,39.26000000000,-0.02002340200,-0.00943973600,0.00918060400
7,FEAC84C53DE7,1721741131876,2024-07-23T16:25:31.876,39.27000000000,-0.01709371600,-0.00748660930,0.00673919700
7,FEAC84C53DE7,1721741131886,2024-07-23T16:25:31.886,39.28000000000,-0.01855856000,-0.01236942300,0.00625091600
E7,FEAC84C53DE7,1721741132176,2024-07-23T16:25:32.176,39.57000000000,-0.01672232700,-0.01173271500,0.01014173300
7,FEAC84C53DE7,1721741132186,2024-07-23T16:25:32.186,39.58000000000,-0.01965746000,-0.01209475900,0.00770032640
7,FEAC84C53DE7,1721741132196,2024-07-23T16:25:32.196,39.59000000000,-0.01771056000,-0.00609863500,0.00770029600
7,FEAC84C53DE7,1721741132206,2024-07-23T16:25:32.206,39.60000000000,-0.01625135700,-0.00938885700,0.00721204560
7,FEAC84C53DE7,1721741132226,2024-07-23T16:25:32.226,39.62000000000,-0.01870219400,-0.01014175450,0.00720134500
7,FEAC84C53DE7,1721741132236,2024-07-23T16:25:32.236,39.63000000000,-0.01773010600,-0.01052048500,0.00475299400
