Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714038047619,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047624,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047629,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047635,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047640,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047645,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047650,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047655,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047660,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047665,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047670,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047675,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047680,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047685,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047690,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047695,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047700,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047705,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047710,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047715,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047720,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047725,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047730,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047735,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047740,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047745,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047750,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047755,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047760,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047765,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047769,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047774,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047779,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047784,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047789,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047794,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047798,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047803,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047808,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047813,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047818,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047823,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047828,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047832,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047837,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047842,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047847,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047852,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047857,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047862,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047867,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047872,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047877,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047882,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047887,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047892,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047897,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047902,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047907,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047912,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047916,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047921,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047926,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047931,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047935,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047940,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047945,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047950,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047955,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047960,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047965,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047970,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047975,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047980,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047985,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047990,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047994,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038047999,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048004,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048009,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048014,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048019,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048023,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048028,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048033,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048038,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048043,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048048,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048053,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048058,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048063,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048068,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048073,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048078,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048083,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038048089,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049197,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049198,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049198,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049198,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049198,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049198,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049199,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049199,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049199,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049199,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049201,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049201,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049201,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049201,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049202,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049204,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049204,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049204,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049204,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049205,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049205,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049205,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049205,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049205,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049206,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049206,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049206,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049206,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049209,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049210,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049210,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049210,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049210,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049210,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049211,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049216,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049226,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049236,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049246,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038049256,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050135,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050139,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050144,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050148,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050153,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050158,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050162,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050167,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050172,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050176,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050181,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050186,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050190,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050194,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050199,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050207,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050212,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050216,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050220,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050225,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050229,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050234,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050242,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050251,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050260,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050269,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050278,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050286,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050295,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050304,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038050313,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
