Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047118,None,None,-0.0420189433131318,-0.23274347868686868,-0.505770731111110
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047118,None,None,-0.03938546266666648,-0.2685205762626258,-0.70051212929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047118,None,None,-0.061143219090909126,-0.2952290072727273,-0.781982481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047119,None,None,-0.07335088585858586,-0.3048839724242424,-0.814069567676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047119,None,None,-0.08234997527272703,-0.30462386383838386,-0.894322988686867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047121,None,None,-0.09681785078787844,-0.30749115000000016,-0.979033244545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047121,None,None,-0.007912743868686928,-0.3517435666666666,-0.93862293090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047156,None,None,0.08328533278787831,-0.7466863676767654,-1.164519903030301
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047164,None,None,-0.07659222515151294,-0.9123952393939383,-1.377664184848482
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047165,None,None,0.008894328888889386,-0.9457388,-1.31746064444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047165,None,None,0.1390505191919192,-0.7171095024242438,-0.91523938717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047166,None,None,0.1486093218181816,-0.30145142000000236,-0.485388830909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047166,None,None,0.16118504171717138,0.01557206323232476,-0.490611483636364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047166,None,None,0.08125144525252527,0.3680158228282827,-0.740045838181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047167,None,None,-0.04839553181818115,0.2540508042424248,-0.272573987878790
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047168,None,None,0.10704298333333126,-0.06747849777777426,0.0489835974747446
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047220,None,None,0.1943632666666667,-0.14623478888888874,0.2219403595959598
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047261,None,None,0.18096077090909102,-0.0361499038181822,0.2458084069696971
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047262,None,None,0.1431191771717173,0.07540229076767656,0.1666384617171724
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047263,None,None,0.12249624228282811,0.09368774676767659,0.0702668708505047
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047264,None,None,0.084818974,0.05404397,0.006815165
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045623,None,None,-0.23125857,0.8085749,0.640598
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045623,None,None,-0.3166413073737374,0.9025405008080808,0.655789292929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045624,None,None,-0.3908252535353536,0.924985775959596,0.647612822222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045624,None,None,-0.4380003503030303,0.7749408539393939,0.583080733333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045625,None,None,-0.3026094341212121,0.41655116464646463,0.4264394333333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045625,None,None,-0.03834839115151528,-0.08890541919191908,0.2047798666666667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045626,None,None,-0.003907569351515152,0.3557644424242424,0.232714042424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045627,None,None,-0.037707844668686936,0.8262164222222222,0.3178373393939394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045627,None,None,-0.24765441690707066,0.7944569111111112,0.513030187878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045628,None,None,-0.2866755077272728,0.7232882681818182,0.572779118181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045628,None,None,-0.1294488235858587,0.6068721035353536,0.4770183646464647
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045629,None,None,-0.027916739444444408,0.5598805788888889,0.4295957088888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045630,None,None,0.052958002727272725,0.5347736963636364,0.39741218696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045630,None,None,0.07999997545454544,0.5059081860606061,0.362640548383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045631,None,None,0.0927600704040404,0.4782057808080808,0.3315433663636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045631,None,None,0.07838459757575758,0.45271327515151516,0.307427651818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045632,None,None,0.07201682171717172,0.4194674232323232,0.2922591090909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045632,None,None,0.07019395494949496,0.38182102343434343,0.282168690909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045632,None,None,0.10304863636363633,0.34980709090909096,0.2558588981818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045633,None,None,0.14099876676767678,0.3126095015151515,0.2385349351515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045633,None,None,0.18769531080808075,0.2560242621212122,0.256474581212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045634,None,None,0.20844693060606062,0.2434397409090909,0.2480813151515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045634,None,None,0.20498328777777777,0.27192255666666665,0.2151106644444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045643,None,None,0.18468089323232326,0.30989997060606056,0.166276882323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045652,None,None,0.16238827909090908,0.3487044136363637,0.1152386818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045653,None,None,0.15700229363636362,0.3754178954545455,0.0772718027272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045654,None,None,0.15383267414141413,0.38994596565656564,0.0441420471313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045654,None,None,0.15403578545454544,0.3859310181818182,0.0183731316363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045654,None,None,0.15368142202020202,0.37603444242424244,0.01213819715151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045654,None,None,0.15307619494949495,0.363491133939394,0.01469355412121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045655,None,None,0.1417937393939394,0.2990074333333335,-0.038510367030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045670,None,None,0.12862180549494948,0.21971881212121191,-0.1022179252525254
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045726,None,None,0.11098170541414142,0.10395926606060607,-0.190929669292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045750,None,None,0.10198231933333333,-0.004640789999999791,-0.255132426666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045750,None,None,0.0995289287070707,-0.10781699000000022,-0.3007677698989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045849,None,None,0.09958487343434343,-0.2102746748484849,-0.3114235828282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038045955,None,None,0.09636861181818185,-0.2762674300000002,-0.3082369063636364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046011,None,None,0.07315109464646459,-0.14435480777777746,-0.260156622929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046043,None,None,0.09656116333333338,-0.1973640340404042,-0.2534951930303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046043,None,None,0.1773590299999999,-0.47796938151515117,-0.297810813636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046043,None,None,0.1293190210000003,-0.4348331713131318,-0.505007055050504
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046044,None,None,0.0381429502323232,-0.2822081008080808,-0.756402931818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046044,None,None,-0.0024263900303029898,-0.2260217842424243,-0.654461604545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046063,None,None,-0.025773481030303066,-0.18378756878787883,-0.57538384090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046119,None,None,-0.013769639333333316,-0.17019187666666663,-0.543236549999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046141,None,None,-0.07189229145454538,-0.2238948354545454,-0.588625215454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046141,None,None,-0.17287002313131286,-0.3187247475757573,-0.681396965353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046142,None,None,-0.20250782111111115,-0.49074228040404066,-0.808154665454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046143,None,None,-0.2154384318181818,-0.6625884715151514,-0.933836130303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046143,None,None,-0.19012385727272732,-0.8058640905050501,-1.0431015101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046144,None,None,-0.18177565656565658,-0.9269531393939395,-1.13191597272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046144,None,None,-0.19039382969696972,-1.0258556181818181,-1.200279518181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046144,None,None,-0.18899839292929294,-1.1283026525252524,-1.25863899292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046144,None,None,-0.180783914141414,-1.2289554595959598,-1.310199583838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046144,None,None,-0.12797739818181816,-1.300787990909091,-1.317355436363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046154,None,None,-0.07301508455555564,-1.4109588999999998,-1.379070288888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046180,None,None,-0.014525102020201852,-1.5838653363636368,-1.530063505050505
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046189,None,None,0.08802897181818117,-1.616658481818182,-1.664183115151514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046189,None,None,0.21205016706060595,-1.581191306060606,-1.790082250505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046189,None,None,0.40913993010101074,-1.0526728090909074,-1.583912303030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046190,None,None,0.48686136969697097,-0.611719045454546,-1.308083624242426
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046190,None,None,0.21491278585858603,-0.47226324787878793,-0.866564131313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046190,None,None,0.034964313535353155,-0.03420359090908848,-0.613057890909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046190,None,None,-0.07023406818181774,0.6464717018181787,-0.512312418181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046191,None,None,0.009805939949494913,0.43946806084848494,-0.3423809005050505
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046192,None,None,0.11243462883838395,0.0855498844040394,-0.1449893669696958
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046192,None,None,0.14359646166666654,-0.16756495466666566,0.1446045099999988
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046193,None,None,0.16045634626262625,-0.19830970888888888,0.3245711066666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046193,None,None,0.15843765919191918,0.06447404888888997,0.359829693333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046193,None,None,0.1434091624242425,0.14892952303030296,0.2760725575757580
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046193,None,None,0.12321895117171716,0.16328462956565654,0.1473532613737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046193,None,None,0.09130973913131299,0.05419008437373686,0.0401322210505045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046201,None,None,0.06872957218181819,-0.019688949727272743,-0.0401432396363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046227,None,None,0.06688061654545455,-0.01531129251515151,-0.0605396344646464
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046237,None,None,0.03956412797979776,-0.0021454326262625324,-0.0454640291212119
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046237,None,None,-0.004488167939393814,0.01679553187878782,-0.00707825223636374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046237,None,None,-0.011661037515151518,0.02236910062626263,-0.01897724768282830
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046238,None,None,-0.014875431888888912,0.025182932888888874,-0.0350290622222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046238,None,None,-0.019358156393939382,0.0227953833939394,-0.0440339957575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046239,None,None,-0.01971145249494949,0.015532555254545437,-0.0555276315151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046239,None,None,-0.015640361020202047,0.0030462142818182616,-0.0696877339393938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046240,None,None,-0.0032263877272727583,-0.0010053927363636327,-0.0461913570454546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046240,None,None,0.010592795505050505,-0.0022039163959595874,-0.0129544679040403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046240,None,None,0.010845073828282826,0.0022187228626262363,0.00491906723737363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046241,None,None,0.012654376363636356,0.00463174588787879,0.0142284004303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046241,None,None,0.01720700727272728,0.0035040165020201993,0.00844842542828281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046241,None,None,0.014482399434343471,0.008686420144444396,0.01156066760202015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046241,None,None,0.007927665939393948,0.017189946433333318,0.0193530240787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046242,None,None,0.0069420387777777755,0.011538951499999983,0.0164962658888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046255,None,None,0.005399444492929315,0.00886120641919187,0.0115643816888889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046310,None,None,0.001151678163636368,0.017954450227272715,0.001936235400000010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046336,None,None,-0.0020787710292929367,0.023383907838383844,-0.001535360413737367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046337,None,None,-0.004423169813131302,0.025622325858585846,0.0003552006379797887
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046338,None,None,-0.005008292621212121,0.02064953175757576,-0.002442673015757573
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046338,None,None,-0.005380972393939399,0.013570712302020163,-0.006313195383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046338,None,None,-0.006876182515151508,0.0020935836616162128,-0.01088235570707068
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046338,None,None,-0.005881191055757577,-0.0029086610030303046,-0.01211581050303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046338,None,None,-0.0013584140238383667,0.0012618466313131472,-0.00862368246868685
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046339,None,None,0.002726500799595943,0.0035280223373737314,0.01233400508484836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038046339,None,None,0.006629863,0.005004597,0.0405335
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047602,None,None,-0.0006113964,0.024158556,-0.0342546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047602,None,None,0.0048882321555555565,0.018613941555555555,-0.02433376388888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047603,None,None,0.009052962855555556,0.012489712655555554,-0.0157088178888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047603,None,None,0.007878102133333334,0.004047025933333332,-0.01226759233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047604,None,None,0.006592573655555555,-0.0006583025888888888,-0.00709186468888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047604,None,None,0.005141043544444444,0.00024240618888888882,0.000685616088888887
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047604,None,None,0.007759362666666669,-0.005253213200000003,0.00435460666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047604,None,None,0.013090914611111115,-0.015013051366666674,0.005284603777777778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047605,None,None,0.010914380999999999,-0.004166010777777772,0.01424790222222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047605,None,None,0.006860826,0.0118327495,0.02521952
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047605,None,None,0.007661931,0.01706274533333333,0.0111806283344444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047606,None,None,0.006505958222222214,0.019197181033333323,0.000612589368444447
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047606,None,None,-0.0024783256666666698,0.008949376199999994,0.00392798520066666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047607,None,None,-0.0052510307777777765,0.00786950167777778,0.0134483007666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047607,None,None,0.0012936322777777863,0.020541522622222242,0.0322759959333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047638,None,None,0.002969588599999998,0.02222033716666666,0.04493219166666667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047690,None,None,0.0013997404333333323,0.01657034744444444,0.0534740544444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047701,None,None,0.005524761555555558,0.015297811055555556,0.0523094701111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047702,None,None,0.0110735,0.015119638,0.04871827
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047728,None,None,0.018971203333333332,0.011952938555555556,0.04102991844444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047749,None,None,0.025979705999999998,0.007832274311111118,0.03063482397777779
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047750,None,None,0.029431406000000007,-0.00010424913333334854,0.0094127738666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047761,None,None,0.028627048666666655,-0.0016422738222222075,-0.0102162174888889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047787,None,None,0.021438605333333326,0.006417449622222235,-0.02745562071111113
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047798,None,None,0.02117053633333334,-0.0006246690000000187,-0.0494963780000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047798,None,None,0.025516050222222225,-0.01773468233333335,-0.07473803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047799,None,None,0.01571055215555555,-0.01078090784444444,-0.0697152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.0023673011,0.0021888136,-0.05712639
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.004774938544444451,-0.009160013400000031,-0.0720027088888889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.008438789444444438,-0.01655895094444445,-0.0782425803333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.017127494166666684,-0.008158330666666649,-0.04993668199999993
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.022382403888888888,-0.008882809944444424,-0.02492575446666669
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047800,None,None,0.02248662111111111,-0.023294938555555575,-0.00485728313333330
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047801,None,None,0.02197221333333333,-0.014046048666666559,0.00998361026666671
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047801,None,None,0.02104538888888889,0.010976853555555572,0.02133945171111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047802,None,None,0.02461400133333335,0.005756051644444397,0.0180427377777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047802,None,None,0.029306473,-0.0070256763,0.01108288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047802,None,None,0.03228581855555557,-0.0023685336888888764,0.02820955055555560
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047813,None,None,0.03458316633333334,-9.616286666666151e-05,0.04416927399999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047864,None,None,0.034152523,-0.007362879200000016,0.0554612290000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047895,None,None,0.030324108111111123,-0.0018125330000000363,0.053663312666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047895,None,None,0.021399035888888876,0.02296340700000003,0.0322305893333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047896,None,None,0.01543275866666665,0.019379470799999902,0.00173055999999984
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047896,None,None,0.011439011444444442,-0.0031110495333333543,-0.0348143400000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047896,None,None,0.005129255377777753,-0.004252885392444429,-0.0345728515555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047897,None,None,-0.0017595029,-5.7550133e-05,-0.02513476
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047897,None,None,0.0011722996000000084,0.0014452857742222264,-0.02800811155555556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047898,None,None,0.0044696346444444415,0.0008914354444444507,-0.0275967211111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047898,None,None,0.009229099866666677,-0.007889159833333352,-0.0140463866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047899,None,None,0.010717951533333317,-0.00838904988888883,-0.004007267444444421
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047899,None,None,0.007300882866666662,0.0035321178888889047,0.000765028944444450
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047899,None,None,0.013075052266666717,-0.005950554333333436,-0.00541750000000005
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047899,None,None,0.02497671371111112,-0.029702453222222244,-0.01890324583333334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047899,None,None,0.026830395777777776,-0.006225209888888764,0.00573279833333345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047900,None,None,0.026172083,0.029059319,0.0398992
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047900,None,None,0.04082509800000004,-0.010728359333333444,0.02963024888888885
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047904,None,None,0.05315801000000002,-0.03855288484444433,0.0240012637777778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047929,None,None,0.056210510000000005,-0.018524799066666625,0.0369325026666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047944,None,None,0.060589554444444436,-0.014509843022222194,0.0480381586666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047944,None,None,0.06695841555555557,-0.0345145815777778,0.0564054403333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047944,None,None,0.06968661166666668,-0.03512738866666661,0.0574822343333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047944,None,None,0.06998769777777779,-0.022812241444444357,0.0536987032222221
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047945,None,None,0.10531330833333322,-0.0234107831111111,0.0974164294444442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047946,None,None,0.14939505,-0.027237747,0.1530094
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047946,None,None,0.1344328444444444,-0.03154249144444445,0.137162439444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047947,None,None,0.11943617955555547,-0.03721044511111117,0.1145809877777774
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047947,None,None,0.1043016773333332,-0.04833123566666676,0.0650618516666662
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047947,None,None,0.09488875688888888,-0.08048802555555545,0.0101949855555556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047947,None,None,0.09405820911111111,-0.14419881444444455,-0.05269347555555565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047948,None,None,0.1286122766666669,-0.12785412466666637,-0.1209525833333336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047948,None,None,0.1867560877777782,-0.05813911577777729,-0.1927921222222227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047948,None,None,0.1309304646666669,-0.07085324822222212,-0.0992472855555559
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047949,None,None,0.046612483,-0.104174666,0.03564364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047949,None,None,0.07413364244444452,-0.10360093488888888,-0.001508250000000099
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047953,None,None,0.10246201111111129,-0.09512516822222199,-0.02721315448888877
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047978,None,None,0.13401921666666694,-0.05504125933333299,-0.0071300969333331
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047993,None,None,0.17364346666666658,-0.02601831822222224,0.0478780425777776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047993,None,None,0.22536828333333342,-0.013586828777777761,0.1552738050222223
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047994,None,None,0.2779636266666669,0.01708944466666685,0.2718027733333338
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047994,None,None,0.3311393211111115,0.05992890744444475,0.394420545555556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047995,None,None,0.3163280200000001,0.13682168888888863,0.4130330244444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047995,None,None,0.28451997,0.2222278,0.4056441
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047995,None,None,0.24501087555555545,0.25257685555555565,0.414136691111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047996,None,None,0.20551082333333312,0.28869441111111144,0.4253267888888890
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047996,None,None,0.16604693999999967,0.34788596666666716,0.447307233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047997,None,None,0.13672083088888892,0.4130240422222221,0.4641231177777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047997,None,None,0.1226013831111111,0.48708189777777783,0.4731921622222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038047998,None,None,0.12637168600000007,0.4946678699999998,0.474674686666666
