Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051144,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051146,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051149,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051151,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051154,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051157,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051159,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051180,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051204,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051228,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051252,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051275,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051299,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051312,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051319,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051327,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051335,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051342,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051350,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051358,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051366,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051374,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051382,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051390,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051398,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051406,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051414,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051421,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051429,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051437,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051445,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051452,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051460,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051468,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051476,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051484,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051492,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051500,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051508,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051516,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051524,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051532,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051540,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051548,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051556,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051564,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051572,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051580,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051588,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051613,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051636,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051660,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051684,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051707,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051731,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051748,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051756,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051764,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051772,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051780,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051788,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051797,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051813,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051828,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051844,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051859,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051875,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038051891,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053402,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053406,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053410,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053414,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053418,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053422,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053426,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053430,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053434,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053438,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053442,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053446,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053450,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053454,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053458,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053462,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053466,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053470,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053474,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053478,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053482,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053486,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053490,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053494,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053498,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053501,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053503,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053505,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053507,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053509,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053511,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053513,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053515,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053517,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053519,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053521,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053523,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053525,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053527,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053529,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053531,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053533,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053535,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053537,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053539,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053541,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053543,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053545,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053547,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053549,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053551,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053553,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053555,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053557,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053559,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053561,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053563,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053565,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053567,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053569,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053570,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053572,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053574,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053576,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053578,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053580,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053582,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053584,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053586,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053588,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053589,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053591,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053593,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053595,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053597,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053599,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053601,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053603,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053605,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053607,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053609,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053611,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053613,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053615,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053617,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053619,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053621,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053623,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053625,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053627,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053629,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053631,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053633,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053635,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053637,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053639,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053641,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053643,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053645,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038053647,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054596,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054600,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054604,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054607,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054611,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054615,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054619,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054626,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054634,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054642,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054650,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054658,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054666,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054674,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054682,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054690,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054698,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054706,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054714,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054722,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054730,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054738,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054745,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038054753,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
