Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032863,None,None,0.014816499000000004,0.006169848333333325,-0.1086564226666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032869,None,None,0.016953373,0.0020917073030303004,-0.0962948267878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032875,None,None,0.019090247,-0.0019864337272727274,-0.083933230909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032880,None,None,0.021227120999999998,-0.006064574757575752,-0.0715716350303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032886,None,None,0.023363994999999995,-0.010142715787878783,-0.0592100391515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032892,None,None,0.02550086900000001,-0.014220856818181835,-0.0468484432727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032898,None,None,0.027637743000000006,-0.018298997848484867,-0.0344868473939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032904,None,None,0.029774617000000007,-0.02237713887878789,-0.0221252515151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032910,None,None,0.031911491,-0.026455279909090915,-0.0097636556363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032916,None,None,0.034048365,-0.03053342093939394,0.00259794024242426
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032922,None,None,0.036185239,-0.03461156196969696,0.0149595361212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032928,None,None,0.038322113,-0.038689703,0.02732113
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032930,None,None,0.04091154857575757,-0.040763725606060605,0.0299410882424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032933,None,None,0.04350098415151515,-0.042837748212121204,0.0325610444848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032936,None,None,0.04609041972727272,-0.04491177081818181,0.0351810007272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032939,None,None,0.04867985530303029,-0.04698579342424242,0.0378009569696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032942,None,None,0.05126929087878787,-0.04905981603030302,0.040420913212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032945,None,None,0.05385872645454544,-0.05113383863636363,0.0430408694545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032948,None,None,0.05644816203030305,-0.05320786124242426,0.0456608256969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032951,None,None,0.05903759760606063,-0.05528188384848487,0.0482807819393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032954,None,None,0.0616270331818182,-0.05735590645454547,0.050900738181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032957,None,None,0.06421646875757578,-0.059429929060606075,0.0535206944242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032960,None,None,0.06680590433333335,-0.06150395166666668,0.0561406506666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032963,None,None,0.06939533990909091,-0.06357797427272728,0.0587606069090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032966,None,None,0.0719847754848485,-0.0656519968787879,0.0613805631515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032969,None,None,0.07457421106060608,-0.0677260194848485,0.064000519393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032972,None,None,0.07716364663636364,-0.06980004209090909,0.0666204756363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032975,None,None,0.07975308221212121,-0.0718740646969697,0.0692404318787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032978,None,None,0.08301958,-0.08979369096969696,0.0843341854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032981,None,None,0.08696314,-0.12355892090909087,0.1119017363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032984,None,None,0.0909067,-0.15732415084848478,0.139469287272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032986,None,None,0.09485025999999999,-0.19108938078787868,0.1670368381818180
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032989,None,None,0.09879381999999998,-0.22485461072727259,0.1946043890909089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032992,None,None,0.10273738000000004,-0.258619840666667,0.2221719400000002
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032995,None,None,0.10668094000000003,-0.2923850706060609,0.2497394909090911
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038032998,None,None,0.11062450000000003,-0.32615030054545485,0.27730704181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033001,None,None,0.11456806000000003,-0.35991553048484876,0.304874592727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033004,None,None,0.11851162000000001,-0.39368076042424266,0.332442143636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033006,None,None,0.12245518000000002,-0.42744599036363656,0.360009694545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033009,None,None,0.12639874,-0.46121122030303047,0.387577245454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033012,None,None,0.13034230000000002,-0.49497645024242437,0.4151447963636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033015,None,None,0.13428586,-0.5287416801818183,0.4427123472727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033018,None,None,0.13822942,-0.5625069101212122,0.470279898181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033021,None,None,0.14217298,-0.5962721400606061,0.497847449090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033024,None,None,0.14611654,-0.63003737,0.52541
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,-0.043493845,-0.31574398,0.34448
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,-0.030282192979797985,-0.311448878989899,0.327779260606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,-0.017070540959595964,-0.307153777979798,0.311071521212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,-0.0038588889393939424,-0.3028586769696969,0.294363781818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.009352763080808076,-0.29856357595959593,0.277656042424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.022564415101010107,-0.29426847494949493,0.2609483030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.03577606712121212,-0.28997337393939393,0.2442405636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.04898771914141414,-0.28567827292929293,0.2275328242424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.062199371161616154,-0.28138317191919193,0.2108250848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033131,None,None,0.07541102318181818,-0.2770880709090909,0.1941173454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033132,None,None,0.08746410818181818,-0.2725997795959596,0.1771660668282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033136,None,None,0.08909009,-0.26637277555555555,0.158022935111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033140,None,None,0.09071607181818182,-0.2601457715151515,0.138879803393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033144,None,None,0.09234205363636364,-0.25391876747474745,0.1197366716767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033148,None,None,0.09396803545454545,-0.24769176343434343,0.1005935399595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033152,None,None,0.09559401727272727,-0.24146475939393938,0.0814504082424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033156,None,None,0.09721999909090909,-0.23523775535353536,0.0623072765252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033160,None,None,0.0988459809090909,-0.2290107513131313,0.0431641448080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033164,None,None,0.10047196272727273,-0.22278374727272726,0.02402101309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033168,None,None,0.10209794454545454,-0.21655674323232324,0.00487788137373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033172,None,None,0.1053058891919192,-0.2041388565656565,-0.0127464336161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033177,None,None,0.11484168515151513,-0.16695743939393942,-0.02429548169696968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033182,None,None,0.12437748111111112,-0.12977602222222218,-0.0358445297777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033187,None,None,0.13391327707070705,-0.0925946050505051,-0.0473935778585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033191,None,None,0.14344907303030302,-0.05541318787878785,-0.0589426259393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033196,None,None,0.15298486898989896,-0.018231770707070744,-0.07049167402020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033201,None,None,0.16252066494949496,0.018949646464646502,-0.0820407221010101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033206,None,None,0.17205646090909088,0.056131063636363554,-0.0935897701818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033210,None,None,0.18159225686868685,0.09331248080808086,-0.1051388182626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033215,None,None,0.19112805282828282,0.13049389797979793,-0.1166878663434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033220,None,None,0.18879098484848486,0.15575167848484847,-0.1286035
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033225,None,None,0.15875056767676776,0.1531876401010101,-0.1413747599999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033230,None,None,0.12871015050505052,0.1506236017171717,-0.1541459
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033236,None,None,0.0986697333333333,0.14805956333333334,-0.1669171600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033241,None,None,0.06862931616161619,0.14549552494949494,-0.1796883
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033246,None,None,0.03858889898989898,0.14293148656565655,-0.1924595600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033251,None,None,0.00854848181818188,0.14036744818181818,-0.2052307
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033256,None,None,-0.021491935353535357,0.13780340979797978,-0.2180019600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033261,None,None,-0.051532352525252456,0.1352393714141414,-0.2307731
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033266,None,None,-0.0815727696969697,0.13267533303030302,-0.2435443600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033271,None,None,-0.10449365838383841,0.13867138070707075,-0.2548743806060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033276,None,None,-0.11673525434343429,0.1575075574747474,-0.264042632121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033280,None,None,-0.12897685030303027,0.1763437342424242,-0.2732108836363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033285,None,None,-0.14121844626262625,0.19517991101010101,-0.2823791351515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033290,None,None,-0.15346004222222223,0.2140160877777778,-0.291547386666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033294,None,None,-0.1657016381818181,0.23285226454545443,-0.300715638181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033299,None,None,-0.1779432341414141,0.2516884413131313,-0.3098838896969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033303,None,None,-0.1901848301010101,0.2705246180808081,-0.319052141212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033308,None,None,-0.20242642606060607,0.28936079484848487,-0.328220392727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033312,None,None,-0.21466802202020208,0.30819697161616166,-0.3373886442424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033320,None,None,-0.20665888717171726,0.3423811074747473,-0.34134471898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033330,None,None,-0.17839902151515155,0.3919132024242424,-0.3400886169696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033340,None,None,-0.15013915585858584,0.4414452973737374,-0.3388325149494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033350,None,None,-0.12187929020202012,0.49097739232323245,-0.337576412929292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033360,None,None,-0.09361942454545466,0.5405094872727271,-0.336320310909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033371,None,None,-0.06535955888888895,0.5900415822222221,-0.335064208888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033381,None,None,-0.03709969323232323,0.6395736771717172,-0.3338081068686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033391,None,None,-0.00883982757575752,0.6891057721212122,-0.3325520048484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033401,None,None,0.019420038080807944,0.7386378670707068,-0.331295902828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033411,None,None,0.047679903737373686,0.7881699620202018,-0.330039800808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033424,None,None,0.08245110272727271,0.7465268272727273,-0.322810549696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033439,None,None,0.12156319060606066,0.6441002060606059,-0.311599199191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033454,None,None,0.16067527848484828,0.5416735848484854,-0.3003878486868687
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033469,None,None,0.19978736636363625,0.43924696363636395,-0.2891764981818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033483,None,None,0.2388994542424242,0.33682034242424247,-0.2779651476767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033498,None,None,0.27801154212121215,0.2343937212121211,-0.2667537971717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033513,None,None,0.3171236300000001,0.13196709999999967,-0.2555424466666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033528,None,None,0.3562357178787877,0.029540478787879132,-0.244331096161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033542,None,None,0.3953478057575757,-0.0728861424242423,-0.2331197456565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033557,None,None,0.43445989363636367,-0.17531276363636372,-0.2219083951515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033565,None,None,0.40372436232323217,-0.1846957496969696,-0.2009863739090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033570,None,None,0.34305413707070737,-0.15420289212121224,-0.1759026366363637
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033575,None,None,0.282383911818182,-0.12371003454545461,-0.150818899363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033580,None,None,0.2217136865656566,-0.09321717696969696,-0.125735162090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033585,None,None,0.16104346131313124,-0.06272431939393933,-0.1006514248181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033590,None,None,0.10037323606060639,-0.032231461818181956,-0.0755676875454546
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033595,None,None,0.03970301080808103,-0.0017386042424243076,-0.0504839502727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033600,None,None,-0.020967214444444326,0.028754253333333313,-0.02540021300000003
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033605,None,None,-0.08163743969696968,0.05924711090909096,-0.00031647572727269
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033610,None,None,-0.14230766494949454,0.08973996848484833,0.02476726154545441
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033614,None,None,-0.12200714191919171,0.09143272868686866,0.00676089150505035
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033619,None,None,-0.08146393181818189,0.08592546454545455,-0.02201800536363632
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033624,None,None,-0.040920721717172065,0.08041820040404045,-0.05079690223232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033629,None,None,-0.00037751161616150775,0.07491093626262625,-0.0795757991010101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033634,None,None,0.0401656984848483,0.06940367212121215,-0.1083546959696968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033639,None,None,0.08070890858585886,0.06389640797979795,-0.1371335928383840
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033644,None,None,0.12125211868686869,0.05838914383838384,-0.165912489707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033649,None,None,0.1617953287878785,0.05288187969696974,-0.1946913865757573
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033654,None,None,0.20233853888888903,0.047374615555555534,-0.2234702834444445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033659,None,None,0.2428817489898989,0.041867351414141434,-0.2522491803131312
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033682,None,None,0.23549587454545468,0.02903840000000013,-0.2357358336363638
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033706,None,None,0.22278454626262625,0.015395927777777763,-0.2141900154545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033730,None,None,0.21007321797979805,0.0017534555555556303,-0.192644197272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033755,None,None,0.19736188969696963,-0.011889016666666745,-0.1710983790909089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033779,None,None,0.18465056141414143,-0.025531488888888877,-0.1495525609090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033804,None,None,0.17193923313131323,-0.03917396111111101,-0.1280067427272729
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033828,None,None,0.1592279048484848,-0.05281643333333338,-0.106460924545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033853,None,None,0.14651657656565661,-0.0664589055555555,-0.0849151063636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033877,None,None,0.1338052482828282,-0.08010137777777787,-0.0633692881818180
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038033902,None,None,0.12109392,-0.09374385,-0.0418234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035219,None,None,0.042403214,-0.08080807,-0.03554283
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035222,None,None,0.039957563545454544,-0.07850522887878787,-0.03079494443434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035225,None,None,0.037511913090909094,-0.07620238775757575,-0.02604705386868687
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035229,None,None,0.035066262636363636,-0.07389954663636364,-0.02129916330303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035232,None,None,0.032620612181818186,-0.07159670551515152,-0.0165512727373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035236,None,None,0.03017496172727273,-0.06929386439393939,-0.01180338217171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035239,None,None,0.027729311272727274,-0.06699102327272727,-0.00705549160606061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035243,None,None,0.02528366081818182,-0.06468818215151514,-0.002307601040404047
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035246,None,None,0.022838010363636366,-0.06238534103030303,0.002440289525252520
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035250,None,None,0.02039235990909091,-0.060082499909090904,0.00718818009090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035253,None,None,0.017946709454545455,-0.05777965878787879,0.01193607065656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035257,None,None,0.015501059000000001,-0.055476817666666664,0.01668396122222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035260,None,None,0.013055408545454547,-0.05317397654545454,0.02143185178787877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035264,None,None,0.010609758090909097,-0.050871135424242424,0.02617974235353534
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035267,None,None,0.00816410763636364,-0.0485682943030303,0.03092763291919190
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035271,None,None,0.006016047000000001,-0.048586060818181814,0.0358443525151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035274,None,None,0.003917584666666668,-0.04899059527272727,0.0407892102828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035278,None,None,0.0018191223333333343,-0.049395129727272724,0.0457340680505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035281,None,None,-0.00027933999999999945,-0.04979966418181818,0.05067892581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035285,None,None,-0.002377802333333333,-0.050204198636363634,0.0556237835858585
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035288,None,None,-0.004476264666666667,-0.05060873309090909,0.06056864135353534
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035292,None,None,-0.006574727000000001,-0.051013267545454544,0.0655134991212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035295,None,None,-0.008673189333333334,-0.051417802,0.0704583568888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035299,None,None,-0.010771651666666666,-0.05182233645454545,0.0754032146565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035302,None,None,-0.012870113999999995,-0.05222687090909091,0.0803480724242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035306,None,None,-0.014968576333333327,-0.05263140536363636,0.0852929301919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035309,None,None,-0.017067038666666662,-0.05303593981818182,0.0902377879595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035313,None,None,-0.019165500999999995,-0.05344047427272727,0.0951826457272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035316,None,None,-0.02126396333333333,-0.05384500872727273,0.1001275034949494
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035320,None,None,-0.020713834940909087,-0.05145482136363636,0.0967842280505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035323,None,None,-0.01910427025818182,-0.047946745272727284,0.0901256993212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035327,None,None,-0.01749470557545454,-0.04443866918181818,0.0834671705919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035330,None,None,-0.015885140892727273,-0.0409305930909091,0.0768086418626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035334,None,None,-0.014275576210000005,-0.037422517000000016,0.0701501131333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035337,None,None,-0.012666011527272729,-0.03391444090909092,0.063491584404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035340,None,None,-0.01105644684454546,-0.030406364818181833,0.056833055674747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035344,None,None,-0.009446882161818182,-0.02689828872727273,0.0501745269454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035347,None,None,-0.007837317479090914,-0.02339021263636365,0.0435159982161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035350,None,None,-0.006227752796363638,-0.01988213654545455,0.0368574694868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035354,None,None,-0.00461818811363637,-0.016374060454545467,0.03019894075757577
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035357,None,None,-0.0030086234309090916,-0.012865984363636368,0.0235404120282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035361,None,None,-0.0013990587481818237,-0.009357908272727283,0.01688188329898991
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035364,None,None,0.00021050593454545463,-0.005849832181818185,0.0102233545696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035367,None,None,0.00045627252676767887,-0.005511326111111106,0.00588508984848485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035371,None,None,-0.0003208094488888893,-0.007549997555555557,0.003287023133333331
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035374,None,None,-0.0010978914245454528,-0.009588668999999994,0.000688956418181823
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035378,None,None,-0.0018749734002020207,-0.011627340444444446,-0.001909110296969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035381,None,None,-0.002652055375858584,-0.013666011888888885,-0.00450717701212120
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035385,None,None,-0.003429137351515147,-0.015704683333333323,-0.00710524372727271
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035388,None,None,-0.004206219327171715,-0.017743354777777776,-0.0097033104424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035392,None,None,-0.004983301302828278,-0.019782026222222214,-0.01230137715757574
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035395,None,None,-0.005760383278484846,-0.021820697666666666,-0.0148994438727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035399,None,None,-0.006537465254141409,-0.023859369111111105,-0.01749751058787877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035402,None,None,-0.007314547229797978,-0.02589804055555555,-0.02009557730303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035406,None,None,-0.008091629205454542,-0.02793671199999999,-0.0226936440181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035409,None,None,-0.00886871118111111,-0.02997538344444444,-0.02529171073333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035413,None,None,-0.009645793156767673,-0.03201405488888888,-0.02788977744848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035419,None,None,-0.009829245575757576,-0.03218386083636364,-0.02805568669696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035429,None,None,-0.009221191919191917,-0.029861846121212118,-0.02497871932323231
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035440,None,None,-0.008613138262626266,-0.027539831406060623,-0.02190175194949496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035450,None,None,-0.008005084606060607,-0.025217816690909098,-0.01882478457575758
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035461,None,None,-0.0073970309494949486,-0.02289580197575758,-0.015747817202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035471,None,None,-0.00678897729292929,-0.020573787260606054,-0.01267084982828281
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035481,None,None,-0.006180923636363639,-0.018251772545454563,-0.00959388245454547
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035492,None,None,-0.005572869979797981,-0.015929757830303037,-0.006516915080808087
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035502,None,None,-0.004964816323232322,-0.013607743115151515,-0.00343994770707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035513,None,None,-0.004356762666666672,-0.011285728400000021,-0.0003629803333333597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035523,None,None,-0.003748709010101013,-0.008963713684848499,0.00271398704040402
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035533,None,None,-0.0031406553535353546,-0.006641698969696977,0.00579095441414140
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035544,None,None,-0.002532601696969696,-0.004319684254545455,0.00886792178787879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035554,None,None,-0.0019245480404040446,-0.0019976695393939606,0.01194488916161613
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038035562,None,None,-0.0014313567171717182,-0.00014091130505050815,0.01370625929292929
