Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649958462,2024-10-11T15:32:38.462,7.50000000000,-0.00592924200,-0.00235072030,0.01914549800
4,E25AD03D0194,1728649958472,2024-10-11T15:32:38.472,7.51000000000,-0.00592924200,-0.00137415880,0.02061034000
4,E25AD03D0194,1728649958482,2024-10-11T15:32:38.482,7.52000000000,-0.00837064500,-0.00039759730,0.02451658600
4,E25AD03D0194,1728649958492,2024-10-11T15:32:38.492,7.53000000000,-0.00592924200,-0.00039759730,0.02354002600
4,E25AD03D0194,1728649958502,2024-10-11T15:32:38.502,7.54000000000,-0.00592924200,0.00057896425,0.01963378000
4,E25AD03D0194,1728649958512,2024-10-11T15:32:38.512,7.55000000000,-0.00397611880,0.00057896425,0.02012205900
4,E25AD03D0194,1728649958522,2024-10-11T15:32:38.522,7.56000000000,-0.00153471480,-0.00039759730,0.02158690200
4,E25AD03D0194,1728649958542,2024-10-11T15:32:38.542,7.58000000000,-0.00634429500,0.00114499460,0.01782117800
4,E25AD03D0194,1728649958552,2024-10-11T15:32:38.552,7.59000000000,-0.00688980600,-0.00218924070,0.02026258200
4,E25AD03D0194,1728649958562,2024-10-11T15:32:38.562,7.60000000000,-0.00591324460,-0.00023611746,0.01782117800
4,E25AD03D0194,1728649958582,2024-10-11T15:32:38.582,7.62000000000,-0.00786636800,-0.00267752140,0.02221570500
4,E25AD03D0194,1728649958592,2024-10-11T15:32:38.592,7.63000000000,-0.00737808700,-0.00267752140,0.02221570500
4,E25AD03D0194,1728649958602,2024-10-11T15:32:38.602,7.64000000000,-0.00737808700,-0.00170095980,0.01977430100
4,E25AD03D0194,1728649958612,2024-10-11T15:32:38.612,7.65000000000,-0.00542496400,-0.00170095980,0.01928602200
4,E25AD03D0194,1728649958632,2024-10-11T15:32:38.632,7.67000000000,-0.00298355990,0.00074044410,0.02319226800
4,E25AD03D0194,1728649958642,2024-10-11T15:32:38.642,7.68000000000,-0.00298355990,0.00415840930,0.02270398700
4,E25AD03D0194,1728649958652,2024-10-11T15:32:38.652,7.69000000000,-0.00151871750,0.00171700560,0.01977430100
4,E25AD03D0194,1728649958662,2024-10-11T15:32:38.662,7.70000000000,-0.00444840200,-0.00023611746,0.01928602200
4,E25AD03D0194,1728649958672,2024-10-11T15:32:38.672,7.71000000000,-0.00737808700,-0.00121267900,0.01879774000
4,E25AD03D0194,1728649958682,2024-10-11T15:32:38.682,7.72000000000,-0.00835464800,-0.00121267900,0.01928602200
4,E25AD03D0194,1728649958692,2024-10-11T15:32:38.692,7.73000000000,-0.00933121000,-0.00121267900,0.01830946000
4,E25AD03D0194,1728649958702,2024-10-11T15:32:38.702,7.74000000000,-0.00884292900,-0.00267752140,0.01879774000
4,E25AD03D0194,1728649958812,2024-10-11T15:32:38.812,7.85000000000,-0.00542496400,-0.00170095980,0.02270398700
4,E25AD03D0194,1728649958822,2024-10-11T15:32:38.822,7.86000000000,-0.00542496400,-0.00170095980,0.02319226800
4,E25AD03D0194,1728649958832,2024-10-11T15:32:38.832,7.87000000000,-0.00591324460,-0.00170095980,0.02416882900
4,E25AD03D0194,1728649958852,2024-10-11T15:32:38.852,7.89000000000,-0.00244704420,0.00213463600,0.02270398700
4,E25AD03D0194,1728649958862,2024-10-11T15:32:38.862,7.90000000000,-0.00342360580,0.00359947840,0.02319226800
4,E25AD03D0194,1728649958872,2024-10-11T15:32:38.872,7.91000000000,-0.00391188640,0.00213463600,0.01977430100
4,E25AD03D0194,1728649958892,2024-10-11T15:32:38.892,7.93000000000,-0.00244704420,-0.00030676790,0.01782117800
4,E25AD03D0194,1728649958902,2024-10-11T15:32:38.902,7.94000000000,-0.00879469400,0.00066979363,0.02075086300
4,E25AD03D0194,1728649958912,2024-10-11T15:32:38.912,7.95000000000,-0.00537672870,0.00018151286,0.02172742400
4,E25AD03D0194,1728649958922,2024-10-11T15:32:38.922,7.96000000000,-0.00781813300,-0.00128332940,0.02172742400
4,E25AD03D0194,1728649958932,2024-10-11T15:32:38.932,7.97000000000,-0.00977125600,-0.00079504870,0.02075086300
4,E25AD03D0194,1728649958942,2024-10-11T15:32:38.942,7.98000000000,-0.00684157100,-0.00030676790,0.02172742400
4,E25AD03D0194,1728649958952,2024-10-11T15:32:38.952,7.99000000000,-0.00684157100,-0.00030676790,0.02368054700
4,E25AD03D0194,1728649958982,2024-10-11T15:32:38.982,8.02000000000,-0.00391188640,0.00359947840,0.02221570500
4,E25AD03D0194,1728649958992,2024-10-11T15:32:38.992,8.03000000000,-0.00293532500,0.00115807440,0.02319226800
4,E25AD03D0194,1728649959002,2024-10-11T15:32:39.002,8.04000000000,-0.00347184060,-0.00072439824,0.02270398700
4,E25AD03D0194,1728649959012,2024-10-11T15:32:39.012,8.05000000000,-0.00352425700,-0.00113585340,0.02172742400
4,E25AD03D0194,1728649959022,2024-10-11T15:32:39.022,8.06000000000,-0.00650699060,-0.00056987160,0.01879778900
4,E25AD03D0194,1728649959032,2024-10-11T15:32:39.032,8.07000000000,-0.00699527140,-0.00154643320,0.02172747300
4,E25AD03D0194,1728649959042,2024-10-11T15:32:39.042,8.08000000000,-0.00797183250,-0.00203471400,0.01733294700
4,E25AD03D0194,1728649959052,2024-10-11T15:32:39.052,8.09000000000,-0.00894839400,-0.00252299480,0.02123919300
4,E25AD03D0194,1728649959072,2024-10-11T15:32:39.072,8.11000000000,-0.00639656560,-0.00073149730,0.01977430100
4,E25AD03D0194,1728649959082,2024-10-11T15:32:39.082,8.12000000000,-0.00681813430,0.00014733028,0.01928602200
4,E25AD03D0194,1728649959092,2024-10-11T15:32:39.092,8.13000000000,-0.00479757000,0.00248983320,0.02221565700
4,E25AD03D0194,1728649959102,2024-10-11T15:32:39.102,8.14000000000,-0.00230846620,0.00095516705,0.02221570500
4,E25AD03D0194,1728649959112,2024-10-11T15:32:39.112,8.15000000000,-0.00377330860,0.00046688627,0.01977430100
4,E25AD03D0194,1728649959132,2024-10-11T15:32:39.132,8.17000000000,-0.00377330860,0.00095516705,0.02123914500
4,E25AD03D0194,1728649959142,2024-10-11T15:32:39.142,8.18000000000,-0.00328502780,-0.00148623680,0.01977430100
4,E25AD03D0194,1728649959162,2024-10-11T15:32:39.162,8.20000000000,-0.00767955460,0.00046688627,0.02026258200
4,E25AD03D0194,1728649959172,2024-10-11T15:32:39.172,8.21000000000,-0.00914439700,0.00242000930,0.02172742400
4,E25AD03D0194,1728649959182,2024-10-11T15:32:39.182,8.22000000000,-0.00767955460,0.00290829010,0.02075086300
4,E25AD03D0194,1728649959192,2024-10-11T15:32:39.192,8.23000000000,-0.00523815070,0.00388485170,0.02270398700
4,E25AD03D0194,1728649959202,2024-10-11T15:32:39.202,8.24000000000,-0.00328502780,0.00193172860,0.02416882900
4,E25AD03D0194,1728649959212,2024-10-11T15:32:39.212,8.25000000000,-0.00328502780,0.00290829010,0.02172742400
94,E25AD03D0194,1728649959222,2024-10-11T15:32:39.222,8.26000000000,-0.00328502780,0.00437313230,0.02270398700
4,E25AD03D0194,1728649959242,2024-10-11T15:32:39.242,8.28000000000,-0.00419881600,-0.00002134587,0.02130892000
4,E25AD03D0194,1728649959252,2024-10-11T15:32:39.252,8.29000000000,-0.00663321800,-0.00139545600,0.02089751300
4,E25AD03D0194,1728649959262,2024-10-11T15:32:39.262,8.30000000000,-0.00712538900,-0.00227306800,0.01803847800
4,E25AD03D0194,1728649959272,2024-10-11T15:32:39.272,8.31000000000,-0.00370664520,-0.00071754225,0.01957314500
4,E25AD03D0194,1728649959282,2024-10-11T15:32:39.282,8.32000000000,-0.00522458500,-0.00112812210,0.01957324100
4,E25AD03D0194,1728649959292,2024-10-11T15:32:39.292,8.33000000000,-0.00717770770,-0.00161640290,0.01762011800
4,E25AD03D0194,1728649959302,2024-10-11T15:32:39.302,8.34000000000,-0.00815426900,-0.00210468380,0.02006152300
4,E25AD03D0194,1728649959312,2024-10-11T15:32:39.312,8.35000000000,-0.00668942700,0.00033672020,0.02201464600
4,E25AD03D0194,1728649959332,2024-10-11T15:32:39.332,8.37000000000,-0.00620114600,0.00082500100,0.02201464600
4,E25AD03D0194,1728649959342,2024-10-11T15:32:39.342,8.38000000000,-0.00229490010,-0.00063984130,0.02250292700
4,E25AD03D0194,1728649959352,2024-10-11T15:32:39.352,8.39000000000,-0.00229490010,0.00033672020,0.02299120800
4,E25AD03D0194,1728649959362,2024-10-11T15:32:39.362,8.40000000000,-0.00473630430,0.00180156250,0.02006152300
4,E25AD03D0194,1728649959372,2024-10-11T15:32:39.372,8.41000000000,-0.00620114600,0.00277812400,0.01859668000
4,E25AD03D0194,1728649959382,2024-10-11T15:32:39.382,8.42000000000,-0.00620114600,0.00180156250,0.02054980400
4,E25AD03D0194,1728649959402,2024-10-11T15:32:39.402,8.44000000000,-0.00668942700,0.00082500100,0.02103808500
4,E25AD03D0194,1728649959422,2024-10-11T15:32:39.422,8.46000000000,-0.00571286600,0.00277812400,0.02445605000
4,E25AD03D0194,1728649959432,2024-10-11T15:32:39.432,8.47000000000,-0.00766598850,-0.00063984130,0.01859668000
4,E25AD03D0194,1728649959442,2024-10-11T15:32:39.442,8.48000000000,-0.00473630430,0.00033672020,0.02006152300
4,E25AD03D0194,1728649959462,2024-10-11T15:32:39.462,8.50000000000,-0.00473630430,0.00326640480,0.02006152300
4,E25AD03D0194,1728649959472,2024-10-11T15:32:39.472,8.51000000000,-0.00473630430,0.00375468560,0.01957324100
4,E25AD03D0194,1728649959482,2024-10-11T15:32:39.482,8.52000000000,-0.00717770770,0.00131328170,0.02250292700
4,E25AD03D0194,1728649959492,2024-10-11T15:32:39.492,8.53000000000,-0.00815426900,0.00131328170,0.02152636500
4,E25AD03D0194,1728649959512,2024-10-11T15:32:39.512,8.55000000000,-0.00473630430,-0.00063984130,0.02250292700
4,E25AD03D0194,1728649959522,2024-10-11T15:32:39.522,8.56000000000,-0.00571286600,-0.00210468380,0.02152636500
4,E25AD03D0194,1728649959532,2024-10-11T15:32:39.532,8.57000000000,-0.00717770770,-0.00161640290,0.02103808500
4,E25AD03D0194,1728649959542,2024-10-11T15:32:39.542,8.58000000000,-0.00620114600,0.00228984330,0.02103808500
4,E25AD03D0194,1728649959552,2024-10-11T15:32:39.552,8.59000000000,-0.00717770770,0.00228984330,0.02152636500
4,E25AD03D0194,1728649959562,2024-10-11T15:32:39.562,8.60000000000,-0.00571286600,0.00277812400,0.02299120800
4,E25AD03D0194,1728649959572,2024-10-11T15:32:39.572,8.61000000000,-0.00375974250,0.00277812400,0.02103808500
4,E25AD03D0194,1728649959592,2024-10-11T15:32:39.592,8.63000000000,-0.00424802350,-0.00063984130,0.01713183900
4,E25AD03D0194,1728649959912,2024-10-11T15:32:39.912,8.95000000000,-0.00815426900,0.00424296640,0.02201464600
4,E25AD03D0194,1728649959922,2024-10-11T15:32:39.922,8.96000000000,-0.01059572200,0.00473124700,0.02299120800
4,E25AD03D0194,1728649959942,2024-10-11T15:32:39.942,8.98000000000,-0.00466093700,0.00131323320,0.02258665700
4,E25AD03D0194,1728649959952,2024-10-11T15:32:39.952,8.99000000000,-0.00556218000,-0.00015160919,0.02315876400
4,E25AD03D0194,1728649959962,2024-10-11T15:32:39.962,9.00000000000,-0.00305722510,-0.00063989000,0.02029968200
4,E25AD03D0194,1728649959972,2024-10-11T15:32:39.972,9.01000000000,-0.00501034830,-0.00112817080,0.02274108700
4,E25AD03D0194,1728649959982,2024-10-11T15:32:39.982,9.02000000000,-0.00305722510,-0.00259301300,0.02176452400
4,E25AD03D0194,1728649959992,2024-10-11T15:32:39.992,9.03000000000,-0.00549862900,-0.00063989000,0.01981140100
4,E25AD03D0194,1728649960002,2024-10-11T15:32:40.002,9.04000000000,-0.00452206750,-0.00063989000,0.02078796400
4,E25AD03D0194,1728649960012,2024-10-11T15:32:40.012,9.05000000000,-0.00501034830,-0.00210473220,0.02322936600
4,E25AD03D0194,1728649960032,2024-10-11T15:32:40.032,9.07000000000,-0.00159238270,-0.00063989000,0.01932312200
4,E25AD03D0194,1728649960042,2024-10-11T15:32:40.042,9.08000000000,-0.00305722510,-0.00015160919,0.02322936600
4,E25AD03D0194,1728649960052,2024-10-11T15:32:40.052,9.09000000000,-0.00598691000,0.00082495240,0.01981140100
4,E25AD03D0194,1728649960062,2024-10-11T15:32:40.062,9.10000000000,-0.00647519060,-0.00063989000,0.02029968200
4,E25AD03D0194,1728649960082,2024-10-11T15:32:40.082,9.12000000000,-0.00842831400,0.00326635620,0.01981140100
4,E25AD03D0194,1728649960102,2024-10-11T15:32:40.102,9.14000000000,-0.00745175200,0.00277807540,0.01981140100
4,E25AD03D0194,1728649960122,2024-10-11T15:32:40.122,9.16000000000,-0.01184632700,0.00228979460,0.02176452400
4,E25AD03D0194,1728649960132,2024-10-11T15:32:40.132,9.17000000000,-0.00842831400,-0.00015160919,0.02420592900
4,E25AD03D0194,1728649960142,2024-10-11T15:32:40.142,9.18000000000,-0.00598691000,0.00228979460,0.02078796400
4,E25AD03D0194,1728649960162,2024-10-11T15:32:40.162,9.20000000000,-0.00549862900,0.00375463700,0.02127624500
4,E25AD03D0194,1728649960172,2024-10-11T15:32:40.172,9.21000000000,-0.00501034830,0.00277807540,0.02225280600
4,E25AD03D0194,1728649960182,2024-10-11T15:32:40.182,9.22000000000,-0.00305722510,0.00131323320,0.02420592900
4,E25AD03D0194,1728649960192,2024-10-11T15:32:40.192,9.23000000000,-0.00354550570,0.00033667160,0.02713561200
4,E25AD03D0194,1728649960212,2024-10-11T15:32:40.212,9.25000000000,-0.00012754038,0.00082495240,0.01639343600
4,E25AD03D0194,1728649960222,2024-10-11T15:32:40.222,9.26000000000,-0.00549862900,-0.00063989000,0.01932312200
4,E25AD03D0194,1728649960232,2024-10-11T15:32:40.232,9.27000000000,-0.00798826800,0.00040732205,0.02469421000
94,E25AD03D0194,1728649959222,2024-10-11T15:32:39.222,8.26000000000,-0.00328502780,0.00437313230,0.02270398700
4,E25AD03D0194,1728649959242,2024-10-11T15:32:39.242,8.28000000000,-0.00419881600,-0.00002134587,0.02130892000
4,E25AD03D0194,1728649959252,2024-10-11T15:32:39.252,8.29000000000,-0.00663321800,-0.00139545600,0.02089751300
4,E25AD03D0194,1728649959262,2024-10-11T15:32:39.262,8.30000000000,-0.00712538900,-0.00227306800,0.01803847800
4,E25AD03D0194,1728649959272,2024-10-11T15:32:39.272,8.31000000000,-0.00370664520,-0.00071754225,0.01957314500
4,E25AD03D0194,1728649959282,2024-10-11T15:32:39.282,8.32000000000,-0.00522458500,-0.00112812210,0.01957324100
4,E25AD03D0194,1728649959292,2024-10-11T15:32:39.292,8.33000000000,-0.00717770770,-0.00161640290,0.01762011800
4,E25AD03D0194,1728649959302,2024-10-11T15:32:39.302,8.34000000000,-0.00815426900,-0.00210468380,0.02006152300
4,E25AD03D0194,1728649959312,2024-10-11T15:32:39.312,8.35000000000,-0.00668942700,0.00033672020,0.02201464600
4,E25AD03D0194,1728649959332,2024-10-11T15:32:39.332,8.37000000000,-0.00620114600,0.00082500100,0.02201464600
4,E25AD03D0194,1728649959342,2024-10-11T15:32:39.342,8.38000000000,-0.00229490010,-0.00063984130,0.02250292700
4,E25AD03D0194,1728649959352,2024-10-11T15:32:39.352,8.39000000000,-0.00229490010,0.00033672020,0.02299120800
4,E25AD03D0194,1728649959362,2024-10-11T15:32:39.362,8.40000000000,-0.00473630430,0.00180156250,0.02006152300
4,E25AD03D0194,1728649959372,2024-10-11T15:32:39.372,8.41000000000,-0.00620114600,0.00277812400,0.01859668000
4,E25AD03D0194,1728649959382,2024-10-11T15:32:39.382,8.42000000000,-0.00620114600,0.00180156250,0.02054980400
4,E25AD03D0194,1728649959402,2024-10-11T15:32:39.402,8.44000000000,-0.00668942700,0.00082500100,0.02103808500
4,E25AD03D0194,1728649959422,2024-10-11T15:32:39.422,8.46000000000,-0.00571286600,0.00277812400,0.02445605000
4,E25AD03D0194,1728649959432,2024-10-11T15:32:39.432,8.47000000000,-0.00766598850,-0.00063984130,0.01859668000
4,E25AD03D0194,1728649959442,2024-10-11T15:32:39.442,8.48000000000,-0.00473630430,0.00033672020,0.02006152300
4,E25AD03D0194,1728649959462,2024-10-11T15:32:39.462,8.50000000000,-0.00473630430,0.00326640480,0.02006152300
4,E25AD03D0194,1728649959472,2024-10-11T15:32:39.472,8.51000000000,-0.00473630430,0.00375468560,0.01957324100
4,E25AD03D0194,1728649959482,2024-10-11T15:32:39.482,8.52000000000,-0.00717770770,0.00131328170,0.02250292700
4,E25AD03D0194,1728649959492,2024-10-11T15:32:39.492,8.53000000000,-0.00815426900,0.00131328170,0.02152636500
4,E25AD03D0194,1728649959512,2024-10-11T15:32:39.512,8.55000000000,-0.00473630430,-0.00063984130,0.02250292700
4,E25AD03D0194,1728649959522,2024-10-11T15:32:39.522,8.56000000000,-0.00571286600,-0.00210468380,0.02152636500
4,E25AD03D0194,1728649959532,2024-10-11T15:32:39.532,8.57000000000,-0.00717770770,-0.00161640290,0.02103808500
4,E25AD03D0194,1728649959542,2024-10-11T15:32:39.542,8.58000000000,-0.00620114600,0.00228984330,0.02103808500
4,E25AD03D0194,1728649959552,2024-10-11T15:32:39.552,8.59000000000,-0.00717770770,0.00228984330,0.02152636500
4,E25AD03D0194,1728649959562,2024-10-11T15:32:39.562,8.60000000000,-0.00571286600,0.00277812400,0.02299120800
4,E25AD03D0194,1728649959572,2024-10-11T15:32:39.572,8.61000000000,-0.00375974250,0.00277812400,0.02103808500
4,E25AD03D0194,1728649960702,2024-10-11T15:32:40.702,9.74000000000,-0.00485650200,0.00236049390,0.02296538800
4,E25AD03D0194,1728649960712,2024-10-11T15:32:40.712,9.75000000000,-0.00192681760,-0.00105747160,0.02101226500
4,E25AD03D0194,1728649960732,2024-10-11T15:32:40.732,9.77000000000,-0.00674053100,0.00089565146,0.02060071200
4,E25AD03D0194,1728649960742,2024-10-11T15:32:40.742,9.78000000000,-0.00618937940,-0.00008091010,0.02018220700
4,E25AD03D0194,1728649960752,2024-10-11T15:32:40.752,9.79000000000,-0.00667766000,-0.00154575240,0.01969392600
4,E25AD03D0194,1728649960762,2024-10-11T15:32:40.762,9.80000000000,-0.00960734500,0.00040737068,0.02018220700
4,E25AD03D0194,1728649960772,2024-10-11T15:32:40.772,9.81000000000,-0.00960734500,-0.00008091010,0.01969392600
4,E25AD03D0194,1728649960782,2024-10-11T15:32:40.782,9.82000000000,-0.00521281800,-0.00056919090,0.01871736500
4,E25AD03D0194,1728649960792,2024-10-11T15:32:40.792,9.83000000000,-0.00618937940,-0.00008091010,0.02067048800
4,E25AD03D0194,1728649960802,2024-10-11T15:32:40.802,9.84000000000,-0.00716594100,0.00089565146,0.02506501400
4,E25AD03D0194,1728649960822,2024-10-11T15:32:40.822,9.86000000000,-0.00807968100,-0.00008091010,0.02025203000
4,E25AD03D0194,1728649960832,2024-10-11T15:32:40.832,9.87000000000,-0.00417343430,0.00284877470,0.02171687400
4,E25AD03D0194,1728649961152,2024-10-11T15:32:41.152,10.19000000000,-0.00055713220,0.00866866100,0.01205895900
4,E25AD03D0194,1728649961172,2024-10-11T15:32:41.172,10.21000000000,-0.00836967300,0.00235256800,0.02465808200
4,E25AD03D0194,1728649961182,2024-10-11T15:32:41.182,10.22000000000,-0.00879459700,0.00646172200,0.02878629600
4,E25AD03D0194,1728649961192,2024-10-11T15:32:41.192,10.23000000000,-0.00735606000,0.00167937080,0.02395031200
4,E25AD03D0194,1728649961202,2024-10-11T15:32:41.202,10.24000000000,-0.00829124300,0.00027234224,0.02159755100
4,E25AD03D0194,1728649961212,2024-10-11T15:32:41.212,10.25000000000,-0.00524967500,-0.00033599086,0.02114087500
4,E25AD03D0194,1728649961222,2024-10-11T15:32:41.222,10.26000000000,-0.00568549060,0.00146421020,0.02108252600
4,E25AD03D0194,1728649961232,2024-10-11T15:32:41.232,10.27000000000,-0.00753767040,0.00477564060,0.01378812200
4,E25AD03D0194,1728649961242,2024-10-11T15:32:41.242,10.28000000000,-0.00701331070,0.01396924500,0.01815906500
4,E25AD03D0194,1728649961262,2024-10-11T15:32:41.262,10.30000000000,-0.00308999750,0.01339290700,0.02543548000
4,E25AD03D0194,1728649961272,2024-10-11T15:32:41.272,10.31000000000,-0.00357949380,0.00508858400,0.02396670000
4,E25AD03D0194,1728649961282,2024-10-11T15:32:41.282,10.32000000000,-0.00512398200,-0.00116147810,0.01907037400
4,E25AD03D0194,1728649961292,2024-10-11T15:32:41.292,10.33000000000,-0.00285422030,-0.00046868535,0.02001435700
4,E25AD03D0194,1728649961312,2024-10-11T15:32:41.312,10.35000000000,-0.01010389200,-0.00279791400,0.01806196400
4,E25AD03D0194,1728649961322,2024-10-11T15:32:41.322,10.36000000000,-0.00833597700,0.00480384240,0.02490421600
4,E25AD03D0194,1728649961342,2024-10-11T15:32:41.342,10.38000000000,-0.00357307560,0.01678062800,0.02057226700
4,E25AD03D0194,1728649961352,2024-10-11T15:32:41.352,10.39000000000,-0.00449337950,0.01906444100,0.02149213500
4,E25AD03D0194,1728649961362,2024-10-11T15:32:41.362,10.40000000000,-0.00635834740,0.00767177500,0.02049019000
4,E25AD03D0194,1728649961372,2024-10-11T15:32:41.372,10.41000000000,-0.00780568500,-0.00310502220,0.01706493000
4,E25AD03D0194,1728649961382,2024-10-11T15:32:41.382,10.42000000000,0.00337011950,0.00914867600,0.01899350000
4,E25AD03D0194,1728649961392,2024-10-11T15:32:41.392,10.43000000000,-0.00306111500,0.00919136800,0.02039941000
4,E25AD03D0194,1728649961482,2024-10-11T15:32:41.482,10.52000000000,-0.00089968723,-0.00017835230,0.02748376000
4,E25AD03D0194,1728649961492,2024-10-11T15:32:41.492,10.53000000000,-0.00628293170,0.00478565740,0.02394224100
4,E25AD03D0194,1728649961502,2024-10-11T15:32:41.502,10.54000000000,-0.00089978450,0.01312829600,0.02430371200
4,E25AD03D0194,1728649961542,2024-10-11T15:32:41.542,10.58000000000,0.00264761760,0.02140130500,0.01666752800
4,E25AD03D0194,1728649961552,2024-10-11T15:32:41.552,10.59000000000,-0.00261309460,0.01297527600,0.01731826200
4,E25AD03D0194,1728649961562,2024-10-11T15:32:41.562,10.60000000000,-0.00689029230,0.00999414700,0.02535306300
4,E25AD03D0194,1728649961572,2024-10-11T15:32:41.572,10.61000000000,-0.00670236100,0.00036876334,0.02091064100
4,E25AD03D0194,1728649961582,2024-10-11T15:32:41.582,10.62000000000,-0.00118851290,0.00022012020,0.01460903800
4,E25AD03D0194,1728649961592,2024-10-11T15:32:41.592,10.63000000000,0.00372176730,-0.00275415250,0.02192299000
4,E25AD03D0194,1728649961612,2024-10-11T15:32:41.612,10.65000000000,-0.01393890400,-0.00692812170,0.01219554400
4,E25AD03D0194,1728649961622,2024-10-11T15:32:41.622,10.66000000000,-0.00764965130,-0.01113885100,0.02249383400
4,E25AD03D0194,1728649961632,2024-10-11T15:32:41.632,10.67000000000,-0.00916156200,-0.00894275400,0.02649436100
4,E25AD03D0194,1728649961642,2024-10-11T15:32:41.642,10.68000000000,-0.00036292846,-0.00036808260,0.02227288700
4,E25AD03D0194,1728649961652,2024-10-11T15:32:41.652,10.69000000000,0.01620108000,0.01395499800,0.03011917300
4,E25AD03D0194,1728649961662,2024-10-11T15:32:41.662,10.70000000000,-0.01162192900,0.00529304700,0.02089600500
4,E25AD03D0194,1728649961672,2024-10-11T15:32:41.672,10.71000000000,0.00500358900,0.01825339500,0.02057183000
4,E25AD03D0194,1728649961682,2024-10-11T15:32:41.682,10.72000000000,-0.00327326080,0.01948221800,0.01974371600
4,E25AD03D0194,1728649961702,2024-10-11T15:32:41.702,10.74000000000,0.00557885830,0.00249839100,0.02860065000
4,E25AD03D0194,1728649961712,2024-10-11T15:32:41.712,10.75000000000,0.00926712300,-0.00245458100,0.02695604600
4,E25AD03D0194,1728649961722,2024-10-11T15:32:41.722,10.76000000000,0.02487387500,0.00267183250,0.03495637300
4,E25AD03D0194,1728649961732,2024-10-11T15:32:41.732,10.77000000000,0.00369225260,0.01157272100,0.01955841100
4,E25AD03D0194,1728649961742,2024-10-11T15:32:41.742,10.78000000000,0.00223412040,0.01272491200,0.02051586500
4,E25AD03D0194,1728649961752,2024-10-11T15:32:41.752,10.79000000000,0.01054082500,0.01086804000,0.04385998500
4,E25AD03D0194,1728649961762,2024-10-11T15:32:41.762,10.80000000000,-0.00885975300,-0.00506315400,0.02164705000
94,E25AD03D0194,1728649962092,2024-10-11T15:32:42.092,11.13000000000,0.00256938180,-0.02865535200,0.03503105800
4,E25AD03D0194,1728649962102,2024-10-11T15:32:42.102,11.14000000000,-0.00135281300,0.00722307400,0.02183405700
4,E25AD03D0194,1728649962112,2024-10-11T15:32:42.112,11.15000000000,0.01055444000,0.02036080300,0.02386318000
4,E25AD03D0194,1728649962132,2024-10-11T15:32:42.132,11.17000000000,0.02696212400,0.02121014000,0.02771438300
4,E25AD03D0194,1728649962142,2024-10-11T15:32:42.142,11.18000000000,0.00067120370,0.00999514500,0.02856496000
4,E25AD03D0194,1728649962152,2024-10-11T15:32:42.152,11.19000000000,-0.01078730000,-0.00110738400,0.02359239200
4,E25AD03D0194,1728649962162,2024-10-11T15:32:42.162,11.20000000000,-0.00405600760,-0.01599593600,0.02738179600
4,E25AD03D0194,1728649962192,2024-10-11T15:32:42.192,11.23000000000,0.00699191630,0.01469252500,0.04283105600
4,E25AD03D0194,1728649962202,2024-10-11T15:32:42.202,11.24000000000,-0.00971567900,0.00943334400,0.01864161000
4,E25AD03D0194,1728649962222,2024-10-11T15:32:42.222,11.26000000000,-0.01420419600,0.01155281000,0.01421377400
4,E25AD03D0194,1728649962282,2024-10-11T15:32:42.282,11.32000000000,0.02345814200,0.00665329960,0.04568614800
4,E25AD03D0194,1728649962322,2024-10-11T15:32:42.322,11.36000000000,0.00807039300,-0.02830533300,0.02077342400
4,E25AD03D0194,1728649962342,2024-10-11T15:32:42.342,11.38000000000,0.00927787000,-0.03402612400,0.02909583600
4,E25AD03D0194,1728649962352,2024-10-11T15:32:42.352,11.39000000000,0.00484843100,0.00163291070,0.05257649000
4,E25AD03D0194,1728649962362,2024-10-11T15:32:42.362,11.40000000000,-0.01125024800,0.02084514500,0.05548590000
4,E25AD03D0194,1728649962372,2024-10-11T15:32:42.372,11.41000000000,-0.02511281100,-0.00806590800,0.05116834500
4,E25AD03D0194,1728649962382,2024-10-11T15:32:42.382,11.42000000000,-0.02232326200,-0.03779648000,0.04045091600
4,E25AD03D0194,1728649962432,2024-10-11T15:32:42.432,11.47000000000,-0.01407918300,0.00394598400,0.03857466600
4,E25AD03D0194,1728649962442,2024-10-11T15:32:42.442,11.48000000000,-0.01384739400,-0.02515799600,0.05604604600
4,E25AD03D0194,1728649962452,2024-10-11T15:32:42.452,11.49000000000,-0.01114278900,-0.02897510300,0.03836655600
4,E25AD03D0194,1728649962462,2024-10-11T15:32:42.462,11.50000000000,-0.01912877100,-0.02062519500,0.03636593000
4,E25AD03D0194,1728649962492,2024-10-11T15:32:42.492,11.53000000000,0.00968407400,0.00354843540,0.03841839000
4,E25AD03D0194,1728649962502,2024-10-11T15:32:42.502,11.54000000000,0.00306874890,-0.00852037000,0.03518349300
4,E25AD03D0194,1728649962512,2024-10-11T15:32:42.512,11.55000000000,0.00282660200,-0.01320874400,0.03444217500
4,E25AD03D0194,1728649962522,2024-10-11T15:32:42.522,11.56000000000,-0.02232049000,-0.03302222500,0.03809514000
4,E25AD03D0194,1728649962542,2024-10-11T15:32:42.542,11.58000000000,0.00170519000,-0.05766232700,0.03424529700
4,E25AD03D0194,1728649962572,2024-10-11T15:32:42.572,11.61000000000,-0.00924179050,0.02317418000,0.04171319300
