Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649966179,2024-10-11T15:32:46.179,15.18000000000,-0.00732450330,0.00185079420,0.01992566700
D,C8925E7DC6BD,1728649966189,2024-10-11T15:32:46.189,15.19000000000,-0.00830106500,0.00087423260,0.02041394800
D,C8925E7DC6BD,1728649966199,2024-10-11T15:32:46.199,15.20000000000,-0.00830106500,0.00380391720,0.01943738800
D,C8925E7DC6BD,1728649966209,2024-10-11T15:32:46.209,15.21000000000,-0.00927762700,0.00282735560,0.02090223000
D,C8925E7DC6BD,1728649966219,2024-10-11T15:32:46.219,15.22000000000,-0.00878934600,-0.00156717740,0.01699588600
D,C8925E7DC6BD,1728649966229,2024-10-11T15:32:46.229,15.23000000000,-0.00683622250,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649966239,2024-10-11T15:32:46.239,15.24000000000,-0.00537138000,0.00380391720,0.01943738800
D,C8925E7DC6BD,1728649966259,2024-10-11T15:32:46.259,15.26000000000,-0.00732450330,-0.00156717740,0.01943738800
D,C8925E7DC6BD,1728649966269,2024-10-11T15:32:46.269,15.27000000000,-0.00781278400,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649966279,2024-10-11T15:32:46.279,15.28000000000,-0.00781278400,0.00233907490,0.02041394800
D,C8925E7DC6BD,1728649966289,2024-10-11T15:32:46.289,15.29000000000,-0.00927762700,0.00233907490,0.02139051000
D,C8925E7DC6BD,1728649966299,2024-10-11T15:32:46.299,15.30000000000,-0.00732450330,-0.00010232891,0.02041394800
D,C8925E7DC6BD,1728649966309,2024-10-11T15:32:46.309,15.31000000000,-0.00878934600,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649966319,2024-10-11T15:32:46.319,15.32000000000,-0.00683622250,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649966329,2024-10-11T15:32:46.329,15.33000000000,-0.00683622250,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649966339,2024-10-11T15:32:46.339,15.34000000000,-0.00927762700,-0.00107889660,0.01992566700
D,C8925E7DC6BD,1728649966369,2024-10-11T15:32:46.369,15.37000000000,-0.00976590700,0.00136251340,0.01650760500
D,C8925E7DC6BD,1728649966379,2024-10-11T15:32:46.379,15.38000000000,-0.00830106500,-0.00059061580,0.01748416600
D,C8925E7DC6BD,1728649966399,2024-10-11T15:32:46.399,15.40000000000,-0.00732450330,0.00087423260,0.01894910600
BD,C8925E7DC6BD,1728649966599,2024-10-11T15:32:46.599,15.60000000000,-0.01074246900,-0.00010232891,0.02041394800
D,C8925E7DC6BD,1728649966609,2024-10-11T15:32:46.609,15.61000000000,-0.00976590700,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649966619,2024-10-11T15:32:46.619,15.62000000000,-0.00537138000,0.00185079420,0.02041394800
D,C8925E7DC6BD,1728649966629,2024-10-11T15:32:46.629,15.63000000000,-0.00585966100,0.00185079420,0.01650760500
D,C8925E7DC6BD,1728649966639,2024-10-11T15:32:46.639,15.64000000000,-0.00830106500,-0.00010232891,0.01797244700
D,C8925E7DC6BD,1728649966659,2024-10-11T15:32:46.659,15.66000000000,-0.00878934600,0.00136251340,0.01992566700
D,C8925E7DC6BD,1728649966669,2024-10-11T15:32:46.669,15.67000000000,-0.00683622250,0.00185079420,0.01894910600
D,C8925E7DC6BD,1728649966679,2024-10-11T15:32:46.679,15.68000000000,-0.00830106500,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649966689,2024-10-11T15:32:46.689,15.69000000000,-0.00781278400,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649966699,2024-10-11T15:32:46.699,15.70000000000,-0.00927762700,0.00282735560,0.01504276200
D,C8925E7DC6BD,1728649966709,2024-10-11T15:32:46.709,15.71000000000,-0.00976590700,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649966719,2024-10-11T15:32:46.719,15.72000000000,-0.00927762700,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649966749,2024-10-11T15:32:46.749,15.75000000000,-0.00781278400,0.00185079420,0.01846082500
D,C8925E7DC6BD,1728649966759,2024-10-11T15:32:46.759,15.76000000000,-0.00830106500,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649966769,2024-10-11T15:32:46.769,15.77000000000,-0.00732450330,0.00087423260,0.01748416600
D,C8925E7DC6BD,1728649966779,2024-10-11T15:32:46.779,15.78000000000,-0.00976590700,-0.00107889660,0.01943738800
D,C8925E7DC6BD,1728649966789,2024-10-11T15:32:46.789,15.79000000000,-0.01123075000,-0.00156717740,0.01846082500
D,C8925E7DC6BD,1728649966799,2024-10-11T15:32:46.799,15.80000000000,-0.00781278400,0.00233907490,0.01699588600
D,C8925E7DC6BD,1728649966809,2024-10-11T15:32:46.809,15.81000000000,-0.00683622250,0.00136251340,0.01650760500
D,C8925E7DC6BD,1728649966819,2024-10-11T15:32:46.819,15.82000000000,-0.00976590700,-0.00010232891,0.01650760500
D,C8925E7DC6BD,1728649966829,2024-10-11T15:32:46.829,15.83000000000,-0.01171903000,-0.00059061580,0.01797244700
D,C8925E7DC6BD,1728649966849,2024-10-11T15:32:46.849,15.85000000000,-0.00927762700,-0.00010232891,0.02090223000
D,C8925E7DC6BD,1728649966859,2024-10-11T15:32:46.859,15.86000000000,-0.00781278400,0.00136251340,0.02187879000
D,C8925E7DC6BD,1728649966869,2024-10-11T15:32:46.869,15.87000000000,-0.00781278400,-0.00010232891,0.01943738800
D,C8925E7DC6BD,1728649966879,2024-10-11T15:32:46.879,15.88000000000,-0.00830106500,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649966889,2024-10-11T15:32:46.889,15.89000000000,-0.01025418800,0.00136251340,0.01992566700
D,C8925E7DC6BD,1728649966899,2024-10-11T15:32:46.899,15.90000000000,-0.00585966100,-0.00010232891,0.02041394800
D,C8925E7DC6BD,1728649966909,2024-10-11T15:32:46.909,15.91000000000,-0.00683622250,-0.00010232891,0.01992566700
D,C8925E7DC6BD,1728649966919,2024-10-11T15:32:46.919,15.92000000000,-0.00878934600,0.00087423260,0.01748416600
D,C8925E7DC6BD,1728649966929,2024-10-11T15:32:46.929,15.93000000000,-0.00927762700,0.00087423260,0.01553104350
D,C8925E7DC6BD,1728649966949,2024-10-11T15:32:46.949,15.95000000000,-0.00830106500,0.00136251340,0.01601932400
D,C8925E7DC6BD,1728649966959,2024-10-11T15:32:46.959,15.96000000000,-0.01025418800,0.00087423260,0.01650760500
D,C8925E7DC6BD,1728649966979,2024-10-11T15:32:46.979,15.98000000000,-0.00732450330,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649966989,2024-10-11T15:32:46.989,15.99000000000,-0.00683622250,-0.00010232891,0.01748416600
D,C8925E7DC6BD,1728649966999,2024-10-11T15:32:46.999,16.00000000000,-0.00683622250,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649967009,2024-10-11T15:32:47.009,16.01000000000,-0.00683622250,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649967019,2024-10-11T15:32:47.019,16.02000000000,-0.00830106500,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649967029,2024-10-11T15:32:47.029,16.03000000000,-0.00878934600,0.00185079420,0.01699588600
D,C8925E7DC6BD,1728649967049,2024-10-11T15:32:47.049,16.05000000000,-0.00781278400,0.00136251340,0.02090223000
D,C8925E7DC6BD,1728649967059,2024-10-11T15:32:47.059,16.06000000000,-0.00732450330,0.00185079420,0.01992566700
D,C8925E7DC6BD,1728649967069,2024-10-11T15:32:47.069,16.07000000000,-0.00781278400,0.00331563640,0.01846082500
D,C8925E7DC6BD,1728649967079,2024-10-11T15:32:47.079,16.08000000000,-0.00732450330,0.00087423260,0.01699588600
D,C8925E7DC6BD,1728649967089,2024-10-11T15:32:47.089,16.09000000000,-0.00830106500,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649967099,2024-10-11T15:32:47.099,16.10000000000,-0.00781278400,-0.00059061580,0.01748416600
D,C8925E7DC6BD,1728649967109,2024-10-11T15:32:47.109,16.11000000000,-0.00732450330,-0.00010232891,0.01650760500
D,C8925E7DC6BD,1728649967119,2024-10-11T15:32:47.119,16.12000000000,-0.00976590700,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649967129,2024-10-11T15:32:47.129,16.13000000000,-0.00878934600,0.00087423260,0.01943738800
D,C8925E7DC6BD,1728649967149,2024-10-11T15:32:47.149,16.15000000000,-0.00927762700,-0.00010232891,0.01699588600
D,C8925E7DC6BD,1728649967159,2024-10-11T15:32:47.159,16.16000000000,-0.00732450330,0.00185079420,0.01748416600
D,C8925E7DC6BD,1728649967169,2024-10-11T15:32:47.169,16.17000000000,-0.00927762700,0.00282735560,0.01894910600
D,C8925E7DC6BD,1728649967179,2024-10-11T15:32:47.179,16.18000000000,-0.00732450330,0.00038595186,0.01943738800
D,C8925E7DC6BD,1728649967189,2024-10-11T15:32:47.189,16.19000000000,-0.01074246900,-0.00156717740,0.01943738800
D,C8925E7DC6BD,1728649967199,2024-10-11T15:32:47.199,16.20000000000,-0.00830106500,-0.00010232891,0.01748416600
D,C8925E7DC6BD,1728649967209,2024-10-11T15:32:47.209,16.21000000000,-0.00732450330,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649967219,2024-10-11T15:32:47.219,16.22000000000,-0.00976590700,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649967229,2024-10-11T15:32:47.229,16.23000000000,-0.00781278400,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649967249,2024-10-11T15:32:47.249,16.25000000000,-0.00878934600,0.00233907490,0.01748416600
D,C8925E7DC6BD,1728649967259,2024-10-11T15:32:47.259,16.26000000000,-0.00927762700,-0.00010232891,0.02041394800
D,C8925E7DC6BD,1728649967269,2024-10-11T15:32:47.269,16.27000000000,-0.00878934600,0.00282735560,0.01943738800
D,C8925E7DC6BD,1728649967279,2024-10-11T15:32:47.279,16.28000000000,-0.00830106500,0.00185079420,0.01699588600
D,C8925E7DC6BD,1728649967289,2024-10-11T15:32:47.289,16.29000000000,-0.00683622250,0.00331563640,0.01797244700
D,C8925E7DC6BD,1728649967299,2024-10-11T15:32:47.299,16.30000000000,-0.00634794170,0.00136251340,0.02041394800
D,C8925E7DC6BD,1728649967309,2024-10-11T15:32:47.309,16.31000000000,-0.01025418800,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649967319,2024-10-11T15:32:47.319,16.32000000000,-0.00781278400,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649967349,2024-10-11T15:32:47.349,16.35000000000,-0.00683622250,-0.00010232891,0.01504276200
D,C8925E7DC6BD,1728649967369,2024-10-11T15:32:47.369,16.37000000000,-0.00830106500,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649967389,2024-10-11T15:32:47.389,16.39000000000,-0.00830106500,0.00136251340,0.01601932400
D,C8925E7DC6BD,1728649967399,2024-10-11T15:32:47.399,16.40000000000,-0.00878934600,0.00038595186,0.01650760500
D,C8925E7DC6BD,1728649967409,2024-10-11T15:32:47.409,16.41000000000,-0.00927762700,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649967419,2024-10-11T15:32:47.419,16.42000000000,-0.00878934600,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649967429,2024-10-11T15:32:47.429,16.43000000000,-0.00683622250,0.00136251340,0.01650760500
D,C8925E7DC6BD,1728649967449,2024-10-11T15:32:47.449,16.45000000000,-0.00878934600,-0.00059061580,0.01797244700
D,C8925E7DC6BD,1728649967459,2024-10-11T15:32:47.459,16.46000000000,-0.01025418800,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649967469,2024-10-11T15:32:47.469,16.47000000000,-0.00634794170,0.00380391720,0.01846082500
D,C8925E7DC6BD,1728649967479,2024-10-11T15:32:47.479,16.48000000000,-0.00634794170,0.00282735560,0.01943738800
D,C8925E7DC6BD,1728649967489,2024-10-11T15:32:47.489,16.49000000000,-0.00830106500,0.00282735560,0.01601932400
D,C8925E7DC6BD,1728649967499,2024-10-11T15:32:47.499,16.50000000000,-0.00732450330,0.00136251340,0.01650760500
D,C8925E7DC6BD,1728649967509,2024-10-11T15:32:47.509,16.51000000000,-0.00830106500,0.00282735560,0.01992566700
D,C8925E7DC6BD,1728649967519,2024-10-11T15:32:47.519,16.52000000000,-0.00683622250,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649967549,2024-10-11T15:32:47.549,16.55000000000,-0.00683622250,0.00185079420,0.01650760500
D,C8925E7DC6BD,1728649967559,2024-10-11T15:32:47.559,16.56000000000,-0.00683622250,-0.00010232891,0.02187879000
D,C8925E7DC6BD,1728649967569,2024-10-11T15:32:47.569,16.57000000000,-0.00781278400,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649967579,2024-10-11T15:32:47.579,16.58000000000,-0.00830106500,-0.00010232891,0.01748416600
D,C8925E7DC6BD,1728649967589,2024-10-11T15:32:47.589,16.59000000000,-0.00878934600,-0.00107889660,0.01748416600
D,C8925E7DC6BD,1728649967599,2024-10-11T15:32:47.599,16.60000000000,-0.00927762700,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649967609,2024-10-11T15:32:47.609,16.61000000000,-0.00878934600,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649967619,2024-10-11T15:32:47.619,16.62000000000,-0.00830106500,0.00087423260,0.01699588600
D,C8925E7DC6BD,1728649967639,2024-10-11T15:32:47.639,16.64000000000,-0.00683622250,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649967649,2024-10-11T15:32:47.649,16.65000000000,-0.00732450330,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649967659,2024-10-11T15:32:47.659,16.66000000000,-0.00781278400,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649967669,2024-10-11T15:32:47.669,16.67000000000,-0.00927762700,0.00185079420,0.01846082500
D,C8925E7DC6BD,1728649967679,2024-10-11T15:32:47.679,16.68000000000,-0.00878934600,0.00282735560,0.01992566700
D,C8925E7DC6BD,1728649967689,2024-10-11T15:32:47.689,16.69000000000,-0.00878934600,0.00087423260,0.01748416600
D,C8925E7DC6BD,1728649967699,2024-10-11T15:32:47.699,16.70000000000,-0.00830106500,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649967709,2024-10-11T15:32:47.709,16.71000000000,-0.01025418800,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649967869,2024-10-11T15:32:47.869,16.87000000000,-0.00830106500,0.00185079420,0.01894910600
D,C8925E7DC6BD,1728649967879,2024-10-11T15:32:47.879,16.88000000000,-0.00878934600,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649967889,2024-10-11T15:32:47.889,16.89000000000,-0.00976590700,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649967899,2024-10-11T15:32:47.899,16.90000000000,-0.01074246900,0.00331563640,0.01601932400
D,C8925E7DC6BD,1728649967909,2024-10-11T15:32:47.909,16.91000000000,-0.00976590700,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649967919,2024-10-11T15:32:47.919,16.92000000000,-0.00732450330,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649967939,2024-10-11T15:32:47.939,16.94000000000,-0.00878934600,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649967949,2024-10-11T15:32:47.949,16.95000000000,-0.00878934600,0.00282735560,0.01894910600
D,C8925E7DC6BD,1728649967969,2024-10-11T15:32:47.969,16.97000000000,-0.00732450330,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649967979,2024-10-11T15:32:47.979,16.98000000000,-0.00732450330,-0.00010232891,0.01992566700
D,C8925E7DC6BD,1728649967999,2024-10-11T15:32:47.999,17.00000000000,-0.00976590700,0.00233907490,0.01699588600
D,C8925E7DC6BD,1728649968009,2024-10-11T15:32:48.009,17.01000000000,-0.00878934600,0.00233907490,0.01894910600
D,C8925E7DC6BD,1728649968019,2024-10-11T15:32:48.019,17.02000000000,-0.00683622250,-0.00059061580,0.01748416600
D,C8925E7DC6BD,1728649968049,2024-10-11T15:32:48.049,17.05000000000,-0.00781278400,0.00185079420,0.01699588600
D,C8925E7DC6BD,1728649968059,2024-10-11T15:32:48.059,17.06000000000,-0.00830106500,-0.00156717740,0.01797244700
D,C8925E7DC6BD,1728649968069,2024-10-11T15:32:48.069,17.07000000000,-0.01025418800,0.00185079420,0.01943738800
D,C8925E7DC6BD,1728649968079,2024-10-11T15:32:48.079,17.08000000000,-0.00927762700,-0.00059061580,0.01553104350
D,C8925E7DC6BD,1728649968099,2024-10-11T15:32:48.099,17.10000000000,-0.00781278400,0.00087423260,0.01699588600
D,C8925E7DC6BD,1728649968109,2024-10-11T15:32:48.109,17.11000000000,-0.00878934600,0.00331563640,0.01748416600
D,C8925E7DC6BD,1728649968119,2024-10-11T15:32:48.119,17.12000000000,-0.00683622250,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649968339,2024-10-11T15:32:48.339,17.34000000000,-0.00976590700,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649968349,2024-10-11T15:32:48.349,17.35000000000,-0.00878934600,-0.00059061580,0.01699588600
D,C8925E7DC6BD,1728649968359,2024-10-11T15:32:48.359,17.36000000000,-0.00781278400,-0.00059061580,0.01943738800
D,C8925E7DC6BD,1728649968369,2024-10-11T15:32:48.369,17.37000000000,-0.00732450330,0.00038595186,0.02041394800
D,C8925E7DC6BD,1728649968379,2024-10-11T15:32:48.379,17.38000000000,-0.00927762700,0.00233907490,0.01797244700
D,C8925E7DC6BD,1728649968389,2024-10-11T15:32:48.389,17.39000000000,-0.00878934600,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649968399,2024-10-11T15:32:48.399,17.40000000000,-0.00781278400,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649968409,2024-10-11T15:32:48.409,17.41000000000,-0.01074246900,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649968429,2024-10-11T15:32:48.429,17.43000000000,-0.00732450330,-0.00059061580,0.01650760500
D,C8925E7DC6BD,1728649968439,2024-10-11T15:32:48.439,17.44000000000,-0.00732450330,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649968449,2024-10-11T15:32:48.449,17.45000000000,-0.00634794170,0.00233907490,0.01797244700
D,C8925E7DC6BD,1728649968459,2024-10-11T15:32:48.459,17.46000000000,-0.00927762700,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649968469,2024-10-11T15:32:48.469,17.47000000000,-0.00927762700,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649968479,2024-10-11T15:32:48.479,17.48000000000,-0.00781278400,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649968489,2024-10-11T15:32:48.489,17.49000000000,-0.00878934600,0.00136251340,0.01601932400
D,C8925E7DC6BD,1728649968499,2024-10-11T15:32:48.499,17.50000000000,-0.00683622250,-0.00059061580,0.02090223000
D,C8925E7DC6BD,1728649968509,2024-10-11T15:32:48.509,17.51000000000,-0.00781278400,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649968529,2024-10-11T15:32:48.529,17.53000000000,-0.01025418800,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649968539,2024-10-11T15:32:48.539,17.54000000000,-0.01123075000,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649968549,2024-10-11T15:32:48.549,17.55000000000,-0.00781278400,0.00185079420,0.01943738800
D,C8925E7DC6BD,1728649968559,2024-10-11T15:32:48.559,17.56000000000,-0.00878934600,0.00233907490,0.01894910600
D,C8925E7DC6BD,1728649968569,2024-10-11T15:32:48.569,17.57000000000,-0.00830106500,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649968579,2024-10-11T15:32:48.579,17.58000000000,-0.00830106500,0.00136251340,0.01894910600
BD,C8925E7DC6BD,1728649969129,2024-10-11T15:32:49.129,18.13000000000,-0.00976590700,-0.00059061580,0.02090223000
D,C8925E7DC6BD,1728649969139,2024-10-11T15:32:49.139,18.14000000000,-0.00927762700,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649969149,2024-10-11T15:32:49.149,18.15000000000,-0.00878934600,0.00185079420,0.01650760500
D,C8925E7DC6BD,1728649969159,2024-10-11T15:32:49.159,18.16000000000,-0.00732450330,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649969169,2024-10-11T15:32:49.169,18.17000000000,-0.01171903000,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649969179,2024-10-11T15:32:49.179,18.18000000000,-0.00878934600,-0.00059061580,0.01797244700
D,C8925E7DC6BD,1728649969189,2024-10-11T15:32:49.189,18.19000000000,-0.00585966100,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649969199,2024-10-11T15:32:49.199,18.20000000000,-0.00830106500,0.00282735560,0.01699588600
D,C8925E7DC6BD,1728649969219,2024-10-11T15:32:49.219,18.22000000000,-0.00830106500,0.00038595186,0.01650760500
D,C8925E7DC6BD,1728649969229,2024-10-11T15:32:49.229,18.23000000000,-0.00878934600,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649969239,2024-10-11T15:32:49.239,18.24000000000,-0.00927762700,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649969249,2024-10-11T15:32:49.249,18.25000000000,-0.00830106500,0.00233907490,0.01894910600
D,C8925E7DC6BD,1728649969259,2024-10-11T15:32:49.259,18.26000000000,-0.00781278400,0.00038595186,0.01650760500
D,C8925E7DC6BD,1728649969389,2024-10-11T15:32:49.389,18.39000000000,-0.00927762700,0.00136251340,0.01455448200
D,C8925E7DC6BD,1728649969399,2024-10-11T15:32:49.399,18.40000000000,-0.00878934600,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649969419,2024-10-11T15:32:49.419,18.42000000000,-0.00878934600,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649969429,2024-10-11T15:32:49.429,18.43000000000,-0.00683622250,0.00185079420,0.02090223000
D,C8925E7DC6BD,1728649969439,2024-10-11T15:32:49.439,18.44000000000,-0.00537138000,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649969449,2024-10-11T15:32:49.449,18.45000000000,-0.01123075000,-0.00156717740,0.01846082500
D,C8925E7DC6BD,1728649969459,2024-10-11T15:32:49.459,18.46000000000,-0.00927762700,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649969469,2024-10-11T15:32:49.469,18.47000000000,-0.00976590700,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649969479,2024-10-11T15:32:49.479,18.48000000000,-0.01025418800,-0.00107889660,0.01601932400
D,C8925E7DC6BD,1728649969489,2024-10-11T15:32:49.489,18.49000000000,-0.00781278400,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649969499,2024-10-11T15:32:49.499,18.50000000000,-0.00634794170,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649969519,2024-10-11T15:32:49.519,18.52000000000,-0.00683622250,-0.00010232891,0.01846082500
D,C8925E7DC6BD,1728649969529,2024-10-11T15:32:49.529,18.53000000000,-0.00830106500,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649969539,2024-10-11T15:32:49.539,18.54000000000,-0.00732450330,-0.00059061580,0.01943738800
D,C8925E7DC6BD,1728649969549,2024-10-11T15:32:49.549,18.55000000000,-0.00781278400,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649969559,2024-10-11T15:32:49.559,18.56000000000,-0.00830106500,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649969569,2024-10-11T15:32:49.569,18.57000000000,-0.01025418800,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649969579,2024-10-11T15:32:49.579,18.58000000000,-0.00537138000,0.00233907490,0.01699588600
D,C8925E7DC6BD,1728649969589,2024-10-11T15:32:49.589,18.59000000000,-0.00976590700,0.00233907490,0.01553104350
D,C8925E7DC6BD,1728649969599,2024-10-11T15:32:49.599,18.60000000000,-0.00878934600,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649969619,2024-10-11T15:32:49.619,18.62000000000,-0.00927762700,0.00136251340,0.02041394800
D,C8925E7DC6BD,1728649969629,2024-10-11T15:32:49.629,18.63000000000,-0.00976590700,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649969639,2024-10-11T15:32:49.639,18.64000000000,-0.00976590700,0.00233907490,0.01650760500
D,C8925E7DC6BD,1728649969649,2024-10-11T15:32:49.649,18.65000000000,-0.00634794170,0.00136251340,0.01992566700
D,C8925E7DC6BD,1728649969659,2024-10-11T15:32:49.659,18.66000000000,-0.00732450330,0.00185079420,0.01943738800
D,C8925E7DC6BD,1728649969669,2024-10-11T15:32:49.669,18.67000000000,-0.00878934600,0.00185079420,0.01894910600
D,C8925E7DC6BD,1728649969389,2024-10-11T15:32:49.389,18.39000000000,-0.00927762700,0.00136251340,0.01455448200
D,C8925E7DC6BD,1728649969399,2024-10-11T15:32:49.399,18.40000000000,-0.00878934600,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649969419,2024-10-11T15:32:49.419,18.42000000000,-0.00878934600,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649969429,2024-10-11T15:32:49.429,18.43000000000,-0.00683622250,0.00185079420,0.02090223000
D,C8925E7DC6BD,1728649969439,2024-10-11T15:32:49.439,18.44000000000,-0.00537138000,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649969449,2024-10-11T15:32:49.449,18.45000000000,-0.01123075000,-0.00156717740,0.01846082500
D,C8925E7DC6BD,1728649969459,2024-10-11T15:32:49.459,18.46000000000,-0.00927762700,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649969469,2024-10-11T15:32:49.469,18.47000000000,-0.00976590700,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649969479,2024-10-11T15:32:49.479,18.48000000000,-0.01025418800,-0.00107889660,0.01601932400
D,C8925E7DC6BD,1728649969489,2024-10-11T15:32:49.489,18.49000000000,-0.00781278400,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649969499,2024-10-11T15:32:49.499,18.50000000000,-0.00634794170,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649969519,2024-10-11T15:32:49.519,18.52000000000,-0.00683622250,-0.00010232891,0.01846082500
D,C8925E7DC6BD,1728649969529,2024-10-11T15:32:49.529,18.53000000000,-0.00830106500,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649969539,2024-10-11T15:32:49.539,18.54000000000,-0.00732450330,-0.00059061580,0.01943738800
D,C8925E7DC6BD,1728649969549,2024-10-11T15:32:49.549,18.55000000000,-0.00781278400,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649969559,2024-10-11T15:32:49.559,18.56000000000,-0.00830106500,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649969569,2024-10-11T15:32:49.569,18.57000000000,-0.01025418800,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649969579,2024-10-11T15:32:49.579,18.58000000000,-0.00537138000,0.00233907490,0.01699588600
D,C8925E7DC6BD,1728649969589,2024-10-11T15:32:49.589,18.59000000000,-0.00976590700,0.00233907490,0.01553104350
D,C8925E7DC6BD,1728649969599,2024-10-11T15:32:49.599,18.60000000000,-0.00878934600,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649969619,2024-10-11T15:32:49.619,18.62000000000,-0.00927762700,0.00136251340,0.02041394800
D,C8925E7DC6BD,1728649969629,2024-10-11T15:32:49.629,18.63000000000,-0.00976590700,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649969639,2024-10-11T15:32:49.639,18.64000000000,-0.00976590700,0.00233907490,0.01650760500
D,C8925E7DC6BD,1728649969649,2024-10-11T15:32:49.649,18.65000000000,-0.00634794170,0.00136251340,0.01992566700
