Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649964356,2024-10-11T15:32:44.356,13.39000000000,0.00552520200,-0.00160625040,0.00786928550
1,E15561CB9161,1728649964366,2024-10-11T15:32:44.366,13.40000000000,0.00503692120,0.00083515580,0.00396303900
1,E15561CB9161,1728649964376,2024-10-11T15:32:44.376,13.41000000000,0.00552520200,-0.00062968810,0.00786928550
1,E15561CB9161,1728649964386,2024-10-11T15:32:44.386,13.42000000000,0.00650176360,-0.00111796960,0.00835756600
1,E15561CB9161,1728649964396,2024-10-11T15:32:44.396,13.43000000000,0.00699004440,0.00034687424,0.00835756600
1,E15561CB9161,1728649964406,2024-10-11T15:32:44.406,13.44000000000,0.00406035970,-0.00258281310,0.00640444270
1,E15561CB9161,1728649964416,2024-10-11T15:32:44.416,13.45000000000,0.00601348300,-0.00209453200,0.00689272350
1,E15561CB9161,1728649964426,2024-10-11T15:32:44.426,13.46000000000,0.00650176360,0.00034687424,0.00591616200
1,E15561CB9161,1728649964636,2024-10-11T15:32:44.636,13.67000000000,0.00796660600,-0.00111796960,0.00640444270
1,E15561CB9161,1728649964646,2024-10-11T15:32:44.646,13.68000000000,0.00601348300,-0.00111796960,0.00640444270
1,E15561CB9161,1728649964656,2024-10-11T15:32:44.656,13.69000000000,0.00406035970,-0.00014140653,0.00493960040
1,E15561CB9161,1728649964666,2024-10-11T15:32:44.666,13.70000000000,0.00406035970,-0.00111796960,0.00786928550
1,E15561CB9161,1728649964676,2024-10-11T15:32:44.676,13.71000000000,0.00503692120,0.00132343650,0.00933412700
1,E15561CB9161,1728649964686,2024-10-11T15:32:44.686,13.72000000000,0.00650176360,-0.00160625040,0.00640444270
1,E15561CB9161,1728649964696,2024-10-11T15:32:44.696,13.73000000000,0.00699004440,0.00034687424,0.00884584600
1,E15561CB9161,1728649964706,2024-10-11T15:32:44.706,13.74000000000,0.00650176360,0.00034687424,0.00591616200
1,E15561CB9161,1728649964716,2024-10-11T15:32:44.716,13.75000000000,0.00699004440,-0.00404765640,0.00835756600
1,E15561CB9161,1728649964726,2024-10-11T15:32:44.726,13.76000000000,0.00552520200,-0.00160625040,0.01031068900
1,E15561CB9161,1728649964736,2024-10-11T15:32:44.736,13.77000000000,0.00552520200,-0.00014140653,0.00689272350
1,E15561CB9161,1728649964746,2024-10-11T15:32:44.746,13.78000000000,0.00357207870,0.00083515580,0.00542788100
1,E15561CB9161,1728649964756,2024-10-11T15:32:44.756,13.79000000000,0.00552520200,0.00132343650,0.00835756600
1,E15561CB9161,1728649964766,2024-10-11T15:32:44.766,13.80000000000,0.00406035970,0.00083515580,0.00933412700
1,E15561CB9161,1728649964776,2024-10-11T15:32:44.776,13.81000000000,0.00357207870,-0.00111796960,0.00689272350
1,E15561CB9161,1728649964786,2024-10-11T15:32:44.786,13.82000000000,0.00650176360,-0.00014140653,0.00493960040
1,E15561CB9161,1728649964796,2024-10-11T15:32:44.796,13.83000000000,0.00454864050,-0.00062968810,0.00591616200
1,E15561CB9161,1728649964806,2024-10-11T15:32:44.806,13.84000000000,0.00601348300,-0.00111796960,0.00738100430
1,E15561CB9161,1728649964816,2024-10-11T15:32:44.816,13.85000000000,0.00406035970,-0.00014140653,0.00786928550
1,E15561CB9161,1728649964826,2024-10-11T15:32:44.826,13.86000000000,0.00406035970,0.00132343650,0.00591616200
1,E15561CB9161,1728649964836,2024-10-11T15:32:44.836,13.87000000000,0.00650176360,0.00034687424,0.00689272350
1,E15561CB9161,1728649964846,2024-10-11T15:32:44.846,13.88000000000,0.00699004440,-0.00014140653,0.00640444270
1,E15561CB9161,1728649964856,2024-10-11T15:32:44.856,13.89000000000,0.00747832500,0.00229999960,0.00640444270
1,E15561CB9161,1728649964866,2024-10-11T15:32:44.866,13.90000000000,0.00747832500,-0.00062968810,0.00738100430
1,E15561CB9161,1728649964876,2024-10-11T15:32:44.876,13.91000000000,0.00454864050,0.00034687424,0.00738100430
1,E15561CB9161,1728649964886,2024-10-11T15:32:44.886,13.92000000000,0.00406035970,-0.00209453200,0.00542788100
1,E15561CB9161,1728649964896,2024-10-11T15:32:44.896,13.93000000000,0.00845488600,-0.00062968810,0.00689272350
1,E15561CB9161,1728649964636,2024-10-11T15:32:44.636,13.67000000000,0.00796660600,-0.00111796960,0.00640444270
1,E15561CB9161,1728649964646,2024-10-11T15:32:44.646,13.68000000000,0.00601348300,-0.00111796960,0.00640444270
1,E15561CB9161,1728649964656,2024-10-11T15:32:44.656,13.69000000000,0.00406035970,-0.00014140653,0.00493960040
1,E15561CB9161,1728649964666,2024-10-11T15:32:44.666,13.70000000000,0.00406035970,-0.00111796960,0.00786928550
1,E15561CB9161,1728649964676,2024-10-11T15:32:44.676,13.71000000000,0.00503692120,0.00132343650,0.00933412700
1,E15561CB9161,1728649964686,2024-10-11T15:32:44.686,13.72000000000,0.00650176360,-0.00160625040,0.00640444270
1,E15561CB9161,1728649964696,2024-10-11T15:32:44.696,13.73000000000,0.00699004440,0.00034687424,0.00884584600
1,E15561CB9161,1728649964706,2024-10-11T15:32:44.706,13.74000000000,0.00650176360,0.00034687424,0.00591616200
1,E15561CB9161,1728649964716,2024-10-11T15:32:44.716,13.75000000000,0.00699004440,-0.00404765640,0.00835756600
1,E15561CB9161,1728649964726,2024-10-11T15:32:44.726,13.76000000000,0.00552520200,-0.00160625040,0.01031068900
1,E15561CB9161,1728649964736,2024-10-11T15:32:44.736,13.77000000000,0.00552520200,-0.00014140653,0.00689272350
1,E15561CB9161,1728649964746,2024-10-11T15:32:44.746,13.78000000000,0.00357207870,0.00083515580,0.00542788100
1,E15561CB9161,1728649964756,2024-10-11T15:32:44.756,13.79000000000,0.00552520200,0.00132343650,0.00835756600
1,E15561CB9161,1728649964766,2024-10-11T15:32:44.766,13.80000000000,0.00406035970,0.00083515580,0.00933412700
1,E15561CB9161,1728649964776,2024-10-11T15:32:44.776,13.81000000000,0.00357207870,-0.00111796960,0.00689272350
1,E15561CB9161,1728649964786,2024-10-11T15:32:44.786,13.82000000000,0.00650176360,-0.00014140653,0.00493960040
1,E15561CB9161,1728649964796,2024-10-11T15:32:44.796,13.83000000000,0.00454864050,-0.00062968810,0.00591616200
1,E15561CB9161,1728649964806,2024-10-11T15:32:44.806,13.84000000000,0.00601348300,-0.00111796960,0.00738100430
1,E15561CB9161,1728649964816,2024-10-11T15:32:44.816,13.85000000000,0.00406035970,-0.00014140653,0.00786928550
1,E15561CB9161,1728649964826,2024-10-11T15:32:44.826,13.86000000000,0.00406035970,0.00132343650,0.00591616200
1,E15561CB9161,1728649964836,2024-10-11T15:32:44.836,13.87000000000,0.00650176360,0.00034687424,0.00689272350
1,E15561CB9161,1728649964846,2024-10-11T15:32:44.846,13.88000000000,0.00699004440,-0.00014140653,0.00640444270
1,E15561CB9161,1728649964856,2024-10-11T15:32:44.856,13.89000000000,0.00747832500,0.00229999960,0.00640444270
1,E15561CB9161,1728649964866,2024-10-11T15:32:44.866,13.90000000000,0.00747832500,-0.00062968810,0.00738100430
1,E15561CB9161,1728649964876,2024-10-11T15:32:44.876,13.91000000000,0.00454864050,0.00034687424,0.00738100430
1,E15561CB9161,1728649964886,2024-10-11T15:32:44.886,13.92000000000,0.00406035970,-0.00209453200,0.00542788100
1,E15561CB9161,1728649964896,2024-10-11T15:32:44.896,13.93000000000,0.00845488600,-0.00062968810,0.00689272350
1,E15561CB9161,1728649965206,2024-10-11T15:32:45.206,14.24000000000,0.00454864050,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965216,2024-10-11T15:32:45.216,14.25000000000,0.00454864050,-0.00209453200,0.00738100430
1,E15561CB9161,1728649965226,2024-10-11T15:32:45.226,14.26000000000,0.00699004440,0.00034687424,0.00689272350
1,E15561CB9161,1728649965236,2024-10-11T15:32:45.236,14.27000000000,0.00601348300,-0.00062968810,0.00689272350
1,E15561CB9161,1728649965246,2024-10-11T15:32:45.246,14.28000000000,0.00552520200,-0.00209453200,0.00640444270
1,E15561CB9161,1728649965256,2024-10-11T15:32:45.256,14.29000000000,0.00454864050,-0.00258281310,0.00591616200
1,E15561CB9161,1728649965266,2024-10-11T15:32:45.266,14.30000000000,0.00357207870,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965276,2024-10-11T15:32:45.276,14.31000000000,0.00454864050,0.00181171810,0.00933412700
1,E15561CB9161,1728649965286,2024-10-11T15:32:45.286,14.32000000000,0.00552520200,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965296,2024-10-11T15:32:45.296,14.33000000000,0.00454864050,-0.00160625040,0.00493960040
1,E15561CB9161,1728649965306,2024-10-11T15:32:45.306,14.34000000000,0.00552520200,0.00181171810,0.00689272350
1,E15561CB9161,1728649965316,2024-10-11T15:32:45.316,14.35000000000,0.00601348300,0.00083515580,0.00689272350
1,E15561CB9161,1728649965326,2024-10-11T15:32:45.326,14.36000000000,0.00454864050,0.00083515580,0.00933412700
1,E15561CB9161,1728649965336,2024-10-11T15:32:45.336,14.37000000000,0.00503692120,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965346,2024-10-11T15:32:45.346,14.38000000000,0.00601348300,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965356,2024-10-11T15:32:45.356,14.39000000000,0.00406035970,0.00034687424,0.00738100430
1,E15561CB9161,1728649965366,2024-10-11T15:32:45.366,14.40000000000,0.00601348300,-0.00062968810,0.00689272350
1,E15561CB9161,1728649965376,2024-10-11T15:32:45.376,14.41000000000,0.00552520200,0.00132343650,0.00835756600
1,E15561CB9161,1728649965386,2024-10-11T15:32:45.386,14.42000000000,0.00601348300,-0.00111796960,0.00396303900
1,E15561CB9161,1728649965396,2024-10-11T15:32:45.396,14.43000000000,0.00454864050,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965406,2024-10-11T15:32:45.406,14.44000000000,0.00552520200,0.00034687424,0.00835756600
1,E15561CB9161,1728649965416,2024-10-11T15:32:45.416,14.45000000000,0.00552520200,-0.00014140653,0.00445131960
1,E15561CB9161,1728649965426,2024-10-11T15:32:45.426,14.46000000000,0.00601348300,0.00083515580,0.00591616200
1,E15561CB9161,1728649965436,2024-10-11T15:32:45.436,14.47000000000,0.00601348300,0.00083515580,0.00591616200
1,E15561CB9161,1728649965446,2024-10-11T15:32:45.446,14.48000000000,0.00601348300,-0.00209453200,0.00689272350
1,E15561CB9161,1728649965456,2024-10-11T15:32:45.456,14.49000000000,0.00650176360,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965466,2024-10-11T15:32:45.466,14.50000000000,0.00454864050,0.00083515580,0.00786928550
1,E15561CB9161,1728649965476,2024-10-11T15:32:45.476,14.51000000000,0.00357207870,-0.00209453200,0.00835756600
1,E15561CB9161,1728649965486,2024-10-11T15:32:45.486,14.52000000000,0.00406035970,0.00132343650,0.00982240800
1,E15561CB9161,1728649965496,2024-10-11T15:32:45.496,14.53000000000,0.00454864050,0.00034687424,0.00835756600
1,E15561CB9161,1728649965506,2024-10-11T15:32:45.506,14.54000000000,0.00308379790,-0.00111796960,0.00591616200
1,E15561CB9161,1728649965516,2024-10-11T15:32:45.516,14.55000000000,0.00406035970,0.00034687424,0.00542788100
1,E15561CB9161,1728649965526,2024-10-11T15:32:45.526,14.56000000000,0.00357207870,0.00034687424,0.00640444270
61,E15561CB9161,1728649965536,2024-10-11T15:32:45.536,14.57000000000,0.00357207870,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965546,2024-10-11T15:32:45.546,14.58000000000,0.00357207870,0.00229999960,0.00689272350
1,E15561CB9161,1728649965556,2024-10-11T15:32:45.556,14.59000000000,0.00454864050,0.00132343650,0.00738100430
1,E15561CB9161,1728649965566,2024-10-11T15:32:45.566,14.60000000000,0.00357207870,-0.00209453200,0.00640444270
1,E15561CB9161,1728649965576,2024-10-11T15:32:45.576,14.61000000000,0.00161895560,-0.00062968810,0.00738100430
1,E15561CB9161,1728649965586,2024-10-11T15:32:45.586,14.62000000000,0.00552520200,0.00034687424,0.00786928550
1,E15561CB9161,1728649965596,2024-10-11T15:32:45.596,14.63000000000,0.00259551700,0.00034687424,0.00933412700
1,E15561CB9161,1728649965606,2024-10-11T15:32:45.606,14.64000000000,0.00699004440,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965616,2024-10-11T15:32:45.616,14.65000000000,0.00552520200,-0.00014140653,0.00738100430
1,E15561CB9161,1728649965626,2024-10-11T15:32:45.626,14.66000000000,0.00406035970,-0.00111796960,0.00640444270
1,E15561CB9161,1728649965636,2024-10-11T15:32:45.636,14.67000000000,0.00552520200,-0.00062968810,0.00738100430
1,E15561CB9161,1728649965646,2024-10-11T15:32:45.646,14.68000000000,0.00650176360,0.00083515580,0.00835756600
1,E15561CB9161,1728649965656,2024-10-11T15:32:45.656,14.69000000000,0.00454864050,0.00132343650,0.00689272350
1,E15561CB9161,1728649965666,2024-10-11T15:32:45.666,14.70000000000,0.00552520200,-0.00209453200,0.00689272350
1,E15561CB9161,1728649965676,2024-10-11T15:32:45.676,14.71000000000,0.00454864050,-0.00014140653,0.00640444270
1,E15561CB9161,1728649965686,2024-10-11T15:32:45.686,14.72000000000,0.00552520200,-0.00014140653,0.00640444270
1,E15561CB9161,1728649965696,2024-10-11T15:32:45.696,14.73000000000,0.00503692120,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965706,2024-10-11T15:32:45.706,14.74000000000,0.00406035970,-0.00160625040,0.00591616200
1,E15561CB9161,1728649965716,2024-10-11T15:32:45.716,14.75000000000,0.00259551700,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965726,2024-10-11T15:32:45.726,14.76000000000,0.00406035970,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965736,2024-10-11T15:32:45.736,14.77000000000,0.00454864050,-0.00014140653,0.00835756600
1,E15561CB9161,1728649965746,2024-10-11T15:32:45.746,14.78000000000,0.00406035970,0.00132343650,0.00933412700
1,E15561CB9161,1728649965756,2024-10-11T15:32:45.756,14.79000000000,0.00357207870,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965766,2024-10-11T15:32:45.766,14.80000000000,0.00406035970,-0.00062968810,0.00738100430
1,E15561CB9161,1728649965776,2024-10-11T15:32:45.776,14.81000000000,0.00308379790,0.00034687424,0.00591616200
1,E15561CB9161,1728649965786,2024-10-11T15:32:45.786,14.82000000000,0.00357207870,-0.00111796960,0.00640444270
1,E15561CB9161,1728649965796,2024-10-11T15:32:45.796,14.83000000000,0.00406035970,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965806,2024-10-11T15:32:45.806,14.84000000000,0.00308379790,-0.00014140653,0.00689272350
1,E15561CB9161,1728649965816,2024-10-11T15:32:45.816,14.85000000000,0.00650176360,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965826,2024-10-11T15:32:45.826,14.86000000000,0.00454864050,0.00181171810,0.00933412700
1,E15561CB9161,1728649965836,2024-10-11T15:32:45.836,14.87000000000,0.00357207870,0.00083515580,0.00689272350
1,E15561CB9161,1728649965846,2024-10-11T15:32:45.846,14.88000000000,0.00552520200,-0.00111796960,0.00835756600
1,E15561CB9161,1728649965856,2024-10-11T15:32:45.856,14.89000000000,0.00503692120,0.00132343650,0.00396303900
1,E15561CB9161,1728649965866,2024-10-11T15:32:45.866,14.90000000000,0.00259551700,0.00083515580,0.00493960040
1,E15561CB9161,1728649965876,2024-10-11T15:32:45.876,14.91000000000,0.00357207870,-0.00014140653,0.00884584600
1,E15561CB9161,1728649965886,2024-10-11T15:32:45.886,14.92000000000,0.00503692120,-0.00111796960,0.00738100430
1,E15561CB9161,1728649965896,2024-10-11T15:32:45.896,14.93000000000,0.00552520200,-0.00062968810,0.00493960040
1,E15561CB9161,1728649965906,2024-10-11T15:32:45.906,14.94000000000,0.00601348300,0.00034687424,0.00738100430
1,E15561CB9161,1728649965916,2024-10-11T15:32:45.916,14.95000000000,0.00308379790,-0.00014140653,0.00689272350
1,E15561CB9161,1728649965926,2024-10-11T15:32:45.926,14.96000000000,0.00503692120,-0.00014140653,0.00786928550
1,E15561CB9161,1728649965936,2024-10-11T15:32:45.936,14.97000000000,0.00650176360,0.00132343650,0.00884584600
1,E15561CB9161,1728649965946,2024-10-11T15:32:45.946,14.98000000000,0.00601348300,-0.00258281310,0.00738100430
1,E15561CB9161,1728649965956,2024-10-11T15:32:45.956,14.99000000000,0.00552520200,-0.00062968810,0.00738100430
1,E15561CB9161,1728649965966,2024-10-11T15:32:45.966,15.00000000000,0.00699004440,-0.00014140653,0.00542788100
1,E15561CB9161,1728649965976,2024-10-11T15:32:45.976,15.01000000000,0.00454864050,-0.00160625040,0.00396303900
1,E15561CB9161,1728649965986,2024-10-11T15:32:45.986,15.02000000000,0.00454864050,-0.00014140653,0.00640444270
1,E15561CB9161,1728649965996,2024-10-11T15:32:45.996,15.03000000000,0.00454864050,0.00083515580,0.00884584600
1,E15561CB9161,1728649966006,2024-10-11T15:32:46.006,15.04000000000,0.00308379790,0.00083515580,0.00640444270
1,E15561CB9161,1728649966016,2024-10-11T15:32:46.016,15.05000000000,0.00552520200,-0.00160625040,0.00786928550
1,E15561CB9161,1728649966026,2024-10-11T15:32:46.026,15.06000000000,0.00552520200,-0.00111796960,0.00786928550
1,E15561CB9161,1728649966036,2024-10-11T15:32:46.036,15.07000000000,0.00308379790,0.00034687424,0.00835756600
1,E15561CB9161,1728649966046,2024-10-11T15:32:46.046,15.08000000000,0.00503692120,-0.00111796960,0.00689272350
1,E15561CB9161,1728649966056,2024-10-11T15:32:46.056,15.09000000000,0.00503692120,-0.00160625040,0.00591616200
1,E15561CB9161,1728649966066,2024-10-11T15:32:46.066,15.10000000000,0.00406035970,-0.00111796960,0.01079896900
1,E15561CB9161,1728649966076,2024-10-11T15:32:46.076,15.11000000000,0.00601348300,0.00132343650,0.00835756600
1,E15561CB9161,1728649966086,2024-10-11T15:32:46.086,15.12000000000,0.00552520200,0.00083515580,0.00493960040
1,E15561CB9161,1728649966096,2024-10-11T15:32:46.096,15.13000000000,0.00552520200,-0.00014140653,0.00933412700
1,E15561CB9161,1728649966106,2024-10-11T15:32:46.106,15.14000000000,0.00601348300,-0.00307109420,0.00835756600
1,E15561CB9161,1728649966116,2024-10-11T15:32:46.116,15.15000000000,0.00699004440,-0.00453593800,0.00786928550
1,E15561CB9161,1728649966126,2024-10-11T15:32:46.126,15.16000000000,0.00552520200,-0.00160625040,0.00933412700
1,E15561CB9161,1728649966136,2024-10-11T15:32:46.136,15.17000000000,0.00601348300,-0.00355937540,0.00835756600
1,E15561CB9161,1728649966146,2024-10-11T15:32:46.146,15.18000000000,0.00552520200,-0.00111796960,0.00738100430
1,E15561CB9161,1728649966156,2024-10-11T15:32:46.156,15.19000000000,0.00406035970,-0.00160625040,0.00689272350
1,E15561CB9161,1728649966166,2024-10-11T15:32:46.166,15.20000000000,0.00454864050,-0.00062968810,0.00835756600
1,E15561CB9161,1728649966176,2024-10-11T15:32:46.176,15.21000000000,0.00650176360,0.00034687424,0.00738100430
1,E15561CB9161,1728649966186,2024-10-11T15:32:46.186,15.22000000000,0.00454864050,-0.00062968810,0.00835756600
1,E15561CB9161,1728649966196,2024-10-11T15:32:46.196,15.23000000000,0.00503692120,-0.00209453200,0.00884584600
1,E15561CB9161,1728649966206,2024-10-11T15:32:46.206,15.24000000000,0.00406035970,-0.00111796960,0.00835756600
1,E15561CB9161,1728649966216,2024-10-11T15:32:46.216,15.25000000000,0.00357207870,-0.00014140653,0.00542788100
1,E15561CB9161,1728649966226,2024-10-11T15:32:46.226,15.26000000000,0.00552520200,0.00181171810,0.00738100430
1,E15561CB9161,1728649966236,2024-10-11T15:32:46.236,15.27000000000,0.00454864050,-0.00111796960,0.00982240800
1,E15561CB9161,1728649966246,2024-10-11T15:32:46.246,15.28000000000,0.00259551700,-0.00062968810,0.00884584600
1,E15561CB9161,1728649966256,2024-10-11T15:32:46.256,15.29000000000,0.00406035970,-0.00062968810,0.00835756600
1,E15561CB9161,1728649966266,2024-10-11T15:32:46.266,15.30000000000,0.00161895560,0.00034687424,0.00689272350
1,E15561CB9161,1728649966276,2024-10-11T15:32:46.276,15.31000000000,0.00259551700,0.00132343650,0.00591616200
1,E15561CB9161,1728649966286,2024-10-11T15:32:46.286,15.32000000000,0.00357207870,0.00229999960,0.00786928550
1,E15561CB9161,1728649966296,2024-10-11T15:32:46.296,15.33000000000,0.00552520200,-0.00014140653,0.00493960040
1,E15561CB9161,1728649966306,2024-10-11T15:32:46.306,15.34000000000,0.00650176360,0.00083515580,0.00933412700
1,E15561CB9161,1728649966316,2024-10-11T15:32:46.316,15.35000000000,0.00357207870,-0.00111796960,0.00640444270
1,E15561CB9161,1728649966326,2024-10-11T15:32:46.326,15.36000000000,0.00601348300,-0.00209453200,0.00738100430
1,E15561CB9161,1728649966336,2024-10-11T15:32:46.336,15.37000000000,0.00454864050,0.00181171810,0.00738100430
1,E15561CB9161,1728649966346,2024-10-11T15:32:46.346,15.38000000000,0.00503692120,0.00034687424,0.00786928550
1,E15561CB9161,1728649966356,2024-10-11T15:32:46.356,15.39000000000,0.00406035970,-0.00014140653,0.00493960040
1,E15561CB9161,1728649966366,2024-10-11T15:32:46.366,15.40000000000,0.00406035970,0.00034687424,0.00640444270
1,E15561CB9161,1728649966376,2024-10-11T15:32:46.376,15.41000000000,0.00503692120,-0.00111796960,0.00640444270
1,E15561CB9161,1728649966386,2024-10-11T15:32:46.386,15.42000000000,0.00454864050,-0.00209453200,0.00835756600
1,E15561CB9161,1728649966396,2024-10-11T15:32:46.396,15.43000000000,0.00454864050,-0.00160625040,0.00982240800
1,E15561CB9161,1728649966406,2024-10-11T15:32:46.406,15.44000000000,0.00406035970,0.00083515580,0.00835756600
1,E15561CB9161,1728649966416,2024-10-11T15:32:46.416,15.45000000000,0.00552520200,0.00181171810,0.00493960040
1,E15561CB9161,1728649966426,2024-10-11T15:32:46.426,15.46000000000,0.00552520200,-0.00160625040,0.00591616200
1,E15561CB9161,1728649966436,2024-10-11T15:32:46.436,15.47000000000,0.00747832500,-0.00160625040,0.00591616200
1,E15561CB9161,1728649966576,2024-10-11T15:32:46.576,15.61000000000,0.00601348300,-0.00062968810,0.00982240800
1,E15561CB9161,1728649966586,2024-10-11T15:32:46.586,15.62000000000,0.00454864050,0.00034687424,0.00738100430
1,E15561CB9161,1728649966596,2024-10-11T15:32:46.596,15.63000000000,0.00454864050,-0.00014140653,0.00445131960
1,E15561CB9161,1728649966606,2024-10-11T15:32:46.606,15.64000000000,0.00650176360,0.00034687424,0.00493960040
1,E15561CB9161,1728649966616,2024-10-11T15:32:46.616,15.65000000000,0.00601348300,-0.00111796960,0.00738100430
1,E15561CB9161,1728649966626,2024-10-11T15:32:46.626,15.66000000000,0.00308379790,-0.00062968810,0.00738100430
1,E15561CB9161,1728649966636,2024-10-11T15:32:46.636,15.67000000000,0.00503692120,0.00132343650,0.00786928550
1,E15561CB9161,1728649966646,2024-10-11T15:32:46.646,15.68000000000,0.00699004440,-0.00062968810,0.00396303900
1,E15561CB9161,1728649966656,2024-10-11T15:32:46.656,15.69000000000,0.00747832500,-0.00014140653,0.00640444270
1,E15561CB9161,1728649966666,2024-10-11T15:32:46.666,15.70000000000,0.00601348300,-0.00111796960,0.00640444270
1,E15561CB9161,1728649966676,2024-10-11T15:32:46.676,15.71000000000,0.00454864050,-0.00160625040,0.00689272350
1,E15561CB9161,1728649966686,2024-10-11T15:32:46.686,15.72000000000,0.00552520200,0.00083515580,0.00689272350
1,E15561CB9161,1728649966696,2024-10-11T15:32:46.696,15.73000000000,0.00601348300,-0.00014140653,0.00591616200
1,E15561CB9161,1728649966706,2024-10-11T15:32:46.706,15.74000000000,0.00601348300,-0.00062968810,0.00835756600
1,E15561CB9161,1728649966716,2024-10-11T15:32:46.716,15.75000000000,0.00601348300,0.00083515580,0.00738100430
1,E15561CB9161,1728649966726,2024-10-11T15:32:46.726,15.76000000000,0.00650176360,-0.00062968810,0.00933412700
1,E15561CB9161,1728649966736,2024-10-11T15:32:46.736,15.77000000000,0.00406035970,-0.00014140653,0.00591616200
1,E15561CB9161,1728649966746,2024-10-11T15:32:46.746,15.78000000000,0.00699004440,-0.00111796960,0.00689272350
1,E15561CB9161,1728649966756,2024-10-11T15:32:46.756,15.79000000000,0.00454864050,-0.00160625040,0.00738100430
1,E15561CB9161,1728649966766,2024-10-11T15:32:46.766,15.80000000000,0.00503692120,0.00034687424,0.01079896900
1,E15561CB9161,1728649966776,2024-10-11T15:32:46.776,15.81000000000,0.00406035970,0.00034687424,0.00640444270
1,E15561CB9161,1728649966786,2024-10-11T15:32:46.786,15.82000000000,0.00454864050,-0.00209453200,0.00591616200
1,E15561CB9161,1728649966796,2024-10-11T15:32:46.796,15.83000000000,0.00503692120,-0.00014140653,0.00591616200
1,E15561CB9161,1728649966806,2024-10-11T15:32:46.806,15.84000000000,0.00650176360,0.00132343650,0.00884584600
1,E15561CB9161,1728649966816,2024-10-11T15:32:46.816,15.85000000000,0.00699004440,-0.00014140653,0.00982240800
1,E15561CB9161,1728649966826,2024-10-11T15:32:46.826,15.86000000000,0.00552520200,-0.00014140653,0.00738100430
1,E15561CB9161,1728649966836,2024-10-11T15:32:46.836,15.87000000000,0.00308379790,-0.00111796960,0.00640444270
1,E15561CB9161,1728649966846,2024-10-11T15:32:46.846,15.88000000000,0.00210723630,-0.00209453200,0.00982240800
1,E15561CB9161,1728649966856,2024-10-11T15:32:46.856,15.89000000000,0.00406035970,-0.00160625040,0.00835756600
1,E15561CB9161,1728649966866,2024-10-11T15:32:46.866,15.90000000000,0.00601348300,-0.00160625040,0.00738100430
1,E15561CB9161,1728649966876,2024-10-11T15:32:46.876,15.91000000000,0.00552520200,0.00034687424,0.00835756600
1,E15561CB9161,1728649965206,2024-10-11T15:32:45.206,14.24000000000,0.00454864050,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965216,2024-10-11T15:32:45.216,14.25000000000,0.00454864050,-0.00209453200,0.00738100430
1,E15561CB9161,1728649965226,2024-10-11T15:32:45.226,14.26000000000,0.00699004440,0.00034687424,0.00689272350
1,E15561CB9161,1728649965236,2024-10-11T15:32:45.236,14.27000000000,0.00601348300,-0.00062968810,0.00689272350
1,E15561CB9161,1728649965246,2024-10-11T15:32:45.246,14.28000000000,0.00552520200,-0.00209453200,0.00640444270
1,E15561CB9161,1728649965256,2024-10-11T15:32:45.256,14.29000000000,0.00454864050,-0.00258281310,0.00591616200
1,E15561CB9161,1728649965266,2024-10-11T15:32:45.266,14.30000000000,0.00357207870,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965276,2024-10-11T15:32:45.276,14.31000000000,0.00454864050,0.00181171810,0.00933412700
1,E15561CB9161,1728649965286,2024-10-11T15:32:45.286,14.32000000000,0.00552520200,-0.00062968810,0.00786928550
1,E15561CB9161,1728649965296,2024-10-11T15:32:45.296,14.33000000000,0.00454864050,-0.00160625040,0.00493960040
1,E15561CB9161,1728649965306,2024-10-11T15:32:45.306,14.34000000000,0.00552520200,0.00181171810,0.00689272350
1,E15561CB9161,1728649965316,2024-10-11T15:32:45.316,14.35000000000,0.00601348300,0.00083515580,0.00689272350
1,E15561CB9161,1728649965326,2024-10-11T15:32:45.326,14.36000000000,0.00454864050,0.00083515580,0.00933412700
1,E15561CB9161,1728649965336,2024-10-11T15:32:45.336,14.37000000000,0.00503692120,-0.00111796960,0.00689272350
1,E15561CB9161,1728649965346,2024-10-11T15:32:45.346,14.38000000000,0.00601348300,-0.00111796960,0.00786928550
1,E15561CB9161,1728649965356,2024-10-11T15:32:45.356,14.39000000000,0.00406035970,0.00034687424,0.00738100430
1,E15561CB9161,1728649965366,2024-10-11T15:32:45.366,14.40000000000,0.00601348300,-0.00062968810,0.00689272350
