Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649964299,2024-10-11T15:32:44.299,13.19000000000,-0.01909274000,0.01015348100,-0.00525157100
7,FEAC84C53DE7,1728649964319,2024-10-11T15:32:44.319,13.21000000000,-0.01276522100,0.00424831870,0.00345880960
7,FEAC84C53DE7,1728649964429,2024-10-11T15:32:44.429,13.32000000000,-0.01604966600,0.00809662900,0.00790738200
7,FEAC84C53DE7,1728649964439,2024-10-11T15:32:44.439,13.33000000000,-0.02089415900,0.01002981100,0.00366845120
7,FEAC84C53DE7,1728649964449,2024-10-11T15:32:44.449,13.34000000000,-0.02770072000,0.00057236967,-0.00938963100
7,FEAC84C53DE7,1728649964459,2024-10-11T15:32:44.459,13.35000000000,-0.01980323300,-0.04867635000,-0.02123712600
7,FEAC84C53DE7,1728649964479,2024-10-11T15:32:44.479,13.37000000000,-0.00734288340,-0.02986045700,-0.00062780693
7,FEAC84C53DE7,1728649964499,2024-10-11T15:32:44.499,13.39000000000,-0.01329337300,-0.00575926700,0.01515559500
7,FEAC84C53DE7,1728649964509,2024-10-11T15:32:44.509,13.40000000000,-0.02767057300,-0.05131678700,-0.02134881500
7,FEAC84C53DE7,1728649964519,2024-10-11T15:32:44.519,13.41000000000,0.00149800380,-0.03844623300,0.00595941300
7,FEAC84C53DE7,1728649964529,2024-10-11T15:32:44.529,13.42000000000,-0.00505882600,-0.02056145000,0.02610267300
7,FEAC84C53DE7,1728649964539,2024-10-11T15:32:44.539,13.43000000000,-0.00619701340,-0.07686382500,-0.00776489000
7,FEAC84C53DE7,1728649964559,2024-10-11T15:32:44.559,13.45000000000,0.00916900100,0.00024951977,0.05703555400
7,FEAC84C53DE7,1728649964569,2024-10-11T15:32:44.569,13.46000000000,0.00212204250,0.00205863690,0.03856397000
7,FEAC84C53DE7,1728649964589,2024-10-11T15:32:44.589,13.48000000000,0.02254435400,-0.06154298000,-0.05609549600
7,FEAC84C53DE7,1728649964599,2024-10-11T15:32:44.599,13.49000000000,0.00911746000,-0.06435979000,-0.04735443400
7,FEAC84C53DE7,1728649964669,2024-10-11T15:32:44.669,13.56000000000,-0.02483094000,0.00146434010,-0.01588677600
7,FEAC84C53DE7,1728649964679,2024-10-11T15:32:44.679,13.57000000000,-0.01404645900,0.01568540000,-0.00987086200
7,FEAC84C53DE7,1728649964689,2024-10-11T15:32:44.689,13.58000000000,-0.02281859300,-0.00024575714,-0.01420713800
7,FEAC84C53DE7,1728649964429,2024-10-11T15:32:44.429,13.32000000000,-0.01604966600,0.00809662900,0.00790738200
7,FEAC84C53DE7,1728649964439,2024-10-11T15:32:44.439,13.33000000000,-0.02089415900,0.01002981100,0.00366845120
7,FEAC84C53DE7,1728649964449,2024-10-11T15:32:44.449,13.34000000000,-0.02770072000,0.00057236967,-0.00938963100
7,FEAC84C53DE7,1728649964459,2024-10-11T15:32:44.459,13.35000000000,-0.01980323300,-0.04867635000,-0.02123712600
7,FEAC84C53DE7,1728649964479,2024-10-11T15:32:44.479,13.37000000000,-0.00734288340,-0.02986045700,-0.00062780693
7,FEAC84C53DE7,1728649964499,2024-10-11T15:32:44.499,13.39000000000,-0.01329337300,-0.00575926700,0.01515559500
7,FEAC84C53DE7,1728649964509,2024-10-11T15:32:44.509,13.40000000000,-0.02767057300,-0.05131678700,-0.02134881500
7,FEAC84C53DE7,1728649964519,2024-10-11T15:32:44.519,13.41000000000,0.00149800380,-0.03844623300,0.00595941300
7,FEAC84C53DE7,1728649964529,2024-10-11T15:32:44.529,13.42000000000,-0.00505882600,-0.02056145000,0.02610267300
7,FEAC84C53DE7,1728649964539,2024-10-11T15:32:44.539,13.43000000000,-0.00619701340,-0.07686382500,-0.00776489000
7,FEAC84C53DE7,1728649964559,2024-10-11T15:32:44.559,13.45000000000,0.00916900100,0.00024951977,0.05703555400
7,FEAC84C53DE7,1728649964569,2024-10-11T15:32:44.569,13.46000000000,0.00212204250,0.00205863690,0.03856397000
7,FEAC84C53DE7,1728649964589,2024-10-11T15:32:44.589,13.48000000000,0.02254435400,-0.06154298000,-0.05609549600
7,FEAC84C53DE7,1728649964599,2024-10-11T15:32:44.599,13.49000000000,0.00911746000,-0.06435979000,-0.04735443400
7,FEAC84C53DE7,1728649964669,2024-10-11T15:32:44.669,13.56000000000,-0.02483094000,0.00146434010,-0.01588677600
7,FEAC84C53DE7,1728649964679,2024-10-11T15:32:44.679,13.57000000000,-0.01404645900,0.01568540000,-0.00987086200
7,FEAC84C53DE7,1728649965909,2024-10-11T15:32:45.909,14.80000000000,-0.01007048700,-0.02215658900,0.01165353400
7,FEAC84C53DE7,1728649965929,2024-10-11T15:32:45.929,14.82000000000,-0.00623182800,0.02798782800,0.01305273500
7,FEAC84C53DE7,1728649965939,2024-10-11T15:32:45.939,14.83000000000,-0.02870742800,0.04557183000,0.01455462800
7,FEAC84C53DE7,1728649965949,2024-10-11T15:32:45.949,14.84000000000,-0.05997082000,0.03824191000,0.01166296750
7,FEAC84C53DE7,1728649965909,2024-10-11T15:32:45.909,14.80000000000,-0.01007048700,-0.02215658900,0.01165353400
7,FEAC84C53DE7,1728649965929,2024-10-11T15:32:45.929,14.82000000000,-0.00623182800,0.02798782800,0.01305273500
7,FEAC84C53DE7,1728649965939,2024-10-11T15:32:45.939,14.83000000000,-0.02870742800,0.04557183000,0.01455462800
7,FEAC84C53DE7,1728649965949,2024-10-11T15:32:45.949,14.84000000000,-0.05997082000,0.03824191000,0.01166296750
7,FEAC84C53DE7,1728649965969,2024-10-11T15:32:45.969,14.86000000000,-0.04973598200,0.04111468800,0.00833340000
E7,FEAC84C53DE7,1728649966009,2024-10-11T15:32:46.009,14.90000000000,-0.02408271700,0.02248834800,0.01711586500
7,FEAC84C53DE7,1728649966019,2024-10-11T15:32:46.019,14.91000000000,-0.04617467500,-0.01200494500,0.00748321200
7,FEAC84C53DE7,1728649966039,2024-10-11T15:32:46.039,14.93000000000,-0.01417161800,0.02395746700,0.00925263400
7,FEAC84C53DE7,1728649966059,2024-10-11T15:32:46.059,14.95000000000,-0.02812588600,0.05239404400,0.02054511200
7,FEAC84C53DE7,1728649966069,2024-10-11T15:32:46.069,14.96000000000,-0.07564472000,0.04430132000,-0.00291395500
7,FEAC84C53DE7,1728649966089,2024-10-11T15:32:46.089,14.98000000000,-0.03429713000,0.05095253000,0.00439948700
7,FEAC84C53DE7,1728649966099,2024-10-11T15:32:46.099,14.99000000000,-0.03001638300,0.04974973600,0.02354398700
7,FEAC84C53DE7,1728649966109,2024-10-11T15:32:46.109,15.00000000000,-0.00139978370,0.08623415000,0.04191683000
7,FEAC84C53DE7,1728649966119,2024-10-11T15:32:46.119,15.01000000000,-0.05245357000,0.01921338200,0.00918682100
7,FEAC84C53DE7,1728649966129,2024-10-11T15:32:46.129,15.02000000000,-0.11898792500,-0.08652013000,-0.02789346500
7,FEAC84C53DE7,1728649966139,2024-10-11T15:32:46.139,15.03000000000,-0.05313381600,-0.04987055800,0.02559730000
7,FEAC84C53DE7,1728649966209,2024-10-11T15:32:46.209,15.10000000000,0.03315894300,-0.00752449900,0.01363799500
7,FEAC84C53DE7,1728649966249,2024-10-11T15:32:46.249,15.14000000000,-0.04505953600,-0.02902231400,-0.03797611000
7,FEAC84C53DE7,1728649966279,2024-10-11T15:32:46.279,15.17000000000,-0.00685431060,0.00052386710,0.00005939404
7,FEAC84C53DE7,1728649966289,2024-10-11T15:32:46.289,15.18000000000,-0.03179543000,-0.00524147800,-0.02107939100
7,FEAC84C53DE7,1728649966299,2024-10-11T15:32:46.299,15.19000000000,-0.04449054000,-0.00743464940,-0.01375561700
7,FEAC84C53DE7,1728649966309,2024-10-11T15:32:46.309,15.20000000000,-0.03574942800,0.01248649100,0.01975726000
7,FEAC84C53DE7,1728649966329,2024-10-11T15:32:46.329,15.22000000000,-0.06438304500,0.02269513500,0.02884829200
7,FEAC84C53DE7,1728649966339,2024-10-11T15:32:46.339,15.23000000000,-0.04599243000,0.01220213200,0.01017196500
7,FEAC84C53DE7,1728649966349,2024-10-11T15:32:46.349,15.24000000000,-0.03347538800,0.01576262200,-0.01636927000
7,FEAC84C53DE7,1728649966359,2024-10-11T15:32:46.359,15.25000000000,-0.04440923800,0.01438751350,-0.02294263200
7,FEAC84C53DE7,1728649966379,2024-10-11T15:32:46.379,15.27000000000,0.00365729200,0.00718759930,0.00142672120
7,FEAC84C53DE7,1728649966389,2024-10-11T15:32:46.389,15.28000000000,0.00596021530,0.01659823400,0.01897222700
7,FEAC84C53DE7,1728649966419,2024-10-11T15:32:46.419,15.31000000000,-0.01852734200,0.09806051000,0.06323821000
7,FEAC84C53DE7,1728649966429,2024-10-11T15:32:46.429,15.32000000000,-0.02320456900,0.13100006000,0.06168149000
7,FEAC84C53DE7,1728649966459,2024-10-11T15:32:46.459,15.35000000000,-0.15885127000,-0.13567387000,-0.08180106000
7,FEAC84C53DE7,1728649966469,2024-10-11T15:32:46.469,15.36000000000,-0.02006288400,-0.12381554000,-0.06621626000
7,FEAC84C53DE7,1728649966509,2024-10-11T15:32:46.509,15.40000000000,-0.04536966000,0.01083038300,0.00773625030
7,FEAC84C53DE7,1728649966519,2024-10-11T15:32:46.519,15.41000000000,-0.00902750500,-0.05322552000,0.02610408300
7,FEAC84C53DE7,1728649966529,2024-10-11T15:32:46.529,15.42000000000,-0.04412732000,0.00373176670,0.06879590500
7,FEAC84C53DE7,1728649966539,2024-10-11T15:32:46.539,15.43000000000,-0.01629531400,0.02060700200,0.04047245500
7,FEAC84C53DE7,1728649966549,2024-10-11T15:32:46.549,15.44000000000,-0.02846119700,-0.02100281400,-0.03018170400
7,FEAC84C53DE7,1728649966579,2024-10-11T15:32:46.579,15.47000000000,0.07626224000,-0.00571039500,0.01414516700
7,FEAC84C53DE7,1728649966589,2024-10-11T15:32:46.589,15.48000000000,0.00155431020,-0.03331338200,-0.00245557770
7,FEAC84C53DE7,1728649966599,2024-10-11T15:32:46.599,15.49000000000,-0.07364306600,0.01553536000,-0.02735799400
7,FEAC84C53DE7,1728649966689,2024-10-11T15:32:46.689,15.58000000000,0.00242584430,-0.00147654970,0.00617873060
7,FEAC84C53DE7,1728649966719,2024-10-11T15:32:46.719,15.61000000000,-0.01701883600,0.00402676030,0.01380769300
7,FEAC84C53DE7,1728649966739,2024-10-11T15:32:46.739,15.63000000000,-0.03745262300,0.09572446000,0.04043708400
7,FEAC84C53DE7,1728649966749,2024-10-11T15:32:46.749,15.64000000000,-0.04976613000,0.10668451000,0.03270958400
7,FEAC84C53DE7,1728649966759,2024-10-11T15:32:46.759,15.65000000000,-0.03632163300,0.07863210000,0.01377601400
7,FEAC84C53DE7,1728649966769,2024-10-11T15:32:46.769,15.66000000000,-0.02929042800,0.08944461000,0.00239708320
7,FEAC84C53DE7,1728649966779,2024-10-11T15:32:46.779,15.67000000000,-0.02810167100,0.04551550400,-0.00209308700
7,FEAC84C53DE7,1728649966789,2024-10-11T15:32:46.789,15.68000000000,-0.04305127300,0.05598267500,-0.04281109600
7,FEAC84C53DE7,1728649966799,2024-10-11T15:32:46.799,15.69000000000,-0.02380692200,-0.00702424800,-0.12062349000
7,FEAC84C53DE7,1728649966819,2024-10-11T15:32:46.819,15.71000000000,0.11947047000,-0.25078723000,0.00023242204
7,FEAC84C53DE7,1728649966829,2024-10-11T15:32:46.829,15.72000000000,0.11500233000,-0.17218073000,0.03947260600
7,FEAC84C53DE7,1728649966839,2024-10-11T15:32:46.839,15.73000000000,-0.00870989450,-0.07186777000,0.00020122984
7,FEAC84C53DE7,1728649966849,2024-10-11T15:32:46.849,15.74000000000,-0.00791080950,-0.13903332000,-0.02442339800
7,FEAC84C53DE7,1728649966899,2024-10-11T15:32:46.899,15.79000000000,-0.01869947000,0.00291538770,0.01221115200
7,FEAC84C53DE7,1728649966939,2024-10-11T15:32:46.939,15.83000000000,-0.00262870300,-0.02468377400,0.01794278600
7,FEAC84C53DE7,1728649966949,2024-10-11T15:32:46.949,15.84000000000,-0.01290311850,-0.01259980800,0.01934534100
7,FEAC84C53DE7,1728649966959,2024-10-11T15:32:46.959,15.85000000000,-0.01828928100,-0.01860740600,0.00856134900
7,FEAC84C53DE7,1728649966979,2024-10-11T15:32:46.979,15.87000000000,-0.02013844600,-0.02370152000,0.00607025100
7,FEAC84C53DE7,1728649966989,2024-10-11T15:32:46.989,15.88000000000,-0.01955612600,-0.01611579000,0.01084185600
7,FEAC84C53DE7,1728649966999,2024-10-11T15:32:46.999,15.89000000000,-0.02187072000,-0.00322297600,0.00889950300
7,FEAC84C53DE7,1728649967009,2024-10-11T15:32:47.009,15.90000000000,-0.01981334600,0.00474703540,0.00638069000
7,FEAC84C53DE7,1728649967019,2024-10-11T15:32:47.019,15.91000000000,-0.01877065700,0.01222353500,0.00127024960
7,FEAC84C53DE7,1728649967029,2024-10-11T15:32:47.029,15.92000000000,-0.02065201100,0.00939842200,0.00252812450
7,FEAC84C53DE7,1728649967039,2024-10-11T15:32:47.039,15.93000000000,-0.01325739200,0.00511023730,0.00036283123
7,FEAC84C53DE7,1728649967059,2024-10-11T15:32:47.059,15.95000000000,-0.01999870100,-0.00686323200,0.00513047350
7,FEAC84C53DE7,1728649967099,2024-10-11T15:32:47.099,15.99000000000,-0.01482609500,0.00361774500,0.00478548700
7,FEAC84C53DE7,1728649967109,2024-10-11T15:32:47.109,16.00000000000,-0.01377757000,0.00459253460,0.00017755001
7,FEAC84C53DE7,1728649967139,2024-10-11T15:32:47.139,16.03000000000,-0.02045732200,-0.00333836200,0.00026237432
7,FEAC84C53DE7,1728649967159,2024-10-11T15:32:47.159,16.05000000000,-0.02045382000,-0.00576022600,0.00855702100
7,FEAC84C53DE7,1728649967169,2024-10-11T15:32:47.169,16.06000000000,-0.01557149800,-0.01072651800,0.00562227940
7,FEAC84C53DE7,1728649967179,2024-10-11T15:32:47.179,16.07000000000,-0.01654806000,-0.01268714800,0.00269230300
7,FEAC84C53DE7,1728649967189,2024-10-11T15:32:47.189,16.08000000000,-0.02240723600,-0.00193464150,0.00464673900
7,FEAC84C53DE7,1728649967199,2024-10-11T15:32:47.199,16.09000000000,-0.02040830800,-0.00680674430,0.00726228900
7,FEAC84C53DE7,1728649967219,2024-10-11T15:32:47.219,16.11000000000,-0.03053714300,-0.01051663700,-0.01473439000
7,FEAC84C53DE7,1728649967259,2024-10-11T15:32:47.259,16.15000000000,-0.02290563000,0.03060488200,0.00934103200
7,FEAC84C53DE7,1728649967269,2024-10-11T15:32:47.269,16.16000000000,-0.02971481700,0.01742129000,-0.01301818700
7,FEAC84C53DE7,1728649967279,2024-10-11T15:32:47.279,16.17000000000,-0.02580672300,0.01581403000,-0.01594797000
7,FEAC84C53DE7,1728649967299,2024-10-11T15:32:47.299,16.19000000000,-0.01445003800,-0.06149426500,-0.00768940100
7,FEAC84C53DE7,1728649967309,2024-10-11T15:32:47.309,16.20000000000,0.00518359480,-0.02740413300,0.02491970200
7,FEAC84C53DE7,1728649967329,2024-10-11T15:32:47.329,16.22000000000,-0.02161758400,-0.00652093950,-0.00464365100
7,FEAC84C53DE7,1728649967359,2024-10-11T15:32:47.359,16.25000000000,-0.00993725750,-0.09736292000,-0.00535244100
7,FEAC84C53DE7,1728649967379,2024-10-11T15:32:47.379,16.27000000000,0.02712734800,-0.01538679300,0.03833142700
7,FEAC84C53DE7,1728649967389,2024-10-11T15:32:47.389,16.28000000000,0.01409702800,-0.01037841900,0.03257693700
7,FEAC84C53DE7,1728649967679,2024-10-11T15:32:47.679,16.57000000000,-0.03582751800,0.01372767600,-0.00564313900
7,FEAC84C53DE7,1728649967689,2024-10-11T15:32:47.689,16.58000000000,-0.02693051800,0.01355195800,0.00840188700
7,FEAC84C53DE7,1728649967709,2024-10-11T15:32:47.709,16.60000000000,-0.00868383200,-0.00280179830,0.00462989100
7,FEAC84C53DE7,1728649967719,2024-10-11T15:32:47.719,16.61000000000,-0.01885380400,0.01144539200,0.00687400340
7,FEAC84C53DE7,1728649967909,2024-10-11T15:32:47.909,16.80000000000,0.02313805200,-0.04167659000,0.01494566100
7,FEAC84C53DE7,1728649967919,2024-10-11T15:32:47.919,16.81000000000,-0.03289034600,0.00317645800,0.00511829300
7,FEAC84C53DE7,1728649967929,2024-10-11T15:32:47.929,16.82000000000,-0.01030388200,0.02389662200,-0.00128809460
7,FEAC84C53DE7,1728649967949,2024-10-11T15:32:47.949,16.84000000000,-0.03163011000,0.02343618500,-0.00416409830
7,FEAC84C53DE7,1728649967959,2024-10-11T15:32:47.959,16.85000000000,-0.04034535200,0.01753298800,-0.00635243950
7,FEAC84C53DE7,1728649967969,2024-10-11T15:32:47.969,16.86000000000,-0.05545220000,0.03224220500,-0.01162222000
7,FEAC84C53DE7,1728649968069,2024-10-11T15:32:48.069,16.96000000000,-0.01913562800,-0.01849612400,0.01341965000
7,FEAC84C53DE7,1728649968079,2024-10-11T15:32:48.079,16.97000000000,-0.04984509600,0.01531455800,-0.00007492936
7,FEAC84C53DE7,1728649968089,2024-10-11T15:32:48.089,16.98000000000,-0.03707977400,0.02183312200,0.00895269800
7,FEAC84C53DE7,1728649968109,2024-10-11T15:32:48.109,17.00000000000,-0.01299171150,0.01159454300,0.02219732700
7,FEAC84C53DE7,1728649968119,2024-10-11T15:32:48.119,17.01000000000,-0.02807298500,0.02829540500,0.00529516260
7,FEAC84C53DE7,1728649968129,2024-10-11T15:32:48.129,17.02000000000,-0.03286827000,0.01114377000,0.00705763140
7,FEAC84C53DE7,1728649968139,2024-10-11T15:32:48.139,17.03000000000,-0.02692633700,0.02089528600,0.00294186500
7,FEAC84C53DE7,1728649968149,2024-10-11T15:32:48.149,17.04000000000,-0.02096028600,0.01001232100,-0.00060198765
7,FEAC84C53DE7,1728649968169,2024-10-11T15:32:48.169,17.06000000000,-0.00556908500,-0.02172876500,-0.00315987000
7,FEAC84C53DE7,1728649968199,2024-10-11T15:32:48.199,17.09000000000,-0.02578318900,-0.00239027450,-0.01047163400
7,FEAC84C53DE7,1728649968239,2024-10-11T15:32:48.239,17.13000000000,0.04242431400,-0.05535304500,0.01213780300
7,FEAC84C53DE7,1728649968289,2024-10-11T15:32:48.289,17.18000000000,-0.02225796000,-0.01126867300,0.01251726400
7,FEAC84C53DE7,1728649968299,2024-10-11T15:32:48.299,17.19000000000,-0.01976190300,-0.00724641560,0.00439771170
7,FEAC84C53DE7,1728649968309,2024-10-11T15:32:48.309,17.20000000000,-0.02654843200,0.02898977700,0.00114397340
7,FEAC84C53DE7,1728649968319,2024-10-11T15:32:48.319,17.21000000000,-0.03770342500,0.02157668400,0.00090389320
7,FEAC84C53DE7,1728649968329,2024-10-11T15:32:48.329,17.22000000000,-0.04156698000,0.03238842300,0.00494976300
7,FEAC84C53DE7,1728649968349,2024-10-11T15:32:48.349,17.24000000000,-0.01072768700,0.02015906800,0.01008733550
7,FEAC84C53DE7,1728649968359,2024-10-11T15:32:48.359,17.25000000000,-0.01843476300,0.01074126100,-0.00617010000
7,FEAC84C53DE7,1728649968379,2024-10-11T15:32:48.379,17.27000000000,-0.02945322200,-0.01766397400,0.00184308730
7,FEAC84C53DE7,1728649968389,2024-10-11T15:32:48.389,17.28000000000,-0.01765512900,-0.01230757200,0.00942184500
7,FEAC84C53DE7,1728649968399,2024-10-11T15:32:48.399,17.29000000000,0.00586763540,-0.05493438200,0.01311132600
7,FEAC84C53DE7,1728649968449,2024-10-11T15:32:48.449,17.34000000000,-0.04116943000,-0.06043199000,-0.00831968800
7,FEAC84C53DE7,1728649968479,2024-10-11T15:32:48.479,17.37000000000,0.02359044700,0.03374573200,0.01657147300
7,FEAC84C53DE7,1728649968519,2024-10-11T15:32:48.519,17.41000000000,-0.01662741400,-0.00897747600,0.00329120300
7,FEAC84C53DE7,1728649968529,2024-10-11T15:32:48.529,17.42000000000,0.02152685000,-0.00858300000,0.01127990800
7,FEAC84C53DE7,1728649968749,2024-10-11T15:32:48.749,17.64000000000,-0.02449076800,0.01769898600,0.00880962100
7,FEAC84C53DE7,1728649968759,2024-10-11T15:32:48.759,17.65000000000,-0.05443713000,0.00087236060,0.00336695900
7,FEAC84C53DE7,1728649968769,2024-10-11T15:32:48.769,17.66000000000,-0.04674989400,-0.01347487900,0.00439379800
7,FEAC84C53DE7,1728649968779,2024-10-11T15:32:48.779,17.67000000000,-0.02490134700,-0.01071604900,0.00835593700
7,FEAC84C53DE7,1728649968789,2024-10-11T15:32:48.789,17.68000000000,-0.00500164460,-0.01087736200,0.01916803400
7,FEAC84C53DE7,1728649968799,2024-10-11T15:32:48.799,17.69000000000,0.00118982580,0.00513326940,0.03718910700
7,FEAC84C53DE7,1728649968819,2024-10-11T15:32:48.819,17.71000000000,-0.01230018300,0.10087935600,0.03958208000
7,FEAC84C53DE7,1728649968839,2024-10-11T15:32:48.839,17.73000000000,-0.08771880000,0.01926665000,0.02807952500
7,FEAC84C53DE7,1728649968849,2024-10-11T15:32:48.849,17.74000000000,-0.05060936500,-0.00954194500,0.02270843500
7,FEAC84C53DE7,1728649968869,2024-10-11T15:32:48.869,17.76000000000,0.00511600780,-0.00372533200,0.03175427000
7,FEAC84C53DE7,1728649968879,2024-10-11T15:32:48.879,17.77000000000,0.00901243200,0.02642262700,0.02980725100
7,FEAC84C53DE7,1728649968889,2024-10-11T15:32:48.889,17.78000000000,-0.01150508500,0.03218618800,0.03177005000
7,FEAC84C53DE7,1728649968899,2024-10-11T15:32:48.899,17.79000000000,-0.02371930100,0.03255592700,0.01762449600
7,FEAC84C53DE7,1728649968939,2024-10-11T15:32:48.939,17.83000000000,-0.03541256000,-0.00407850230,0.00281930850
7,FEAC84C53DE7,1728649968949,2024-10-11T15:32:48.949,17.84000000000,-0.01052278650,0.00227390700,0.02581856400
7,FEAC84C53DE7,1728649968959,2024-10-11T15:32:48.959,17.85000000000,0.00505561700,0.01497564400,0.02965853500
7,FEAC84C53DE7,1728649968969,2024-10-11T15:32:48.969,17.86000000000,0.00011339084,0.01313400700,0.02125324500
7,FEAC84C53DE7,1728649968979,2024-10-11T15:32:48.979,17.87000000000,-0.01511073900,0.02412503600,0.01715432700
7,FEAC84C53DE7,1728649968999,2024-10-11T15:32:48.999,17.89000000000,-0.03484482700,0.02823813400,0.01276828400
7,FEAC84C53DE7,1728649969009,2024-10-11T15:32:49.009,17.90000000000,-0.02618531000,0.02362088500,0.03585525600
7,FEAC84C53DE7,1728649969019,2024-10-11T15:32:49.019,17.91000000000,-0.02290592200,0.08207493000,0.04087552400
7,FEAC84C53DE7,1728649969029,2024-10-11T15:32:49.029,17.92000000000,-0.08165181000,0.02456584800,0.01164414900
7,FEAC84C53DE7,1728649969039,2024-10-11T15:32:49.039,17.93000000000,-0.08759569000,-0.08655804000,-0.02471127500
7,FEAC84C53DE7,1728649969049,2024-10-11T15:32:49.049,17.94000000000,-0.02709117200,-0.04815089300,-0.00965344100
7,FEAC84C53DE7,1728649969059,2024-10-11T15:32:49.059,17.95000000000,0.02072144500,-0.04199629600,0.01468591200
7,FEAC84C53DE7,1728649969079,2024-10-11T15:32:49.079,17.97000000000,0.04941973000,-0.00082504505,0.03052442900
7,FEAC84C53DE7,1728649969099,2024-10-11T15:32:49.099,17.99000000000,-0.02312366000,0.06178298600,-0.00110855100
7,FEAC84C53DE7,1728649969129,2024-10-11T15:32:49.129,18.02000000000,-0.05023846000,-0.01714040500,0.00050036380
7,FEAC84C53DE7,1728649969159,2024-10-11T15:32:49.159,18.05000000000,-0.05010435700,-0.00594430700,-0.01240688750
7,FEAC84C53DE7,1728649969189,2024-10-11T15:32:49.189,18.08000000000,0.01260194300,-0.01329464300,0.04619784300
7,FEAC84C53DE7,1728649969199,2024-10-11T15:32:49.199,18.09000000000,0.01927459400,0.02398034000,0.02560809400
7,FEAC84C53DE7,1728649969209,2024-10-11T15:32:49.209,18.10000000000,0.00639082800,0.06057490800,-0.00972141600
7,FEAC84C53DE7,1728649969219,2024-10-11T15:32:49.219,18.11000000000,-0.03578122700,0.08190269000,-0.00303242680
7,FEAC84C53DE7,1728649969239,2024-10-11T15:32:49.239,18.13000000000,-0.13389590000,0.09295805000,0.01048379000
7,FEAC84C53DE7,1728649969249,2024-10-11T15:32:49.249,18.14000000000,-0.16231611000,-0.08102487000,-0.02453081000
7,FEAC84C53DE7,1728649969259,2024-10-11T15:32:49.259,18.15000000000,-0.01040288000,-0.11371722000,-0.02773898700
7,FEAC84C53DE7,1728649969269,2024-10-11T15:32:49.269,18.16000000000,0.03793410000,-0.10181697500,-0.01211913200
7,FEAC84C53DE7,1728649969279,2024-10-11T15:32:49.279,18.17000000000,0.04823350500,-0.10062221400,0.02221614300
7,FEAC84C53DE7,1728649969289,2024-10-11T15:32:49.289,18.18000000000,0.06635883000,-0.06038733600,0.05951946600
7,FEAC84C53DE7,1728649969299,2024-10-11T15:32:49.299,18.19000000000,0.04438774700,-0.05907743400,0.06341633000
7,FEAC84C53DE7,1728649969409,2024-10-11T15:32:49.409,18.30000000000,-0.01988900500,-0.00566010360,0.01575984200
7,FEAC84C53DE7,1728649969419,2024-10-11T15:32:49.419,18.31000000000,-0.01363811600,-0.00516272940,0.01686037100
7,FEAC84C53DE7,1728649969429,2024-10-11T15:32:49.429,18.32000000000,-0.00985673600,-0.00559728360,0.01395033000
7,FEAC84C53DE7,1728649969439,2024-10-11T15:32:49.439,18.33000000000,-0.01294094800,0.00042932815,0.01581002200
7,FEAC84C53DE7,1728649969449,2024-10-11T15:32:49.449,18.34000000000,-0.01363257300,0.02009100100,0.00919185400
7,FEAC84C53DE7,1728649969479,2024-10-11T15:32:49.479,18.37000000000,0.01072895200,0.03151564000,0.02231815600
7,FEAC84C53DE7,1728649969489,2024-10-11T15:32:49.489,18.38000000000,-0.00566360960,0.04150589600,0.01006141900
7,FEAC84C53DE7,1728649969499,2024-10-11T15:32:49.499,18.39000000000,-0.01905112000,0.03044581000,-0.01217509800
7,FEAC84C53DE7,1728649969509,2024-10-11T15:32:49.509,18.40000000000,-0.05092406000,0.05156978200,-0.00046661883
7,FEAC84C53DE7,1728649969569,2024-10-11T15:32:49.569,18.46000000000,0.01856984000,-0.05758416300,0.00380588650
7,FEAC84C53DE7,1728649969579,2024-10-11T15:32:49.579,18.47000000000,-0.03905361000,-0.02805433400,0.01160619900
7,FEAC84C53DE7,1728649969599,2024-10-11T15:32:49.599,18.49000000000,0.08064500000,-0.03114198100,-0.00959331700
7,FEAC84C53DE7,1728649969609,2024-10-11T15:32:49.609,18.50000000000,-0.05509948400,-0.03217750000,0.01090890800
7,FEAC84C53DE7,1728649969619,2024-10-11T15:32:49.619,18.51000000000,-0.04350668200,-0.00354103700,0.00213176700
E7,FEAC84C53DE7,1728649969639,2024-10-11T15:32:49.639,18.53000000000,0.01106494200,-0.01011526300,-0.00563088570
7,FEAC84C53DE7,1728649969649,2024-10-11T15:32:49.649,18.54000000000,0.00569229760,-0.00811024900,0.00461520630
7,FEAC84C53DE7,1728649969659,2024-10-11T15:32:49.659,18.55000000000,0.07020624000,-0.00552407140,0.01413164850
7,FEAC84C53DE7,1728649969669,2024-10-11T15:32:49.669,18.56000000000,-0.08556097000,0.01030791400,0.01363624400
7,FEAC84C53DE7,1728649969679,2024-10-11T15:32:49.679,18.57000000000,-0.10175700000,0.05151938300,-0.01597398300
7,FEAC84C53DE7,1728649969689,2024-10-11T15:32:49.689,18.58000000000,-0.03831949000,0.00491252700,-0.02489823500
7,FEAC84C53DE7,1728649969699,2024-10-11T15:32:49.699,18.59000000000,-0.02078951900,0.00195653360,-0.00114886020
7,FEAC84C53DE7,1728649969719,2024-10-11T15:32:49.719,18.61000000000,-0.05843751500,0.00669226560,0.00501907600
