Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717520132,2024-03-29T15:05:20.132,49.41,-0.0075804596,-0.0071113715,0.00833571
ead,E25AD03D0194,1711717520142,2024-03-29T15:05:20.142,49.42,-0.009029256,-0.008482084,0.008290951
ead,E25AD03D0194,1711717520152,2024-03-29T15:05:20.152,49.43,-0.007549632,-0.009850607,0.0062959627
ead,E25AD03D0194,1711717520182,2024-03-29T15:05:20.182,49.46,-0.010919752,-0.0053511253,0.0056871194
ead,E25AD03D0194,1711717520192,2024-03-29T15:05:20.192,49.47,-0.010414549,-0.0043504387,0.0075989366
ead,E25AD03D0194,1711717520202,2024-03-29T15:05:20.202,49.48,-0.009421067,-0.0018931183,0.008046519
ead,E25AD03D0194,1711717520232,2024-03-29T15:05:20.232,49.51,-0.010335876,-0.003633933,0.009351243
ead,E25AD03D0194,1711717520242,2024-03-29T15:05:20.242,49.52,-0.007387131,-0.0045250654,0.008323213
ead,E25AD03D0194,1711717520262,2024-03-29T15:05:20.262,49.54,-0.0064171823,-0.005776955,0.00881164
ead,E25AD03D0194,1711717520272,2024-03-29T15:05:20.272,49.55,-0.0034683398,-0.0062482795,0.009253387
ead,E25AD03D0194,1711717520282,2024-03-29T15:05:20.282,49.56,-0.0029588589,-0.006735594,0.01066929
ead,E25AD03D0194,1711717520302,2024-03-29T15:05:20.302,49.58,-0.0058390447,-0.004742847,0.010061856
ead,E25AD03D0194,1711717520312,2024-03-29T15:05:20.312,49.59,-0.009238338,-0.0060819406,0.007079828
ead,E25AD03D0194,1711717520322,2024-03-29T15:05:20.322,49.6,-0.0053131287,-0.007909685,0.009955759
ead,E25AD03D0194,1711717520332,2024-03-29T15:05:20.332,49.61,-0.0023667177,-0.008282408,0.008932008
ead,E25AD03D0194,1711717520352,2024-03-29T15:05:20.352,49.63,-0.011114733,-0.0061255987,0.010286256
ead,E25AD03D0194,1711717520362,2024-03-29T15:05:20.362,49.64,-0.0071828132,-0.0045655523,0.012660753
ead,E25AD03D0194,1711717520372,2024-03-29T15:05:20.372,49.65,-0.009111624,-0.005449116,0.009667225
ead,E25AD03D0194,1711717520382,2024-03-29T15:05:20.382,49.66,-0.010550502,-0.01069273,0.00959779
ead,E25AD03D0194,1711717520392,2024-03-29T15:05:20.392,49.67,-0.009058819,-0.01007335,0.010502315
ead,E25AD03D0194,1711717520402,2024-03-29T15:05:20.402,49.68,-0.011469103,-0.008480771,0.011885835
ead,E25AD03D0194,1711717520412,2024-03-29T15:05:20.412,49.69,-0.011926557,-0.010313184,0.009852287
ead,E25AD03D0194,1711717520422,2024-03-29T15:05:20.422,49.7,-0.0124303,-0.010693757,0.009392549
ead,E25AD03D0194,1711717520442,2024-03-29T15:05:20.442,49.72,-0.00808887,-0.0057089166,0.010486683
ead,E25AD03D0194,1711717520452,2024-03-29T15:05:20.452,49.73,-0.009100441,-0.0051857084,0.010077805
ead,E25AD03D0194,1711717520462,2024-03-29T15:05:20.462,49.74,-0.00815918,-0.004180506,0.011623096
ead,E25AD03D0194,1711717520472,2024-03-29T15:05:20.472,49.75,-0.007222685,-0.002207637,0.011227394
ead,E25AD03D0194,1711717520482,2024-03-29T15:05:20.482,49.76,-0.0077438354,-0.002562804,0.010807017
ead,E25AD03D0194,1711717520492,2024-03-29T15:05:20.492,49.77,-0.00826129,-0.0033887334,0.010377207
ead,E25AD03D0194,1711717520502,2024-03-29T15:05:20.502,49.78,-0.0068296096,-0.0027297433,0.012396507
ead,E25AD03D0194,1711717520512,2024-03-29T15:05:20.512,49.79,-0.012229775,-0.0049669286,0.009521208
ead,E25AD03D0194,1711717520532,2024-03-29T15:05:20.532,49.81,-0.011319634,-0.007956995,0.009160564
ead,E25AD03D0194,1711717520542,2024-03-29T15:05:20.542,49.82,-0.010399768,-0.0063053216,0.009281152
ead,E25AD03D0194,1711717520552,2024-03-29T15:05:20.552,49.83,-0.011450141,-0.0056425785,"0.006513579"""
head,E25AD03D0194,1711717520562,2024-03-29T15:05:20.562,49.84,-0.008599616,-0.0069412882,0.010106493
ead,E25AD03D0194,1711717520572,2024-03-29T15:05:20.572,49.85,-0.008688597,-0.006792739,0.008841228
ead,E25AD03D0194,1711717520592,2024-03-29T15:05:20.592,49.87,-0.006939111,-0.0074974294,0.010767777
ead,E25AD03D0194,1711717520602,2024-03-29T15:05:20.602,49.88,-0.0065422426,-0.007842599,0.010485881
ead,E25AD03D0194,1711717520622,2024-03-29T15:05:20.622,49.9,-0.008213931,-0.009004295,0.008024273
ead,E25AD03D0194,1711717520632,2024-03-29T15:05:20.632,49.91,-0.008336074,-0.011329427,0.009281833
ead,E25AD03D0194,1711717520642,2024-03-29T15:05:20.642,49.92,-0.007967408,-0.013643353,0.005161933
ead,E25AD03D0194,1711717520652,2024-03-29T15:05:20.652,49.93,-0.0066253897,-0.011114014,0.004958272
ead,E25AD03D0194,1711717520662,2024-03-29T15:05:20.662,49.94,-0.0043194517,-0.011515437,0.00722621
ead,E25AD03D0194,1711717520672,2024-03-29T15:05:20.672,49.95,-0.008851682,-0.012385442,0.0070581418
ead,E25AD03D0194,1711717520682,2024-03-29T15:05:20.682,49.96,-0.0060643675,-0.012281402,0.0073886625
ead,E25AD03D0194,1711717520702,2024-03-29T15:05:20.702,49.98,-0.0034280792,-0.010101377,0.0070951204
ead,E25AD03D0194,1711717520722,2024-03-29T15:05:20.722,50.0,-0.0017390809,-0.0040830667,0.0023421382
ead,E25AD03D0194,1711717520732,2024-03-29T15:05:20.732,50.01,-0.0028296167,-0.0040215547,0.003586277
ead,E25AD03D0194,1711717520742,2024-03-29T15:05:20.742,50.02,4.6922022E-4,-0.0034642965,0.0024010704
ead,E25AD03D0194,1711717520752,2024-03-29T15:05:20.752,50.03,0.0013652607,-0.0068252822,0.0045426595
ead,E25AD03D0194,1711717520762,2024-03-29T15:05:20.762,50.04,-0.004047061,-0.007375314,0.0046445266
ead,E25AD03D0194,1711717520772,2024-03-29T15:05:20.772,50.05,0.0056611784,-0.008918358,0.0062516425
ead,E25AD03D0194,1711717520792,2024-03-29T15:05:20.792,50.07,-1.9838534E-4,-0.0037419796,0.004798494
ead,E25AD03D0194,1711717520802,2024-03-29T15:05:20.802,50.08,-0.00312807,-0.0028589505,0.0028510112
ead,E25AD03D0194,1711717520812,2024-03-29T15:05:20.812,50.09,-0.001137701,-0.0027800037,0.007151937
ead,E25AD03D0194,1711717520822,2024-03-29T15:05:20.822,50.1,-0.009879395,-0.005047009,0.0040989667
ead,E25AD03D0194,1711717520832,2024-03-29T15:05:20.832,50.11,-0.014767843,-0.0063312366,0.0050782515
ead,E25AD03D0194,1711717520842,2024-03-29T15:05:20.842,50.12,-0.008913531,-0.008133411,0.0055696685
ead,E25AD03D0194,1711717520862,2024-03-29T15:05:20.862,50.14,-0.007944943,-0.009866819,0.0065523563
ead,E25AD03D0194,1711717520882,2024-03-29T15:05:20.882,50.16,3.4999452E-4,-0.011177645,0.008510609
ead,E25AD03D0194,1711717520892,2024-03-29T15:05:20.892,50.17,-5.8825145E-4,-0.012586132,0.0098807085
ead,E25AD03D0194,1711717520912,2024-03-29T15:05:20.912,50.19,-0.006780208,-0.014633507,0.0104915695
ead,E25AD03D0194,1711717520922,2024-03-29T15:05:20.922,50.2,-0.010600973,-0.0146946,0.011267849
ead,E25AD03D0194,1711717520932,2024-03-29T15:05:20.932,50.21,-0.0129638985,-0.012319206,0.010108584
ead,E25AD03D0194,1711717520942,2024-03-29T15:05:20.942,50.22,-0.0143718505,-0.014353901,0.009977445
ead,E25AD03D0194,1711717520952,2024-03-29T15:05:20.952,50.23,-0.019254658,-0.014937119,0.012912795
ead,E25AD03D0194,1711717520972,2024-03-29T15:05:20.972,50.25,-0.013883376,-0.013680279,0.010972119
ead,E25AD03D0194,1711717520982,2024-03-29T15:05:20.982,50.26,-0.013395192,-0.013808251,0.010979729
ead,E25AD03D0194,1711717520992,2024-03-29T15:05:20.992,50.27,-0.008077104,-0.01296623,0.012090638
ead,E25AD03D0194,1711717521002,2024-03-29T15:05:21.002,50.28,-0.009595724,-0.012618183,0.012714993
ead,E25AD03D0194,1711717521012,2024-03-29T15:05:21.012,50.29,-0.0052419435,-0.011776149,"0.011355227"""
head,E25AD03D0194,1711717521022,2024-03-29T15:05:21.022,50.3,-0.0013768332,-0.008994861,0.012439101
ead,E25AD03D0194,1711717521032,2024-03-29T15:05:21.032,50.31,-0.0033300535,-0.00523527,0.013912987
ead,E25AD03D0194,1711717521052,2024-03-29T15:05:21.052,50.33,-0.005280745,7.572482E-4,0.012464142
ead,E25AD03D0194,1711717521062,2024-03-29T15:05:21.062,50.34,-0.008169684,-8.0533413E-4,0.014814693
ead,E25AD03D0194,1711717521072,2024-03-29T15:05:21.072,50.35,-0.012514711,8.872183E-5,0.013725372
ead,E25AD03D0194,1711717521082,2024-03-29T15:05:21.082,50.36,-0.01153815,-0.0029061583,0.013241225
ead,E25AD03D0194,1711717521092,2024-03-29T15:05:21.092,50.37,-0.009096745,-0.0049211537,0.0142217
ead,E25AD03D0194,1711717521102,2024-03-29T15:05:21.102,50.38,-0.0125117935,-0.0070502907,0.013737747
ead,E25AD03D0194,1711717521112,2024-03-29T15:05:21.112,50.39,-0.014462097,-0.0072263028,0.01130084
ead,E25AD03D0194,1711717521122,2024-03-29T15:05:21.122,50.4,-0.013485535,-0.006319836,0.0122819245
ead,E25AD03D0194,1711717521142,2024-03-29T15:05:21.142,50.42,-0.01055585,-0.0069721336,0.012292451
ead,E25AD03D0194,1711717521152,2024-03-29T15:05:21.152,50.43,-0.012020693,-0.0026468914,0.014738305
ead,E25AD03D0194,1711717521162,2024-03-29T15:05:21.162,50.44,-0.0125089735,-0.004666,0.01620745
ead,E25AD03D0194,1711717521172,2024-03-29T15:05:21.172,50.45,-0.012997255,-0.0017933542,0.013281485
ead,E25AD03D0194,1711717521182,2024-03-29T15:05:21.182,50.46,-0.0125089735,-8.6164515E-4,0.014749196
ead,E25AD03D0194,1711717521192,2024-03-29T15:05:21.192,50.47,-0.01641522,1.1491793E-4,0.0171906
ead,E25AD03D0194,1711717521202,2024-03-29T15:05:21.202,50.48,-0.015438658,-0.002326489,0.014260915
ead,E25AD03D0194,1711717521212,2024-03-29T15:05:21.212,50.49,-0.015003961,-0.0052561616,0.011458917
ead,E25AD03D0194,1711717521232,2024-03-29T15:05:21.232,50.51,-0.0112606045,-0.008674145,0.012823692
ead,E25AD03D0194,1711717521242,2024-03-29T15:05:21.242,50.52,-0.0074532595,-0.010138989,0.01501247
ead,E25AD03D0194,1711717521252,2024-03-29T15:05:21.252,50.53,-0.007542727,-0.011115535,0.012784597
ead,E25AD03D0194,1711717521262,2024-03-29T15:05:21.262,50.54,-0.005179219,-0.010627255,0.012483082
ead,E25AD03D0194,1711717521272,2024-03-29T15:05:21.272,50.55,-0.004263534,-0.0120921135,0.014093503
ead,E25AD03D0194,1711717521282,2024-03-29T15:05:21.282,50.56,-0.007234355,-0.009207606,0.012241542
ead,E25AD03D0194,1711717521292,2024-03-29T15:05:21.292,50.57,-0.0057694153,-0.008283839,0.012245019
ead,E25AD03D0194,1711717521322,2024-03-29T15:05:21.322,50.6,-0.011140504,-0.007494719,0.008839453
ead,E25AD03D0194,1711717521332,2024-03-29T15:05:21.332,50.61,-0.011189906,-0.007063957,0.008961085
ead,E25AD03D0194,1711717521342,2024-03-29T15:05:21.342,50.62,-0.01174305,-0.0066162637,0.0061894525
ead,E25AD03D0194,1711717521362,2024-03-29T15:05:21.362,50.64,-0.0089848135,-0.0042604967,0.0109998835
ead,E25AD03D0194,1711717521382,2024-03-29T15:05:21.382,50.66,-0.0032926132,-0.004748747,0.011889043
ead,E25AD03D0194,1711717521402,2024-03-29T15:05:21.402,50.68,-0.003402503,-0.00572531,0.014105829
ead,E25AD03D0194,1711717521412,2024-03-29T15:05:21.412,50.69,-0.003402503,-0.004748747,0.012152706
ead,E25AD03D0194,1711717521422,2024-03-29T15:05:21.422,50.7,-0.005843907,-0.004748747,0.013129268
ead,E25AD03D0194,1711717521432,2024-03-29T15:05:21.432,50.71,-0.006332188,-0.005237028,0.014105829
ead,E25AD03D0194,1711717521442,2024-03-29T15:05:21.442,50.72,-0.0048673456,-0.0076784347,0.014594111
ead,E25AD03D0194,1711717521452,2024-03-29T15:05:21.452,50.73,-0.01165825,-0.0076784347,0.009603212
ead,E25AD03D0194,1711717521462,2024-03-29T15:05:21.462,50.74,-0.009216847,-0.0081667155,0.0144860195
ead,E25AD03D0194,1711717521492,2024-03-29T15:05:21.492,50.77,-0.012505181,0.002921434,0.01711431
ead,E25AD03D0194,1711717521502,2024-03-29T15:05:21.502,50.78,-0.013900297,0.004874542,0.01499409
ead,E25AD03D0194,1711717521642,2024-03-29T15:05:21.642,50.92,-0.014684307,8.635217E-4,0.013600579
ead,E25AD03D0194,1711717521652,2024-03-29T15:05:21.652,50.93,-0.0146876145,-0.0013989661,0.0145739075
ead,E25AD03D0194,1711717521672,2024-03-29T15:05:21.672,50.95,-0.011398016,-0.002003461,0.01144168
ead,E25AD03D0194,1711717521682,2024-03-29T15:05:21.682,50.96,-0.009528818,-0.0042538797,0.013096982
ead,E25AD03D0194,1711717521692,2024-03-29T15:05:21.692,50.97,-0.008630151,-0.0054599047,0.011804438
ead,E25AD03D0194,1711717521702,2024-03-29T15:05:21.702,50.98,-0.00576465,-0.010116175,0.014875205
ead,E25AD03D0194,1711717521712,2024-03-29T15:05:21.712,50.99,5.1045325E-4,-0.0094224345,0.01552606
ead,E25AD03D0194,1711717521722,2024-03-29T15:05:21.722,51.0,-4.6912298E-4,-0.007774695,0.016499436
ead,E25AD03D0194,1711717521732,2024-03-29T15:05:21.732,51.01,-0.009261192,-0.0066193053,0.017472982
ead,E25AD03D0194,1711717521752,2024-03-29T15:05:21.752,51.03,-0.005361947,-0.008169502,0.019420613
ead,E25AD03D0194,1711717521762,2024-03-29T15:05:21.762,51.04,-0.008295522,-0.007938013,0.017952584
ead,E25AD03D0194,1711717521772,2024-03-29T15:05:21.772,51.05,-0.008747626,-0.009165734,0.019805592
ead,E25AD03D0194,1711717521782,2024-03-29T15:05:21.782,51.06,-0.007729929,-0.011394978,0.018718459
ead,E25AD03D0194,1711717521792,2024-03-29T15:05:21.792,51.07,-0.012563919,-0.010710775,0.017613385
ead,E25AD03D0194,1711717521802,2024-03-29T15:05:21.802,51.08,-0.010569271,-0.0091098985,0.017018057
ead,E25AD03D0194,1711717521812,2024-03-29T15:05:21.812,51.09,-0.0119960895,-0.008005486,0.01740802
ead,E25AD03D0194,1711717521822,2024-03-29T15:05:21.822,51.1,-0.011469007,-0.006442278,0.021216024
ead,E25AD03D0194,1711717521842,2024-03-29T15:05:21.842,51.12,-0.012829697,-0.0072263335,0.019491116
ead,E25AD03D0194,1711717521852,2024-03-29T15:05:21.852,51.13,-0.014728264,-0.0041786567,0.019353462
ead,E25AD03D0194,1711717521862,2024-03-29T15:05:21.862,51.14,-0.014677792,-0.0045600836,0.018250527
ead,E25AD03D0194,1711717521872,2024-03-29T15:05:21.872,51.15,-0.016100332,-0.004453213,0.01960847
ead,E25AD03D0194,1711717521882,2024-03-29T15:05:21.882,51.16,-0.022806145,-0.0029542595,0.02124797
ead,E25AD03D0194,1711717521892,2024-03-29T15:05:21.892,51.17,-0.02125378,-0.005356117,0.018106334
ead,E25AD03D0194,1711717521902,2024-03-29T15:05:21.902,51.18,-0.015801782,-0.0077461894,0.017910087
ead,E25AD03D0194,1711717521912,2024-03-29T15:05:21.912,51.19,-0.017183477,-0.005159183,0.020634215
ead,E25AD03D0194,1711717521942,2024-03-29T15:05:21.942,51.22,-0.0067465603,-0.005158543,0.02163679
ead,E25AD03D0194,1711717521952,2024-03-29T15:05:21.952,51.23,-0.009125531,-0.005943402,0.018060237
ead,E25AD03D0194,1711717521962,2024-03-29T15:05:21.962,51.24,-0.009068058,-0.0072052777,0.01742526
ead,E25AD03D0194,1711717521972,2024-03-29T15:05:21.972,51.25,-0.0065735565,-0.0070098643,0.017777417
ead,E25AD03D0194,1711717521982,2024-03-29T15:05:21.982,51.26,-0.0070125326,-0.004880592,0.01716308
ead,E25AD03D0194,1711717521992,2024-03-29T15:05:21.992,51.27,-0.008910516,-0.0061857114,0.01946605
ead,E25AD03D0194,1711717522002,2024-03-29T15:05:22.002,51.28,-0.012757344,-0.0055562854,0.018341502
ead,E25AD03D0194,1711717522022,2024-03-29T15:05:22.022,51.3,-0.012644051,-0.0074246223,0.01513826
ead,E25AD03D0194,1711717522032,2024-03-29T15:05:22.032,51.31,-0.016983146,-0.00494258,0.01451602
head,E25AD03D0194,1711717522102,2024-03-29T15:05:22.102,51.38,-0.00638052,-0.0051038708,0.017578643
ead,E25AD03D0194,1711717522112,2024-03-29T15:05:22.112,51.39,-0.014136706,-0.009384661,0.016951226
ead,E25AD03D0194,1711717522122,2024-03-29T15:05:22.122,51.4,-0.0140770925,-0.010233476,0.016315809
ead,E25AD03D0194,1711717522132,2024-03-29T15:05:22.132,51.41,-0.004255171,-0.012110724,0.018132007
ead,E25AD03D0194,1711717522142,2024-03-29T15:05:22.142,51.42,-0.0032259012,-0.009597019,0.018004734
ead,E25AD03D0194,1711717522152,2024-03-29T15:05:22.152,51.43,-0.012933946,-0.008063435,0.017376587
ead,E25AD03D0194,1711717522162,2024-03-29T15:05:22.162,51.44,-0.013362322,-0.0055652997,0.017232513
ead,E25AD03D0194,1711717522172,2024-03-29T15:05:22.172,51.45,-0.0108615,-0.005515992,0.017578399
ead,E25AD03D0194,1711717522192,2024-03-29T15:05:22.192,51.47,-0.020025833,-0.0022523392,0.016320014
ead,E25AD03D0194,1711717522202,2024-03-29T15:05:22.202,51.48,-0.019034198,-0.001628653,0.015302219
ead,E25AD03D0194,1711717522212,2024-03-29T15:05:22.212,51.49,-0.01464502,-0.0016139443,0.0148259485
ead,E25AD03D0194,1711717522222,2024-03-29T15:05:22.222,51.5,-0.017091481,-0.0015443575,0.014834968
ead,E25AD03D0194,1711717522232,2024-03-29T15:05:22.232,51.51,-0.01955564,-0.0029193764,0.013419966
ead,E25AD03D0194,1711717522252,2024-03-29T15:05:22.252,51.53,-0.014778444,-0.007069007,0.015124354
ead,E25AD03D0194,1711717522262,2024-03-29T15:05:22.262,51.54,-0.012411726,-0.0078962,0.01285362
ead,E25AD03D0194,1711717522282,2024-03-29T15:05:22.282,51.56,-0.0072275475,-0.009548128,0.011331328
ead,E25AD03D0194,1711717522292,2024-03-29T15:05:22.292,51.57,-0.0092681935,-0.011336922,0.0115322415
ead,E25AD03D0194,1711717522302,2024-03-29T15:05:22.302,51.58,-0.009850124,-0.0062992414,0.011749055
ead,E25AD03D0194,1711717522312,2024-03-29T15:05:22.312,51.59,-0.0050666058,-0.0090770265,0.009536914
ead,E25AD03D0194,1711717522322,2024-03-29T15:05:22.322,51.6,-0.008571413,-0.011845528,0.009737463
ead,E25AD03D0194,1711717522332,2024-03-29T15:05:22.332,51.61,-0.006707953,-0.013631283,0.01189782
ead,E25AD03D0194,1711717522352,2024-03-29T15:05:22.352,51.63,-0.011283069,-0.01286058,0.005480954
ead,E25AD03D0194,1711717522372,2024-03-29T15:05:22.372,51.65,-0.0085436,-0.012119128,0.009831088
ead,E25AD03D0194,1711717522382,2024-03-29T15:05:22.382,51.66,-0.0027895507,-0.013513461,0.009103431
ead,E25AD03D0194,1711717522392,2024-03-29T15:05:22.392,51.67,-0.003343182,-0.010523245,0.009257131
ead,E25AD03D0194,1711717522402,2024-03-29T15:05:22.402,51.68,-0.0063289786,-0.009008214,0.007436241
ead,E25AD03D0194,1711717522412,2024-03-29T15:05:22.412,51.69,-0.009312538,-0.009447871,0.008051381
ead,E25AD03D0194,1711717522422,2024-03-29T15:05:22.422,51.7,-0.0064200023,-0.008912935,0.009603601
ead,E25AD03D0194,1711717522432,2024-03-29T15:05:22.432,51.71,-0.009869184,-0.009353756,0.008699708
ead,E25AD03D0194,1711717522452,2024-03-29T15:05:22.452,51.73,-0.008013795,-0.009666024,0.008438816
ead,E25AD03D0194,1711717522462,2024-03-29T15:05:22.462,51.74,-0.008057459,-0.012540773,0.008541073
ead,E25AD03D0194,1711717522472,2024-03-29T15:05:22.472,51.75,-0.007126896,-0.010044142,0.010602991
head,E25AD03D0194,1711717522102,2024-03-29T15:05:22.102,51.38,-0.00638052,-0.0051038708,0.017578643
ead,E25AD03D0194,1711717522112,2024-03-29T15:05:22.112,51.39,-0.014136706,-0.009384661,0.016951226
ead,E25AD03D0194,1711717522122,2024-03-29T15:05:22.122,51.4,-0.0140770925,-0.010233476,0.016315809
ead,E25AD03D0194,1711717522132,2024-03-29T15:05:22.132,51.41,-0.004255171,-0.012110724,0.018132007
ead,E25AD03D0194,1711717522142,2024-03-29T15:05:22.142,51.42,-0.0032259012,-0.009597019,0.018004734
ead,E25AD03D0194,1711717522152,2024-03-29T15:05:22.152,51.43,-0.012933946,-0.008063435,0.017376587
ead,E25AD03D0194,1711717522162,2024-03-29T15:05:22.162,51.44,-0.013362322,-0.0055652997,0.017232513
ead,E25AD03D0194,1711717522172,2024-03-29T15:05:22.172,51.45,-0.0108615,-0.005515992,0.017578399
ead,E25AD03D0194,1711717522192,2024-03-29T15:05:22.192,51.47,-0.020025833,-0.0022523392,0.016320014
ead,E25AD03D0194,1711717522202,2024-03-29T15:05:22.202,51.48,-0.019034198,-0.001628653,0.015302219
ead,E25AD03D0194,1711717522212,2024-03-29T15:05:22.212,51.49,-0.01464502,-0.0016139443,0.0148259485
ead,E25AD03D0194,1711717522222,2024-03-29T15:05:22.222,51.5,-0.017091481,-0.0015443575,0.014834968
ead,E25AD03D0194,1711717522232,2024-03-29T15:05:22.232,51.51,-0.01955564,-0.0029193764,0.013419966
ead,E25AD03D0194,1711717522252,2024-03-29T15:05:22.252,51.53,-0.014778444,-0.007069007,0.015124354
ead,E25AD03D0194,1711717522262,2024-03-29T15:05:22.262,51.54,-0.012411726,-0.0078962,0.01285362
ead,E25AD03D0194,1711717522282,2024-03-29T15:05:22.282,51.56,-0.0072275475,-0.009548128,0.011331328
ead,E25AD03D0194,1711717522292,2024-03-29T15:05:22.292,51.57,-0.0092681935,-0.011336922,0.0115322415
ead,E25AD03D0194,1711717522302,2024-03-29T15:05:22.302,51.58,-0.009850124,-0.0062992414,0.011749055
ead,E25AD03D0194,1711717522312,2024-03-29T15:05:22.312,51.59,-0.0050666058,-0.0090770265,0.009536914
ead,E25AD03D0194,1711717522322,2024-03-29T15:05:22.322,51.6,-0.008571413,-0.011845528,0.009737463
ead,E25AD03D0194,1711717522332,2024-03-29T15:05:22.332,51.61,-0.006707953,-0.013631283,0.01189782
ead,E25AD03D0194,1711717522352,2024-03-29T15:05:22.352,51.63,-0.011283069,-0.01286058,0.005480954
ead,E25AD03D0194,1711717522372,2024-03-29T15:05:22.372,51.65,-0.0085436,-0.012119128,0.009831088
ead,E25AD03D0194,1711717522382,2024-03-29T15:05:22.382,51.66,-0.0027895507,-0.013513461,0.009103431
ead,E25AD03D0194,1711717522392,2024-03-29T15:05:22.392,51.67,-0.003343182,-0.010523245,0.009257131
ead,E25AD03D0194,1711717522402,2024-03-29T15:05:22.402,51.68,-0.0063289786,-0.009008214,0.007436241
ead,E25AD03D0194,1711717522412,2024-03-29T15:05:22.412,51.69,-0.009312538,-0.009447871,0.008051381
ead,E25AD03D0194,1711717522422,2024-03-29T15:05:22.422,51.7,-0.0064200023,-0.008912935,0.009603601
ead,E25AD03D0194,1711717522432,2024-03-29T15:05:22.432,51.71,-0.009869184,-0.009353756,0.008699708
ead,E25AD03D0194,1711717522452,2024-03-29T15:05:22.452,51.73,-0.008013795,-0.009666024,0.008438816
ead,E25AD03D0194,1711717522462,2024-03-29T15:05:22.462,51.74,-0.008057459,-0.012540773,0.008541073
ead,E25AD03D0194,1711717522472,2024-03-29T15:05:22.472,51.75,-0.007126896,-0.010044142,0.010602991
ead,E25AD03D0194,1711717522482,2024-03-29T15:05:22.482,51.76,-0.007173283,-0.0085303625,0.009247504
ead,E25AD03D0194,1711717522492,2024-03-29T15:05:22.492,51.77,-0.006242914,-0.0109223565,0.00740325
ead,E25AD03D0194,1711717522512,2024-03-29T15:05:22.512,51.79,-0.010711058,-0.007905857,0.010017706
ead,E25AD03D0194,1711717522522,2024-03-29T15:05:22.522,51.8,-0.012205755,-0.00737436,0.0105761755
ead,E25AD03D0194,1711717522542,2024-03-29T15:05:22.542,51.82,-0.009843705,-0.0067084725,0.0073424457
ead,E25AD03D0194,1711717522562,2024-03-29T15:05:22.562,51.84,-0.007531641,-0.009404524,0.00862191
ead,E25AD03D0194,1711717522572,2024-03-29T15:05:22.572,51.85,-0.00955877,-0.010736196,0.008794913
ead,E25AD03D0194,1711717522582,2024-03-29T15:05:22.582,51.86,-0.007195553,-0.014495714,0.008490018
ead,E25AD03D0194,1711717522592,2024-03-29T15:05:22.592,51.87,-0.0053278133,-0.014338642,0.008201751
ead,E25AD03D0194,1711717522602,2024-03-29T15:05:22.602,51.88,-0.004421951,-0.017124055,0.006902181
ead,E25AD03D0194,1711717522612,2024-03-29T15:05:22.612,51.89,-0.004973929,-0.01796682,0.0075394693
ead,E25AD03D0194,1711717522632,2024-03-29T15:05:22.632,51.91,-0.0060190503,-0.015339432,0.010140141
ead,E25AD03D0194,1711717522642,2024-03-29T15:05:22.642,51.92,-0.009949706,-0.0147579,0.010196131
ead,E25AD03D0194,1711717522652,2024-03-29T15:05:22.652,51.93,-0.007057753,-0.016132608,0.0073540425
ead,E25AD03D0194,1711717522662,2024-03-29T15:05:22.662,51.94,-0.009053665,-0.012637197,0.00696741
ead,E25AD03D0194,1711717522672,2024-03-29T15:05:22.672,51.95,-0.009581914,-0.011100634,0.009991327
ead,E25AD03D0194,1711717522692,2024-03-29T15:05:22.692,51.97,-0.009673813,-0.01007834,0.011187766
ead,E25AD03D0194,1711717522702,2024-03-29T15:05:22.702,51.98,-0.006787015,-0.010554194,0.00982642
ead,E25AD03D0194,1711717522722,2024-03-29T15:05:22.722,52.0,-0.002007679,-0.008599967,0.008610726
ead,E25AD03D0194,1711717522732,2024-03-29T15:05:22.732,52.01,-0.0045014024,-0.010077611,0.008250034
ead,E25AD03D0194,1711717522742,2024-03-29T15:05:22.742,52.02,-0.0055202665,-0.011150881,0.011284503
ead,E25AD03D0194,1711717522752,2024-03-29T15:05:22.752,52.03,-0.0070090317,-0.0073623797,0.011345842
ead,E25AD03D0194,1711717522762,2024-03-29T15:05:22.762,52.04,-0.0060544484,-0.008476302,0.008473728
ead,E25AD03D0194,1711717522772,2024-03-29T15:05:22.772,52.05,-0.009939591,-0.008120179,0.007450415
ead,E25AD03D0194,1711717522782,2024-03-29T15:05:22.782,52.06,-0.009429041,-0.0077725933,0.008865856
ead,E25AD03D0194,1711717522802,2024-03-29T15:05:22.802,52.08,-0.01193103,-0.0074462886,0.0085288435
ead,E25AD03D0194,1711717522812,2024-03-29T15:05:22.812,52.09,-0.0070831347,-0.009543867,0.008130031
ead,E25AD03D0194,1711717522822,2024-03-29T15:05:22.822,52.1,0.001150635,-0.0067871963,0.0102510275
ead,E25AD03D0194,1711717522832,2024-03-29T15:05:22.832,52.11,6.324991E-4,-0.0054852655,0.008375459
ead,E25AD03D0194,1711717522842,2024-03-29T15:05:22.842,52.12,-0.0061920537,-0.0016556226,0.006397368
ead,E25AD03D0194,1711717522852,2024-03-29T15:05:22.852,52.13,-0.0027642662,-0.0012389268,0.0073524863
ead,E25AD03D0194,1711717522862,2024-03-29T15:05:22.862,52.14,-0.001775257,-0.0061657587,0.0102537265
ead,E25AD03D0194,1711717522872,2024-03-29T15:05:22.872,52.15,-0.007621595,-0.01047553,0.007777629
