Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717492395,2024-03-29T15:04:52.395,21.56,0.04946111,-0.034417912,0.019678233
eft,FEAC84C53DE7,1711717492425,2024-03-29T15:04:52.425,21.59,0.054085728,-0.03118812,0.020493206
eft,FEAC84C53DE7,1711717492445,2024-03-29T15:04:52.445,21.61,0.04924989,-0.030617518,     0.024770865               
Left,FEAC84C53DE7,1711717492455,2024-03-29T15:04:52.455,21.62,0.047133535,-0.032235235,0.021298174
eft,FEAC84C53DE7,1711717492465,2024-03-29T15:04:52.465,21.63,0.050387055,-0.03141359,0.023192571
eft,FEAC84C53DE7,1711717492475,2024-03-29T15:04:52.475,21.64,0.05317053,-0.030577987,0.023127658
eft,FEAC84C53DE7,1711717492495,2024-03-29T15:04:52.495,21.66,0.048585203,-0.034185734,0.02057769
eft,FEAC84C53DE7,1711717492505,2024-03-29T15:04:52.505,21.67,0.05233201,-0.032870993,0.02296354
eft,FEAC84C53DE7,1711717492575,2024-03-29T15:04:52.575,21.74,0.05154586,-0.03255523,0.02518508
eft,FEAC84C53DE7,1711717492595,2024-03-29T15:04:52.595,21.76,0.051718913,-0.02846144,0.021158563
eft,FEAC84C53DE7,1711717492605,2024-03-29T15:04:52.605,21.77,0.053109165,-0.03244631,0.0210998
eft,FEAC84C53DE7,1711717492615,2024-03-29T15:04:52.615,21.78,0.05303482,-0.032523572,0.02006822
eft,FEAC84C53DE7,1711717492625,2024-03-29T15:04:52.625,21.79,0.052392643,-0.031203873,0.019040337
eft,FEAC84C53DE7,1711717492655,2024-03-29T15:04:52.655,21.82,0.04992931,-0.03070582,0.021325756
eft,FEAC84C53DE7,1711717492665,2024-03-29T15:04:52.665,21.83,0.05025451,-0.032323245,0.018836664
eft,FEAC84C53DE7,1711717492685,2024-03-29T15:04:52.685,21.85,0.049437772,-0.031653743,0.021183008
eft,FEAC84C53DE7,1711717492755,2024-03-29T15:04:52.755,21.92,0.050351415,-0.033716656,0.018465044
eft,FEAC84C53DE7,1711717492795,2024-03-29T15:04:52.795,21.96,0.050985955,-0.03155513,0.022669282
eft,FEAC84C53DE7,1711717492825,2024-03-29T15:04:52.825,21.99,0.052784696,-0.031694878,0.018970901
eft,FEAC84C53DE7,1711717492835,2024-03-29T15:04:52.835,22.0,0.050121084,-0.030437125,0.022336245
eft,FEAC84C53DE7,1711717492855,2024-03-29T15:04:52.855,22.02,0.047689937,-0.029418018,0.022708545
eft,FEAC84C53DE7,1711717492895,2024-03-29T15:04:52.895,22.06,0.050728153,-0.03162661,0.021061083
eft,FEAC84C53DE7,1711717493025,2024-03-29T15:04:53.025,22.19,0.052125797,-0.031452537,0.021237308
eft,FEAC84C53DE7,1711717493105,2024-03-29T15:04:53.105,22.27,0.04994813,-0.029242145,0.023214817
eft,FEAC84C53DE7,1711717493145,2024-03-29T15:04:53.145,22.31,0.051825885,-0.030145528,0.020597808
eft,FEAC84C53DE7,1711717493165,2024-03-29T15:04:53.165,22.33,0.051229514,-0.029687248,0.01905203
eft,FEAC84C53DE7,1711717493185,2024-03-29T15:04:53.185,22.35,0.05082248,-0.029596612,     0.019748993               
Left,FEAC84C53DE7,1711717493225,2024-03-29T15:04:53.225,22.39,0.05103161,-0.030355679,0.023587652
eft,FEAC84C53DE7,1711717493255,2024-03-29T15:04:53.255,22.42,0.04857917,-0.03180545,0.022242315
eft,FEAC84C53DE7,1711717493275,2024-03-29T15:04:53.275,22.44,0.05193407,-0.032846678,0.016547222
eft,FEAC84C53DE7,1711717493295,2024-03-29T15:04:53.295,22.46,0.05036848,-0.028569726,0.02055875
eft,FEAC84C53DE7,1711717493305,2024-03-29T15:04:53.305,22.47,0.049366586,-0.028608916,0.021335954
eft,FEAC84C53DE7,1711717493315,2024-03-29T15:04:53.315,22.48,0.04744867,-0.027126715,0.022603638
eft,FEAC84C53DE7,1711717493325,2024-03-29T15:04:53.325,22.49,0.052377034,-0.028073762,0.021442829
eft,FEAC84C53DE7,1711717493385,2024-03-29T15:04:53.385,22.55,0.05017666,-0.028311145,0.02152312
eft,FEAC84C53DE7,1711717493495,2024-03-29T15:04:53.495,22.66,0.05029754,-0.030528294,0.02005863
eft,FEAC84C53DE7,1711717493505,2024-03-29T15:04:53.505,22.67,0.050896972,-0.029480742,0.021396285
eft,FEAC84C53DE7,1711717493515,2024-03-29T15:04:53.515,22.68,0.05051946,-0.029390546,0.02183176
eft,FEAC84C53DE7,1711717493545,2024-03-29T15:04:53.545,22.71,0.04785988,-0.028269812,0.020437056
eft,FEAC84C53DE7,1711717493555,2024-03-29T15:04:53.555,22.72,0.048470158,-0.027218906,0.023702865
eft,FEAC84C53DE7,1711717493565,2024-03-29T15:04:53.565,22.73,0.04763086,-0.027128514,0.022092346
eft,FEAC84C53DE7,1711717493575,2024-03-29T15:04:53.575,22.74,0.048284657,-0.026036227,0.026337441
eft,FEAC84C53DE7,1711717493585,2024-03-29T15:04:53.585,22.75,0.048495635,-0.028319215,0.026189113
eft,FEAC84C53DE7,1711717493595,2024-03-29T15:04:53.595,22.76,0.04629312,-0.032036122,0.020688953
eft,FEAC84C53DE7,1711717493605,2024-03-29T15:04:53.605,22.77,0.04750191,-0.028921908,0.020078188
eft,FEAC84C53DE7,1711717493865,2024-03-29T15:04:53.865,23.03,0.0466614,-0.02867169,0.019867538
eft,FEAC84C53DE7,1711717493875,2024-03-29T15:04:53.875,23.04,0.046845634,-0.030864237,0.01773763
eft,FEAC84C53DE7,1711717493905,2024-03-29T15:04:53.905,23.07,0.054526452,-0.033617467,0.015156069
eft,FEAC84C53DE7,1711717493925,2024-03-29T15:04:53.925,23.09,0.05458942,-0.029442474,     0.015013211               
Left,FEAC84C53DE7,1711717493955,2024-03-29T15:04:53.955,23.12,0.05122995,-0.032049004,0.01657405
eft,FEAC84C53DE7,1711717493965,2024-03-29T15:04:53.965,23.13,0.050783437,-0.029471066,0.017942155
eft,FEAC84C53DE7,1711717493985,2024-03-29T15:04:53.985,23.15,0.047987517,-0.028626373,0.021810085
eft,FEAC84C53DE7,1711717493995,2024-03-29T15:04:53.995,23.16,0.0476135,-0.029825484,0.024900375
eft,FEAC84C53DE7,1711717494005,2024-03-29T15:04:54.005,23.17,0.050195623,-0.031465713,0.020762265
eft,FEAC84C53DE7,1711717494025,2024-03-29T15:04:54.025,23.19,0.052358363,-0.029435424,0.016425552
eft,FEAC84C53DE7,1711717494035,2024-03-29T15:04:54.035,23.2,0.051435385,-0.030668283,0.017178176
eft,FEAC84C53DE7,1711717494075,2024-03-29T15:04:54.075,23.24,0.051273614,-0.032673094,0.015381367
eft,FEAC84C53DE7,1711717494105,2024-03-29T15:04:54.105,23.27,0.045303967,-0.030009672,0.018872561
eft,FEAC84C53DE7,1711717494115,2024-03-29T15:04:54.115,23.28,0.046984553,-0.031126563,0.019512486
eft,FEAC84C53DE7,1711717494125,2024-03-29T15:04:54.125,23.29,0.051114567,-0.030751284,0.017800683
eft,FEAC84C53DE7,1711717494135,2024-03-29T15:04:54.135,23.3,0.055207238,-0.031387962,0.016088357
eft,FEAC84C53DE7,1711717494155,2024-03-29T15:04:54.155,23.32,0.052486632,-0.030967709,0.016099213
eft,FEAC84C53DE7,1711717494185,2024-03-29T15:04:54.185,23.35,0.05074799,-0.029540502,0.015254191
eft,FEAC84C53DE7,1711717494295,2024-03-29T15:04:54.295,23.46,0.052328948,-0.029817706,0.018277878
eft,FEAC84C53DE7,1711717494305,2024-03-29T15:04:54.305,23.47,0.049941223,-0.03270679,0.017266635
eft,FEAC84C53DE7,1711717494395,2024-03-29T15:04:54.395,23.56,0.051588695,-0.032655638,0.013073812
eft,FEAC84C53DE7,1711717494435,2024-03-29T15:04:54.435,23.6,0.051554415,-0.030273214,0.018323049
eft,FEAC84C53DE7,1711717494445,2024-03-29T15:04:54.445,23.61,0.050645784,-0.033638325,0.01877474
eft,FEAC84C53DE7,1711717494455,2024-03-29T15:04:54.455,23.62,0.05167228,-0.032623205,0.013375889
eft,FEAC84C53DE7,1711717494475,2024-03-29T15:04:54.475,23.64,0.05260406,-0.029748853,0.017214717
eft,FEAC84C53DE7,1711717494615,2024-03-29T15:04:54.615,23.78,0.047644425,-0.030444661,0.018566692
eft,FEAC84C53DE7,1711717494625,2024-03-29T15:04:54.625,23.79,0.047594734,-0.029520808,0.016578913
eft,FEAC84C53DE7,1711717494635,2024-03-29T15:04:54.635,23.8,0.05047108,-0.031528585,0.014108905
eft,FEAC84C53DE7,1711717494645,2024-03-29T15:04:54.645,23.81,0.05043631,-0.032558776,0.015477229
eft,FEAC84C53DE7,1711717494675,2024-03-29T15:04:54.675,23.84,0.050329875,-0.03175935,0.020984659
eft,FEAC84C53DE7,1711717494685,2024-03-29T15:04:54.685,23.85,0.048840575,-0.032785706,0.018911678
eft,FEAC84C53DE7,1711717494825,2024-03-29T15:04:54.825,23.99,0.048514064,-0.03202829,0.018802736
eft,FEAC84C53DE7,1711717494835,2024-03-29T15:04:54.835,24.0,0.05052014,-0.0305934,0.019934457
eft,FEAC84C53DE7,1711717494845,2024-03-29T15:04:54.845,24.01,0.049597792,-0.03062063,0.02058705
eft,FEAC84C53DE7,1711717494855,2024-03-29T15:04:54.855,24.02,0.049160033,-0.031126853,0.020315448
eft,FEAC84C53DE7,1711717494865,2024-03-29T15:04:54.865,24.03,0.050675493,-0.029195514,0.01905191
eft,FEAC84C53DE7,1711717494915,2024-03-29T15:04:54.915,24.08,0.05175791,-0.027361471,0.022046858
eft,FEAC84C53DE7,1711717494945,2024-03-29T15:04:54.945,24.11,0.051551696,-0.03052032,0.019422155
eft,FEAC84C53DE7,1711717495015,2024-03-29T15:04:55.015,24.18,0.051043235,-0.029816976,0.023033487
eft,FEAC84C53DE7,1711717495025,2024-03-29T15:04:55.025,24.19,0.05049534,-0.028437031,0.020950975
eft,FEAC84C53DE7,1711717495045,2024-03-29T15:04:55.045,24.21,0.050371982,-0.029587276,0.021666888
eft,FEAC84C53DE7,1711717495055,2024-03-29T15:04:55.055,24.22,0.05128582,-0.030630697,0.015277215
eft,FEAC84C53DE7,1711717495075,2024-03-29T15:04:55.075,24.24,0.04920248,-0.026865264,0.020551652
eft,FEAC84C53DE7,1711717495265,2024-03-29T15:04:55.265,24.43,0.051656526,-0.030655835,0.018954515
eft,FEAC84C53DE7,1711717495275,2024-03-29T15:04:55.275,24.44,0.051078875,-0.028286053,0.019970778
eft,FEAC84C53DE7,1711717495295,2024-03-29T15:04:55.295,24.46,0.05340621,-0.02933842,0.023993721
eft,FEAC84C53DE7,1711717495315,2024-03-29T15:04:55.315,24.48,0.04755525,-0.030748172,0.02028478
eft,FEAC84C53DE7,1711717495325,2024-03-29T15:04:55.325,24.49,0.050988775,-0.028749878,0.019925388
eft,FEAC84C53DE7,1711717495335,2024-03-29T15:04:55.335,24.5,0.053930227,-0.03261314,0.020549962
eft,FEAC84C53DE7,1711717495355,2024-03-29T15:04:55.355,24.52,0.050052863,-0.032054596,0.016827952
eft,FEAC84C53DE7,1711717495365,2024-03-29T15:04:55.365,24.53,0.05106988,-0.030539867,0.016882787
eft,FEAC84C53DE7,1711717495435,2024-03-29T15:04:55.435,24.6,0.053448074,-0.029180976,0.018332008
eft,FEAC84C53DE7,1711717495495,2024-03-29T15:04:55.495,24.66,0.049240604,-0.028626712,0.021505663
eft,FEAC84C53DE7,1711717495535,2024-03-29T15:04:55.535,24.7,0.05181509,-0.032028195,0.016867591
eft,FEAC84C53DE7,1711717495555,2024-03-29T15:04:55.555,24.72,0.052152928,-0.030783959,0.020129062
eft,FEAC84C53DE7,1711717495585,2024-03-29T15:04:55.585,24.75,0.049864933,-0.032187387,0.017561734
eft,FEAC84C53DE7,1711717495665,2024-03-29T15:04:55.665,24.83,0.05032574,-0.031807248,0.013916075
eft,FEAC84C53DE7,1711717495715,2024-03-29T15:04:55.715,24.88,0.051535163,-0.029659629,0.02090156
eft,FEAC84C53DE7,1711717495265,2024-03-29T15:04:55.265,24.43,0.051656526,-0.030655835,0.018954515
eft,FEAC84C53DE7,1711717495275,2024-03-29T15:04:55.275,24.44,0.051078875,-0.028286053,0.019970778
eft,FEAC84C53DE7,1711717495295,2024-03-29T15:04:55.295,24.46,0.05340621,-0.02933842,0.023993721
eft,FEAC84C53DE7,1711717495315,2024-03-29T15:04:55.315,24.48,0.04755525,-0.030748172,0.02028478
eft,FEAC84C53DE7,1711717495325,2024-03-29T15:04:55.325,24.49,0.050988775,-0.028749878,0.019925388
eft,FEAC84C53DE7,1711717495335,2024-03-29T15:04:55.335,24.5,0.053930227,-0.03261314,0.020549962
eft,FEAC84C53DE7,1711717495355,2024-03-29T15:04:55.355,24.52,0.050052863,-0.032054596,0.016827952
eft,FEAC84C53DE7,1711717495365,2024-03-29T15:04:55.365,24.53,0.05106988,-0.030539867,0.016882787
eft,FEAC84C53DE7,1711717495435,2024-03-29T15:04:55.435,24.6,0.053448074,-0.029180976,0.018332008
eft,FEAC84C53DE7,1711717495495,2024-03-29T15:04:55.495,24.66,0.049240604,-0.028626712,0.021505663
eft,FEAC84C53DE7,1711717495535,2024-03-29T15:04:55.535,24.7,0.05181509,-0.032028195,0.016867591
eft,FEAC84C53DE7,1711717495555,2024-03-29T15:04:55.555,24.72,0.052152928,-0.030783959,0.020129062
eft,FEAC84C53DE7,1711717495585,2024-03-29T15:04:55.585,24.75,0.049864933,-0.032187387,0.017561734
eft,FEAC84C53DE7,1711717495665,2024-03-29T15:04:55.665,24.83,0.05032574,-0.031807248,0.013916075
eft,FEAC84C53DE7,1711717495715,2024-03-29T15:04:55.715,24.88,0.051535163,-0.029659629,0.02090156
eft,FEAC84C53DE7,1711717495835,2024-03-29T15:04:55.835,25.0,0.053096037,-0.029052123,0.017133687
eft,FEAC84C53DE7,1711717495875,2024-03-29T15:04:55.875,25.04,0.053809687,-0.031761054,0.018466175
eft,FEAC84C53DE7,1711717495965,2024-03-29T15:04:55.965,25.13,0.04984281,-0.027438734,0.016229538
eft,FEAC84C53DE7,1711717495985,2024-03-29T15:04:55.985,25.15,0.049735837,-0.03340658,0.0137354005
eft,FEAC84C53DE7,1711717496185,2024-03-29T15:04:56.185,25.35,0.048598427,-0.030301902,0.019755388
eft,FEAC84C53DE7,1711717496215,2024-03-29T15:04:56.215,25.38,0.048965536,-0.030491292,0.016982345
eft,FEAC84C53DE7,1711717496245,2024-03-29T15:04:56.245,25.41,0.050340474,-0.03220572,0.020192856
eft,FEAC84C53DE7,1711717496255,2024-03-29T15:04:56.255,25.42,0.05080381,-0.031317264,0.017482696
eft,FEAC84C53DE7,1711717496265,2024-03-29T15:04:56.265,25.43,0.047847673,-0.028962217,0.017225536
eft,FEAC84C53DE7,1711717496325,2024-03-29T15:04:56.325,25.49,0.048780426,-0.030660406,0.019849183
eft,FEAC84C53DE7,1711717496365,2024-03-29T15:04:56.365,25.53,0.047850836,-0.030213503,0.018529762
eft,FEAC84C53DE7,1711717496375,2024-03-29T15:04:56.375,25.54,0.0488274,-0.030213503,0.019018043
eft,FEAC84C53DE7,1711717496385,2024-03-29T15:04:56.385,25.55,0.052245364,-0.028748661,0.019994603
eft,FEAC84C53DE7,1711717496395,2024-03-29T15:04:56.395,25.56,0.052733645,-0.028748661,0.016088357
eft,FEAC84C53DE7,1711717496445,2024-03-29T15:04:56.445,25.61,0.052563753,-0.028426431,0.020432584
eft,FEAC84C53DE7,1711717496615,2024-03-29T15:04:56.615,25.78,0.052488044,-0.027842361,     0.016154766               
eft,FEAC84C53DE7,1711717496705,2024-03-29T15:04:56.705,25.87,0.049941856,-0.029387675,0.01914421
eft,FEAC84C53DE7,1711717496845,2024-03-29T15:04:56.845,26.01,0.051022034,-0.03051823,0.014267978
eft,FEAC84C53DE7,1711717496855,2024-03-29T15:04:56.855,26.02,0.053500004,-0.029973788,0.015826458
eft,FEAC84C53DE7,1711717496865,2024-03-29T15:04:56.865,26.03,0.050614517,-0.029911647,0.01494086
eft,FEAC84C53DE7,1711717496875,2024-03-29T15:04:56.875,26.04,0.05065896,-0.03180336,0.01893165
eft,FEAC84C53DE7,1711717496885,2024-03-29T15:04:56.885,26.05,0.053607315,-0.030305743,0.018509181
eft,FEAC84C53DE7,1711717496895,2024-03-29T15:04:56.895,26.06,0.05312385,-0.03224491,0.014154745
eft,FEAC84C53DE7,1711717496905,2024-03-29T15:04:56.905,26.07,0.051690225,-0.030270733,0.016565079
eft,FEAC84C53DE7,1711717496955,2024-03-29T15:04:56.955,26.12,0.04934033,-0.029137556,0.016867032
eft,FEAC84C53DE7,1711717496965,2024-03-29T15:04:56.965,26.13,0.050343536,-0.030561358,0.01400795
eft,FEAC84C53DE7,1711717497015,2024-03-29T15:04:57.015,26.18,0.050979633,-0.029948892,0.014454135
eft,FEAC84C53DE7,1711717497035,2024-03-29T15:04:57.035,26.2,0.052001126,-0.031873815,0.017819732
eft,FEAC84C53DE7,1711717497095,2024-03-29T15:04:57.095,26.26,0.050028406,-0.030461436,0.01670125
eft,FEAC84C53DE7,1711717497105,2024-03-29T15:04:57.105,26.27,0.0528923,-0.031992212,0.015211075
eft,FEAC84C53DE7,1711717497275,2024-03-29T15:04:57.275,26.44,0.050884187,-0.032100547,0.013506212
eft,FEAC84C53DE7,1711717497295,2024-03-29T15:04:57.295,26.46,0.050272595,-0.03173548,0.016877292
eft,FEAC84C53DE7,1711717497305,2024-03-29T15:04:57.305,26.47,0.04922339,-0.031302433,0.01594454
eft,FEAC84C53DE7,1711717497355,2024-03-29T15:04:57.355,26.52,0.04940354,-0.03258377,0.012914071
eft,FEAC84C53DE7,1711717497365,2024-03-29T15:04:57.365,26.53,0.049350735,-0.03068423,0.017285112
eft,FEAC84C53DE7,1711717497375,2024-03-29T15:04:57.375,26.54,0.04978699,-0.031713452,0.014821706
eft,FEAC84C53DE7,1711717497455,2024-03-29T15:04:57.455,26.62,0.049835954,-0.032649025,0.015605025
eft,FEAC84C53DE7,1711717497505,2024-03-29T15:04:57.505,26.67,0.049510904,-0.031963475,0.015136874
eft,FEAC84C53DE7,1711717497515,2024-03-29T15:04:57.515,26.68,0.047969818,-0.030065104,0.014220594
eft,FEAC84C53DE7,1711717497535,2024-03-29T15:04:57.535,26.7,0.051324233,-0.029576775,0.018852295
eft,FEAC84C53DE7,1711717497545,2024-03-29T15:04:57.545,26.71,0.049823944,-0.032018226,0.014590379
eft,FEAC84C53DE7,1711717497575,2024-03-29T15:04:57.575,26.74,0.049729515,-0.034459535,0.014455702
eft,FEAC84C53DE7,1711717497585,2024-03-29T15:04:57.585,26.75,0.0511664,-0.03250641,0.013583816
eft,FEAC84C53DE7,1711717497615,2024-03-29T15:04:57.615,26.78,0.051066138,-0.032506604,0.013960846
eft,FEAC84C53DE7,1711717497715,2024-03-29T15:04:57.715,26.88,0.049183957,-0.030486964,0.016968912
eft,FEAC84C53DE7,1711717497745,2024-03-29T15:04:57.745,26.91,0.05139756,-0.031329714,0.013213266
eft,FEAC84C53DE7,1711717497795,2024-03-29T15:04:57.795,26.96,0.051878788,-0.031182626,0.015154123
eft,FEAC84C53DE7,1711717497855,2024-03-29T15:04:57.855,27.02,0.05261928,-0.031151215,0.015920363
eft,FEAC84C53DE7,1711717497945,2024-03-29T15:04:57.945,27.11,0.051850487,-0.03115107,0.008759016
eft,FEAC84C53DE7,1711717497955,2024-03-29T15:04:57.955,27.12,0.05092921,-0.029198043,0.015378888
eft,FEAC84C53DE7,1711717498085,2024-03-29T15:04:58.085,27.25,0.056174073,-0.027343772,0.0155039355
eft,FEAC84C53DE7,1711717498115,2024-03-29T15:04:58.115,27.28,0.053001706,-0.02671419,     0.016623221               
Left,FEAC84C53DE7,1711717498195,2024-03-29T15:04:58.195,27.36,0.055101432,-0.027344063,0.011752009
eft,FEAC84C53DE7,1711717498255,2024-03-29T15:04:58.255,27.42,0.05344817,-0.026290871,0.012396202
eft,FEAC84C53DE7,1711717498265,2024-03-29T15:04:58.265,27.43,0.05259983,-0.027187204,0.016639717
eft,FEAC84C53DE7,1711717498315,2024-03-29T15:04:58.315,27.48,0.056550372,-0.022412341,0.011334391
eft,FEAC84C53DE7,1711717498405,2024-03-29T15:04:58.405,27.57,0.053984344,-0.02784139,0.015984425
eft,FEAC84C53DE7,1711717498425,2024-03-29T15:04:58.425,27.59,0.05423184,-0.029193813,0.012108349
eft,FEAC84C53DE7,1711717498435,2024-03-29T15:04:58.435,27.6,0.055291843,-0.02724103,0.017654264
eft,FEAC84C53DE7,1711717498475,2024-03-29T15:04:58.475,27.64,0.052782316,-0.027719585,0.013201633
eft,FEAC84C53DE7,1711717498485,2024-03-29T15:04:58.485,27.65,0.051952355,-0.03159126,0.013780281
eft,FEAC84C53DE7,1711717498495,2024-03-29T15:04:58.495,27.66,0.052060496,-0.02816532,0.014877539
eft,FEAC84C53DE7,1711717498565,2024-03-29T15:04:58.565,27.73,0.050958775,-0.033360682,0.012481477
eft,FEAC84C53DE7,1711717498625,2024-03-29T15:04:58.625,27.79,0.0524242,-0.028985266,0.016784847
eft,FEAC84C53DE7,1711717498635,2024-03-29T15:04:58.635,27.8,0.052402075,-0.029572545,0.017933037
eft,FEAC84C53DE7,1711717498655,2024-03-29T15:04:58.655,27.82,0.05283755,-0.031179562,0.014625194
eft,FEAC84C53DE7,1711717498665,2024-03-29T15:04:58.665,27.83,0.05523597,-0.029330445,0.016805913
eft,FEAC84C53DE7,1711717498685,2024-03-29T15:04:58.685,27.85,0.05269134,-0.029019302,0.014030146
eft,FEAC84C53DE7,1711717498705,2024-03-29T15:04:58.705,27.87,0.05405947,-0.029193569,0.016124243
eft,FEAC84C53DE7,1711717498715,2024-03-29T15:04:58.715,27.88,0.052467234,-0.03033273,0.013004487
eft,FEAC84C53DE7,1711717498725,2024-03-29T15:04:58.725,27.89,0.053771567,-0.032478355,0.011349441
eft,FEAC84C53DE7,1711717498765,2024-03-29T15:04:58.765,27.93,0.054311,-0.028737575,0.0179485
eft,FEAC84C53DE7,1711717498875,2024-03-29T15:04:58.875,28.04,0.05398337,-0.029647667,0.01729243
eft,FEAC84C53DE7,1711717498885,2024-03-29T15:04:58.885,28.05,0.05187164,-0.029368956,0.014600699
eft,FEAC84C53DE7,1711717498895,2024-03-29T15:04:58.895,28.06,0.05170953,-0.028609695,     0.017749434               
Left,FEAC84C53DE7,1711717498905,2024-03-29T15:04:58.905,28.07,0.052507203,-0.029325584,0.016526373
eft,FEAC84C53DE7,1711717498915,2024-03-29T15:04:58.915,28.08,0.05328601,-0.03004439,0.018286351
eft,FEAC84C53DE7,1711717498945,2024-03-29T15:04:58.945,28.11,0.051561467,-0.028862733,0.0145269
eft,FEAC84C53DE7,1711717498985,2024-03-29T15:04:58.985,28.15,0.052523393,-0.026983177,0.016909773
eft,FEAC84C53DE7,1711717499045,2024-03-29T15:04:59.045,28.21,0.051915593,-0.029121753,0.017444734
eft,FEAC84C53DE7,1711717499155,2024-03-29T15:04:59.155,28.32,0.049733162,-0.025746139,0.01973336
eft,FEAC84C53DE7,1711717499295,2024-03-29T15:04:59.295,28.46,0.054938298,-0.028970677,0.013218104
eft,FEAC84C53DE7,1711717499305,2024-03-29T15:04:59.305,28.47,0.052439567,-0.02743888,0.0127112
eft,FEAC84C53DE7,1711717499315,2024-03-29T15:04:59.315,28.48,0.05483332,-0.026897453,0.015533657
eft,FEAC84C53DE7,1711717499325,2024-03-29T15:04:59.325,28.49,0.05335394,-0.029751334,0.01734954
eft,FEAC84C53DE7,1711717499515,2024-03-29T15:04:59.515,28.68,0.05276165,-0.029512493,0.012965284
eft,FEAC84C53DE7,1711717499525,2024-03-29T15:04:59.525,28.69,0.050961256,-0.026442967,0.015894944
eft,FEAC84C53DE7,1711717499535,2024-03-29T15:04:59.535,28.7,0.051625215,-0.027747108,0.016383177
eft,FEAC84C53DE7,1711717499545,2024-03-29T15:04:59.545,28.71,0.052769918,-0.027593357,0.014430017
eft,FEAC84C53DE7,1711717499565,2024-03-29T15:04:59.565,28.73,0.054025337,-0.025891038,0.018266426
eft,FEAC84C53DE7,1711717499585,2024-03-29T15:04:59.585,28.75,0.052833468,-0.029548476,0.017289866
eft,FEAC84C53DE7,1711717499595,2024-03-29T15:04:59.595,28.76,0.051017758,-0.026981281,0.017289842
eft,FEAC84C53DE7,1711717499605,2024-03-29T15:04:59.605,28.77,0.05069013,-0.02829962,0.016801585
eft,FEAC84C53DE7,1711717499665,2024-03-29T15:04:59.665,28.83,0.0541733,-0.027821792,0.015894677
eft,FEAC84C53DE7,1711717499725,2024-03-29T15:04:59.725,28.89,0.05263761,-0.026981719,0.014011134
eft,FEAC84C53DE7,1711717499755,2024-03-29T15:04:59.755,28.92,0.05522012,-0.029313426,0.015891869
eft,FEAC84C53DE7,1711717499785,2024-03-29T15:04:59.785,28.95,0.05077595,-0.026937472,0.015320952
eft,FEAC84C53DE7,1711717499795,2024-03-29T15:04:59.795,28.96,0.052726008,-0.031342696,0.017242968
eft,FEAC84C53DE7,1711717499805,2024-03-29T15:04:59.805,28.97,0.060431335,-0.028030243,0.016232224
eft,FEAC84C53DE7,1711717499835,2024-03-29T15:04:59.835,29.0,0.05331353,-0.028303217,0.016163142
eft,FEAC84C53DE7,1711717499915,2024-03-29T15:04:59.915,29.08,0.05439614,-0.029199453,0.015921481
eft,FEAC84C53DE7,1711717499965,2024-03-29T15:04:59.965,29.13,0.051058307,-0.028629921,0.014313052
eft,FEAC84C53DE7,1711717499975,2024-03-29T15:04:59.975,29.14,0.05244083,-0.02724774,0.017211497
eft,FEAC84C53DE7,1711717500015,2024-03-29T15:05:00.015,29.18,0.0536998,-0.030377073,0.014721189
eft,FEAC84C53DE7,1711717500025,2024-03-29T15:05:00.025,29.19,0.051736414,-0.02939492,0.01673423
eft,FEAC84C53DE7,1711717500035,2024-03-29T15:05:00.035,29.2,0.04978237,-0.026447585,0.0143668065
eft,FEAC84C53DE7,1711717500055,2024-03-29T15:05:00.055,29.22,0.054226153,-0.02928824,0.013566105
eft,FEAC84C53DE7,1711717500125,2024-03-29T15:05:00.125,29.29,0.054490425,-0.0299327,0.013444813
eft,FEAC84C53DE7,1711717500245,2024-03-29T15:05:00.245,29.41,0.050715897,-0.030779095,0.014776608
eft,FEAC84C53DE7,1711717500255,2024-03-29T15:05:00.255,29.42,0.05113659,-0.029380284,0.013781727
eft,FEAC84C53DE7,1711717500265,2024-03-29T15:05:00.265,29.43,0.050092928,-0.028957695,0.01376325
eft,FEAC84C53DE7,1711717500275,2024-03-29T15:05:00.275,29.44,0.051977105,-0.03000199,0.014719754
eft,FEAC84C53DE7,1711717500285,2024-03-29T15:05:00.285,29.45,0.051907524,-0.030070549,0.014698895
eft,FEAC84C53DE7,1711717500295,2024-03-29T15:05:00.295,29.46,0.049405582,-0.03159476,0.013217265
eft,FEAC84C53DE7,1711717500315,2024-03-29T15:05:00.315,29.48,0.053655405,-0.03075741,0.014654039
eft,FEAC84C53DE7,1711717500325,2024-03-29T15:05:00.325,29.49,0.052113786,-0.028877903,0.012686305
eft,FEAC84C53DE7,1711717500345,2024-03-29T15:05:00.345,29.51,0.050992277,-0.028553387,0.016954774
eft,FEAC84C53DE7,1711717500355,2024-03-29T15:05:00.355,29.52,0.052872755,-0.031065637,     0.012053611               
eft,FEAC84C53DE7,1711717498625,2024-03-29T15:04:58.625,27.79,0.0524242,-0.028985266,0.016784847
eft,FEAC84C53DE7,1711717498635,2024-03-29T15:04:58.635,27.8,0.052402075,-0.029572545,0.017933037
eft,FEAC84C53DE7,1711717498655,2024-03-29T15:04:58.655,27.82,0.05283755,-0.031179562,0.014625194
eft,FEAC84C53DE7,1711717498665,2024-03-29T15:04:58.665,27.83,0.05523597,-0.029330445,0.016805913
