Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717514992,2024-03-29T15:05:14.992,44.1,-0.0040273196,0.015594109,0.009563195
eft,C8925E7DC6BD,1711717515002,2024-03-29T15:05:15.002,44.11,-0.0030249874,0.01668129,0.009355522
eft,C8925E7DC6BD,1711717515022,2024-03-29T15:05:15.022,44.13,-0.0034656168,0.012525748,0.010879783
eft,C8925E7DC6BD,1711717515132,2024-03-29T15:05:15.132,44.24,-0.0019671267,0.013497254,0.00921726
eft,C8925E7DC6BD,1711717515142,2024-03-29T15:05:15.142,44.25,-0.0043618516,0.013933166,0.0082056895
eft,C8925E7DC6BD,1711717515152,2024-03-29T15:05:15.152,44.26,-0.0028513516,0.0124212075,0.012559882
eft,C8925E7DC6BD,1711717515162,2024-03-29T15:05:15.162,44.27,-0.0037816719,0.013348805,0.009591591
eft,C8925E7DC6BD,1711717515182,2024-03-29T15:05:15.182,44.29,-0.0036829168,0.014216789,0.00902646
eft,C8925E7DC6BD,1711717515492,2024-03-29T15:05:15.492,44.6,-0.0044608987,0.014269547,0.008474968
eft,C8925E7DC6BD,1711717515512,2024-03-29T15:05:15.512,44.62,-0.0035929626,0.01707952,0.0088868365
eft,C8925E7DC6BD,1711717515522,2024-03-29T15:05:15.522,44.63,-0.0050952453,0.014082393,0.008087825
eft,C8925E7DC6BD,1711717515572,2024-03-29T15:05:15.572,44.68,-0.004238347,0.017235115,0.014095497
eft,C8925E7DC6BD,1711717515582,2024-03-29T15:05:15.582,44.69,-0.0033691956,0.015341119,0.010355131
eft,C8925E7DC6BD,1711717515602,2024-03-29T15:05:15.602,44.71,-0.004576477,0.016411427,0.010268556
eft,C8925E7DC6BD,1711717515612,2024-03-29T15:05:15.612,44.72,-0.0032353827,0.0155026475,0.008018633
eft,C8925E7DC6BD,1711717515632,2024-03-29T15:05:15.632,44.74,-0.00401035,0.015213967,0.007916694
eft,C8925E7DC6BD,1711717515642,2024-03-29T15:05:15.642,44.75,-0.0036240334,0.012899423,0.008466264
eft,C8925E7DC6BD,1711717515652,2024-03-29T15:05:15.652,44.76,-0.0042194324,0.012539267,0.011955634
eft,C8925E7DC6BD,1711717515692,2024-03-29T15:05:15.692,44.8,-0.005583429,0.014919745,0.008845992
eft,C8925E7DC6BD,1711717515722,2024-03-29T15:05:15.722,44.83,-0.005283517,0.013991807,0.008237951
eft,C8925E7DC6BD,1711717515492,2024-03-29T15:05:15.492,44.6,-0.0044608987,0.014269547,0.008474968
eft,C8925E7DC6BD,1711717515512,2024-03-29T15:05:15.512,44.62,-0.0035929626,0.01707952,0.0088868365
eft,C8925E7DC6BD,1711717515522,2024-03-29T15:05:15.522,44.63,-0.0050952453,0.014082393,0.008087825
eft,C8925E7DC6BD,1711717515572,2024-03-29T15:05:15.572,44.68,-0.004238347,0.017235115,0.014095497
eft,C8925E7DC6BD,1711717515582,2024-03-29T15:05:15.582,44.69,-0.0033691956,0.015341119,0.010355131
eft,C8925E7DC6BD,1711717515602,2024-03-29T15:05:15.602,44.71,-0.004576477,0.016411427,0.010268556
eft,C8925E7DC6BD,1711717515612,2024-03-29T15:05:15.612,44.72,-0.0032353827,0.0155026475,0.008018633
eft,C8925E7DC6BD,1711717515632,2024-03-29T15:05:15.632,44.74,-0.00401035,0.015213967,0.007916694
eft,C8925E7DC6BD,1711717515642,2024-03-29T15:05:15.642,44.75,-0.0036240334,0.012899423,0.008466264
eft,C8925E7DC6BD,1711717515652,2024-03-29T15:05:15.652,44.76,-0.0042194324,0.012539267,0.011955634
eft,C8925E7DC6BD,1711717515692,2024-03-29T15:05:15.692,44.8,-0.005583429,0.014919745,0.008845992
eft,C8925E7DC6BD,1711717515722,2024-03-29T15:05:15.722,44.83,-0.005283517,0.013991807,0.008237951
Left,C8925E7DC6BD,1711717515752,2024-03-29T15:05:15.752,44.86,-0.0039708186,0.01692159,0.008590182
eft,C8925E7DC6BD,1711717515802,2024-03-29T15:05:15.802,44.91,-0.0051809694,0.013503623,0.009131415
eft,C8925E7DC6BD,1711717515812,2024-03-29T15:05:15.812,44.92,-0.0037645076,0.012526965,0.011196178
eft,C8925E7DC6BD,1711717515822,2024-03-29T15:05:15.822,44.93,-0.0076753246,0.012929327,0.010836726
eft,C8925E7DC6BD,1711717515832,2024-03-29T15:05:15.832,44.94,-0.007185196,0.016244162,0.009021038
eft,C8925E7DC6BD,1711717515852,2024-03-29T15:05:15.852,44.96,-0.0037583325,0.016474783,0.006426518
eft,C8925E7DC6BD,1711717515872,2024-03-29T15:05:15.872,44.98,-0.0046883607,0.016610736,0.007292922
eft,C8925E7DC6BD,1711717515892,2024-03-29T15:05:15.892,45.0,-0.0046018106,0.017217806,0.009555245
eft,C8925E7DC6BD,1711717515902,2024-03-29T15:05:15.902,45.01,-0.0050391336,0.017131887,0.008090354
eft,C8925E7DC6BD,1711717515952,2024-03-29T15:05:15.952,45.06,-0.0069922567,0.017620167,0.012973161
eft,C8925E7DC6BD,1711717515982,2024-03-29T15:05:15.982,45.09,-0.0065445765,0.02006162,0.010137879
eft,C8925E7DC6BD,1711717515992,2024-03-29T15:05:15.992,45.1,-0.004591454,0.016643655,0.009161319
eft,C8925E7DC6BD,1711717516002,2024-03-29T15:05:16.002,45.11,-0.003614892,0.016155325,0.009161319
eft,C8925E7DC6BD,1711717516022,2024-03-29T15:05:16.022,45.13,-0.004591454,0.017620217,0.010626161
eft,C8925E7DC6BD,1711717516032,2024-03-29T15:05:16.032,45.14,-0.0041541792,0.02014749,0.010626257
eft,C8925E7DC6BD,1711717516042,2024-03-29T15:05:16.042,45.15,-0.006163463,0.018777123,0.012091076
eft,C8925E7DC6BD,1711717516062,2024-03-29T15:05:16.062,45.17,-0.0033460509,0.019942638,0.011602819
eft,C8925E7DC6BD,1711717516102,2024-03-29T15:05:16.102,45.21,-0.0033460509,0.016036343,0.011114539
eft,C8925E7DC6BD,1711717516112,2024-03-29T15:05:16.112,45.22,-0.0023694893,0.015548062,0.008184854
eft,C8925E7DC6BD,1711717516132,2024-03-29T15:05:16.132,45.24,-0.0057874545,0.017012952,0.011602819
eft,C8925E7DC6BD,1711717516202,2024-03-29T15:05:16.202,45.31,-0.006171729,0.01640744,0.012287273
eft,C8925E7DC6BD,1711717516212,2024-03-29T15:05:16.212,45.32,-0.0037813801,0.019003613,0.010239601
eft,C8925E7DC6BD,1711717516222,2024-03-29T15:05:16.222,45.33,-0.0062700952,0.018181773,0.011601336
eft,C8925E7DC6BD,1711717516262,2024-03-29T15:05:16.262,45.37,-0.0021540856,0.017249994,0.009073941
eft,C8925E7DC6BD,1711717516322,2024-03-29T15:05:16.322,45.43,-0.0067315353,0.01658302,0.012491955
eft,C8925E7DC6BD,1711717516392,2024-03-29T15:05:16.392,45.5,-0.007219816,0.014629898,0.010538832
eft,C8925E7DC6BD,1711717516422,2024-03-29T15:05:16.422,45.53,-0.00633564,0.018536143,0.0117304325
eft,C8925E7DC6BD,1711717516472,2024-03-29T15:05:16.472,45.58,-0.0060024695,0.017071253,0.0116035
eft,C8925E7DC6BD,1711717516482,2024-03-29T15:05:16.482,45.59,-0.007467312,0.020489266,0.011115219
eft,C8925E7DC6BD,1711717516522,2024-03-29T15:05:16.522,45.63,-0.006979031,0.017071253,0.010138658
eft,C8925E7DC6BD,1711717516562,2024-03-29T15:05:16.562,45.67,-0.009420435,0.018047815,0.009650377
eft,C8925E7DC6BD,1711717516572,2024-03-29T15:05:16.572,45.68,-0.005025908,0.017559534,0.0116035
eft,C8925E7DC6BD,1711717516712,2024-03-29T15:05:16.712,45.82,-0.007140997,0.022141019,0.012235124
eft,C8925E7DC6BD,1711717516722,2024-03-29T15:05:16.722,45.83,-0.0069907494,0.019563906,0.011095162
eft,C8925E7DC6BD,1711717516732,2024-03-29T15:05:16.732,45.84,-0.011273198,0.018937388,0.010048291
eft,C8925E7DC6BD,1711717516742,2024-03-29T15:05:16.742,45.85,-0.009213832,0.017833043,0.011441559
eft,C8925E7DC6BD,1711717516772,2024-03-29T15:05:16.772,45.88,-0.009391017,0.018445266,0.01073182
eft,C8925E7DC6BD,1711717516802,2024-03-29T15:05:16.802,45.91,-0.009572092,0.018570716,0.00954163
eft,C8925E7DC6BD,1711717516862,2024-03-29T15:05:16.862,45.97,-0.006946064,0.019045966,0.012549478
eft,C8925E7DC6BD,1711717516892,2024-03-29T15:05:16.892,46.0,-0.007872202,0.018627703,0.010382823
eft,C8925E7DC6BD,1711717516912,2024-03-29T15:05:16.912,46.02,-0.0063863546,0.017709635,0.011718447
eft,C8925E7DC6BD,1711717516922,2024-03-29T15:05:16.922,46.03,-0.0053987554,0.017251842,     0.013603861               
Left,C8925E7DC6BD,1711717516952,2024-03-29T15:05:16.952,46.06,-0.006288475,0.01919208,0.010980118
eft,C8925E7DC6BD,1711717516962,2024-03-29T15:05:16.962,46.07,-0.005765817,0.018694462,0.013842993
eft,C8925E7DC6BD,1711717517002,2024-03-29T15:05:17.002,46.11,-0.006085762,0.01762362,0.011629854
eft,C8925E7DC6BD,1711717517012,2024-03-29T15:05:17.012,46.12,-0.0079536475,0.016552728,0.012050718
eft,C8925E7DC6BD,1711717517022,2024-03-29T15:05:17.022,46.13,-0.0049486444,0.015492485,0.011014616
eft,C8925E7DC6BD,1711717517052,2024-03-29T15:05:17.052,46.16,-0.005205719,0.016209297,0.011325299
eft,C8925E7DC6BD,1711717517062,2024-03-29T15:05:17.062,46.17,-0.006592666,0.017583748,0.010293063
eft,C8925E7DC6BD,1711717517082,2024-03-29T15:05:17.082,46.19,-0.003996541,0.014962242,0.00920717
eft,C8925E7DC6BD,1711717517092,2024-03-29T15:05:17.092,46.2,-0.005880375,0.015858088,0.010134671
eft,C8925E7DC6BD,1711717517102,2024-03-29T15:05:17.102,46.21,-0.0038643323,0.014809903,0.010576297
eft,C8925E7DC6BD,1711717517122,2024-03-29T15:05:17.122,46.23,-0.006168179,0.016614238,0.013392907
eft,C8925E7DC6BD,1711717517152,2024-03-29T15:05:17.152,46.26,-0.0075718043,0.016861975,0.013582345
eft,C8925E7DC6BD,1711717517192,2024-03-29T15:05:17.192,46.3,-0.0022367947,0.016941864,0.009344192
eft,C8925E7DC6BD,1711717517202,2024-03-29T15:05:17.202,46.31,-0.0061332677,0.01633601,0.0070421444
eft,C8925E7DC6BD,1711717517222,2024-03-29T15:05:17.222,46.33,-0.0055534765,0.016658679,0.009500615
eft,C8925E7DC6BD,1711717517332,2024-03-29T15:05:17.332,46.44,-0.0029528297,0.01643005,0.0114365015
eft,C8925E7DC6BD,1711717517372,2024-03-29T15:05:17.372,46.48,-0.0071905446,0.015150221,0.011309107
eft,C8925E7DC6BD,1711717517452,2024-03-29T15:05:17.452,46.56,-0.0038478004,0.013577774,0.009531127
eft,C8925E7DC6BD,1711717517512,2024-03-29T15:05:17.512,46.62,-0.0030657342,0.016001284,0.008702941
eft,C8925E7DC6BD,1711717517572,2024-03-29T15:05:17.572,46.68,-0.005811037,0.0129022915,     0.010112158               
Left,C8925E7DC6BD,1711717517582,2024-03-29T15:05:17.582,46.69,-0.005809384,0.01058804,0.0118888
eft,C8925E7DC6BD,1711717517592,2024-03-29T15:05:17.592,46.7,-0.0038660343,0.01313982,0.009319807
eft,C8925E7DC6BD,1711717517622,2024-03-29T15:05:17.622,46.73,-0.004452389,0.015852252,0.0096633835
eft,C8925E7DC6BD,1711717517642,2024-03-29T15:05:17.642,46.75,-0.003064859,0.012626497,0.0090904245
eft,C8925E7DC6BD,1711717517652,2024-03-29T15:05:17.652,46.76,-0.0016369708,0.014185232,0.012953615
eft,C8925E7DC6BD,1711717517672,2024-03-29T15:05:17.672,46.78,-0.0036502902,0.011898258,0.008486565
eft,C8925E7DC6BD,1711717517682,2024-03-29T15:05:17.682,46.79,-0.004643919,0.013911091,0.011862665
eft,C8925E7DC6BD,1711717517702,2024-03-29T15:05:17.702,46.81,-0.0022333425,0.013534839,0.012269307
eft,C8925E7DC6BD,1711717517712,2024-03-29T15:05:17.712,46.82,-0.0022387882,0.013573642,0.01076418
eft,C8925E7DC6BD,1711717517742,2024-03-29T15:05:17.742,46.85,-0.004057029,0.012471922,0.01111573
eft,C8925E7DC6BD,1711717517752,2024-03-29T15:05:17.752,46.86,-0.00502406,0.012425827,0.010179769
eft,C8925E7DC6BD,1711717517762,2024-03-29T15:05:17.762,46.87,-0.0045291176,0.014326436,0.0112122
eft,C8925E7DC6BD,1711717517772,2024-03-29T15:05:17.772,46.88,-0.0020874708,0.011840882,0.011759509
eft,C8925E7DC6BD,1711717517852,2024-03-29T15:05:17.852,46.96,-0.007493763,0.013958597,0.013254401
eft,C8925E7DC6BD,1711717517862,2024-03-29T15:05:17.862,46.97,-0.0065474454,0.013838739,0.012997255
eft,C8925E7DC6BD,1711717517952,2024-03-29T15:05:17.952,47.06,-0.0036197058,0.015220434,0.008907453
eft,C8925E7DC6BD,1711717517982,2024-03-29T15:05:17.982,47.09,-0.0042496277,0.010788565,0.010749057
eft,C8925E7DC6BD,1711717517992,2024-03-29T15:05:17.992,47.1,-0.0037613472,0.011276845,0.0117256185
eft,C8925E7DC6BD,1711717518012,2024-03-29T15:05:18.012,47.12,-0.005755314,0.015671566,0.013284767
eft,C8925E7DC6BD,1711717518072,2024-03-29T15:05:18.072,47.18,-0.0040274654,0.0137871,0.009802594
eft,C8925E7DC6BD,1711717518142,2024-03-29T15:05:18.142,47.25,-0.0041503864,0.012878563,0.010968642
eft,C8925E7DC6BD,1711717518172,2024-03-29T15:05:18.172,47.28,-0.0037747186,0.014483686,0.008105451
eft,C8925E7DC6BD,1711717518192,2024-03-29T15:05:18.192,47.3,-0.0032864378,0.015460296,0.010546855
eft,C8925E7DC6BD,1711717518272,2024-03-29T15:05:18.272,47.38,-0.0025030102,0.013507076,0.01099259
eft,C8925E7DC6BD,1711717518292,2024-03-29T15:05:18.292,47.4,-0.006017543,0.014483637,0.011215482
eft,C8925E7DC6BD,1711717518302,2024-03-29T15:05:18.302,47.41,-0.0031360444,0.012530514,0.007908913
eft,C8925E7DC6BD,1711717518352,2024-03-29T15:05:18.352,47.46,-0.0058619464,0.01356698,0.011228561
eft,C8925E7DC6BD,1711717518362,2024-03-29T15:05:18.362,47.47,-0.0039088232,0.01356698,0.013669966
eft,C8925E7DC6BD,1711717518372,2024-03-29T15:05:18.372,47.48,-0.004397104,0.012590419,0.009275438
eft,C8925E7DC6BD,1711717518402,2024-03-29T15:05:18.402,47.51,-0.003454968,0.015640205,0.006748262
eft,C8925E7DC6BD,1711717518412,2024-03-29T15:05:18.412,47.52,-0.004959001,0.016300078,0.00904377
eft,C8925E7DC6BD,1711717518432,2024-03-29T15:05:18.432,47.54,-0.0040527014,0.01759396,0.007792678
eft,C8925E7DC6BD,1711717518442,2024-03-29T15:05:18.442,47.55,-0.0026194158,0.015812332,0.00909446
eft,C8925E7DC6BD,1711717518452,2024-03-29T15:05:18.452,47.56,-0.0026453324,0.014065083,0.010336241
eft,C8925E7DC6BD,1711717518462,2024-03-29T15:05:18.462,47.57,-0.0036555417,0.016249899,0.009607734
eft,C8925E7DC6BD,1711717518472,2024-03-29T15:05:18.472,47.58,-0.0046766913,0.015016652,0.009393254
eft,C8925E7DC6BD,1711717518482,2024-03-29T15:05:18.482,47.59,-0.0052102893,0.014742997,0.010181179
eft,C8925E7DC6BD,1711717518492,2024-03-29T15:05:18.492,47.6,-0.005261782,0.015437151,0.008553325
eft,C8925E7DC6BD,1711717518502,2024-03-29T15:05:18.502,47.61,-0.0077597355,0.013210275,0.007901984
eft,C8925E7DC6BD,1711717518642,2024-03-29T15:05:18.642,47.75,-0.00407147,0.016048498,0.011533725
eft,C8925E7DC6BD,1711717518802,2024-03-29T15:05:18.802,47.91,-0.0035213397,0.014428449,0.011094894
eft,C8925E7DC6BD,1711717518812,2024-03-29T15:05:18.812,47.92,-0.005542682,0.014813307,0.012372778
eft,C8925E7DC6BD,1711717518832,2024-03-29T15:05:18.832,47.94,-0.004227504,0.014607871,0.01154148
eft,C8925E7DC6BD,1711717518842,2024-03-29T15:05:18.842,47.95,-0.005817407,0.015547722,0.0113968
eft,C8925E7DC6BD,1711717518852,2024-03-29T15:05:18.852,47.96,-0.004965857,0.017456694,0.009309208
eft,C8925E7DC6BD,1711717518862,2024-03-29T15:05:18.862,47.97,-0.004114016,0.016920762,0.0116212
eft,C8925E7DC6BD,1711717518872,2024-03-29T15:05:18.872,47.98,-0.0047196746,0.017361343,0.010009805
eft,C8925E7DC6BD,1711717518882,2024-03-29T15:05:18.882,47.99,-0.0038676874,0.015837908,0.012825442
eft,C8925E7DC6BD,1711717518892,2024-03-29T15:05:18.892,48.0,-0.0064259833,0.013815302,0.011244802
eft,C8925E7DC6BD,1711717518902,2024-03-29T15:05:18.902,48.01,-0.0060546915,0.017156636,0.009674203
eft,C8925E7DC6BD,1711717518912,2024-03-29T15:05:18.912,48.02,-0.003722837,0.018045481,0.0076133534
eft,C8925E7DC6BD,1711717518952,2024-03-29T15:05:18.952,48.06,-0.0039637196,0.014013299,0.009823721
eft,C8925E7DC6BD,1711717518982,2024-03-29T15:05:18.982,48.09,-0.005556005,0.018251402,0.010344142
eft,C8925E7DC6BD,1711717519002,2024-03-29T15:05:19.002,48.11,-0.0071370583,0.017187707,0.008789175
eft,C8925E7DC6BD,1711717519032,2024-03-29T15:05:19.032,48.14,-0.006829999,0.01662333,0.010304101
eft,C8925E7DC6BD,1711717519082,2024-03-29T15:05:19.082,48.19,-0.0056548086,0.016536828,0.011115414
eft,C8925E7DC6BD,1711717519132,2024-03-29T15:05:19.132,48.24,-0.0077372715,0.015510038,0.0073011396
eft,C8925E7DC6BD,1711717519142,2024-03-29T15:05:19.142,48.25,-0.0063028187,0.017324874,0.011475717
eft,C8925E7DC6BD,1711717519162,2024-03-29T15:05:19.162,48.27,-0.006375366,0.020413997,0.009186092
eft,C8925E7DC6BD,1711717519242,2024-03-29T15:05:19.242,48.35,-0.0067762695,0.016420132,0.014389039
eft,C8925E7DC6BD,1711717519282,2024-03-29T15:05:19.282,48.39,-0.008284095,0.017885022,0.0071684453
eft,C8925E7DC6BD,1711717519322,2024-03-29T15:05:19.322,48.43,-0.0048661297,0.018373303,0.010586411
eft,C8925E7DC6BD,1711717519332,2024-03-29T15:05:19.332,48.44,-0.0077958144,0.021302987,0.007656726
eft,C8925E7DC6BD,1711717519342,2024-03-29T15:05:19.342,48.45,-0.0077958144,0.019838145,0.008145006
eft,C8925E7DC6BD,1711717519362,2024-03-29T15:05:19.362,48.47,-0.004377849,0.01739674,0.0071684453
eft,C8925E7DC6BD,1711717519422,2024-03-29T15:05:19.422,48.53,-0.0063033053,0.018948037,0.0064902394
eft,C8925E7DC6BD,1711717519442,2024-03-29T15:05:19.442,48.55,-0.0077681476,0.018948037,0.011861328
eft,C8925E7DC6BD,1711717519452,2024-03-29T15:05:19.452,48.56,-0.008744709,0.018459756,0.011373048
eft,C8925E7DC6BD,1711717519462,2024-03-29T15:05:19.462,48.57,-0.008744709,0.018459756,0.01283789
eft,C8925E7DC6BD,1711717519482,2024-03-29T15:05:19.482,48.59,-0.009995947,0.01918425,0.010728538
eft,C8925E7DC6BD,1711717519522,2024-03-29T15:05:19.522,48.63,-0.0042603253,0.017361877,0.009382678
eft,C8925E7DC6BD,1711717519542,2024-03-29T15:05:19.542,48.65,-0.010448926,0.017899463,0.010882627
eft,C8925E7DC6BD,1711717519552,2024-03-29T15:05:19.552,48.66,-0.0069510723,0.01741974,0.01311947
eft,C8925E7DC6BD,1711717519562,2024-03-29T15:05:19.562,48.67,-0.009321145,0.019362701,0.008568958
eft,C8925E7DC6BD,1711717519572,2024-03-29T15:05:19.572,48.68,-0.00781648,0.019828614,0.010946519
eft,C8925E7DC6BD,1711717519592,2024-03-29T15:05:19.592,48.7,-0.0071490197,0.016678955,0.009852312
eft,C8925E7DC6BD,1711717519722,2024-03-29T15:05:19.722,48.83,-0.003494694,0.01647493,0.010283557
eft,C8925E7DC6BD,1711717519742,2024-03-29T15:05:19.742,48.85,-0.004921512,0.014852449,0.007487247
eft,C8925E7DC6BD,1711717519752,2024-03-29T15:05:19.752,48.86,-0.0063572777,0.016237061,0.008996678
eft,C8925E7DC6BD,1711717519832,2024-03-29T15:05:19.832,48.94,-0.0070323227,0.017013974,0.0077908305
eft,C8925E7DC6BD,1711717519992,2024-03-29T15:05:19.992,49.1,-0.0057240003,0.015671128,0.0067712613
eft,C8925E7DC6BD,1711717520002,2024-03-29T15:05:20.002,49.11,-0.0061825234,0.017534347,0.007804737
eft,C8925E7DC6BD,1711717520082,2024-03-29T15:05:20.082,49.19,-0.0062165116,0.018794386,0.008199271
eft,C8925E7DC6BD,1711717520162,2024-03-29T15:05:20.162,49.27,-0.003744669,0.018097896,0.00649323
eft,C8925E7DC6BD,1711717520172,2024-03-29T15:05:20.172,49.28,-0.004656269,0.018495446,0.0059801997
eft,C8925E7DC6BD,1711717520232,2024-03-29T15:05:20.232,49.34,-0.0055902363,0.015135294,0.007771697
eft,C8925E7DC6BD,1711717520242,2024-03-29T15:05:20.242,49.35,-0.0035845507,0.0151664615,0.009066088
eft,C8925E7DC6BD,1711717520252,2024-03-29T15:05:20.252,49.36,-0.006445287,0.018096438,0.007925226
eft,C8925E7DC6BD,1711717520282,2024-03-29T15:05:20.282,49.39,-0.0046615694,0.01637316,0.006071807
eft,C8925E7DC6BD,1711717520412,2024-03-29T15:05:20.412,49.52,-0.0034785508,0.014542132,0.0075990823
eft,C8925E7DC6BD,1711717520422,2024-03-29T15:05:20.422,49.53,-0.006837584,0.0173947,0.0070808977
eft,C8925E7DC6BD,1711717520442,2024-03-29T15:05:20.442,49.55,-0.0038007323,0.01626614,0.0060681114
eft,C8925E7DC6BD,1711717520452,2024-03-29T15:05:20.452,49.56,-0.0047263363,0.01424397,0.0065344144
eft,C8925E7DC6BD,1711717520522,2024-03-29T15:05:20.522,49.63,-0.004058731,0.017428687,0.0074204626
eft,C8925E7DC6BD,1711717520582,2024-03-29T15:05:20.582,49.69,-0.006011854,0.018405247,0.006932182
eft,C8925E7DC6BD,1711717520592,2024-03-29T15:05:20.592,49.7,-0.0035704498,0.014499002,0.010350147
eft,C8925E7DC6BD,1711717520612,2024-03-29T15:05:20.612,49.72,-0.005523573,0.017428687,0.006932182
eft,C8925E7DC6BD,1711717520652,2024-03-29T15:05:20.652,49.76,-0.005594272,0.012246113,0.011223845
eft,C8925E7DC6BD,1711717520742,2024-03-29T15:05:20.742,49.85,-0.004733727,0.015766967,0.009706951
eft,C8925E7DC6BD,1711717520882,2024-03-29T15:05:20.882,49.99,-0.0059300684,0.01790836,0.0075481245
eft,C8925E7DC6BD,1711717520912,2024-03-29T15:05:20.912,50.02,-0.0068363682,0.016117886,0.012242442
eft,C8925E7DC6BD,1711717521002,2024-03-29T15:05:21.002,50.11,-0.0052782656,0.017798422,0.011375503
eft,C8925E7DC6BD,1711717521012,2024-03-29T15:05:21.012,50.12,-0.007213106,0.017173022,0.008111748
eft,C8925E7DC6BD,1711717521032,2024-03-29T15:05:21.032,50.14,-0.005207421,0.016873159,0.010373341
eft,C8925E7DC6BD,1711717521042,2024-03-29T15:05:21.042,50.15,-0.0066468813,0.014277569,0.011512695
eft,C8925E7DC6BD,1711717521062,2024-03-29T15:05:21.062,50.17,-0.006603217,0.014945709,0.0089255655
eft,C8925E7DC6BD,1711717521122,2024-03-29T15:05:21.122,50.23,-0.009541411,0.016753204,0.013063067
eft,C8925E7DC6BD,1711717521162,2024-03-29T15:05:21.162,50.27,-0.008564849,0.018706327,0.0111099435
eft,C8925E7DC6BD,1711717521232,2024-03-29T15:05:21.232,50.34,-0.0098330565,0.0167445,0.009645126
eft,C8925E7DC6BD,1711717521242,2024-03-29T15:05:21.242,50.35,-0.0059268107,0.0167445,0.010133406
eft,C8925E7DC6BD,1711717521282,2024-03-29T15:05:21.282,50.39,-0.007958753,0.01757553,0.008848424
eft,C8925E7DC6BD,1711717521322,2024-03-29T15:05:21.322,50.43,-0.008056633,0.013703564,0.01027867
eft,C8925E7DC6BD,1711717521372,2024-03-29T15:05:21.372,50.48,-0.0058824657,0.017728258,0.007597794
eft,C8925E7DC6BD,1711717521412,2024-03-29T15:05:21.412,50.52,-0.0060029556,0.018362654,0.010389921
eft,C8925E7DC6BD,1711717521472,2024-03-29T15:05:21.472,50.58,-0.009143327,0.018731806,0.013567199
eft,C8925E7DC6BD,1711717521532,2024-03-29T15:05:21.532,50.64,-0.007429774,0.018476238,0.012897551
eft,C8925E7DC6BD,1711717521542,2024-03-29T15:05:21.542,50.65,-0.008824452,0.02050434,0.013114
eft,C8925E7DC6BD,1711717521552,2024-03-29T15:05:21.552,50.66,-0.0077772886,0.018611753,0.011884959
eft,C8925E7DC6BD,1711717521572,2024-03-29T15:05:21.572,50.68,-0.006231585,0.017817385,0.009971124
eft,C8925E7DC6BD,1711717521602,2024-03-29T15:05:21.602,50.71,-0.0046696896,0.018649098,0.010233377
eft,C8925E7DC6BD,1711717521622,2024-03-29T15:05:21.622,50.73,-0.0065818224,0.016539745,0.014063235
eft,C8925E7DC6BD,1711717520882,2024-03-29T15:05:20.882,49.99,-0.0059300684,0.01790836,0.0075481245
eft,C8925E7DC6BD,1711717520912,2024-03-29T15:05:20.912,50.02,-0.0068363682,0.016117886,0.012242442
eft,C8925E7DC6BD,1711717521002,2024-03-29T15:05:21.002,50.11,-0.0052782656,0.017798422,0.011375503
eft,C8925E7DC6BD,1711717521012,2024-03-29T15:05:21.012,50.12,-0.007213106,0.017173022,0.008111748
eft,C8925E7DC6BD,1711717521032,2024-03-29T15:05:21.032,50.14,-0.005207421,0.016873159,0.010373341
eft,C8925E7DC6BD,1711717521042,2024-03-29T15:05:21.042,50.15,-0.0066468813,0.014277569,0.011512695
eft,C8925E7DC6BD,1711717521062,2024-03-29T15:05:21.062,50.17,-0.006603217,0.014945709,0.0089255655
eft,C8925E7DC6BD,1711717521122,2024-03-29T15:05:21.122,50.23,-0.009541411,0.016753204,0.013063067
eft,C8925E7DC6BD,1711717521162,2024-03-29T15:05:21.162,50.27,-0.008564849,0.018706327,0.0111099435
eft,C8925E7DC6BD,1711717521232,2024-03-29T15:05:21.232,50.34,-0.0098330565,0.0167445,0.009645126
eft,C8925E7DC6BD,1711717521242,2024-03-29T15:05:21.242,50.35,-0.0059268107,0.0167445,0.010133406
eft,C8925E7DC6BD,1711717521282,2024-03-29T15:05:21.282,50.39,-0.007958753,0.01757553,0.008848424
eft,C8925E7DC6BD,1711717521322,2024-03-29T15:05:21.322,50.43,-0.008056633,0.013703564,0.01027867
eft,C8925E7DC6BD,1711717521372,2024-03-29T15:05:21.372,50.48,-0.0058824657,0.017728258,0.007597794
eft,C8925E7DC6BD,1711717521412,2024-03-29T15:05:21.412,50.52,-0.0060029556,0.018362654,0.010389921
eft,C8925E7DC6BD,1711717521472,2024-03-29T15:05:21.472,50.58,-0.009143327,0.018731806,0.013567199
eft,C8925E7DC6BD,1711717521532,2024-03-29T15:05:21.532,50.64,-0.007429774,0.018476238,0.012897551
eft,C8925E7DC6BD,1711717521542,2024-03-29T15:05:21.542,50.65,-0.008824452,0.02050434,0.013114
eft,C8925E7DC6BD,1711717521552,2024-03-29T15:05:21.552,50.66,-0.0077772886,0.018611753,0.011884959
eft,C8925E7DC6BD,1711717521572,2024-03-29T15:05:21.572,50.68,-0.006231585,0.017817385,0.009971124
eft,C8925E7DC6BD,1711717521602,2024-03-29T15:05:21.602,50.71,-0.0046696896,0.018649098,0.010233377
eft,C8925E7DC6BD,1711717521622,2024-03-29T15:05:21.622,50.73,-0.0065818224,0.016539745,0.014063235
