Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717513179,2024-03-29T15:05:13.179,42.42,-0.016711777,-0.012549331,-0.008097185
ack,E15561CB9161,1711717513189,2024-03-29T15:05:13.189,42.43,-0.018584574,-0.014787245,-0.0063955444
ack,E15561CB9161,1711717513209,2024-03-29T15:05:13.209,42.45,-0.01395918,-0.0140569145,-0.0069081374
ack,E15561CB9161,1711717513219,2024-03-29T15:05:13.219,42.46,-0.013390524,-0.014829669,-0.008624365
ack,E15561CB9161,1711717513229,2024-03-29T15:05:13.229,42.47,-0.013283211,-0.015194615,-0.009844629
ack,E15561CB9161,1711717513239,2024-03-29T15:05:13.239,42.48,-0.012220148,-0.014087693,-0.006642311
ack,E15561CB9161,1711717513249,2024-03-29T15:05:13.249,42.49,-0.00870936,-0.012979167,-0.0063806656
ack,E15561CB9161,1711717513259,2024-03-29T15:05:13.259,42.5,-0.009583422,-0.015279269,-0.0076046255
ack,E15561CB9161,1711717513269,2024-03-29T15:05:13.269,42.51,-0.0070548356,-0.015045267,-0.0025125407
ack,E15561CB9161,1711717513279,2024-03-29T15:05:13.279,42.52,-0.0064644446,-0.012367186,-0.0033050608
ack,E15561CB9161,1711717513289,2024-03-29T15:05:13.289,42.53,-0.0068127373,-0.011143081,-0.0036747481
ack,E15561CB9161,1711717513299,2024-03-29T15:05:13.299,42.54,-0.011526723,-0.011386079,-0.002623257
ack,E15561CB9161,1711717513309,2024-03-29T15:05:13.309,42.55,-0.014750484,-0.014561387,-0.004050173
ack,E15561CB9161,1711717513319,2024-03-29T15:05:13.319,42.56,-0.013558228,-0.015300566,-0.0035544527
ack,E15561CB9161,1711717513329,2024-03-29T15:05:13.329,42.57,-0.016746543,-0.014560827,-0.0021110533
ack,E15561CB9161,1711717513339,2024-03-29T15:05:13.339,42.58,-0.017992627,-0.013826364,-0.0021121718
ack,E15561CB9161,1711717513349,2024-03-29T15:05:13.349,42.59,-0.017297111,-0.01552448,-0.0030760425
ack,E15561CB9161,1711717513359,2024-03-29T15:05:13.359,42.6,-0.018997146,-0.015829982,-6.497606E-4
ack,E15561CB9161,1711717513369,2024-03-29T15:05:13.369,42.61,-0.018740073,-0.018107234,0.0012943671
ack,E15561CB9161,1711717513379,2024-03-29T15:05:13.379,42.62,-0.019944826,-0.023311978,0.0012794882
ack,E15561CB9161,1711717513389,2024-03-29T15:05:13.389,42.63,-0.019198304,-0.026603766,-0.0026138728
ack,E15561CB9161,1711717513399,2024-03-29T15:05:13.399,42.64,-0.016507508,-0.026382526,-2.0183763E-4
ack,E15561CB9161,1711717513409,2024-03-29T15:05:13.409,42.65,-0.015287827,-0.024212638,7.587267E-4
ack,E15561CB9161,1711717513419,2024-03-29T15:05:13.419,42.66,-0.017020684,-0.023031395,"-0.0016558855"""
back,E15561CB9161,1711717513429,2024-03-29T15:05:13.429,42.67,-0.018795697,-0.020792972,-0.0011231625
ack,E15561CB9161,1711717513439,2024-03-29T15:05:13.439,42.68,-0.018611608,-0.02197779,3.8023858E-4
ack,E15561CB9161,1711717513449,2024-03-29T15:05:13.449,42.69,-0.019892165,-0.020730296,0.0018897662
ack,E15561CB9161,1711717513459,2024-03-29T15:05:13.459,42.7,-0.019214349,-0.020473756,0.0019359589
ack,E15561CB9161,1711717513469,2024-03-29T15:05:13.469,42.71,-0.01852919,-0.017789086,0.0034432497
ack,E15561CB9161,1711717513479,2024-03-29T15:05:13.479,42.72,-0.015899904,-0.01754446,0.0010582496
ack,E15561CB9161,1711717513489,2024-03-29T15:05:13.489,42.73,-0.018139811,-0.019238077,0.0015737112
ack,E15561CB9161,1711717513499,2024-03-29T15:05:13.499,42.74,-0.01842431,-0.0184856,1.3050644E-4
ack,E15561CB9161,1711717513509,2024-03-29T15:05:13.509,42.75,-0.019707346,-0.019691495,-0.0017638304
ack,E15561CB9161,1711717513519,2024-03-29T15:05:13.519,42.76,-0.017116522,-0.020404395,-0.0011695497
ack,E15561CB9161,1711717513529,2024-03-29T15:05:13.529,42.77,-0.016484655,-0.018684227,-5.605358E-4
ack,E15561CB9161,1711717513539,2024-03-29T15:05:13.539,42.78,-0.01585872,-0.018934349,-0.0013974496
ack,E15561CB9161,1711717513549,2024-03-29T15:05:13.549,42.79,-0.015702248,-0.021626312,-7.975285E-4
ack,E15561CB9161,1711717513559,2024-03-29T15:05:13.559,42.8,-0.020893184,-0.022367217,7.448202E-4
ack,E15561CB9161,1711717513569,2024-03-29T15:05:13.569,42.81,-0.02167914,-0.025081329,-1.5807616E-4
ack,E15561CB9161,1711717513579,2024-03-29T15:05:13.579,42.82,-0.0200076,-0.02341669,-5.8742485E-4
ack,E15561CB9161,1711717513589,2024-03-29T15:05:13.589,42.83,-0.01834583,-0.026141353,0.001436835
ack,E15561CB9161,1711717513599,2024-03-29T15:05:13.599,42.84,-0.018152842,-0.027415492,-4.3056425E-4
ack,E15561CB9161,1711717513609,2024-03-29T15:05:13.609,42.85,-0.018458588,-0.023402005,-7.681111E-4
ack,E15561CB9161,1711717513619,2024-03-29T15:05:13.619,42.86,-0.020235548,-0.024277844,-0.0025572744
ack,E15561CB9161,1711717513629,2024-03-29T15:05:13.629,42.87,-0.018601008,-0.022717528,-9.1514963E-4
ack,E15561CB9161,1711717513639,2024-03-29T15:05:13.639,42.88,-0.019395279,-0.024074912,0.0026539387
ack,E15561CB9161,1711717513649,2024-03-29T15:05:13.649,42.89,-0.0216753,-0.024450945,8.8116154E-4
ack,E15561CB9161,1711717513659,2024-03-29T15:05:13.659,42.9,-0.020065656,-0.021421969,-3.7046516E-4
ack,E15561CB9161,1711717513669,2024-03-29T15:05:13.669,42.91,-0.019939331,-0.022793746,-0.002078913
ack,E15561CB9161,1711717513679,2024-03-29T15:05:13.679,42.92,-0.018838681,-0.024171893,-0.0047566774
ack,E15561CB9161,1711717513689,2024-03-29T15:05:13.689,42.93,-0.015798328,-0.0255469,-0.0074159647
ack,E15561CB9161,1711717513699,2024-03-29T15:05:13.699,42.94,-0.017637527,-0.02795286,-0.0027249295
ack,E15561CB9161,1711717513709,2024-03-29T15:05:13.709,42.95,-0.01752044,-0.027939584,-0.0043732785
ack,E15561CB9161,1711717513719,2024-03-29T15:05:13.719,42.96,-0.01744551,-0.026857873,-0.0055226977
ack,E15561CB9161,1711717513729,2024-03-29T15:05:13.729,42.97,-0.01738191,-0.026755521,-0.0061649214
ack,E15561CB9161,1711717513739,2024-03-29T15:05:13.739,42.98,-0.015368348,-0.025190076,-0.004847896
ack,E15561CB9161,1711717513749,2024-03-29T15:05:13.749,42.99,-0.013350361,-0.02458877,-0.0069626444
ack,E15561CB9161,1711717513759,2024-03-29T15:05:13.759,43.0,-0.0113267815,-0.023524223,-0.0037008105
ack,E15561CB9161,1711717513769,2024-03-29T15:05:13.769,43.01,-0.013197439,-0.024902174,-0.002897204
ack,E15561CB9161,1711717513779,2024-03-29T15:05:13.779,43.02,-0.012614924,-0.026769742,-0.0025987993
ack,E15561CB9161,1711717513789,2024-03-29T15:05:13.789,43.03,-0.0134903975,-0.025222654,-0.0032853195
ack,E15561CB9161,1711717513799,2024-03-29T15:05:13.799,43.04,-0.013383863,-0.025173543,-0.002984581
ack,E15561CB9161,1711717513809,2024-03-29T15:05:13.809,43.05,-0.016205115,-0.023203475,-0.005109492
ack,E15561CB9161,1711717513819,2024-03-29T15:05:13.819,43.06,-0.01853911,-0.019311888,-0.0023320974
ack,E15561CB9161,1711717513829,2024-03-29T15:05:13.829,43.07,-0.019429121,-0.02223975,-0.0049036676
ack,E15561CB9161,1711717513839,2024-03-29T15:05:13.839,43.08,-0.020338047,-0.020766132,-0.0059862775
ack,E15561CB9161,1711717513849,2024-03-29T15:05:13.849,43.09,-0.017363822,-0.019284489,-0.005574531
ack,E15561CB9161,1711717513859,2024-03-29T15:05:13.859,43.1,-0.017332703,-0.018773088,-0.0041689123
ack,E15561CB9161,1711717513869,2024-03-29T15:05:13.869,43.11,-0.016837275,-0.021663558,-0.004690306
ack,E15561CB9161,1711717513879,2024-03-29T15:05:13.879,43.12,-0.016829642,-0.020647002,-0.0047243913
ack,E15561CB9161,1711717513889,2024-03-29T15:05:13.889,43.13,-0.014370489,-0.016220214,-0.0033040883
ack,E15561CB9161,1711717513899,2024-03-29T15:05:13.899,43.14,-0.015814617,-0.018633027,-0.004328107
ack,E15561CB9161,1711717513909,2024-03-29T15:05:13.909,43.15,-0.016277809,-0.016651994,-0.0038931177
ack,E15561CB9161,1711717513989,2024-03-29T15:05:13.989,43.23,-0.020418812,-0.019383537,-0.005082749
ack,E15561CB9161,1711717513999,2024-03-29T15:05:13.999,43.24,-0.01846491,-0.019422654,-0.006526683
ack,E15561CB9161,1711717514009,2024-03-29T15:05:14.009,43.25,-0.0145604145,-0.019951463,-0.004547984
ack,E15561CB9161,1711717514019,2024-03-29T15:05:14.019,43.26,-0.017004102,-0.01999542,-0.005496198
ack,E15561CB9161,1711717514029,2024-03-29T15:05:14.029,43.27,-0.01505628,-0.021976525,-0.005472372
ack,E15561CB9161,1711717514039,2024-03-29T15:05:14.039,43.28,-0.015551271,-0.02200407,-0.00544665
ack,E15561CB9161,1711717514049,2024-03-29T15:05:14.049,43.29,-0.017019419,-0.020087926,-0.0034675132
ack,E15561CB9161,1711717514059,2024-03-29T15:05:14.059,43.3,-0.01946024,-0.019144502,-0.0034497655
ack,E15561CB9161,1711717514069,2024-03-29T15:05:14.069,43.31,-0.017019177,-0.017721549,-0.00586676
ack,E15561CB9161,1711717514079,2024-03-29T15:05:14.079,43.32,-0.017509596,-0.01923132,-0.007302963
ack,E15561CB9161,1711717514089,2024-03-29T15:05:14.089,43.33,-0.02043933,-0.018799247,-0.0058062235
ack,E15561CB9161,1711717514099,2024-03-29T15:05:14.099,43.34,-0.020021457,-0.017403135,-0.0051735784
ack,E15561CB9161,1711717514109,2024-03-29T15:05:14.109,43.35,-0.019133536,-0.018941764,-0.0054875426
ack,E15561CB9161,1711717514119,2024-03-29T15:05:14.119,43.36,-0.016310776,-0.020967701,-0.0052863373
ack,E15561CB9161,1711717514129,2024-03-29T15:05:14.129,43.37,-0.015928883,-0.017624203,-0.0026433873
ack,E15561CB9161,1711717514139,2024-03-29T15:05:14.139,43.38,-0.017007459,-0.017682381,-9.93045E-4
ack,E15561CB9161,1711717514149,2024-03-29T15:05:14.149,43.39,-0.016141273,-0.02311007,-0.002748658
ack,E15561CB9161,1711717514159,2024-03-29T15:05:14.159,43.4,-0.016250288,-0.02511432,-0.00304468
ack,E15561CB9161,1711717514169,2024-03-29T15:05:14.169,43.41,-0.017831001,-0.024188837,-0.0057716034
ack,E15561CB9161,1711717514179,2024-03-29T15:05:14.179,43.42,-0.016489517,-0.025709135,-0.004090044
ack,E15561CB9161,1711717514189,2024-03-29T15:05:14.189,43.43,-0.015148714,-0.022863423,-0.0028796021
ack,E15561CB9161,1711717514199,2024-03-29T15:05:14.199,43.44,-0.014791426,-0.018106893,-0.003586982
ack,E15561CB9161,1711717514209,2024-03-29T15:05:14.209,43.45,-0.013003429,-0.016185641,-0.002832826
ack,E15561CB9161,1711717514219,2024-03-29T15:05:14.219,43.46,-0.016579812,-0.015233709,-0.0030692837
ack,E15561CB9161,1711717514229,2024-03-29T15:05:14.229,43.47,-0.017673459,-0.012833294,-0.0043342332
ack,E15561CB9161,1711717514239,2024-03-29T15:05:14.239,43.48,-0.020170586,-0.01188987,-0.0052080527
ack,E15561CB9161,1711717514249,2024-03-29T15:05:14.249,43.49,-0.021254947,-0.011444694,-0.0055094236
ack,E15561CB9161,1711717514259,2024-03-29T15:05:14.259,43.5,-0.018947648,-0.013953856,-0.008197983
ack,E15561CB9161,1711717514269,2024-03-29T15:05:14.269,43.51,-0.018602759,-0.011582422,-0.0069655622
ack,E15561CB9161,1711717514279,2024-03-29T15:05:14.279,43.52,-0.017756946,-0.011164767,-0.0052629975
ack,E15561CB9161,1711717514289,2024-03-29T15:05:14.289,43.53,-0.017891245,-0.012219978,-0.0050153565
ack,E15561CB9161,1711717514299,2024-03-29T15:05:14.299,43.54,-0.018978037,-0.011398964,-0.002806326
ack,E15561CB9161,1711717514309,2024-03-29T15:05:14.309,43.55,-0.016666507,-0.00910754,-0.005453117
ack,E15561CB9161,1711717514319,2024-03-29T15:05:14.319,43.56,-0.017292006,-0.009239505,-0.0017519175
ack,E15561CB9161,1711717514329,2024-03-29T15:05:14.329,43.57,-0.014476781,-0.008871399,-0.0029736892
ack,E15561CB9161,1711717514339,2024-03-29T15:05:14.339,43.58,-0.01848115,-0.010922037,-0.0032572637
ack,E15561CB9161,1711717514349,2024-03-29T15:05:14.349,43.59,-0.018081024,-0.01344525,-1.4689268E-4
ack,E15561CB9161,1711717514359,2024-03-29T15:05:14.359,43.6,-0.015218587,-0.012055143,-9.785065E-4
ack,E15561CB9161,1711717514369,2024-03-29T15:05:14.369,43.61,-0.016674628,-0.015055064,-0.0019274984
ack,E15561CB9161,1711717514419,2024-03-29T15:05:14.419,43.66,-0.013245625,-0.019151527,-0.003503835
ack,E15561CB9161,1711717514429,2024-03-29T15:05:14.429,43.67,-0.011292551,-0.01297868,-0.0014489909
ack,E15561CB9161,1711717514439,2024-03-29T15:05:14.439,43.68,-0.013242999,-0.012658492,-3.784395E-4
ack,E15561CB9161,1711717514449,2024-03-29T15:05:14.449,43.69,-0.015191989,-0.015726998,-7.9213124E-4
ack,E15561CB9161,1711717514459,2024-03-29T15:05:14.459,43.7,-0.015677499,-0.016833993,-0.003161815
ack,E15561CB9161,1711717514469,2024-03-29T15:05:14.469,43.71,-0.017663345,-0.020285266,-0.0060228426
ack,E15561CB9161,1711717514479,2024-03-29T15:05:14.479,43.72,-0.015746253,-0.017388549,-0.004972227
ack,E15561CB9161,1711717514489,2024-03-29T15:05:14.489,43.73,-0.015298232,-0.016923338,-9.914405E-4
ack,E15561CB9161,1711717514499,2024-03-29T15:05:14.499,43.74,-0.011925147,-0.0203468,-0.0033615618
ack,E15561CB9161,1711717514509,2024-03-29T15:05:14.509,43.75,-0.012944838,-0.01986591,-0.0037801645
ack,E15561CB9161,1711717514519,2024-03-29T15:05:14.519,43.76,-0.011526674,-0.018389981,-0.0022505065
ack,E15561CB9161,1711717514529,2024-03-29T15:05:14.529,43.77,-0.008569955,-0.020339359,-3.40756E-4
ack,E15561CB9161,1711717514539,2024-03-29T15:05:14.539,43.78,-0.010941827,-0.02139333,-8.894762E-4
ack,E15561CB9161,1711717514549,2024-03-29T15:05:14.549,43.79,-0.0074596778,-0.019030698,-0.0053354474
ack,E15561CB9161,1711717514559,2024-03-29T15:05:14.559,43.8,-0.00983014,-0.017653985,-0.0044151433
ack,E15561CB9161,1711717514569,2024-03-29T15:05:14.569,43.81,-0.011203082,-0.020173041,-0.004021047
ack,E15561CB9161,1711717514579,2024-03-29T15:05:14.579,43.82,-0.012568926,-0.019261684,-0.0046214545
ack,E15561CB9161,1711717514589,2024-03-29T15:05:14.589,43.83,-0.013930735,-0.013508486,-0.0076450803
ack,E15561CB9161,1711717514599,2024-03-29T15:05:14.599,43.84,-0.015274406,-0.014607944,-0.010198465
ack,E15561CB9161,1711717514609,2024-03-29T15:05:14.609,43.85,-0.0132302595,-0.014631648,-0.011299066
ack,E15561CB9161,1711717514619,2024-03-29T15:05:14.619,43.86,-0.011646483,-0.01422401,-0.014361883
ack,E15561CB9161,1711717514629,2024-03-29T15:05:14.629,43.87,-0.013974983,-0.012354569,-0.011066109
ack,E15561CB9161,1711717514639,2024-03-29T15:05:14.639,43.88,-0.014846468,-0.014871558,-0.013134033
ack,E15561CB9161,1711717514649,2024-03-29T15:05:14.649,43.89,-0.01768119,-0.014457283,-0.01665231
ack,E15561CB9161,1711717514659,2024-03-29T15:05:14.659,43.9,-0.0200553,-0.015502282,-0.01573789
ack,E15561CB9161,1711717514669,2024-03-29T15:05:14.669,43.91,-0.019087683,-0.014590586,-0.015686592
ack,E15561CB9161,1711717514679,2024-03-29T15:05:14.679,43.92,-0.019097215,-0.017580442,-0.013683871
ack,E15561CB9161,1711717514689,2024-03-29T15:05:14.689,43.93,-0.016666362,-0.015668942,-0.0146197835
ack,E15561CB9161,1711717514699,2024-03-29T15:05:14.699,43.94,-0.015703075,-0.014669137,-0.017542953
ack,E15561CB9161,1711717514709,2024-03-29T15:05:14.709,43.95,-0.015722232,-0.019029725,-0.01704558
ack,E15561CB9161,1711717514719,2024-03-29T15:05:14.719,43.96,-0.012881286,-0.019959219,-0.01791541
ack,E15561CB9161,1711717514729,2024-03-29T15:05:14.729,43.97,-0.011535864,-0.02136175,-0.016306253
ack,E15561CB9161,1711717514739,2024-03-29T15:05:14.739,43.98,-0.011166566,-0.021344634,-0.017112583
ack,E15561CB9161,1711717514749,2024-03-29T15:05:14.749,43.99,-0.010799505,-0.018426593,-0.014480719
ack,E15561CB9161,1711717514759,2024-03-29T15:05:14.759,44.0,-0.009948344,-0.01795825,-0.015743967
ack,E15561CB9161,1711717514769,2024-03-29T15:05:14.769,44.01,-0.009578656,-0.014585018,-0.0140731055
ack,E15561CB9161,1711717514779,2024-03-29T15:05:14.779,44.02,-0.014082101,-0.012202546,-0.014849775
ack,E15561CB9161,1711717514789,2024-03-29T15:05:14.789,44.03,-0.016624205,-0.01322868,-0.013203127
ack,E15561CB9161,1711717514799,2024-03-29T15:05:14.799,44.04,-0.016232103,-0.012788804,-0.011563386
ack,E15561CB9161,1711717514809,2024-03-29T15:05:14.809,44.05,-0.0124320015,-0.01579101,-0.009406918
ack,E15561CB9161,1711717514849,2024-03-29T15:05:14.849,44.09,-0.009949171,-0.017520756,-0.0075943656
ack,E15561CB9161,1711717514859,2024-03-29T15:05:14.859,44.1,-0.012013545,-0.019057926,-0.0064056097
ack,E15561CB9161,1711717514869,2024-03-29T15:05:14.869,44.11,-0.014548356,-0.017181775,-0.0076828124
ack,E15561CB9161,1711717514879,2024-03-29T15:05:14.879,44.12,-0.013648765,-0.017258674,-0.008985105
ack,E15561CB9161,1711717514889,2024-03-29T15:05:14.889,44.13,-0.0132271,-0.01491177,-0.0068744896
ack,E15561CB9161,1711717514899,2024-03-29T15:05:14.899,44.14,-0.013786809,-0.014039531,-0.006215831
ack,E15561CB9161,1711717514909,2024-03-29T15:05:14.909,44.15,-0.01386451,-0.009750494,-0.0070114145
ack,E15561CB9161,1711717514919,2024-03-29T15:05:14.919,44.16,-0.011483545,-0.006925034,-0.0068576173
ack,E15561CB9161,1711717514929,2024-03-29T15:05:14.929,44.17,-0.013436669,-0.0065245437,-0.0058292225
ack,E15561CB9161,1711717514939,2024-03-29T15:05:14.939,44.18,-0.013924949,-0.0070794635,-0.0072546797
ack,E15561CB9161,1711717514949,2024-03-29T15:05:14.949,44.19,-0.01538984,-0.0071342625,-0.006734064
ack,E15561CB9161,1711717514959,2024-03-29T15:05:14.959,44.2,-0.016854683,-0.009575691,-0.006245783
ack,E15561CB9161,1711717514969,2024-03-29T15:05:14.969,44.21,-0.01587812,-0.012505376,-0.0047809407
ack,E15561CB9161,1711717514979,2024-03-29T15:05:14.979,44.22,-0.014901559,-0.016411621,-0.0052692215
ack,E15561CB9161,1711717514989,2024-03-29T15:05:14.989,44.23,-0.012525943,-0.016899902,-0.005168716
ack,E15561CB9161,1711717514999,2024-03-29T15:05:14.999,44.24,-0.013573836,-0.01885305,-0.008965948
ack,E15561CB9161,1711717515009,2024-03-29T15:05:15.009,44.25,-0.016076215,-0.018431311,-0.0068800813
ack,E15561CB9161,1711717515019,2024-03-29T15:05:15.019,44.26,-0.015099653,-0.015084628,-0.007326108
ack,E15561CB9161,1711717515029,2024-03-29T15:05:15.029,44.27,-0.017052775,-0.016143363,-0.0058125933
ack,E15561CB9161,1711717515039,2024-03-29T15:05:15.039,44.28,-0.017541056,-0.016237644,-0.007709896
ack,E15561CB9161,1711717515049,2024-03-29T15:05:15.049,44.29,-0.018517619,-0.013894875,-0.0071632667
ack,E15561CB9161,1711717515059,2024-03-29T15:05:15.059,44.3,-0.017052872,-0.013027838,-0.009539806
ack,E15561CB9161,1711717515069,2024-03-29T15:05:15.069,44.31,-0.013146627,-0.014115263,-0.0065443823
ack,E15561CB9161,1711717515079,2024-03-29T15:05:15.079,44.32,-0.013146627,-0.011301983,-0.007451898
ack,E15561CB9161,1711717515089,2024-03-29T15:05:15.089,44.33,-0.011193504,-0.008975575,-0.0073835813
ack,E15561CB9161,1711717515099,2024-03-29T15:05:15.099,44.34,-0.011681785,-0.010045227,-0.0053752214
ack,E15561CB9161,1711717515109,2024-03-29T15:05:15.109,44.35,-0.013146627,-0.012080524,-0.0038617067
ack,E15561CB9161,1711717515119,2024-03-29T15:05:15.119,44.36,-0.013146432,-0.014100019,-0.0043103592
ack,E15561CB9161,1711717515129,2024-03-29T15:05:15.129,44.37,-0.014122994,-0.017084455,-0.0033012682
ack,E15561CB9161,1711717515139,2024-03-29T15:05:15.139,44.38,-0.014611323,-0.016657075,-0.0066829603
ack,E15561CB9161,1711717515149,2024-03-29T15:05:15.149,44.39,-0.015099604,-0.017699352,-0.0051790727
ack,E15561CB9161,1711717515159,2024-03-29T15:05:15.159,44.4,-0.013146481,-0.018253274,-0.0036750883
ack,E15561CB9161,1711717515169,2024-03-29T15:05:15.169,44.41,-0.015099555,-0.018808024,-0.004612119
ack,E15561CB9161,1711717515179,2024-03-29T15:05:15.179,44.42,-0.015099555,-0.016926061,-0.0040814867
ack,E15561CB9161,1711717515189,2024-03-29T15:05:15.189,44.43,-0.014611275,-0.016031554,-0.0025677287
ack,E15561CB9161,1711717515199,2024-03-29T15:05:15.199,44.44,-0.016564593,-0.01709678,-0.0030033984
ack,E15561CB9161,1711717515209,2024-03-29T15:05:15.209,44.45,-0.012170114,-0.015719485,-0.002462993
ack,E15561CB9161,1711717515219,2024-03-29T15:05:15.219,44.46,-0.014123188,-0.014326582,-0.0033966196
ack,E15561CB9161,1711717515229,2024-03-29T15:05:15.229,44.47,-0.013634956,-0.011462539,-0.0023809643
ack,E15561CB9161,1711717515239,2024-03-29T15:05:15.239,44.48,-0.010705272,-0.014940629,-0.0038099224
ack,E15561CB9161,1711717515249,2024-03-29T15:05:15.249,44.49,-0.011193504,-0.015484292,-0.0018237836
ack,E15561CB9161,1711717515259,2024-03-29T15:05:15.259,44.5,-0.010161365,-0.017498195,-0.0013838836
ack,E15561CB9161,1711717515269,2024-03-29T15:05:15.269,44.51,-0.012526429,-0.02097096,-0.0048866
ack,E15561CB9161,1711717515279,2024-03-29T15:05:15.279,44.52,-0.010979558,-0.021031057,-0.0044880793
ack,E15561CB9161,1711717515489,2024-03-29T15:05:15.489,44.73,-0.014067028,-0.0169901,-0.0034171874
ack,E15561CB9161,1711717515499,2024-03-29T15:05:15.499,44.74,-0.01602015,-0.01319863,-0.0062779235
ack,E15561CB9161,1711717515509,2024-03-29T15:05:15.509,44.75,-0.017485041,-0.011838791,-0.0042617354
ack,E15561CB9161,1711717515519,2024-03-29T15:05:15.519,44.76,-0.01699681,-0.0075316653,-0.00323266
ack,E15561CB9161,1711717515529,2024-03-29T15:05:15.529,44.77,-0.021391094,-0.0061386405,-0.00563074
ack,E15561CB9161,1711717515539,2024-03-29T15:05:15.539,44.78,-0.020414531,-0.007658112,-0.009015787
ack,E15561CB9161,1711717515549,2024-03-29T15:05:15.549,44.79,-0.017484847,-0.008146392,-0.0055978214
ack,E15561CB9161,1711717515559,2024-03-29T15:05:15.559,44.8,-0.018461408,-0.008634673,-0.006574383
ack,E15561CB9161,1711717515569,2024-03-29T15:05:15.569,44.81,-0.013578601,-0.011564358,-0.0051095407
ack,E15561CB9161,1711717515579,2024-03-29T15:05:15.579,44.82,-0.016996566,-0.014433239,-0.005634338
ack,E15561CB9161,1711717515589,2024-03-29T15:05:15.589,44.83,-0.016019957,-0.018734919,-0.0056902557
ack,E15561CB9161,1711717515599,2024-03-29T15:05:15.599,44.84,-0.015489129,-0.019716682,-0.005264602
ack,E15561CB9161,1711717515609,2024-03-29T15:05:15.609,44.85,-0.015496813,-0.022177584,-0.0076825693
ack,E15561CB9161,1711717515619,2024-03-29T15:05:15.619,44.86,-0.01698441,-0.020743327,-0.005676057
ack,E15561CB9161,1711717515629,2024-03-29T15:05:15.629,44.87,-0.016509112,-0.017869364,-0.003669594
ack,E15561CB9161,1711717515639,2024-03-29T15:05:15.639,44.88,-0.017496517,-0.017939407,-0.0055638333
ack,E15561CB9161,1711717515649,2024-03-29T15:05:15.649,44.89,-0.017018933,-0.016554696,-0.008428897
ack,E15561CB9161,1711717515659,2024-03-29T15:05:15.659,44.9,-0.014597174,-0.016632812,-0.008839768
ack,E15561CB9161,1711717515669,2024-03-29T15:05:15.669,44.91,-0.016569698,-0.012331934,-0.006312106
ack,E15561CB9161,1711717515679,2024-03-29T15:05:15.679,44.92,-0.016592648,-0.009982405,-0.007686557
ack,E15561CB9161,1711717515689,2024-03-29T15:05:15.689,44.93,-0.015639767,-0.013957235,-0.006143916
ack,E15561CB9161,1711717515699,2024-03-29T15:05:15.699,44.94,-0.013711296,-0.013504304,-0.003642948
ack,E15561CB9161,1711717515709,2024-03-29T15:05:15.709,44.95,-0.01666291,-0.012067274,-0.004569135
ack,E15561CB9161,1711717515719,2024-03-29T15:05:15.719,44.96,-0.017171515,-0.014520178,-0.0045308196
ack,E15561CB9161,1711717515729,2024-03-29T15:05:15.729,44.97,-0.017206086,-0.017908506,-0.0020541148
ack,E15561CB9161,1711717515739,2024-03-29T15:05:15.739,44.98,-0.019196698,-0.016882982,-5.618487E-4
ack,E15561CB9161,1711717515749,2024-03-29T15:05:15.749,44.99,-0.020681817,-0.018310213,-6.476698E-5
ack,E15561CB9161,1711717515759,2024-03-29T15:05:15.759,45.0,-0.020211771,-0.021687748,-0.0015260112
ack,E15561CB9161,1711717515769,2024-03-29T15:05:15.769,45.01,-0.01830596,-0.019682257,-0.003926571
ack,E15561CB9161,1711717515779,2024-03-29T15:05:15.779,45.02,-0.01594172,-0.019150238,-0.0048108445
ack,E15561CB9161,1711717515789,2024-03-29T15:05:15.789,45.03,-0.015066588,-0.018123522,-0.0012673322
ack,E15561CB9161,1711717515799,2024-03-29T15:05:15.799,45.04,-0.0068604373,-0.016137213,-0.0035831893
ack,E15561CB9161,1711717515809,2024-03-29T15:05:15.809,45.05,-0.005956714,-0.013158029,-0.0035009664
ack,E15561CB9161,1711717515819,2024-03-29T15:05:15.819,45.06,-0.008432155,-0.009679381,-5.5567344E-4
ack,E15561CB9161,1711717515829,2024-03-29T15:05:15.829,45.07,-0.008874388,-0.0096114045,-0.00262068
ack,E15561CB9161,1711717515839,2024-03-29T15:05:15.839,45.08,-0.012242563,-0.008064194,-0.0027470049
ack,E15561CB9161,1711717515849,2024-03-29T15:05:15.849,45.09,-0.015119491,-0.0113872215,-0.0033732315
ack,E15561CB9161,1711717515859,2024-03-29T15:05:15.859,45.1,-0.017023358,-0.016139401,-0.0064573456
ack,E15561CB9161,1711717515939,2024-03-29T15:05:15.939,45.18,-0.01950828,-0.019409988,-0.0060569765
ack,E15561CB9161,1711717515949,2024-03-29T15:05:15.949,45.19,-0.016101498,-0.017932137,-0.0075125806
ack,E15561CB9161,1711717515959,2024-03-29T15:05:15.959,45.2,-0.010260801,-0.014026961,-0.010901372
ack,E15561CB9161,1711717515969,2024-03-29T15:05:15.969,45.21,-0.0073411325,-0.01110124,-0.01283665
ack,E15561CB9161,1711717515979,2024-03-29T15:05:15.979,45.22,-0.007343272,-0.012073352,-0.0089296745
ack,E15561CB9161,1711717515989,2024-03-29T15:05:15.989,45.23,-0.0048899553,-0.011578094,-0.008463906
ack,E15561CB9161,1711717515999,2024-03-29T15:05:15.999,45.24,-0.0057935813,-0.0105833225,-0.009074963
