Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724068826575,2024-08-19T15:00:26.575,7.39000000000,0.85209920000,0.05615461600,-0.50512930000,0.12497184400
etaWear,FEAC84C53DE7,1724068826585,2024-08-19T15:00:26.585,7.40000000000,0.85257924000,0.05119157200,-0.50717515000,0.11515838000
etaWear,FEAC84C53DE7,1724068826605,2024-08-19T15:00:26.605,7.42000000000,0.85333550000,0.04058296600,-0.51098030000,0.09524044000
etaWear,FEAC84C53DE7,1724068826615,2024-08-19T15:00:26.615,7.43000000000,0.85364160000,0.03509335600,-0.51265824000,0.08512291000
etaWear,FEAC84C53DE7,1724068826625,2024-08-19T15:00:26.625,7.44000000000,0.85386324000,0.02976846000,-0.51418250000,0.07515151000
etaWear,FEAC84C53DE7,1724068826635,2024-08-19T15:00:26.635,7.45000000000,0.85398966000,0.02443731400,-0.51560324000,0.06525171000
etaWear,FEAC84C53DE7,1724068826645,2024-08-19T15:00:26.645,7.46000000000,0.85399514000,0.01886232400,-0.51699215000,0.05527649000
etaWear,FEAC84C53DE7,1724068826655,2024-08-19T15:00:26.655,7.47000000000,0.85385740000,0.01308822500,-0.51837325000,0.04522711000
etaWear,FEAC84C53DE7,1724068826685,2024-08-19T15:00:26.685,7.50000000000,0.85304460000,-0.00213775830,-0.52154636000,0.01730880100
etaWear,FEAC84C53DE7,1724068826695,2024-08-19T15:00:26.695,7.51000000000,0.85265040000,-0.00691419140,-0.52236860000,0.00839758100
etaWear,FEAC84C53DE7,1724068826715,2024-08-19T15:00:26.715,7.53000000000,0.85161656000,-0.01718699200,-0.52379170000,-0.00980885300
etaWear,FEAC84C53DE7,1724068827145,2024-08-19T15:00:27.145,7.96000000000,0.83817405000,-0.12899669000,-0.49964875000,-0.17656523000
etaWear,FEAC84C53DE7,1724068827175,2024-08-19T15:00:27.175,7.99000000000,0.84006697000,-0.12507010000,-0.49958727000,-0.17046256000
etaWear,FEAC84C53DE7,1724068827185,2024-08-19T15:00:27.185,8.00000000000,0.84067420000,-0.12363017000,-0.49962536000,-0.16839547000
etaWear,FEAC84C53DE7,1724068827195,2024-08-19T15:00:27.195,8.01000000000,0.84132760000,-0.12208129500,-0.49965200000,-0.16616810000
etaWear,FEAC84C53DE7,1724068827205,2024-08-19T15:00:27.205,8.02000000000,0.84199774000,-0.12050812000,-0.49966863000,-0.16385600000
etaWear,FEAC84C53DE7,1724068827215,2024-08-19T15:00:27.215,8.03000000000,0.84274940000,-0.11893429600,-0.49958354000,-0.16138269000
etaWear,FEAC84C53DE7,1724068827225,2024-08-19T15:00:27.225,8.04000000000,0.84355750000,-0.11723266500,-0.49948600000,-0.15868525000
etaWear,FEAC84C53DE7,1724068827255,2024-08-19T15:00:27.255,8.07000000000,0.84607150000,-0.11142009500,-0.49941010000,-0.14945959000
etaWear,FEAC84C53DE7,1724068827265,2024-08-19T15:00:27.265,8.08000000000,0.84689440000,-0.10929225400,-0.49948580000,-0.14607906000
etaWear,FEAC84C53DE7,1724068827285,2024-08-19T15:00:27.285,8.10000000000,0.84851740000,-0.10513094000,-0.49957094000,-0.13926426000
etaWear,FEAC84C53DE7,1724068827295,2024-08-19T15:00:27.295,8.11000000000,0.84931606000,-0.10320993500,-0.49954075000,-0.13590078000
etaWear,FEAC84C53DE7,1724068827315,2024-08-19T15:00:27.315,8.13000000000,0.85103770000,-0.09878554000,-0.49950650000,-0.12833329000
etaWear,FEAC84C53DE7,1724068827335,2024-08-19T15:00:27.335,8.15000000000,0.85279870000,-0.09334954000,-0.49971187000,-0.11961747000
etaWear,FEAC84C53DE7,1724068827345,2024-08-19T15:00:27.345,8.16000000000,0.85361380000,-0.09055162000,-0.49991697000,-0.11500849600
MetaWear,FEAC84C53DE7,1724068827365,2024-08-19T15:00:27.365,8.18000000000,0.85523224000,-0.08468448000,-0.50024970000,-0.10562473500
etaWear,FEAC84C53DE7,1724068827375,2024-08-19T15:00:27.375,8.19000000000,0.85611950000,-0.08160050000,-0.50023650000,-0.10081742000
etaWear,FEAC84C53DE7,1724068827385,2024-08-19T15:00:27.385,8.20000000000,0.85699760000,-0.07870023000,-0.50012130000,-0.09612608000
etaWear,FEAC84C53DE7,1724068827395,2024-08-19T15:00:27.395,8.21000000000,0.85780450000,-0.07594757000,-0.50003640000,-0.09147154500
etaWear,FEAC84C53DE7,1724068827415,2024-08-19T15:00:27.415,8.23000000000,0.85918593000,-0.07015967000,-0.50017650000,-0.08185702600
etaWear,FEAC84C53DE7,1724068827425,2024-08-19T15:00:27.425,8.24000000000,0.85984886000,-0.06686219000,-0.50032400000,-0.07658495000
etaWear,FEAC84C53DE7,1724068827435,2024-08-19T15:00:27.435,8.25000000000,0.86050254000,-0.06351015000,-0.50043020000,-0.07121330500
etaWear,FEAC84C53DE7,1724068827445,2024-08-19T15:00:27.445,8.26000000000,0.86119384000,-0.06009949000,-0.50040317000,-0.06580244000
etaWear,FEAC84C53DE7,1724068827465,2024-08-19T15:00:27.465,8.28000000000,0.86276560000,-0.05271781600,-0.49987940000,-0.05456108000
etaWear,FEAC84C53DE7,1724068827475,2024-08-19T15:00:27.475,8.29000000000,0.86352265000,-0.04898062300,-0.49954380000,-0.04884224800
etaWear,FEAC84C53DE7,1724068827495,2024-08-19T15:00:27.495,8.31000000000,0.86479276000,-0.04188555500,-0.49897268000,-0.03748950000
etaWear,FEAC84C53DE7,1724068827505,2024-08-19T15:00:27.505,8.32000000000,0.86537015000,-0.03815530000,-0.49868682000,-0.03146665000
etaWear,FEAC84C53DE7,1724068827515,2024-08-19T15:00:27.515,8.33000000000,0.86591095000,-0.03441949600,-0.49837056000,-0.02530093700
etaWear,FEAC84C53DE7,1724068827525,2024-08-19T15:00:27.525,8.34000000000,0.86639726000,-0.03084931500,-0.49803367000,-0.01914312300
etaWear,FEAC84C53DE7,1724068827535,2024-08-19T15:00:27.535,8.35000000000,0.86686260000,-0.02727007000,-0.49763268000,-0.01293725150
etaWear,FEAC84C53DE7,1724068827575,2024-08-19T15:00:27.575,8.39000000000,0.86881620000,-0.01074054650,-0.49480227000,0.01461855100
etaWear,FEAC84C53DE7,1724068827585,2024-08-19T15:00:27.585,8.40000000000,0.86913600000,-0.00673281100,-0.49405515000,0.02160709400
etaWear,FEAC84C53DE7,1724068827605,2024-08-19T15:00:27.605,8.42000000000,0.86959916000,0.00187711980,-0.49243870000,0.03602607000
etaWear,FEAC84C53DE7,1724068827615,2024-08-19T15:00:27.615,8.43000000000,0.86969036000,0.00626305070,-0.49164745000,0.04338509600
etaWear,FEAC84C53DE7,1724068827625,2024-08-19T15:00:27.625,8.44000000000,0.86964995000,0.01047628600,-0.49095148000,0.05065513000
etaWear,FEAC84C53DE7,1724068827635,2024-08-19T15:00:27.635,8.45000000000,0.86949960000,0.01475372000,-0.49029675000,0.05798138700
etaWear,FEAC84C53DE7,1724068827655,2024-08-19T15:00:27.655,8.47000000000,0.86923010000,0.02395549200,-0.48841488000,0.07291151000
etaWear,FEAC84C53DE7,1724068827665,2024-08-19T15:00:27.665,8.48000000000,0.86913955000,0.02844483000,-0.48716730000,0.08034578000
etaWear,FEAC84C53DE7,1724068827675,2024-08-19T15:00:27.675,8.49000000000,0.86896944000,0.03265176700,-0.48595306000,0.08761015000
etaWear,FEAC84C53DE7,1724068827685,2024-08-19T15:00:27.685,8.50000000000,0.86866370000,0.03687473400,-0.48482305000,0.09492157400
etaWear,FEAC84C53DE7,1724068827695,2024-08-19T15:00:27.695,8.51000000000,0.86818886000,0.04127558700,-0.48379847000,0.10238892600
etaWear,FEAC84C53DE7,1724068827705,2024-08-19T15:00:27.705,8.52000000000,0.86754143000,0.04584587000,-0.48287410000,0.11001155000
MetaWear,FEAC84C53DE7,1724068827715,2024-08-19T15:00:27.715,8.53000000000,0.86677850000,0.05051502600,-0.48195110000,0.11775583000
etaWear,FEAC84C53DE7,1724068827735,2024-08-19T15:00:27.735,8.55000000000,0.86510104000,0.05975436800,-0.47988108000,0.13320617000
etaWear,FEAC84C53DE7,1724068827745,2024-08-19T15:00:27.745,8.56000000000,0.86424714000,0.06426950000,-0.47864535000,0.14087214000
etaWear,FEAC84C53DE7,1724068827755,2024-08-19T15:00:27.755,8.57000000000,0.86341804000,0.06868297600,-0.47725064000,0.14840410000
etaWear,FEAC84C53DE7,1724068827765,2024-08-19T15:00:27.765,8.58000000000,0.86260520000,0.07294530400,-0.47575057000,0.15573238000
etaWear,FEAC84C53DE7,1724068827775,2024-08-19T15:00:27.775,8.59000000000,0.86176660000,0.07699109600,-0.47427556000,0.16276747000
etaWear,FEAC84C53DE7,1724068827795,2024-08-19T15:00:27.795,8.61000000000,0.85976260000,0.08567244000,-0.47119670000,0.17731941000
etaWear,FEAC84C53DE7,1724068827845,2024-08-19T15:00:27.845,8.66000000000,0.85290575000,0.10753342500,-0.46395296000,0.21385992000
etaWear,FEAC84C53DE7,1724068827865,2024-08-19T15:00:27.865,8.68000000000,0.84977960000,0.11616340000,-0.46057114000,0.22859342000
etaWear,FEAC84C53DE7,1724068827875,2024-08-19T15:00:27.875,8.69000000000,0.84813170000,0.12007092000,-0.45898744000,0.23576708000
etaWear,FEAC84C53DE7,1724068827895,2024-08-19T15:00:27.895,8.71000000000,0.84456530000,0.12839837000,-0.45551896000,0.25045133000
etaWear,FEAC84C53DE7,1724068827905,2024-08-19T15:00:27.905,8.72000000000,0.84257800000,0.13304144000,-0.45348823000,0.25828388000
etaWear,FEAC84C53DE7,1724068827915,2024-08-19T15:00:27.915,8.73000000000,0.84051650000,0.13760424000,-0.45139295000,0.26616060000
etaWear,FEAC84C53DE7,1724068827925,2024-08-19T15:00:27.925,8.74000000000,0.83843390000,0.14188630000,-0.44930327000,0.27390403000
etaWear,FEAC84C53DE7,1724068827935,2024-08-19T15:00:27.935,8.75000000000,0.83628064000,0.14609566000,-0.44721407000,0.28158528000
etaWear,FEAC84C53DE7,1724068827945,2024-08-19T15:00:27.945,8.76000000000,0.83396393000,0.15064529000,-0.44503483000,0.28940293000
etaWear,FEAC84C53DE7,1724068827955,2024-08-19T15:00:27.955,8.77000000000,0.83149200000,0.15562172000,-0.44273934000,0.29729566000
etaWear,FEAC84C53DE7,1724068827975,2024-08-19T15:00:27.975,8.79000000000,0.82612290000,0.16601399000,-0.43813790000,0.31304237000
etaWear,FEAC84C53DE7,1724068827985,2024-08-19T15:00:27.985,8.80000000000,0.82337500000,0.17085040000,-0.43617868000,0.32033077000
etaWear,FEAC84C53DE7,1724068827995,2024-08-19T15:00:27.995,8.81000000000,0.82053983000,0.17586935000,-0.43420884000,0.32748595000
etaWear,FEAC84C53DE7,1724068828005,2024-08-19T15:00:28.005,8.82000000000,0.81756610000,0.18133890000,-0.43207258000,0.33468670000
etaWear,FEAC84C53DE7,1724068828015,2024-08-19T15:00:28.015,8.83000000000,0.81465316000,0.18680520000,-0.42982894000,0.34160078000
etaWear,FEAC84C53DE7,1724068828035,2024-08-19T15:00:28.035,8.85000000000,0.80938820000,0.19642040000,-0.42541596000,0.35402128000
etaWear,FEAC84C53DE7,1724068828055,2024-08-19T15:00:28.055,8.87000000000,0.80518290000,0.20378073000,-0.42125314000,0.36427987000
etaWear,FEAC84C53DE7,1724068828075,2024-08-19T15:00:28.075,8.89000000000,0.80165017000,0.20990005000,-0.41762300000,0.37267935000
etaWear,FEAC84C53DE7,1724068828085,2024-08-19T15:00:28.085,8.90000000000,0.80015130000,0.21233020000,-0.41614988000,0.37615559000
etaWear,FEAC84C53DE7,1724068828095,2024-08-19T15:00:28.095,8.91000000000,0.79885143000,0.21430624000,-0.41490757000,0.37915823000
etaWear,FEAC84C53DE7,1724068828105,2024-08-19T15:00:28.105,8.92000000000,0.79715115000,0.21692196000,-0.41462293000,0.38155310000
etaWear,FEAC84C53DE7,1724068828115,2024-08-19T15:00:28.115,8.93000000000,0.79595700000,0.21890745000,-0.41335160000,0.38428170000
etaWear,FEAC84C53DE7,1724068828125,2024-08-19T15:00:28.125,8.94000000000,0.79481160000,0.22086412000,-0.41212580000,0.38684100000
etaWear,FEAC84C53DE7,1724068828595,2024-08-19T15:00:28.595,9.41000000000,0.80982894000,0.17782344000,-0.47356918000,0.29713312000
etaWear,FEAC84C53DE7,1724068828605,2024-08-19T15:00:28.605,9.42000000000,0.81138090000,0.17345363000,-0.47622570000,0.29117668000
etaWear,FEAC84C53DE7,1724068828625,2024-08-19T15:00:28.625,9.44000000000,0.81390660000,0.16508117000,-0.48179787000,0.27959760000
etaWear,FEAC84C53DE7,1724068828635,2024-08-19T15:00:28.635,9.45000000000,0.81492966000,0.16123512000,-0.48463827000,0.27389540000
etaWear,FEAC84C53DE7,1724068828645,2024-08-19T15:00:28.645,9.46000000000,0.81587830000,0.15737478000,-0.48758304000,0.26802720000
etaWear,FEAC84C53DE7,1724068828655,2024-08-19T15:00:28.655,9.47000000000,0.81681230000,0.15335757000,-0.49059692000,0.26194245000
etaWear,FEAC84C53DE7,1724068828665,2024-08-19T15:00:28.665,9.48000000000,0.81779355000,0.14916876000,-0.49362138000,0.25553900000
etaWear,FEAC84C53DE7,1724068828675,2024-08-19T15:00:28.675,9.49000000000,0.81875366000,0.14507295000,-0.49654270000,0.24908164000
etaWear,FEAC84C53DE7,1724068828705,2024-08-19T15:00:28.705,9.52000000000,0.82174426000,0.13275541000,-0.50473560000,0.22881070000
etaWear,FEAC84C53DE7,1724068828715,2024-08-19T15:00:28.715,9.53000000000,0.82280660000,0.12839489000,-0.50732887000,0.22163376000
etaWear,FEAC84C53DE7,1724068828725,2024-08-19T15:00:28.725,9.54000000000,0.82388633000,0.12389938000,-0.50989530000,0.21416569000
etaWear,FEAC84C53DE7,1724068828755,2024-08-19T15:00:28.755,9.57000000000,0.82724273000,0.10905120500,-0.51723856000,0.19037212000
etaWear,FEAC84C53DE7,1724068828765,2024-08-19T15:00:28.765,9.58000000000,0.82836765000,0.10355580000,-0.51957816000,0.18199374000
etaWear,FEAC84C53DE7,1724068828785,2024-08-19T15:00:28.785,9.60000000000,0.83049494000,0.09216253000,-0.52409780000,0.16463824000
etaWear,FEAC84C53DE7,1724068828795,2024-08-19T15:00:28.795,9.61000000000,0.83154446000,0.08626955000,-0.52621615000,0.15552443000
etaWear,FEAC84C53DE7,1724068828805,2024-08-19T15:00:28.805,9.62000000000,0.83261013000,0.08040050000,-0.52810603000,0.14628793000
etaWear,FEAC84C53DE7,1724068828815,2024-08-19T15:00:28.815,9.63000000000,0.83367115000,0.07474472400,-0.52972610000,0.13709815000
etaWear,FEAC84C53DE7,1724068828825,2024-08-19T15:00:28.825,9.64000000000,0.83467275000,0.06951543000,-0.53107405000,0.12825473000
etaWear,FEAC84C53DE7,1724068828835,2024-08-19T15:00:28.835,9.65000000000,0.83559036000,0.06455161400,-0.53232480000,0.11938226000
etaWear,FEAC84C53DE7,1724068828845,2024-08-19T15:00:28.845,9.66000000000,0.83637940000,0.05981717600,-0.53356580000,0.11044859000
etaWear,FEAC84C53DE7,1724068828865,2024-08-19T15:00:28.865,9.68000000000,0.83768200000,0.05112526200,-0.53573644000,0.09306759400
etaWear,FEAC84C53DE7,1724068828875,2024-08-19T15:00:28.875,9.69000000000,0.83827350000,0.04692685600,-0.53663930000,0.08434233000
etaWear,FEAC84C53DE7,1724068828885,2024-08-19T15:00:28.885,9.70000000000,0.83879920000,0.04301177700,-0.53740790000,0.07588664000
etaWear,FEAC84C53DE7,1724068828895,2024-08-19T15:00:28.895,9.71000000000,0.83925074000,0.03946029400,-0.53809136000,0.06751779500
etaWear,FEAC84C53DE7,1724068828905,2024-08-19T15:00:28.905,9.72000000000,0.83956313000,0.03632336000,-0.53876996000,0.05950968000
etaWear,FEAC84C53DE7,1724068828915,2024-08-19T15:00:28.915,9.73000000000,0.83976316000,0.03374093000,-0.53943700000,0.05164373000
etaWear,FEAC84C53DE7,1724068828925,2024-08-19T15:00:28.925,9.74000000000,0.83983880000,0.03128878400,-0.54015670000,0.04384543000
etaWear,FEAC84C53DE7,1724068828945,2024-08-19T15:00:28.945,9.76000000000,0.83969146000,0.02587148000,-0.54172164000,0.02804485700
etaWear,FEAC84C53DE7,1724068828955,2024-08-19T15:00:28.955,9.77000000000,0.83953480000,0.02269359500,-0.54246986000,0.01981717700
etaWear,FEAC84C53DE7,1724068828965,2024-08-19T15:00:28.965,9.78000000000,0.83934920000,0.01918784900,-0.54313370000,0.01142314900
etaWear,FEAC84C53DE7,1724068828975,2024-08-19T15:00:28.975,9.79000000000,0.83910690000,0.01532191900,-0.54374313000,0.00286551540
etaWear,FEAC84C53DE7,1724068828985,2024-08-19T15:00:28.985,9.80000000000,0.83877814000,0.01120548700,-0.54432730000,-0.00577272430
etaWear,FEAC84C53DE7,1724068828995,2024-08-19T15:00:28.995,9.81000000000,0.83836675000,0.00724093600,-0.54487693000,-0.01406549900
etaWear,FEAC84C53DE7,1724068829055,2024-08-19T15:00:29.055,9.87000000000,0.83420050000,-0.01945726200,-0.54748760000,-0.06315236500
etaWear,FEAC84C53DE7,1724068829065,2024-08-19T15:00:29.065,9.88000000000,0.83337780000,-0.02401346500,-0.54761550000,-0.07086629400
etaWear,FEAC84C53DE7,1724068829075,2024-08-19T15:00:29.075,9.89000000000,0.83252275000,-0.02832356700,-0.54769720000,-0.07830342000
etaWear,FEAC84C53DE7,1724068829085,2024-08-19T15:00:29.085,9.90000000000,0.83170825000,-0.03229448000,-0.54766540000,-0.08532911000
etaWear,FEAC84C53DE7,1724068829105,2024-08-19T15:00:29.105,9.92000000000,0.83018357000,-0.03972588000,-0.54731880000,-0.09828135000
etaWear,FEAC84C53DE7,1724068829115,2024-08-19T15:00:29.115,9.93000000000,0.82938665000,-0.04319038600,-0.54719025000,-0.10409265000
etaWear,FEAC84C53DE7,1724068829135,2024-08-19T15:00:29.135,9.95000000000,0.82770836000,-0.04869060000,-0.54730934000,-0.11393239000
etaWear,FEAC84C53DE7,1724068829145,2024-08-19T15:00:29.145,9.96000000000,0.82696944000,-0.05057084600,-0.54742290000,-0.11786536000
etaWear,FEAC84C53DE7,1724068829155,2024-08-19T15:00:29.155,9.97000000000,0.82633400000,-0.05246816600,-0.54738180000,-0.12162379000
etaWear,FEAC84C53DE7,1724068829165,2024-08-19T15:00:29.165,9.98000000000,0.82576790000,-0.05476109000,-0.54713300000,-0.12551480000
etaWear,FEAC84C53DE7,1724068829185,2024-08-19T15:00:29.185,10.00000000000,0.82489360000,-0.05966138000,-0.54619490000,-0.13289930000
etaWear,FEAC84C53DE7,1724068829195,2024-08-19T15:00:29.195,10.01000000000,0.82456060000,-0.06172844800,-0.54572750000,-0.13590778000
etaWear,FEAC84C53DE7,1724068829205,2024-08-19T15:00:29.205,10.02000000000,0.82425450000,-0.06372087400,-0.54526350000,-0.13867894000
etaWear,FEAC84C53DE7,1724068829215,2024-08-19T15:00:29.215,10.03000000000,0.82425920000,-0.06623635000,-0.54442200000,-0.14076293000
etaWear,FEAC84C53DE7,1724068829225,2024-08-19T15:00:29.225,10.04000000000,0.82438100000,-0.06837816000,-0.54354125000,-0.14241932000
etaWear,FEAC84C53DE7,1724068829235,2024-08-19T15:00:29.235,10.05000000000,0.82459253000,-0.07016217000,-0.54263820000,-0.14376457000
etaWear,FEAC84C53DE7,1724068829245,2024-08-19T15:00:29.245,10.06000000000,0.82481880000,-0.07183432600,-0.54175615000,-0.14496234000
etaWear,FEAC84C53DE7,1724068829255,2024-08-19T15:00:29.255,10.07000000000,0.82506540000,-0.07355067000,-0.54085770000,-0.14604948000
etaWear,FEAC84C53DE7,1724068829275,2024-08-19T15:00:29.275,10.09000000000,0.82580610000,-0.07672983400,-0.53894660000,-0.14728671000
etaWear,FEAC84C53DE7,1724068829285,2024-08-19T15:00:29.285,10.10000000000,0.82632020000,-0.07807034000,-0.53794820000,-0.14734912000
etaWear,FEAC84C53DE7,1724068829295,2024-08-19T15:00:29.295,10.11000000000,0.82691324000,-0.07938725000,-0.53690790000,-0.14711262000
etaWear,FEAC84C53DE7,1724068829305,2024-08-19T15:00:29.305,10.12000000000,0.82754130000,-0.08056350000,-0.53591424000,-0.14656371000
etaWear,FEAC84C53DE7,1724068829315,2024-08-19T15:00:29.315,10.13000000000,0.82813960000,-0.08136038000,-0.53510475000,-0.14569879000
etaWear,FEAC84C53DE7,1724068829325,2024-08-19T15:00:29.325,10.14000000000,0.82868410000,-0.08169266600,-0.53450584000,-0.14461169000
etaWear,FEAC84C53DE7,1724068829535,2024-08-19T15:00:29.535,10.35000000000,0.84267396000,-0.06297188000,-0.52543460000,-0.09926501000
etaWear,FEAC84C53DE7,1724068829545,2024-08-19T15:00:29.545,10.36000000000,0.84350073000,-0.06110457700,-0.52509296000,-0.09513170000
etaWear,FEAC84C53DE7,1724068829555,2024-08-19T15:00:29.555,10.37000000000,0.84433544000,-0.05900477000,-0.52479166000,-0.09060827000
etaWear,FEAC84C53DE7,1724068829565,2024-08-19T15:00:29.565,10.38000000000,0.84518130000,-0.05662904300,-0.52452224000,-0.08566294600
etaWear,FEAC84C53DE7,1724068829575,2024-08-19T15:00:29.575,10.39000000000,0.84601897000,-0.05398811800,-0.52429280000,-0.08033781000
etaWear,FEAC84C53DE7,1724068829595,2024-08-19T15:00:29.595,10.41000000000,0.84757940000,-0.04819900000,-0.52397530000,-0.06881758600
etaWear,FEAC84C53DE7,1724068829615,2024-08-19T15:00:29.615,10.43000000000,0.84884113000,-0.04198230000,-0.52395123000,-0.05640262700
etaWear,FEAC84C53DE7,1724068829625,2024-08-19T15:00:29.625,10.44000000000,0.84929156000,-0.03891898700,-0.52409446000,-0.05014115200
etaWear,FEAC84C53DE7,1724068829635,2024-08-19T15:00:29.635,10.45000000000,0.84967250000,-0.03578688200,-0.52428240000,-0.04363424300
etaWear,FEAC84C53DE7,1724068829645,2024-08-19T15:00:29.645,10.46000000000,0.84997590000,-0.03252991000,-0.52451426000,-0.03697945000
etaWear,FEAC84C53DE7,1724068829655,2024-08-19T15:00:29.655,10.47000000000,0.85026330000,-0.02900415700,-0.52469850000,-0.03004041500
etaWear,FEAC84C53DE7,1724068829675,2024-08-19T15:00:29.675,10.49000000000,0.85086465000,-0.02183031300,-0.52467940000,-0.01625735100
etaWear,FEAC84C53DE7,1724068829685,2024-08-19T15:00:29.685,10.50000000000,0.85117334000,-0.01827790600,-0.52447975000,-0.00953025700
etaWear,FEAC84C53DE7,1724068829695,2024-08-19T15:00:29.695,10.51000000000,0.85146946000,-0.01449965100,-0.52419720000,-0.00261079400
etaWear,FEAC84C53DE7,1724068829705,2024-08-19T15:00:29.705,10.52000000000,0.85173000000,-0.01051573550,-0.52385634000,0.00446637440
etaWear,FEAC84C53DE7,1724068829715,2024-08-19T15:00:29.715,10.53000000000,0.85193030000,-0.00649333300,-0.52348626000,0.01160571500
etaWear,FEAC84C53DE7,1724068829725,2024-08-19T15:00:29.725,10.54000000000,0.85202790000,-0.00268785870,-0.52315754000,0.01863930200
etaWear,FEAC84C53DE7,1724068829735,2024-08-19T15:00:29.735,10.55000000000,0.85201200000,0.00092598156,-0.52289660000,0.02557078700
etaWear,FEAC84C53DE7,1724068829755,2024-08-19T15:00:29.755,10.57000000000,0.85179730000,0.00858778200,-0.52229553000,0.03968612500
etaWear,FEAC84C53DE7,1724068829885,2024-08-19T15:00:29.885,10.70000000000,0.84485070000,0.05909691800,-0.51532510000,0.13105260000
etaWear,FEAC84C53DE7,1724068829895,2024-08-19T15:00:29.895,10.71000000000,0.84412384000,0.06260835400,-0.51424400000,0.13816005000
etaWear,FEAC84C53DE7,1724068829935,2024-08-19T15:00:29.935,10.75000000000,0.84038090000,0.07635160000,-0.50958510000,0.16808757000
etaWear,FEAC84C53DE7,1724068829945,2024-08-19T15:00:29.945,10.76000000000,0.83913696000,0.07975870000,-0.50839110000,0.17614240000
etaWear,FEAC84C53DE7,1724068829955,2024-08-19T15:00:29.955,10.77000000000,0.83773863000,0.08338889500,-0.50712466000,0.18456645000
etaWear,FEAC84C53DE7,1724068829965,2024-08-19T15:00:29.965,10.78000000000,0.83616865000,0.08715048000,-0.50581586000,0.19333172000
etaWear,FEAC84C53DE7,1724068829975,2024-08-19T15:00:29.975,10.79000000000,0.83445270000,0.09078780000,-0.50452030000,0.20225106000
etaWear,FEAC84C53DE7,1724068830005,2024-08-19T15:00:30.005,10.82000000000,0.82830256000,0.10253086000,-0.50032670000,0.23038146000
etaWear,FEAC84C53DE7,1724068830015,2024-08-19T15:00:30.015,10.83000000000,0.82582724000,0.10765841000,-0.49843395000,0.24079579000
etaWear,FEAC84C53DE7,1724068830025,2024-08-19T15:00:30.025,10.84000000000,0.82319534000,0.11313867600,-0.49632087000,0.25142515000
etaWear,FEAC84C53DE7,1724068830035,2024-08-19T15:00:30.035,10.85000000000,0.82056177000,0.11847716600,-0.49411452000,0.26171067000
etaWear,FEAC84C53DE7,1724068830055,2024-08-19T15:00:30.055,10.87000000000,0.81509334000,0.12902480000,-0.48943236000,0.28183594000
etaWear,FEAC84C53DE7,1724068830075,2024-08-19T15:00:30.075,10.89000000000,0.80958587000,0.13908775000,-0.48471525000,0.30046025000
etaWear,FEAC84C53DE7,1724068830085,2024-08-19T15:00:30.085,10.90000000000,0.80690200000,0.14371523000,-0.48251903000,0.30891833000
etaWear,FEAC84C53DE7,1724068830095,2024-08-19T15:00:30.095,10.91000000000,0.80429727000,0.14820327000,-0.48031095000,0.31692755000
etaWear,FEAC84C53DE7,1724068830115,2024-08-19T15:00:30.115,10.93000000000,0.79940200000,0.15720609000,-0.47534183000,0.33210370000
etaWear,FEAC84C53DE7,1724068830125,2024-08-19T15:00:30.125,10.94000000000,0.79710150000,0.16146821000,-0.47282440000,0.33910817000
etaWear,FEAC84C53DE7,1724068830135,2024-08-19T15:00:30.135,10.95000000000,0.79475640000,0.16548650000,-0.47089630000,0.34530160000
etaWear,FEAC84C53DE7,1724068830155,2024-08-19T15:00:30.155,10.97000000000,0.79011530000,0.17303976000,-0.46791020000,0.35613920000
etaWear,FEAC84C53DE7,1724068830165,2024-08-19T15:00:30.165,10.98000000000,0.78785366000,0.17677780000,-0.46640822000,0.36124710000
etaWear,FEAC84C53DE7,1724068830175,2024-08-19T15:00:30.175,10.99000000000,0.78567386000,0.18029647000,-0.46498457000,0.36605892000
etaWear,FEAC84C53DE7,1724068830195,2024-08-19T15:00:30.195,11.01000000000,0.78152380000,0.18647636000,-0.46236148000,0.37505853000
etaWear,FEAC84C53DE7,1724068830205,2024-08-19T15:00:30.205,11.02000000000,0.78010860000,0.18915781000,-0.45991632000,0.37964055000
etaWear,FEAC84C53DE7,1724068830215,2024-08-19T15:00:30.215,11.03000000000,0.77869480000,0.19178706000,-0.45748820000,0.38413100000
etaWear,FEAC84C53DE7,1724068830235,2024-08-19T15:00:30.235,11.05000000000,0.77574710000,0.19737455000,-0.45211858000,0.39350787000
etaWear,FEAC84C53DE7,1724068830245,2024-08-19T15:00:30.245,11.06000000000,0.77384040000,0.20026061000,-0.45011094000,0.39807886000
etaWear,FEAC84C53DE7,1724068830255,2024-08-19T15:00:30.255,11.07000000000,0.77200760000,0.20271325000,-0.44837588000,0.40233165000
etaWear,FEAC84C53DE7,1724068829535,2024-08-19T15:00:29.535,10.35000000000,0.84267396000,-0.06297188000,-0.52543460000,-0.09926501000
etaWear,FEAC84C53DE7,1724068829545,2024-08-19T15:00:29.545,10.36000000000,0.84350073000,-0.06110457700,-0.52509296000,-0.09513170000
etaWear,FEAC84C53DE7,1724068829555,2024-08-19T15:00:29.555,10.37000000000,0.84433544000,-0.05900477000,-0.52479166000,-0.09060827000
etaWear,FEAC84C53DE7,1724068829565,2024-08-19T15:00:29.565,10.38000000000,0.84518130000,-0.05662904300,-0.52452224000,-0.08566294600
