Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724068823986,2024-08-19T15:00:23.986,4.82000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068823996,2024-08-19T15:00:23.996,4.83000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824006,2024-08-19T15:00:24.006,4.84000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824016,2024-08-19T15:00:24.016,4.85000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824026,2024-08-19T15:00:24.026,4.86000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824036,2024-08-19T15:00:24.036,4.87000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824046,2024-08-19T15:00:24.046,4.88000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824056,2024-08-19T15:00:24.056,4.89000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824066,2024-08-19T15:00:24.066,4.90000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824076,2024-08-19T15:00:24.076,4.91000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824086,2024-08-19T15:00:24.086,4.92000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824096,2024-08-19T15:00:24.096,4.93000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824106,2024-08-19T15:00:24.106,4.94000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824116,2024-08-19T15:00:24.116,4.95000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824126,2024-08-19T15:00:24.126,4.96000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824136,2024-08-19T15:00:24.136,4.97000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824146,2024-08-19T15:00:24.146,4.98000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824726,2024-08-19T15:00:24.726,5.56000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824736,2024-08-19T15:00:24.736,5.57000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824746,2024-08-19T15:00:24.746,5.58000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824756,2024-08-19T15:00:24.756,5.59000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824766,2024-08-19T15:00:24.766,5.60000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824776,2024-08-19T15:00:24.776,5.61000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824786,2024-08-19T15:00:24.786,5.62000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824796,2024-08-19T15:00:24.796,5.63000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824806,2024-08-19T15:00:24.806,5.64000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824816,2024-08-19T15:00:24.816,5.65000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824826,2024-08-19T15:00:24.826,5.66000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824836,2024-08-19T15:00:24.836,5.67000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824846,2024-08-19T15:00:24.846,5.68000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824856,2024-08-19T15:00:24.856,5.69000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824866,2024-08-19T15:00:24.866,5.70000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824876,2024-08-19T15:00:24.876,5.71000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824886,2024-08-19T15:00:24.886,5.72000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824896,2024-08-19T15:00:24.896,5.73000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824906,2024-08-19T15:00:24.906,5.74000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824916,2024-08-19T15:00:24.916,5.75000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824926,2024-08-19T15:00:24.926,5.76000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824936,2024-08-19T15:00:24.936,5.77000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824946,2024-08-19T15:00:24.946,5.78000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824956,2024-08-19T15:00:24.956,5.79000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824966,2024-08-19T15:00:24.966,5.80000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824976,2024-08-19T15:00:24.976,5.81000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824986,2024-08-19T15:00:24.986,5.82000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824996,2024-08-19T15:00:24.996,5.83000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825006,2024-08-19T15:00:25.006,5.84000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825016,2024-08-19T15:00:25.016,5.85000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825026,2024-08-19T15:00:25.026,5.86000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825136,2024-08-19T15:00:25.136,5.97000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825146,2024-08-19T15:00:25.146,5.98000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825156,2024-08-19T15:00:25.156,5.99000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825166,2024-08-19T15:00:25.166,6.00000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825176,2024-08-19T15:00:25.176,6.01000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825186,2024-08-19T15:00:25.186,6.02000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825196,2024-08-19T15:00:25.196,6.03000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825206,2024-08-19T15:00:25.206,6.04000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825216,2024-08-19T15:00:25.216,6.05000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825226,2024-08-19T15:00:25.226,6.06000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825236,2024-08-19T15:00:25.236,6.07000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825246,2024-08-19T15:00:25.246,6.08000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825256,2024-08-19T15:00:25.256,6.09000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825266,2024-08-19T15:00:25.266,6.10000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825276,2024-08-19T15:00:25.276,6.11000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825286,2024-08-19T15:00:25.286,6.12000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825296,2024-08-19T15:00:25.296,6.13000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825306,2024-08-19T15:00:25.306,6.14000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825316,2024-08-19T15:00:25.316,6.15000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825326,2024-08-19T15:00:25.326,6.16000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825336,2024-08-19T15:00:25.336,6.17000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825346,2024-08-19T15:00:25.346,6.18000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825356,2024-08-19T15:00:25.356,6.19000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825366,2024-08-19T15:00:25.366,6.20000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825376,2024-08-19T15:00:25.376,6.21000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825386,2024-08-19T15:00:25.386,6.22000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825396,2024-08-19T15:00:25.396,6.23000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825406,2024-08-19T15:00:25.406,6.24000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825416,2024-08-19T15:00:25.416,6.25000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825426,2024-08-19T15:00:25.426,6.26000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825436,2024-08-19T15:00:25.436,6.27000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825446,2024-08-19T15:00:25.446,6.28000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825456,2024-08-19T15:00:25.456,6.29000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825466,2024-08-19T15:00:25.466,6.30000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825476,2024-08-19T15:00:25.476,6.31000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825486,2024-08-19T15:00:25.486,6.32000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825496,2024-08-19T15:00:25.496,6.33000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825506,2024-08-19T15:00:25.506,6.34000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825516,2024-08-19T15:00:25.516,6.35000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825526,2024-08-19T15:00:25.526,6.36000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825536,2024-08-19T15:00:25.536,6.37000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825546,2024-08-19T15:00:25.546,6.38000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825556,2024-08-19T15:00:25.556,6.39000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825566,2024-08-19T15:00:25.566,6.40000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825576,2024-08-19T15:00:25.576,6.41000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825586,2024-08-19T15:00:25.586,6.42000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825596,2024-08-19T15:00:25.596,6.43000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825606,2024-08-19T15:00:25.606,6.44000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825616,2024-08-19T15:00:25.616,6.45000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824726,2024-08-19T15:00:24.726,5.56000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824736,2024-08-19T15:00:24.736,5.57000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824746,2024-08-19T15:00:24.746,5.58000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824756,2024-08-19T15:00:24.756,5.59000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824766,2024-08-19T15:00:24.766,5.60000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824776,2024-08-19T15:00:24.776,5.61000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824786,2024-08-19T15:00:24.786,5.62000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824796,2024-08-19T15:00:24.796,5.63000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824806,2024-08-19T15:00:24.806,5.64000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824816,2024-08-19T15:00:24.816,5.65000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824826,2024-08-19T15:00:24.826,5.66000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824836,2024-08-19T15:00:24.836,5.67000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824846,2024-08-19T15:00:24.846,5.68000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824856,2024-08-19T15:00:24.856,5.69000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824866,2024-08-19T15:00:24.866,5.70000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824876,2024-08-19T15:00:24.876,5.71000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824886,2024-08-19T15:00:24.886,5.72000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824896,2024-08-19T15:00:24.896,5.73000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824906,2024-08-19T15:00:24.906,5.74000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824916,2024-08-19T15:00:24.916,5.75000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824926,2024-08-19T15:00:24.926,5.76000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824936,2024-08-19T15:00:24.936,5.77000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824946,2024-08-19T15:00:24.946,5.78000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824956,2024-08-19T15:00:24.956,5.79000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824966,2024-08-19T15:00:24.966,5.80000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068824976,2024-08-19T15:00:24.976,5.81000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824986,2024-08-19T15:00:24.986,5.82000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068824996,2024-08-19T15:00:24.996,5.83000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068825006,2024-08-19T15:00:25.006,5.84000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068825016,2024-08-19T15:00:25.016,5.85000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826086,2024-08-19T15:00:26.086,6.92000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826096,2024-08-19T15:00:26.096,6.93000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826106,2024-08-19T15:00:26.106,6.94000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826116,2024-08-19T15:00:26.116,6.95000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826126,2024-08-19T15:00:26.126,6.96000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826136,2024-08-19T15:00:26.136,6.97000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826146,2024-08-19T15:00:26.146,6.98000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826156,2024-08-19T15:00:26.156,6.99000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826166,2024-08-19T15:00:26.166,7.00000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826176,2024-08-19T15:00:26.176,7.01000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826186,2024-08-19T15:00:26.186,7.02000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826196,2024-08-19T15:00:26.196,7.03000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826206,2024-08-19T15:00:26.206,7.04000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826216,2024-08-19T15:00:26.216,7.05000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826226,2024-08-19T15:00:26.226,7.06000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826236,2024-08-19T15:00:26.236,7.07000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826246,2024-08-19T15:00:26.246,7.08000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826256,2024-08-19T15:00:26.256,7.09000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826266,2024-08-19T15:00:26.266,7.10000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826276,2024-08-19T15:00:26.276,7.11000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826286,2024-08-19T15:00:26.286,7.12000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826296,2024-08-19T15:00:26.296,7.13000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826306,2024-08-19T15:00:26.306,7.14000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826316,2024-08-19T15:00:26.316,7.15000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826326,2024-08-19T15:00:26.326,7.16000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826336,2024-08-19T15:00:26.336,7.17000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826346,2024-08-19T15:00:26.346,7.18000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826356,2024-08-19T15:00:26.356,7.19000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826366,2024-08-19T15:00:26.366,7.20000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826376,2024-08-19T15:00:26.376,7.21000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826386,2024-08-19T15:00:26.386,7.22000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826396,2024-08-19T15:00:26.396,7.23000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826406,2024-08-19T15:00:26.406,7.24000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826416,2024-08-19T15:00:26.416,7.25000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826426,2024-08-19T15:00:26.426,7.26000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826436,2024-08-19T15:00:26.436,7.27000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826446,2024-08-19T15:00:26.446,7.28000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826456,2024-08-19T15:00:26.456,7.29000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826466,2024-08-19T15:00:26.466,7.30000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826686,2024-08-19T15:00:26.686,7.52000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826696,2024-08-19T15:00:26.696,7.53000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826706,2024-08-19T15:00:26.706,7.54000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826716,2024-08-19T15:00:26.716,7.55000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826726,2024-08-19T15:00:26.726,7.56000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826736,2024-08-19T15:00:26.736,7.57000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826746,2024-08-19T15:00:26.746,7.58000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826756,2024-08-19T15:00:26.756,7.59000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826766,2024-08-19T15:00:26.766,7.60000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826776,2024-08-19T15:00:26.776,7.61000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826786,2024-08-19T15:00:26.786,7.62000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826796,2024-08-19T15:00:26.796,7.63000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826806,2024-08-19T15:00:26.806,7.64000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826816,2024-08-19T15:00:26.816,7.65000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826826,2024-08-19T15:00:26.826,7.66000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826836,2024-08-19T15:00:26.836,7.67000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826846,2024-08-19T15:00:26.846,7.68000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826856,2024-08-19T15:00:26.856,7.69000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826866,2024-08-19T15:00:26.866,7.70000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826876,2024-08-19T15:00:26.876,7.71000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826886,2024-08-19T15:00:26.886,7.72000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826896,2024-08-19T15:00:26.896,7.73000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826906,2024-08-19T15:00:26.906,7.74000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068826916,2024-08-19T15:00:26.916,7.75000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826926,2024-08-19T15:00:26.926,7.76000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068826936,2024-08-19T15:00:26.936,7.77000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068827316,2024-08-19T15:00:27.316,8.15000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068827326,2024-08-19T15:00:27.326,8.16000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068827336,2024-08-19T15:00:27.336,8.17000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068827346,2024-08-19T15:00:27.346,8.18000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
