Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724068824766,2024-08-19T15:00:24.766,5.59000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824776,2024-08-19T15:00:24.776,5.60000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824786,2024-08-19T15:00:24.786,5.61000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824796,2024-08-19T15:00:24.796,5.62000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824806,2024-08-19T15:00:24.806,5.63000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824816,2024-08-19T15:00:24.816,5.64000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824826,2024-08-19T15:00:24.826,5.65000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824836,2024-08-19T15:00:24.836,5.66000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824856,2024-08-19T15:00:24.856,5.68000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824866,2024-08-19T15:00:24.866,5.69000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824876,2024-08-19T15:00:24.876,5.70000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824886,2024-08-19T15:00:24.886,5.71000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824896,2024-08-19T15:00:24.896,5.72000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824906,2024-08-19T15:00:24.906,5.73000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824916,2024-08-19T15:00:24.916,5.74000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824926,2024-08-19T15:00:24.926,5.75000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824936,2024-08-19T15:00:24.936,5.76000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824956,2024-08-19T15:00:24.956,5.78000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824966,2024-08-19T15:00:24.966,5.79000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824976,2024-08-19T15:00:24.976,5.80000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824986,2024-08-19T15:00:24.986,5.81000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824996,2024-08-19T15:00:24.996,5.82000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825006,2024-08-19T15:00:25.006,5.83000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825016,2024-08-19T15:00:25.016,5.84000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825026,2024-08-19T15:00:25.026,5.85000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825036,2024-08-19T15:00:25.036,5.86000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825056,2024-08-19T15:00:25.056,5.88000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825066,2024-08-19T15:00:25.066,5.89000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825076,2024-08-19T15:00:25.076,5.90000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825086,2024-08-19T15:00:25.086,5.91000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825096,2024-08-19T15:00:25.096,5.92000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825106,2024-08-19T15:00:25.106,5.93000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825116,2024-08-19T15:00:25.116,5.94000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825126,2024-08-19T15:00:25.126,5.95000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825136,2024-08-19T15:00:25.136,5.96000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825156,2024-08-19T15:00:25.156,5.98000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825166,2024-08-19T15:00:25.166,5.99000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825176,2024-08-19T15:00:25.176,6.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825186,2024-08-19T15:00:25.186,6.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825196,2024-08-19T15:00:25.196,6.02000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825206,2024-08-19T15:00:25.206,6.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825216,2024-08-19T15:00:25.216,6.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825226,2024-08-19T15:00:25.226,6.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825236,2024-08-19T15:00:25.236,6.06000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825256,2024-08-19T15:00:25.256,6.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825266,2024-08-19T15:00:25.266,6.09000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825276,2024-08-19T15:00:25.276,6.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825286,2024-08-19T15:00:25.286,6.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825296,2024-08-19T15:00:25.296,6.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825306,2024-08-19T15:00:25.306,6.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
MetaWear,C8925E7DC6BD,1724068824426,2024-08-19T15:00:24.426,5.25000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824436,2024-08-19T15:00:24.436,5.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824456,2024-08-19T15:00:24.456,5.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824466,2024-08-19T15:00:24.466,5.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824476,2024-08-19T15:00:24.476,5.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824486,2024-08-19T15:00:24.486,5.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824496,2024-08-19T15:00:24.496,5.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824506,2024-08-19T15:00:24.506,5.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824516,2024-08-19T15:00:24.516,5.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824526,2024-08-19T15:00:24.526,5.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824536,2024-08-19T15:00:24.536,5.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824556,2024-08-19T15:00:24.556,5.38000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824566,2024-08-19T15:00:24.566,5.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824576,2024-08-19T15:00:24.576,5.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824586,2024-08-19T15:00:24.586,5.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824596,2024-08-19T15:00:24.596,5.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824606,2024-08-19T15:00:24.606,5.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824616,2024-08-19T15:00:24.616,5.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824626,2024-08-19T15:00:24.626,5.45000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824636,2024-08-19T15:00:24.636,5.46000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824656,2024-08-19T15:00:24.656,5.48000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824666,2024-08-19T15:00:24.666,5.49000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824676,2024-08-19T15:00:24.676,5.50000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824686,2024-08-19T15:00:24.686,5.51000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824696,2024-08-19T15:00:24.696,5.52000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824706,2024-08-19T15:00:24.706,5.53000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068824716,2024-08-19T15:00:24.716,5.54000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825776,2024-08-19T15:00:25.776,6.60000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825786,2024-08-19T15:00:25.786,6.61000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825796,2024-08-19T15:00:25.796,6.62000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825806,2024-08-19T15:00:25.806,6.63000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825816,2024-08-19T15:00:25.816,6.64000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825926,2024-08-19T15:00:25.926,6.75000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825946,2024-08-19T15:00:25.946,6.77000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825956,2024-08-19T15:00:25.956,6.78000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825966,2024-08-19T15:00:25.966,6.79000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825976,2024-08-19T15:00:25.976,6.80000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825986,2024-08-19T15:00:25.986,6.81000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068825996,2024-08-19T15:00:25.996,6.82000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826006,2024-08-19T15:00:26.006,6.83000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826026,2024-08-19T15:00:26.026,6.85000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826046,2024-08-19T15:00:26.046,6.87000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826056,2024-08-19T15:00:26.056,6.88000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826066,2024-08-19T15:00:26.066,6.89000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826076,2024-08-19T15:00:26.076,6.90000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826086,2024-08-19T15:00:26.086,6.91000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826096,2024-08-19T15:00:26.096,6.92000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826106,2024-08-19T15:00:26.106,6.93000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826116,2024-08-19T15:00:26.116,6.94000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826126,2024-08-19T15:00:26.126,6.95000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826146,2024-08-19T15:00:26.146,6.97000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826156,2024-08-19T15:00:26.156,6.98000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826366,2024-08-19T15:00:26.366,7.19000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826376,2024-08-19T15:00:26.376,7.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826386,2024-08-19T15:00:26.386,7.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826396,2024-08-19T15:00:26.396,7.22000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826406,2024-08-19T15:00:26.406,7.23000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826416,2024-08-19T15:00:26.416,7.24000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826436,2024-08-19T15:00:26.436,7.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826446,2024-08-19T15:00:26.446,7.27000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826456,2024-08-19T15:00:26.456,7.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826466,2024-08-19T15:00:26.466,7.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826476,2024-08-19T15:00:26.476,7.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826486,2024-08-19T15:00:26.486,7.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826496,2024-08-19T15:00:26.496,7.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826506,2024-08-19T15:00:26.506,7.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826516,2024-08-19T15:00:26.516,7.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826536,2024-08-19T15:00:26.536,7.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826546,2024-08-19T15:00:26.546,7.37000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826556,2024-08-19T15:00:26.556,7.38000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826566,2024-08-19T15:00:26.566,7.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826576,2024-08-19T15:00:26.576,7.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826586,2024-08-19T15:00:26.586,7.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826596,2024-08-19T15:00:26.596,7.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826606,2024-08-19T15:00:26.606,7.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826616,2024-08-19T15:00:26.616,7.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826976,2024-08-19T15:00:26.976,7.80000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826986,2024-08-19T15:00:26.986,7.81000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068826996,2024-08-19T15:00:26.996,7.82000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827006,2024-08-19T15:00:27.006,7.83000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827016,2024-08-19T15:00:27.016,7.84000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827036,2024-08-19T15:00:27.036,7.86000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827046,2024-08-19T15:00:27.046,7.87000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827056,2024-08-19T15:00:27.056,7.88000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827066,2024-08-19T15:00:27.066,7.89000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827076,2024-08-19T15:00:27.076,7.90000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827086,2024-08-19T15:00:27.086,7.91000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827106,2024-08-19T15:00:27.106,7.93000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827126,2024-08-19T15:00:27.126,7.95000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827146,2024-08-19T15:00:27.146,7.97000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827156,2024-08-19T15:00:27.156,7.98000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827166,2024-08-19T15:00:27.166,7.99000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827176,2024-08-19T15:00:27.176,8.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827186,2024-08-19T15:00:27.186,8.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827256,2024-08-19T15:00:27.256,8.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827266,2024-08-19T15:00:27.266,8.09000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827276,2024-08-19T15:00:27.276,8.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827286,2024-08-19T15:00:27.286,8.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827296,2024-08-19T15:00:27.296,8.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827306,2024-08-19T15:00:27.306,8.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827326,2024-08-19T15:00:27.326,8.15000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827336,2024-08-19T15:00:27.336,8.16000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827346,2024-08-19T15:00:27.346,8.17000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827356,2024-08-19T15:00:27.356,8.18000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827366,2024-08-19T15:00:27.366,8.19000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827376,2024-08-19T15:00:27.376,8.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827386,2024-08-19T15:00:27.386,8.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827396,2024-08-19T15:00:27.396,8.22000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827436,2024-08-19T15:00:27.436,8.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827446,2024-08-19T15:00:27.446,8.27000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827456,2024-08-19T15:00:27.456,8.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827466,2024-08-19T15:00:27.466,8.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827476,2024-08-19T15:00:27.476,8.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827486,2024-08-19T15:00:27.486,8.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827496,2024-08-19T15:00:27.496,8.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827506,2024-08-19T15:00:27.506,8.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827526,2024-08-19T15:00:27.526,8.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827536,2024-08-19T15:00:27.536,8.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827666,2024-08-19T15:00:27.666,8.49000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827676,2024-08-19T15:00:27.676,8.50000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827686,2024-08-19T15:00:27.686,8.51000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827696,2024-08-19T15:00:27.696,8.52000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827706,2024-08-19T15:00:27.706,8.53000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827726,2024-08-19T15:00:27.726,8.55000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827736,2024-08-19T15:00:27.736,8.56000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827746,2024-08-19T15:00:27.746,8.57000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827756,2024-08-19T15:00:27.756,8.58000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827766,2024-08-19T15:00:27.766,8.59000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827776,2024-08-19T15:00:27.776,8.60000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827786,2024-08-19T15:00:27.786,8.61000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827796,2024-08-19T15:00:27.796,8.62000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827826,2024-08-19T15:00:27.826,8.65000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827836,2024-08-19T15:00:27.836,8.66000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827846,2024-08-19T15:00:27.846,8.67000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827856,2024-08-19T15:00:27.856,8.68000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827866,2024-08-19T15:00:27.866,8.69000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827876,2024-08-19T15:00:27.876,8.70000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068827886,2024-08-19T15:00:27.886,8.71000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
