Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724068824254,2024-08-19T15:00:24.254,5.07000000000,0.90301110000,0.10002475000,-0.41759577000,0.01341370800
etaWear,E25AD03D0194,1724068824264,2024-08-19T15:00:24.264,5.08000000000,0.90295340000,0.10007033000,-0.41770628000,0.01351067600
etaWear,E25AD03D0194,1724068824274,2024-08-19T15:00:24.274,5.09000000000,0.90290570000,0.10011052000,-0.41779825000,0.01355296600
etaWear,E25AD03D0194,1724068824284,2024-08-19T15:00:24.284,5.10000000000,0.90287230000,0.10011494000,-0.41786858000,0.01358208100
etaWear,E25AD03D0194,1724068824304,2024-08-19T15:00:24.304,5.12000000000,0.90289070000,0.10001620000,-0.41785160000,0.01360919200
etaWear,E25AD03D0194,1724068824324,2024-08-19T15:00:24.324,5.14000000000,0.90294610000,0.09991293400,-0.41775530000,0.01364714800
etaWear,E25AD03D0194,1724068824334,2024-08-19T15:00:24.334,5.15000000000,0.90297550000,0.09986435600,-0.41770290000,0.01366427400
etaWear,E25AD03D0194,1724068824344,2024-08-19T15:00:24.344,5.16000000000,0.90297310000,0.09982358000,-0.41771758000,0.01367177400
etaWear,E25AD03D0194,1724068824354,2024-08-19T15:00:24.354,5.17000000000,0.90295166000,0.09978407600,-0.41777334000,0.01367423400
etaWear,E25AD03D0194,1724068824364,2024-08-19T15:00:24.364,5.18000000000,0.90291130000,0.09974585000,-0.41786960000,0.01367108800
etaWear,E25AD03D0194,1724068824384,2024-08-19T15:00:24.384,5.20000000000,0.90279084000,0.09967328000,-0.41814760000,0.01365541900
etaWear,E25AD03D0194,1724068824394,2024-08-19T15:00:24.394,5.21000000000,0.90273110000,0.09963824600,-0.41828507000,0.01364814100
etaWear,E25AD03D0194,1724068824414,2024-08-19T15:00:24.414,5.23000000000,0.90266790000,0.09956385000,-0.41843927000,0.01364790500
etaWear,E25AD03D0194,1724068824424,2024-08-19T15:00:24.424,5.24000000000,0.90266645000,0.09952788000,-0.41845065000,0.01365403800
etaWear,E25AD03D0194,1724068824434,2024-08-19T15:00:24.434,5.25000000000,0.90269320000,0.09948675000,-0.41840222000,0.01366816800
etaWear,E25AD03D0194,1724068824444,2024-08-19T15:00:24.444,5.26000000000,0.90271705000,0.09945326000,-0.41835865000,0.01367924800
etaWear,E25AD03D0194,1724068824454,2024-08-19T15:00:24.454,5.27000000000,0.90276930000,0.09941880000,-0.41825354000,0.01369534250
etaWear,E25AD03D0194,1724068824464,2024-08-19T15:00:24.464,5.28000000000,0.90283000000,0.09938198000,-0.41813060000,0.01371447650
etaWear,E25AD03D0194,1724068824474,2024-08-19T15:00:24.474,5.29000000000,0.90288836000,0.09939945000,-0.41799873000,0.01376323900
etaWear,E25AD03D0194,1724068824484,2024-08-19T15:00:24.484,5.30000000000,0.90293630000,0.09942419000,-0.41788766000,0.01381484200
etaWear,E25AD03D0194,1724068824504,2024-08-19T15:00:24.504,5.32000000000,0.90297747000,0.09946378000,-0.41778620000,0.01390139850
etaWear,E25AD03D0194,1724068824534,2024-08-19T15:00:24.534,5.35000000000,0.90304840000,0.09939650400,-0.41764700000,0.01396242200
etaWear,E25AD03D0194,1724068824544,2024-08-19T15:00:24.544,5.36000000000,0.90307270000,0.09936115000,-0.41760242000,0.01397424300
etaWear,E25AD03D0194,1724068824554,2024-08-19T15:00:24.554,5.37000000000,0.90312300000,0.09931979000,-0.41750282000,0.01399393700
etaWear,E25AD03D0194,1724068824564,2024-08-19T15:00:24.564,5.38000000000,0.90317327000,0.09927942600,-0.41740310000,0.01401315800
etaWear,E25AD03D0194,1724068824574,2024-08-19T15:00:24.574,5.39000000000,0.90322345000,0.09924082500,-0.41730285000,0.01403261400
etaWear,E25AD03D0194,1724068824594,2024-08-19T15:00:24.594,5.41000000000,0.90327150000,0.09916980600,-0.41721493000,0.01405651600
etaWear,E25AD03D0194,1724068824604,2024-08-19T15:00:24.604,5.42000000000,0.90329415000,0.09913860000,-0.41717303000,0.01406668200
etaWear,E25AD03D0194,1724068824614,2024-08-19T15:00:24.614,5.43000000000,0.90331740000,0.09910530600,-0.41713026000,0.01407773000
etaWear,E25AD03D0194,1724068824624,2024-08-19T15:00:24.624,5.44000000000,0.90333680000,0.09907583000,-0.41709480000,0.01408775400
etaWear,E25AD03D0194,1724068824634,2024-08-19T15:00:24.634,5.45000000000,0.90335670000,0.09904615600,-0.41705853000,0.01409778900
etaWear,E25AD03D0194,1724068824644,2024-08-19T15:00:24.644,5.46000000000,0.90337570000,0.09901803000,-0.41702372000,0.01410725600
etaWear,E25AD03D0194,1724068824654,2024-08-19T15:00:24.654,5.47000000000,0.90339670000,0.09898833000,-0.41698490000,0.01411703500
etaWear,E25AD03D0194,1724068824664,2024-08-19T15:00:24.664,5.48000000000,0.90341980000,0.09895265000,-0.41694298000,0.01412927200
etaWear,E25AD03D0194,1724068824684,2024-08-19T15:00:24.684,5.50000000000,0.90346030000,0.09893508000,-0.41685772000,0.01417771500
etaWear,E25AD03D0194,1724068824694,2024-08-19T15:00:24.694,5.51000000000,0.90348560000,0.09889824000,-0.41681132000,0.01419002800
etaWear,E25AD03D0194,1724068824704,2024-08-19T15:00:24.704,5.52000000000,0.90353304000,0.09886179000,-0.41671650000,0.01420704400
etaWear,E25AD03D0194,1724068824714,2024-08-19T15:00:24.714,5.53000000000,0.90359050000,0.09882325000,-0.41660030000,0.01422757900
etaWear,E25AD03D0194,1724068824724,2024-08-19T15:00:24.724,5.54000000000,0.90365200000,0.09879397000,-0.41647318000,0.01424659700
etaWear,E25AD03D0194,1724068824734,2024-08-19T15:00:24.734,5.55000000000,0.90371853000,0.09876471000,-0.41633514000,0.01426666700
etaWear,E25AD03D0194,1724068824744,2024-08-19T15:00:24.744,5.56000000000,0.90379393000,0.09872839000,-0.41617900000,0.01429010800
etaWear,E25AD03D0194,1724068824764,2024-08-19T15:00:24.764,5.58000000000,0.90397020000,0.09855948000,-0.41583600000,0.01429859700
etaWear,E25AD03D0194,1724068824774,2024-08-19T15:00:24.774,5.59000000000,0.90405960000,0.09852300600,-0.41564924000,0.01432679600
etaWear,E25AD03D0194,1724068824784,2024-08-19T15:00:24.784,5.60000000000,0.90415020000,0.09848629000,-0.41545996000,0.01435545400
etaWear,E25AD03D0194,1724068824794,2024-08-19T15:00:24.794,5.61000000000,0.90424160000,0.09845609000,-0.41526705000,0.01438265000
etaWear,E25AD03D0194,1724068824804,2024-08-19T15:00:24.804,5.62000000000,0.90434350000,0.09842544000,-0.41505146000,0.01441204700
etaWear,E25AD03D0194,1724068824814,2024-08-19T15:00:24.814,5.63000000000,0.90443295000,0.09842232000,-0.41485623000,0.01443328700
etaWear,E25AD03D0194,1724068824534,2024-08-19T15:00:24.534,5.35000000000,0.90304840000,0.09939650400,-0.41764700000,0.01396242200
etaWear,E25AD03D0194,1724068824544,2024-08-19T15:00:24.544,5.36000000000,0.90307270000,0.09936115000,-0.41760242000,0.01397424300
etaWear,E25AD03D0194,1724068824554,2024-08-19T15:00:24.554,5.37000000000,0.90312300000,0.09931979000,-0.41750282000,0.01399393700
etaWear,E25AD03D0194,1724068824564,2024-08-19T15:00:24.564,5.38000000000,0.90317327000,0.09927942600,-0.41740310000,0.01401315800
etaWear,E25AD03D0194,1724068824574,2024-08-19T15:00:24.574,5.39000000000,0.90322345000,0.09924082500,-0.41730285000,0.01403261400
etaWear,E25AD03D0194,1724068824594,2024-08-19T15:00:24.594,5.41000000000,0.90327150000,0.09916980600,-0.41721493000,0.01405651600
etaWear,E25AD03D0194,1724068824604,2024-08-19T15:00:24.604,5.42000000000,0.90329415000,0.09913860000,-0.41717303000,0.01406668200
etaWear,E25AD03D0194,1724068824614,2024-08-19T15:00:24.614,5.43000000000,0.90331740000,0.09910530600,-0.41713026000,0.01407773000
etaWear,E25AD03D0194,1724068824624,2024-08-19T15:00:24.624,5.44000000000,0.90333680000,0.09907583000,-0.41709480000,0.01408775400
etaWear,E25AD03D0194,1724068824634,2024-08-19T15:00:24.634,5.45000000000,0.90335670000,0.09904615600,-0.41705853000,0.01409778900
etaWear,E25AD03D0194,1724068824644,2024-08-19T15:00:24.644,5.46000000000,0.90337570000,0.09901803000,-0.41702372000,0.01410725600
etaWear,E25AD03D0194,1724068824654,2024-08-19T15:00:24.654,5.47000000000,0.90339670000,0.09898833000,-0.41698490000,0.01411703500
etaWear,E25AD03D0194,1724068824664,2024-08-19T15:00:24.664,5.48000000000,0.90341980000,0.09895265000,-0.41694298000,0.01412927200
etaWear,E25AD03D0194,1724068824684,2024-08-19T15:00:24.684,5.50000000000,0.90346030000,0.09893508000,-0.41685772000,0.01417771500
etaWear,E25AD03D0194,1724068824694,2024-08-19T15:00:24.694,5.51000000000,0.90348560000,0.09889824000,-0.41681132000,0.01419002800
etaWear,E25AD03D0194,1724068824704,2024-08-19T15:00:24.704,5.52000000000,0.90353304000,0.09886179000,-0.41671650000,0.01420704400
etaWear,E25AD03D0194,1724068824714,2024-08-19T15:00:24.714,5.53000000000,0.90359050000,0.09882325000,-0.41660030000,0.01422757900
etaWear,E25AD03D0194,1724068824724,2024-08-19T15:00:24.724,5.54000000000,0.90365200000,0.09879397000,-0.41647318000,0.01424659700
etaWear,E25AD03D0194,1724068824734,2024-08-19T15:00:24.734,5.55000000000,0.90371853000,0.09876471000,-0.41633514000,0.01426666700
etaWear,E25AD03D0194,1724068824744,2024-08-19T15:00:24.744,5.56000000000,0.90379393000,0.09872839000,-0.41617900000,0.01429010800
etaWear,E25AD03D0194,1724068824764,2024-08-19T15:00:24.764,5.58000000000,0.90397020000,0.09855948000,-0.41583600000,0.01429859700
etaWear,E25AD03D0194,1724068824774,2024-08-19T15:00:24.774,5.59000000000,0.90405960000,0.09852300600,-0.41564924000,0.01432679600
etaWear,E25AD03D0194,1724068824784,2024-08-19T15:00:24.784,5.60000000000,0.90415020000,0.09848629000,-0.41545996000,0.01435545400
etaWear,E25AD03D0194,1724068824794,2024-08-19T15:00:24.794,5.61000000000,0.90424160000,0.09845609000,-0.41526705000,0.01438265000
etaWear,E25AD03D0194,1724068824804,2024-08-19T15:00:24.804,5.62000000000,0.90434350000,0.09842544000,-0.41505146000,0.01441204700
etaWear,E25AD03D0194,1724068824814,2024-08-19T15:00:24.814,5.63000000000,0.90443295000,0.09842232000,-0.41485623000,0.01443328700
etaWear,E25AD03D0194,1724068824824,2024-08-19T15:00:24.824,5.64000000000,0.90453017000,0.09841893600,-0.41464427000,0.01445635400
etaWear,E25AD03D0194,1724068824834,2024-08-19T15:00:24.834,5.65000000000,0.90462510000,0.09841563000,-0.41443710000,0.01447889600
etaWear,E25AD03D0194,1724068824854,2024-08-19T15:00:24.854,5.67000000000,0.90478870000,0.09840990600,-0.41407993000,0.01451774700
etaWear,E25AD03D0194,1724068824864,2024-08-19T15:00:24.864,5.68000000000,0.90486710000,0.09840716000,-0.41390848000,0.01453639500
etaWear,E25AD03D0194,1724068824874,2024-08-19T15:00:24.874,5.69000000000,0.90494430000,0.09840444500,-0.41373980000,0.01455474100
etaWear,E25AD03D0194,1724068824884,2024-08-19T15:00:24.884,5.70000000000,0.90501750000,0.09844932000,-0.41356754000,0.01459516600
etaWear,E25AD03D0194,1724068824894,2024-08-19T15:00:24.894,5.71000000000,0.90509164000,0.09851393000,-0.41338807000,0.01464540800
etaWear,E25AD03D0194,1724068824904,2024-08-19T15:00:24.904,5.72000000000,0.90516430000,0.09858252000,-0.41321057000,0.01469723100
etaWear,E25AD03D0194,1724068824914,2024-08-19T15:00:24.914,5.73000000000,0.90524550000,0.09864206600,-0.41301670000,0.01474684800
etaWear,E25AD03D0194,1724068824924,2024-08-19T15:00:24.924,5.74000000000,0.90534365000,0.09868659000,-0.41278931000,0.01479354200
etaWear,E25AD03D0194,1724068824944,2024-08-19T15:00:24.944,5.76000000000,0.90559270000,0.09867763500,-0.41224262000,0.01485312000
etaWear,E25AD03D0194,1724068824954,2024-08-19T15:00:24.954,5.77000000000,0.90572804000,0.09869666000,-0.41194135000,0.01483289000
etaWear,E25AD03D0194,1724068824964,2024-08-19T15:00:24.964,5.78000000000,0.90586300000,0.09872474000,-0.41163910000,0.01479259000
etaWear,E25AD03D0194,1724068824974,2024-08-19T15:00:24.974,5.79000000000,0.90598100000,0.09874871000,-0.41137484000,0.01475866500
etaWear,E25AD03D0194,1724068824984,2024-08-19T15:00:24.984,5.80000000000,0.90607846000,0.09877373000,-0.41115567000,0.01471907500
etaWear,E25AD03D0194,1724068824994,2024-08-19T15:00:24.994,5.81000000000,0.90615517000,0.09879699000,-0.41098252000,0.01468004000
etaWear,E25AD03D0194,1724068825004,2024-08-19T15:00:25.004,5.82000000000,0.90620990000,0.09879504000,-0.41086185000,0.01469319600
etaWear,E25AD03D0194,1724068825014,2024-08-19T15:00:25.014,5.83000000000,0.90625304000,0.09879348000,-0.41076640000,0.01470359400
etaWear,E25AD03D0194,1724068825034,2024-08-19T15:00:25.034,5.85000000000,0.90633780000,0.09879044000,-0.41057926000,0.01472399200
etaWear,E25AD03D0194,1724068825044,2024-08-19T15:00:25.044,5.86000000000,0.90638113000,0.09878890000,-0.41048390000,0.01473439400
etaWear,E25AD03D0194,1724068825054,2024-08-19T15:00:25.054,5.87000000000,0.90642700000,0.09878725600,-0.41038250000,0.01474544400
etaWear,E25AD03D0194,1724068825064,2024-08-19T15:00:25.064,5.88000000000,0.90646810000,0.09878578000,-0.41029185000,0.01475532350
etaWear,E25AD03D0194,1724068825074,2024-08-19T15:00:25.074,5.89000000000,0.90651110000,0.09874094000,-0.41020983000,0.01468003200
etaWear,E25AD03D0194,1724068825084,2024-08-19T15:00:25.084,5.90000000000,0.90655110000,0.09868466000,-0.41013813000,0.01459334300
etaWear,E25AD03D0194,1724068825094,2024-08-19T15:00:25.094,5.91000000000,0.90656220000,0.09862350000,-0.41013226000,0.01448423300
etaWear,E25AD03D0194,1724068825114,2024-08-19T15:00:25.114,5.93000000000,0.90658010000,0.09852522000,-0.41012270000,0.01430755900
etaWear,E25AD03D0194,1724068825124,2024-08-19T15:00:25.124,5.94000000000,0.90658534000,0.09847693000,-0.41012347000,0.01428571300
etaWear,E25AD03D0194,1724068825164,2024-08-19T15:00:25.164,5.98000000000,0.90644460000,0.09848183400,-0.41043445000,0.01425192800
etaWear,E25AD03D0194,1724068825174,2024-08-19T15:00:25.174,5.99000000000,0.90641180000,0.09848297400,-0.41050687000,0.01424405900
etaWear,E25AD03D0194,1724068825184,2024-08-19T15:00:25.184,6.00000000000,0.90641180000,0.09848297400,-0.41050687000,0.01424405900
etaWear,E25AD03D0194,1724068825204,2024-08-19T15:00:25.204,6.02000000000,0.90641180000,0.09848297400,-0.41050687000,0.01424405900
etaWear,E25AD03D0194,1724068825214,2024-08-19T15:00:25.214,6.03000000000,0.90644900000,0.09848168500,-0.41042480000,0.01425297650
etaWear,E25AD03D0194,1724068825224,2024-08-19T15:00:25.224,6.04000000000,0.90650300000,0.09847981000,-0.41030553000,0.01426593600
etaWear,E25AD03D0194,1724068825234,2024-08-19T15:00:25.234,6.05000000000,0.90656190000,0.09847774000,-0.41017510000,0.01428009700
etaWear,E25AD03D0194,1724068825254,2024-08-19T15:00:25.254,6.07000000000,0.90666120000,0.09847429000,-0.40995560000,0.01430394000
etaWear,E25AD03D0194,1724068825274,2024-08-19T15:00:25.274,6.09000000000,0.90668744000,0.09847337000,-0.40989763000,0.01431023400
etaWear,E25AD03D0194,1724068825324,2024-08-19T15:00:25.324,6.14000000000,0.90665925000,0.09873267000,-0.40989350000,0.01442746350
etaWear,E25AD03D0194,1724068825344,2024-08-19T15:00:25.344,6.16000000000,0.90664625000,0.09885198000,-0.40989160000,0.01448140200
etaWear,E25AD03D0194,1724068825354,2024-08-19T15:00:25.354,6.17000000000,0.90664625000,0.09885198000,-0.40989160000,0.01448140200
etaWear,E25AD03D0194,1724068825364,2024-08-19T15:00:25.364,6.18000000000,0.90666780000,0.09885122000,-0.40984390000,0.01448660500
etaWear,E25AD03D0194,1724068825384,2024-08-19T15:00:25.384,6.20000000000,0.90669840000,0.09885014000,-0.40977627000,0.01449397700
etaWear,E25AD03D0194,1724068825394,2024-08-19T15:00:25.394,6.21000000000,0.90669840000,0.09885014000,-0.40977627000,0.01449397700
etaWear,E25AD03D0194,1724068825404,2024-08-19T15:00:25.404,6.22000000000,0.90670466000,0.09879286600,-0.40977720000,0.01446809300
etaWear,E25AD03D0194,1724068825414,2024-08-19T15:00:25.414,6.23000000000,0.90667530000,0.09872734500,-0.40985940000,0.01442905600
etaWear,E25AD03D0194,1724068825424,2024-08-19T15:00:25.424,6.24000000000,0.90662307000,0.09864740000,-0.40999590000,0.01437721900
etaWear,E25AD03D0194,1724068825434,2024-08-19T15:00:25.434,6.25000000000,0.90655565000,0.09855467000,-0.41016918000,0.01431536300
etaWear,E25AD03D0194,1724068825444,2024-08-19T15:00:25.444,6.26000000000,0.90648144000,0.09845624000,-0.41035910000,0.01424901000
etaWear,E25AD03D0194,1724068825454,2024-08-19T15:00:25.454,6.27000000000,0.90640706000,0.09836851000,-0.41054663000,0.01418775900
etaWear,E25AD03D0194,1724068825474,2024-08-19T15:00:25.474,6.29000000000,0.90628660000,0.09821960000,-0.41085157000,0.01408533100
etaWear,E25AD03D0194,1724068825504,2024-08-19T15:00:25.504,6.32000000000,0.90618205000,0.09816549000,-0.41109708000,0.01403257800
etaWear,E25AD03D0194,1724068825514,2024-08-19T15:00:25.514,6.33000000000,0.90618205000,0.09816549000,-0.41109708000,0.01403257800
etaWear,E25AD03D0194,1724068825524,2024-08-19T15:00:25.524,6.34000000000,0.90621930000,0.09815932000,-0.41101503000,0.01407050100
etaWear,E25AD03D0194,1724068825534,2024-08-19T15:00:25.534,6.35000000000,0.90625460000,0.09817628600,-0.41093144000,0.01412021800
etaWear,E25AD03D0194,1724068825554,2024-08-19T15:00:25.554,6.37000000000,0.90629010000,0.09824748000,-0.41083243000,0.01422846800
etaWear,E25AD03D0194,1724068825564,2024-08-19T15:00:25.564,6.38000000000,0.90631600000,0.09828421000,-0.41076458000,0.01428734900
etaWear,E25AD03D0194,1724068825584,2024-08-19T15:00:25.584,6.40000000000,0.90639824000,0.09831316000,-0.41057226000,0.01439684700
etaWear,E25AD03D0194,1724068825594,2024-08-19T15:00:25.594,6.41000000000,0.90646570000,0.09826007500,-0.41043480000,0.01442444500
etaWear,E25AD03D0194,1724068825604,2024-08-19T15:00:25.604,6.42000000000,0.90652620000,0.09825961000,-0.41029950000,0.01447583000
etaWear,E25AD03D0194,1724068825614,2024-08-19T15:00:25.614,6.43000000000,0.90657270000,0.09826559600,-0.41019370000,0.01452504400
etaWear,E25AD03D0194,1724068825624,2024-08-19T15:00:25.624,6.44000000000,0.90659505000,0.09828415500,-0.41013820000,0.01457239600
etaWear,E25AD03D0194,1724068825644,2024-08-19T15:00:25.644,6.46000000000,0.90658990000,0.09832804000,-0.41013384000,0.01471902600
etaWear,E25AD03D0194,1724068825654,2024-08-19T15:00:25.654,6.47000000000,0.90654236000,0.09834874400,-0.41023028000,0.01482005300
etaWear,E25AD03D0194,1724068825664,2024-08-19T15:00:25.664,6.48000000000,0.90648830000,0.09837765000,-0.41033903000,0.01492475400
etaWear,E25AD03D0194,1724068825674,2024-08-19T15:00:25.674,6.49000000000,0.90643805000,0.09840992000,-0.41043815000,0.01503837000
etaWear,E25AD03D0194,1724068825684,2024-08-19T15:00:25.684,6.50000000000,0.90639990000,0.09843751000,-0.41051152000,0.01515120200
etaWear,E25AD03D0194,1724068825704,2024-08-19T15:00:25.704,6.52000000000,0.90636640000,0.09851412000,-0.41056123000,0.01530955300
etaWear,E25AD03D0194,1724068825714,2024-08-19T15:00:25.714,6.53000000000,0.90635353000,0.09853800400,-0.41058200000,0.01535913000
etaWear,E25AD03D0194,1724068825734,2024-08-19T15:00:25.734,6.55000000000,0.90632343000,0.09855522000,-0.41064173000,0.01543597300
etaWear,E25AD03D0194,1724068825744,2024-08-19T15:00:25.744,6.56000000000,0.90631396000,0.09855010000,-0.41066244000,0.01546870400
MetaWear,E25AD03D0194,1724068825844,2024-08-19T15:00:25.844,6.66000000000,0.90658940000,0.09809209400,-0.41015660000,0.01565680800
etaWear,E25AD03D0194,1724068825854,2024-08-19T15:00:25.854,6.67000000000,0.90661615000,0.09804354600,-0.41010840000,0.01567402000
etaWear,E25AD03D0194,1724068825864,2024-08-19T15:00:25.864,6.68000000000,0.90664405000,0.09799499000,-0.41005772000,0.01569099000
etaWear,E25AD03D0194,1724068825874,2024-08-19T15:00:25.874,6.69000000000,0.90666790000,0.09795509000,-0.41001412000,0.01570473600
etaWear,E25AD03D0194,1724068825884,2024-08-19T15:00:25.884,6.70000000000,0.90669030000,0.09791902000,-0.40997282000,0.01571698000
etaWear,E25AD03D0194,1724068825904,2024-08-19T15:00:25.904,6.72000000000,0.90671355000,0.09783739000,-0.40993977000,0.01574008500
etaWear,E25AD03D0194,1724068825914,2024-08-19T15:00:25.914,6.73000000000,0.90671116000,0.09779530000,-0.40995476000,0.01574828500
etaWear,E25AD03D0194,1724068825924,2024-08-19T15:00:25.924,6.74000000000,0.90670400000,0.09775762000,-0.40997934000,0.01575336200
etaWear,E25AD03D0194,1724068825934,2024-08-19T15:00:25.934,6.75000000000,0.90669870000,0.09771964000,-0.41000000000,0.01575836400
etaWear,E25AD03D0194,1724068825944,2024-08-19T15:00:25.944,6.76000000000,0.90669620000,0.09768384000,-0.41001388000,0.01576442300
etaWear,E25AD03D0194,1724068825954,2024-08-19T15:00:25.954,6.77000000000,0.90671950000,0.09764866000,-0.40997022000,0.01577603400
etaWear,E25AD03D0194,1724068825964,2024-08-19T15:00:25.964,6.78000000000,0.90674317000,0.09761064000,-0.40992640000,0.01578892200
etaWear,E25AD03D0194,1724068825974,2024-08-19T15:00:25.974,6.79000000000,0.90676450000,0.09757548600,-0.40988722000,0.01580096600
etaWear,E25AD03D0194,1724068825994,2024-08-19T15:00:25.994,6.81000000000,0.90680873000,0.09749783600,-0.40980680000,0.01582818300
etaWear,E25AD03D0194,1724068826004,2024-08-19T15:00:26.004,6.82000000000,0.90682800000,0.09746290000,-0.40977198000,0.01584056400
etaWear,E25AD03D0194,1724068826014,2024-08-19T15:00:26.014,6.83000000000,0.90684867000,0.09742772600,-0.40973410000,0.01585275000
etaWear,E25AD03D0194,1724068826024,2024-08-19T15:00:26.024,6.84000000000,0.90686846000,0.09743658500,-0.40968686000,0.01588733100
etaWear,E25AD03D0194,1724068826034,2024-08-19T15:00:26.034,6.85000000000,0.90688990000,0.09744333000,-0.40963632000,0.01592253900
etaWear,E25AD03D0194,1724068826044,2024-08-19T15:00:26.044,6.86000000000,0.90691000000,0.09746142500,-0.40958598000,0.01596189100
etaWear,E25AD03D0194,1724068826054,2024-08-19T15:00:26.054,6.87000000000,0.90692925000,0.09749937000,-0.40953255000,0.01600862300
etaWear,E25AD03D0194,1724068826064,2024-08-19T15:00:26.064,6.88000000000,0.90694750000,0.09754877500,-0.40947825000,0.01605966100
etaWear,E25AD03D0194,1724068826084,2024-08-19T15:00:26.084,6.90000000000,0.90698180000,0.09764359000,-0.40937540000,0.01616753000
etaWear,E25AD03D0194,1724068826094,2024-08-19T15:00:26.094,6.91000000000,0.90699770000,0.09768805000,-0.40932742000,0.01622480700
etaWear,E25AD03D0194,1724068826104,2024-08-19T15:00:26.104,6.92000000000,0.90701115000,0.09773901000,-0.40928310000,0.01628382000
etaWear,E25AD03D0194,1724068826114,2024-08-19T15:00:26.114,6.93000000000,0.90702206000,0.09779983000,-0.40924206000,0.01634409800
etaWear,E25AD03D0194,1724068826134,2024-08-19T15:00:26.134,6.95000000000,0.90704150000,0.09792169000,-0.40916502000,0.01646395800
etaWear,E25AD03D0194,1724068826144,2024-08-19T15:00:26.144,6.96000000000,0.90705323000,0.09795935500,-0.40912800000,0.01651240300
etaWear,E25AD03D0194,1724068826164,2024-08-19T15:00:26.164,6.98000000000,0.90708095000,0.09801748400,-0.40904886000,0.01660867400
etaWear,E25AD03D0194,1724068826174,2024-08-19T15:00:26.174,6.99000000000,0.90709920000,0.09804100500,-0.40900090000,0.01665449500
etaWear,E25AD03D0194,1724068826184,2024-08-19T15:00:26.184,7.00000000000,0.90709580000,0.09805563000,-0.40900344000,0.01669047600
etaWear,E25AD03D0194,1724068826194,2024-08-19T15:00:26.194,7.01000000000,0.90708760000,0.09807097000,-0.40901655000,0.01672433300
etaWear,E25AD03D0194,1724068826204,2024-08-19T15:00:26.204,7.02000000000,0.90707624000,0.09808258000,-0.40903783000,0.01675486400
etaWear,E25AD03D0194,1724068826214,2024-08-19T15:00:26.214,7.03000000000,0.90706350000,0.09809008000,-0.40906277000,0.01678385200
etaWear,E25AD03D0194,1724068826224,2024-08-19T15:00:26.224,7.04000000000,0.90708536000,0.09805318000,-0.40902263000,0.01679655500
etaWear,E25AD03D0194,1724068826234,2024-08-19T15:00:26.234,7.05000000000,0.90710720000,0.09801923500,-0.40898198000,0.01680787100
etaWear,E25AD03D0194,1724068826244,2024-08-19T15:00:26.244,7.06000000000,0.90717286000,0.09798221000,-0.40884417000,0.01683088000
MetaWear,E25AD03D0194,1724068826264,2024-08-19T15:00:26.264,7.08000000000,0.90734770000,0.09790759000,-0.40847155000,0.01688839300
etaWear,E25AD03D0194,1724068826274,2024-08-19T15:00:26.274,7.09000000000,0.90742760000,0.09787056000,-0.40830183000,0.01691516700
etaWear,E25AD03D0194,1724068826284,2024-08-19T15:00:26.284,7.10000000000,0.90749450000,0.09783352000,-0.40816104000,0.01693879400
etaWear,E25AD03D0194,1724068826294,2024-08-19T15:00:26.294,7.11000000000,0.90753686000,0.09784417000,-0.40806252000,0.01698034400
etaWear,E25AD03D0194,1724068826304,2024-08-19T15:00:26.304,7.12000000000,0.90755360000,0.09785436000,-0.40802142000,0.01701479400
etaWear,E25AD03D0194,1724068826314,2024-08-19T15:00:26.314,7.13000000000,0.90753560000,0.09788202500,-0.40805334000,0.01704781000
etaWear,E25AD03D0194,1724068826354,2024-08-19T15:00:26.354,7.17000000000,0.90736395000,0.09817874400,-0.40835625000,0.01722894600
etaWear,E25AD03D0194,1724068826364,2024-08-19T15:00:26.364,7.18000000000,0.90733653000,0.09825194000,-0.40839764000,0.01727631700
etaWear,E25AD03D0194,1724068826374,2024-08-19T15:00:26.374,7.19000000000,0.90734357000,0.09831476000,-0.40836450000,0.01732664400
etaWear,E25AD03D0194,1724068826384,2024-08-19T15:00:26.384,7.20000000000,0.90735126000,0.09836511000,-0.40833363000,0.01737071200
etaWear,E25AD03D0194,1724068826394,2024-08-19T15:00:26.394,7.21000000000,0.90738380000,0.09841455000,-0.40824726000,0.01742025800
etaWear,E25AD03D0194,1724068826404,2024-08-19T15:00:26.404,7.22000000000,0.90742624000,0.09845298500,-0.40814155000,0.01747135800
etaWear,E25AD03D0194,1724068826414,2024-08-19T15:00:26.414,7.23000000000,0.90746700000,0.09850025000,-0.40803704000,0.01752731200
etaWear,E25AD03D0194,1724068826434,2024-08-19T15:00:26.434,7.25000000000,0.90751930000,0.09859893000,-0.40789202000,0.01763851600
etaWear,E25AD03D0194,1724068826444,2024-08-19T15:00:26.444,7.26000000000,0.90753335000,0.09864855000,-0.40784654000,0.01768919600
etaWear,E25AD03D0194,1724068826454,2024-08-19T15:00:26.454,7.27000000000,0.90754795000,0.09869907000,-0.40779960000,0.01774024200
etaWear,E25AD03D0194,1724068826464,2024-08-19T15:00:26.464,7.28000000000,0.90756290000,0.09875091000,-0.40775140000,0.01779395000
etaWear,E25AD03D0194,1724068826474,2024-08-19T15:00:26.474,7.29000000000,0.90760520000,0.09880551000,-0.40764140000,0.01785716400
