Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644515385,2024-07-22T13:35:15.385,19.48000000000,-0.00736719500,0.00300466270,0.01414390200
1,E15561CB9161,1721644515395,2024-07-22T13:35:15.395,19.49000000000,-0.00541407200,0.00349294350,0.01512046300
1,E15561CB9161,1721644515405,2024-07-22T13:35:15.405,19.50000000000,-0.00590235270,0.00349294350,0.01267906000
1,E15561CB9161,1721644515415,2024-07-22T13:35:15.415,19.51000000000,-0.00639063350,0.00544606660,0.01121421700
1,E15561CB9161,1721644515425,2024-07-22T13:35:15.425,19.52000000000,-0.00736719500,0.00398122430,0.01365562200
1,E15561CB9161,1721644515435,2024-07-22T13:35:15.435,19.53000000000,-0.00639063350,0.00251638200,0.01267906000
1,E15561CB9161,1721644515445,2024-07-22T13:35:15.445,19.54000000000,-0.00834375700,0.00398122430,0.01365562200
1,E15561CB9161,1721644515455,2024-07-22T13:35:15.455,19.55000000000,-0.00785547600,0.00446950500,0.01365562200
1,E15561CB9161,1721644515465,2024-07-22T13:35:15.465,19.56000000000,-0.00736719500,0.00446950500,0.01267906000
1,E15561CB9161,1721644515475,2024-07-22T13:35:15.475,19.57000000000,-0.01029687900,0.00349294350,0.01365562200
1,E15561CB9161,1721644515485,2024-07-22T13:35:15.485,19.58000000000,-0.00834375700,0.00593434740,0.01170249800
1,E15561CB9161,1721644515495,2024-07-22T13:35:15.495,19.59000000000,-0.00883203700,0.00446950500,0.01316734000
1,E15561CB9161,1721644515505,2024-07-22T13:35:15.505,19.60000000000,-0.00736719500,0.00153982030,0.01414390200
1,E15561CB9161,1721644515515,2024-07-22T13:35:15.515,19.61000000000,-0.00443751040,0.00446950500,0.01121421700
1,E15561CB9161,1721644515525,2024-07-22T13:35:15.525,19.62000000000,-0.00785547600,0.00300466270,0.01170249800
1,E15561CB9161,1721644515535,2024-07-22T13:35:15.535,19.63000000000,-0.00834375700,0.00398122430,0.01219077900
1,E15561CB9161,1721644515545,2024-07-22T13:35:15.545,19.64000000000,-0.00834375700,0.00495778600,0.01267906000
1,E15561CB9161,1721644515555,2024-07-22T13:35:15.555,19.65000000000,-0.00590235270,0.00398122430,0.01267906000
1,E15561CB9161,1721644515565,2024-07-22T13:35:15.565,19.66000000000,-0.00687891430,0.00398122430,0.01219077900
1,E15561CB9161,1721644515575,2024-07-22T13:35:15.575,19.67000000000,-0.00736719500,0.00446950500,0.01316734000
1,E15561CB9161,1721644515585,2024-07-22T13:35:15.585,19.68000000000,-0.00932031800,0.00495778600,0.01463218300
1,E15561CB9161,1721644515725,2024-07-22T13:35:15.725,19.82000000000,-0.00736719500,0.00398122430,0.01512046300
1,E15561CB9161,1721644515735,2024-07-22T13:35:15.735,19.83000000000,-0.00932031800,0.00544606660,0.01365562200
1,E15561CB9161,1721644515745,2024-07-22T13:35:15.745,19.84000000000,-0.00687891430,0.00593434740,0.01072593700
1,E15561CB9161,1721644515755,2024-07-22T13:35:15.755,19.85000000000,-0.00736719500,0.00300466270,0.01219077900
1,E15561CB9161,1721644515765,2024-07-22T13:35:15.765,19.86000000000,-0.00687891430,0.00398122430,0.01219077900
1,E15561CB9161,1721644515775,2024-07-22T13:35:15.775,19.87000000000,-0.00785547600,0.00446950500,0.01267906000
1,E15561CB9161,1721644515785,2024-07-22T13:35:15.785,19.88000000000,-0.00834375700,0.00495778600,0.01121421700
1,E15561CB9161,1721644515795,2024-07-22T13:35:15.795,19.89000000000,-0.00736719500,0.00495778600,0.01267906000
1,E15561CB9161,1721644515805,2024-07-22T13:35:15.805,19.90000000000,-0.00883203700,0.00300466270,0.01316734000
1,E15561CB9161,1721644515815,2024-07-22T13:35:15.815,19.91000000000,-0.00785547600,0.00446950500,0.01463218300
1,E15561CB9161,1721644515825,2024-07-22T13:35:15.825,19.92000000000,-0.00492579100,0.00398122430,0.01560874500
1,E15561CB9161,1721644515835,2024-07-22T13:35:15.835,19.93000000000,-0.00590235270,0.00495778600,0.01219077900
1,E15561CB9161,1721644515845,2024-07-22T13:35:15.845,19.94000000000,-0.00932031800,0.00593434740,0.00974937500
1,E15561CB9161,1721644515855,2024-07-22T13:35:15.855,19.95000000000,-0.00541407200,0.00398122430,0.01170249800
1,E15561CB9161,1721644515865,2024-07-22T13:35:15.865,19.96000000000,-0.00443751040,0.00251638200,0.01219077900
1,E15561CB9161,1721644515875,2024-07-22T13:35:15.875,19.97000000000,-0.00785547600,0.00446950500,0.01316734000
1,E15561CB9161,1721644515885,2024-07-22T13:35:15.885,19.98000000000,-0.00834375700,0.00153982030,0.01219077900
1,E15561CB9161,1721644515895,2024-07-22T13:35:15.895,19.99000000000,-0.00687891430,0.00300466270,0.01414390200
1,E15561CB9161,1721644515905,2024-07-22T13:35:15.905,20.00000000000,-0.00590235270,0.00593434740,0.01463218300
1,E15561CB9161,1721644515915,2024-07-22T13:35:15.915,20.01000000000,-0.00639063350,0.00202810110,0.01512046300
1,E15561CB9161,1721644515925,2024-07-22T13:35:15.925,20.02000000000,-0.00980859900,0.00153982030,0.01121421700
1,E15561CB9161,1721644515935,2024-07-22T13:35:15.935,20.03000000000,-0.00932031800,0.00398122430,0.01170249800
1,E15561CB9161,1721644515945,2024-07-22T13:35:15.945,20.04000000000,-0.00932031800,0.00153982030,0.01414390200
1,E15561CB9161,1721644515955,2024-07-22T13:35:15.955,20.05000000000,-0.00834375700,0.00153982030,0.01121421700
1,E15561CB9161,1721644515965,2024-07-22T13:35:15.965,20.06000000000,-0.00736719500,0.00593434740,0.01219077900
1,E15561CB9161,1721644515975,2024-07-22T13:35:15.975,20.07000000000,-0.00736719500,0.00691090900,0.01121421700
1,E15561CB9161,1721644515985,2024-07-22T13:35:15.985,20.08000000000,-0.00785547600,0.00446950500,0.01365562200
1,E15561CB9161,1721644515995,2024-07-22T13:35:15.995,20.09000000000,-0.00736719500,0.00202810110,0.01365562200
1,E15561CB9161,1721644516005,2024-07-22T13:35:16.005,20.10000000000,-0.00834375700,0.00398122430,0.01414390200
1,E15561CB9161,1721644516015,2024-07-22T13:35:16.015,20.11000000000,-0.00639063350,0.00349294350,0.01072593700
1,E15561CB9161,1721644516025,2024-07-22T13:35:16.025,20.12000000000,-0.00639063350,0.00300466270,0.01121421700
1,E15561CB9161,1721644516035,2024-07-22T13:35:16.035,20.13000000000,-0.00785547600,0.00593434740,0.01121421700
1,E15561CB9161,1721644516045,2024-07-22T13:35:16.045,20.14000000000,-0.00883203700,0.00593434740,0.01170249800
1,E15561CB9161,1721644516055,2024-07-22T13:35:16.055,20.15000000000,-0.00639063350,0.00398122430,0.01267906000
1,E15561CB9161,1721644516065,2024-07-22T13:35:16.065,20.16000000000,-0.00687891430,0.00398122430,0.01170249800
1,E15561CB9161,1721644516075,2024-07-22T13:35:16.075,20.17000000000,-0.00639063350,0.00446950500,0.01365562200
1,E15561CB9161,1721644516185,2024-07-22T13:35:16.185,20.28000000000,-0.00883203700,0.00642262800,0.01316734000
1,E15561CB9161,1721644516195,2024-07-22T13:35:16.195,20.29000000000,-0.00980859900,0.00593434740,0.01170249800
1,E15561CB9161,1721644516205,2024-07-22T13:35:16.205,20.30000000000,-0.00883203700,0.00398122430,0.01170249800
1,E15561CB9161,1721644516215,2024-07-22T13:35:16.215,20.31000000000,-0.00736719500,0.00398122430,0.01170249800
1,E15561CB9161,1721644516225,2024-07-22T13:35:16.225,20.32000000000,-0.00883203700,0.00544606660,0.01121421700
1,E15561CB9161,1721644516235,2024-07-22T13:35:16.235,20.33000000000,-0.00932031800,0.00349294350,0.01219077900
1,E15561CB9161,1721644516245,2024-07-22T13:35:16.245,20.34000000000,-0.00834375700,0.00446950500,0.01414390200
1,E15561CB9161,1721644516255,2024-07-22T13:35:16.255,20.35000000000,-0.00834375700,0.00349294350,0.01316734000
1,E15561CB9161,1721644516265,2024-07-22T13:35:16.265,20.36000000000,-0.00883203700,0.00349294350,0.01023765600
1,E15561CB9161,1721644516385,2024-07-22T13:35:16.385,20.48000000000,-0.00736719500,0.00349294350,0.01316734000
1,E15561CB9161,1721644516395,2024-07-22T13:35:16.395,20.49000000000,-0.00639063350,0.00251638200,0.01316734000
1,E15561CB9161,1721644516405,2024-07-22T13:35:16.405,20.50000000000,-0.00785547600,0.00349294350,0.01414390200
1,E15561CB9161,1721644516415,2024-07-22T13:35:16.415,20.51000000000,-0.00834375700,0.00300466270,0.01463218300
1,E15561CB9161,1721644516425,2024-07-22T13:35:16.425,20.52000000000,-0.00639063350,0.00349294350,0.01463218300
1,E15561CB9161,1721644516435,2024-07-22T13:35:16.435,20.53000000000,-0.00687891430,0.00398122430,0.01316734000
1,E15561CB9161,1721644516445,2024-07-22T13:35:16.445,20.54000000000,-0.00883203700,0.00446950500,0.01121421700
1,E15561CB9161,1721644516455,2024-07-22T13:35:16.455,20.55000000000,-0.00736719500,0.00349294350,0.01267906000
1,E15561CB9161,1721644516465,2024-07-22T13:35:16.465,20.56000000000,-0.00687891430,0.00202810110,0.01267906000
1,E15561CB9161,1721644516475,2024-07-22T13:35:16.475,20.57000000000,-0.00883203700,0.00349294350,0.01316734000
1,E15561CB9161,1721644516485,2024-07-22T13:35:16.485,20.58000000000,-0.00492579100,0.00495778600,0.01170249800
1,E15561CB9161,1721644516495,2024-07-22T13:35:16.495,20.59000000000,-0.00639063350,0.00593434740,0.01219077900
1,E15561CB9161,1721644516505,2024-07-22T13:35:16.505,20.60000000000,-0.00736719500,0.00544606660,0.01316734000
1,E15561CB9161,1721644516515,2024-07-22T13:35:16.515,20.61000000000,-0.00883203700,0.00251638200,0.01365562200
1,E15561CB9161,1721644516525,2024-07-22T13:35:16.525,20.62000000000,-0.00785547600,0.00398122430,0.01121421700
1,E15561CB9161,1721644516535,2024-07-22T13:35:16.535,20.63000000000,-0.00687891430,0.00251638200,0.01170249800
1,E15561CB9161,1721644516545,2024-07-22T13:35:16.545,20.64000000000,-0.00785547600,0.00398122430,0.01219077900
1,E15561CB9161,1721644516555,2024-07-22T13:35:16.555,20.65000000000,-0.00687891430,0.00349294350,0.01414390200
1,E15561CB9161,1721644516565,2024-07-22T13:35:16.565,20.66000000000,-0.00687891430,0.00202810110,0.01512046300
1,E15561CB9161,1721644516575,2024-07-22T13:35:16.575,20.67000000000,-0.00687891430,0.00251638200,0.01072593700
1,E15561CB9161,1721644516585,2024-07-22T13:35:16.585,20.68000000000,-0.00687891430,0.00446950500,0.01219077900
1,E15561CB9161,1721644516595,2024-07-22T13:35:16.595,20.69000000000,-0.00590235270,0.00202810110,0.01219077900
1,E15561CB9161,1721644516605,2024-07-22T13:35:16.605,20.70000000000,-0.00932031800,0.00153982030,0.01414390200
1,E15561CB9161,1721644516615,2024-07-22T13:35:16.615,20.71000000000,-0.00834375700,0.00349294350,0.00974937500
1,E15561CB9161,1721644516625,2024-07-22T13:35:16.625,20.72000000000,-0.00932031800,0.00349294350,0.01072593700
1,E15561CB9161,1721644516885,2024-07-22T13:35:16.885,20.98000000000,-0.00883203700,0.00495778600,0.01316734000
1,E15561CB9161,1721644516895,2024-07-22T13:35:16.895,20.99000000000,-0.00639063350,0.00349294350,0.01365562200
1,E15561CB9161,1721644516905,2024-07-22T13:35:16.905,21.00000000000,-0.00736719500,0.00300466270,0.01072593700
1,E15561CB9161,1721644516915,2024-07-22T13:35:16.915,21.01000000000,-0.00736719500,0.00349294350,0.01267906000
1,E15561CB9161,1721644516925,2024-07-22T13:35:16.925,21.02000000000,-0.00883203700,0.00300466270,0.01414390200
1,E15561CB9161,1721644516935,2024-07-22T13:35:16.935,21.03000000000,-0.00736719500,0.00202810110,0.01560874500
1,E15561CB9161,1721644516945,2024-07-22T13:35:16.945,21.04000000000,-0.00687891430,0.00398122430,0.01365562200
1,E15561CB9161,1721644516955,2024-07-22T13:35:16.955,21.05000000000,-0.00590235270,0.00593434740,0.01267906000
1,E15561CB9161,1721644516965,2024-07-22T13:35:16.965,21.06000000000,-0.00736719500,0.00446950500,0.01267906000
1,E15561CB9161,1721644516975,2024-07-22T13:35:16.975,21.07000000000,-0.00687891430,0.00398122430,0.01414390200
1,E15561CB9161,1721644516985,2024-07-22T13:35:16.985,21.08000000000,-0.00736719500,0.00300466270,0.01219077900
1,E15561CB9161,1721644516995,2024-07-22T13:35:16.995,21.09000000000,-0.00834375700,0.00495778600,0.01219077900
1,E15561CB9161,1721644517005,2024-07-22T13:35:17.005,21.10000000000,-0.00639063350,0.00349294350,0.01316734000
1,E15561CB9161,1721644517015,2024-07-22T13:35:17.015,21.11000000000,-0.00834375700,0.00349294350,0.01365562200
1,E15561CB9161,1721644517025,2024-07-22T13:35:17.025,21.12000000000,-0.00687891430,0.00398122430,0.01414390200
1,E15561CB9161,1721644517035,2024-07-22T13:35:17.035,21.13000000000,-0.00834375700,0.00251638200,0.01170249800
1,E15561CB9161,1721644517045,2024-07-22T13:35:17.045,21.14000000000,-0.00736719500,0.00251638200,0.01072593700
1,E15561CB9161,1721644517055,2024-07-22T13:35:17.055,21.15000000000,-0.00687891430,0.00349294350,0.01072593700
1,E15561CB9161,1721644517065,2024-07-22T13:35:17.065,21.16000000000,-0.00883203700,0.00593434740,0.01170249800
1,E15561CB9161,1721644517075,2024-07-22T13:35:17.075,21.17000000000,-0.00639063350,0.00544606660,0.01267906000
1,E15561CB9161,1721644517085,2024-07-22T13:35:17.085,21.18000000000,-0.00883203700,0.00544606660,0.01219077900
1,E15561CB9161,1721644517095,2024-07-22T13:35:17.095,21.19000000000,-0.00639063350,0.00300466270,0.01316734000
1,E15561CB9161,1721644517105,2024-07-22T13:35:17.105,21.20000000000,-0.00736719500,0.00202810110,0.01365562200
1,E15561CB9161,1721644517115,2024-07-22T13:35:17.115,21.21000000000,-0.00736719500,0.00398122430,0.01414390200
1,E15561CB9161,1721644517305,2024-07-22T13:35:17.305,21.40000000000,-0.00834375700,0.00202810110,0.00974937500
1,E15561CB9161,1721644517315,2024-07-22T13:35:17.315,21.41000000000,-0.00736719500,0.00446950500,0.01414390200
1,E15561CB9161,1721644517325,2024-07-22T13:35:17.325,21.42000000000,-0.00639063350,0.00446950500,0.01267906000
1,E15561CB9161,1721644517335,2024-07-22T13:35:17.335,21.43000000000,-0.00590235270,0.00398122430,0.00974937500
1,E15561CB9161,1721644517345,2024-07-22T13:35:17.345,21.44000000000,-0.00687891430,0.00398122430,0.01170249800
1,E15561CB9161,1721644517355,2024-07-22T13:35:17.355,21.45000000000,-0.00590235270,0.00398122430,0.01512046300
1,E15561CB9161,1721644517365,2024-07-22T13:35:17.365,21.46000000000,-0.00736719500,0.00593434740,0.01219077900
1,E15561CB9161,1721644517375,2024-07-22T13:35:17.375,21.47000000000,-0.00932031800,0.00446950500,0.01414390200
1,E15561CB9161,1721644517385,2024-07-22T13:35:17.385,21.48000000000,-0.00736719500,0.00446950500,0.01267906000
1,E15561CB9161,1721644517395,2024-07-22T13:35:17.395,21.49000000000,-0.00785547600,0.00446950500,0.01072593700
1,E15561CB9161,1721644517405,2024-07-22T13:35:17.405,21.50000000000,-0.00932031800,0.00398122430,0.01658530500
1,E15561CB9161,1721644517415,2024-07-22T13:35:17.415,21.51000000000,-0.00639063350,0.00251638200,0.01414390200
1,E15561CB9161,1721644517425,2024-07-22T13:35:17.425,21.52000000000,-0.00736719500,0.00398122430,0.01219077900
1,E15561CB9161,1721644517435,2024-07-22T13:35:17.435,21.53000000000,-0.00883203700,0.00251638200,0.01365562200
1,E15561CB9161,1721644517445,2024-07-22T13:35:17.445,21.54000000000,-0.00980859900,0.00349294350,0.01512046300
1,E15561CB9161,1721644517455,2024-07-22T13:35:17.455,21.55000000000,-0.00883203700,0.00153982030,0.01267906000
1,E15561CB9161,1721644517465,2024-07-22T13:35:17.465,21.56000000000,-0.00883203700,0.00153982030,0.01267906000
1,E15561CB9161,1721644517475,2024-07-22T13:35:17.475,21.57000000000,-0.00736719500,0.00349294350,0.01365562200
1,E15561CB9161,1721644517485,2024-07-22T13:35:17.485,21.58000000000,-0.00932031800,0.00251638200,0.01170249800
1,E15561CB9161,1721644517495,2024-07-22T13:35:17.495,21.59000000000,-0.00785547600,0.00495778600,0.01219077900
1,E15561CB9161,1721644517505,2024-07-22T13:35:17.505,21.60000000000,-0.00883203700,0.00446950500,0.01316734000
1,E15561CB9161,1721644517515,2024-07-22T13:35:17.515,21.61000000000,-0.00541407200,0.00495778600,0.01219077900
1,E15561CB9161,1721644517525,2024-07-22T13:35:17.525,21.62000000000,-0.00785547600,0.00300466270,0.01609702600
1,E15561CB9161,1721644517535,2024-07-22T13:35:17.535,21.63000000000,-0.00883203700,0.00642262800,0.01414390200
1,E15561CB9161,1721644517545,2024-07-22T13:35:17.545,21.64000000000,-0.00639063350,0.00495778600,0.01267906000
1,E15561CB9161,1721644517555,2024-07-22T13:35:17.555,21.65000000000,-0.00687891430,0.00300466270,0.01463218300
1,E15561CB9161,1721644517565,2024-07-22T13:35:17.565,21.66000000000,-0.00785547600,0.00446950500,0.01365562200
1,E15561CB9161,1721644517705,2024-07-22T13:35:17.705,21.80000000000,-0.00639063350,0.00398122430,0.01170249800
1,E15561CB9161,1721644517715,2024-07-22T13:35:17.715,21.81000000000,-0.00541407200,0.00251638200,0.01316734000
1,E15561CB9161,1721644517725,2024-07-22T13:35:17.725,21.82000000000,-0.00590235270,0.00446950500,0.01316734000
1,E15561CB9161,1721644517735,2024-07-22T13:35:17.735,21.83000000000,-0.00590235270,0.00349294350,0.01121421700
1,E15561CB9161,1721644517745,2024-07-22T13:35:17.745,21.84000000000,-0.00736719500,0.00495778600,0.01267906000
1,E15561CB9161,1721644517755,2024-07-22T13:35:17.755,21.85000000000,-0.00639063350,0.00251638200,0.01512046300
1,E15561CB9161,1721644517765,2024-07-22T13:35:17.765,21.86000000000,-0.00785547600,0.00251638200,0.01170249800
1,E15561CB9161,1721644517775,2024-07-22T13:35:17.775,21.87000000000,-0.00492579100,0.00495778600,0.01365562200
1,E15561CB9161,1721644517785,2024-07-22T13:35:17.785,21.88000000000,-0.00785547600,0.00446950500,0.01316734000
1,E15561CB9161,1721644517795,2024-07-22T13:35:17.795,21.89000000000,-0.00785547600,0.00349294350,0.01170249800
1,E15561CB9161,1721644517805,2024-07-22T13:35:17.805,21.90000000000,-0.00883203700,0.00495778600,0.01316734000
1,E15561CB9161,1721644517815,2024-07-22T13:35:17.815,21.91000000000,-0.00687891430,0.00300466270,0.00974937500
1,E15561CB9161,1721644517825,2024-07-22T13:35:17.825,21.92000000000,-0.00736719500,0.00105153960,0.01463218300
1,E15561CB9161,1721644517835,2024-07-22T13:35:17.835,21.93000000000,-0.00785547600,0.00446950500,0.01023765600
1,E15561CB9161,1721644517845,2024-07-22T13:35:17.845,21.94000000000,-0.00541407200,0.00202810110,0.00828453200
1,E15561CB9161,1721644517855,2024-07-22T13:35:17.855,21.95000000000,-0.00883203700,0.00495778600,0.01170249800
1,E15561CB9161,1721644517865,2024-07-22T13:35:17.865,21.96000000000,-0.00687891430,0.00446950500,0.01072593700
1,E15561CB9161,1721644517875,2024-07-22T13:35:17.875,21.97000000000,-0.00834375700,0.00544606660,0.01365562200
1,E15561CB9161,1721644517885,2024-07-22T13:35:17.885,21.98000000000,-0.00883203700,0.00446950500,0.01316734000
1,E15561CB9161,1721644517895,2024-07-22T13:35:17.895,21.99000000000,-0.00687891430,0.00398122430,0.01463218300
1,E15561CB9161,1721644517905,2024-07-22T13:35:17.905,22.00000000000,-0.00736719500,0.00300466270,0.01512046300
1,E15561CB9161,1721644517915,2024-07-22T13:35:17.915,22.01000000000,-0.00687891430,0.00202810110,0.01219077900
1,E15561CB9161,1721644517925,2024-07-22T13:35:17.925,22.02000000000,-0.00883203700,0.00251638200,0.01365562200
1,E15561CB9161,1721644517935,2024-07-22T13:35:17.935,22.03000000000,-0.00834375700,0.00349294350,0.01512046300
1,E15561CB9161,1721644517945,2024-07-22T13:35:17.945,22.04000000000,-0.00541407200,0.00495778600,0.01316734000
1,E15561CB9161,1721644517955,2024-07-22T13:35:17.955,22.05000000000,-0.00639063350,0.00495778600,0.01121421700
1,E15561CB9161,1721644517965,2024-07-22T13:35:17.965,22.06000000000,-0.00834375700,0.00300466270,0.00828453200
1,E15561CB9161,1721644517975,2024-07-22T13:35:17.975,22.07000000000,-0.00785547600,0.00105153960,0.01316734000
1,E15561CB9161,1721644517985,2024-07-22T13:35:17.985,22.08000000000,-0.00736719500,0.00544606660,0.01267906000
1,E15561CB9161,1721644517995,2024-07-22T13:35:17.995,22.09000000000,-0.00785547600,0.00446950500,0.01219077900
1,E15561CB9161,1721644518005,2024-07-22T13:35:18.005,22.10000000000,-0.00736719500,0.00349294350,0.01414390200
1,E15561CB9161,1721644518015,2024-07-22T13:35:18.015,22.11000000000,-0.00639063350,0.00398122430,0.01267906000
1,E15561CB9161,1721644518025,2024-07-22T13:35:18.025,22.12000000000,-0.00687891430,0.00105153960,0.01316734000
1,E15561CB9161,1721644518035,2024-07-22T13:35:18.035,22.13000000000,-0.00639063350,0.00300466270,0.01219077900
1,E15561CB9161,1721644518045,2024-07-22T13:35:18.045,22.14000000000,-0.00639063350,0.00495778600,0.01463218300
1,E15561CB9161,1721644518055,2024-07-22T13:35:18.055,22.15000000000,-0.00639063350,0.00398122430,0.01414390200
1,E15561CB9161,1721644518065,2024-07-22T13:35:18.065,22.16000000000,-0.00736719500,0.00202810110,0.01414390200
1,E15561CB9161,1721644518075,2024-07-22T13:35:18.075,22.17000000000,-0.00639063350,0.00300466270,0.01219077900
1,E15561CB9161,1721644518085,2024-07-22T13:35:18.085,22.18000000000,-0.00736719500,0.00349294350,0.01072593700
1,E15561CB9161,1721644518095,2024-07-22T13:35:18.095,22.19000000000,-0.00736719500,0.00349294350,0.01121421700
1,E15561CB9161,1721644518105,2024-07-22T13:35:18.105,22.20000000000,-0.00980859900,0.00349294350,0.01365562200
1,E15561CB9161,1721644518115,2024-07-22T13:35:18.115,22.21000000000,-0.00736719500,0.00300466270,0.01316734000
1,E15561CB9161,1721644518125,2024-07-22T13:35:18.125,22.22000000000,-0.00883203700,0.00446950500,0.00974937500
1,E15561CB9161,1721644518135,2024-07-22T13:35:18.135,22.23000000000,-0.00785547600,0.00251638200,0.01316734000
1,E15561CB9161,1721644518145,2024-07-22T13:35:18.145,22.24000000000,-0.00785547600,0.00446950500,0.01463218300
1,E15561CB9161,1721644518155,2024-07-22T13:35:18.155,22.25000000000,-0.00785547600,0.00398122430,0.01170249800
1,E15561CB9161,1721644518165,2024-07-22T13:35:18.165,22.26000000000,-0.00736719500,0.00398122430,0.01365562200
1,E15561CB9161,1721644518175,2024-07-22T13:35:18.175,22.27000000000,-0.00785547600,0.00202810110,0.01316734000
1,E15561CB9161,1721644518185,2024-07-22T13:35:18.185,22.28000000000,-0.00687891430,0.00398122430,0.01316734000
1,E15561CB9161,1721644518195,2024-07-22T13:35:18.195,22.29000000000,-0.00785547600,0.00349294350,0.01414390200
1,E15561CB9161,1721644518205,2024-07-22T13:35:18.205,22.30000000000,-0.00834375700,0.00398122430,0.01365562200
1,E15561CB9161,1721644518215,2024-07-22T13:35:18.215,22.31000000000,-0.00834375700,0.00300466270,0.01560874500
1,E15561CB9161,1721644518225,2024-07-22T13:35:18.225,22.32000000000,-0.00932031800,0.00300466270,0.01072593700
1,E15561CB9161,1721644518235,2024-07-22T13:35:18.235,22.33000000000,-0.00883203700,0.00398122430,0.01072593700
1,E15561CB9161,1721644518245,2024-07-22T13:35:18.245,22.34000000000,-0.00883203700,0.00398122430,0.00974937500
1,E15561CB9161,1721644518255,2024-07-22T13:35:18.255,22.35000000000,-0.00785547600,0.00446950500,0.01219077900
1,E15561CB9161,1721644518265,2024-07-22T13:35:18.265,22.36000000000,-0.00736719500,0.00349294350,0.01414390200
1,E15561CB9161,1721644518275,2024-07-22T13:35:18.275,22.37000000000,-0.00834375700,0.00349294350,0.01414390200
1,E15561CB9161,1721644518285,2024-07-22T13:35:18.285,22.38000000000,-0.00590235270,0.00495778600,0.01316734000
1,E15561CB9161,1721644518295,2024-07-22T13:35:18.295,22.39000000000,-0.00541407200,0.00446950500,0.01219077900
1,E15561CB9161,1721644518305,2024-07-22T13:35:18.305,22.40000000000,-0.00590235270,0.00446950500,0.01072593700
1,E15561CB9161,1721644518315,2024-07-22T13:35:18.315,22.41000000000,-0.00932031800,0.00105153960,0.01267906000
1,E15561CB9161,1721644518325,2024-07-22T13:35:18.325,22.42000000000,-0.00687891430,0.00153982030,0.01267906000
1,E15561CB9161,1721644518335,2024-07-22T13:35:18.335,22.43000000000,-0.00785547600,0.00202810110,0.01121421700
1,E15561CB9161,1721644518345,2024-07-22T13:35:18.345,22.44000000000,-0.00834375700,0.00251638200,0.01267906000
1,E15561CB9161,1721644518355,2024-07-22T13:35:18.355,22.45000000000,-0.00639063350,0.00349294350,0.01121421700
1,E15561CB9161,1721644518365,2024-07-22T13:35:18.365,22.46000000000,-0.00639063350,0.00300466270,0.00926109400
1,E15561CB9161,1721644518375,2024-07-22T13:35:18.375,22.47000000000,-0.00932031800,0.00251638200,0.01414390200
1,E15561CB9161,1721644518385,2024-07-22T13:35:18.385,22.48000000000,-0.00883203700,0.00398122430,0.01267906000
1,E15561CB9161,1721644518395,2024-07-22T13:35:18.395,22.49000000000,-0.00687891430,0.00398122430,0.01365562200
1,E15561CB9161,1721644518405,2024-07-22T13:35:18.405,22.50000000000,-0.00492579100,0.00300466270,0.01365562200
1,E15561CB9161,1721644518415,2024-07-22T13:35:18.415,22.51000000000,-0.00590235270,0.00398122430,0.01170249800
1,E15561CB9161,1721644518555,2024-07-22T13:35:18.555,22.65000000000,-0.00687891430,0.00349294350,0.01121421700
1,E15561CB9161,1721644518565,2024-07-22T13:35:18.565,22.66000000000,-0.00687891430,0.00495778600,0.01023765600
1,E15561CB9161,1721644518575,2024-07-22T13:35:18.575,22.67000000000,-0.00883203700,0.00202810110,0.01170249800
1,E15561CB9161,1721644518585,2024-07-22T13:35:18.585,22.68000000000,-0.00883203700,0.00495778600,0.01267906000
1,E15561CB9161,1721644518595,2024-07-22T13:35:18.595,22.69000000000,-0.00785547600,0.00446950500,0.01609702600
1,E15561CB9161,1721644518605,2024-07-22T13:35:18.605,22.70000000000,-0.00687891430,0.00446950500,0.01267906000
1,E15561CB9161,1721644518615,2024-07-22T13:35:18.615,22.71000000000,-0.00687891430,0.00495778600,0.00974937500
1,E15561CB9161,1721644518625,2024-07-22T13:35:18.625,22.72000000000,-0.00736719500,0.00544606660,0.01170249800
1,E15561CB9161,1721644518635,2024-07-22T13:35:18.635,22.73000000000,-0.00883203700,0.00495778600,0.01219077900
1,E15561CB9161,1721644518645,2024-07-22T13:35:18.645,22.74000000000,-0.00736719500,0.00398122430,0.01121421700
1,E15561CB9161,1721644518655,2024-07-22T13:35:18.655,22.75000000000,-0.00785547600,0.00593434740,0.01121421700
1,E15561CB9161,1721644518665,2024-07-22T13:35:18.665,22.76000000000,-0.00932031800,0.00349294350,0.01170249800
1,E15561CB9161,1721644518675,2024-07-22T13:35:18.675,22.77000000000,-0.00834375700,0.00300466270,0.01023765600
1,E15561CB9161,1721644518685,2024-07-22T13:35:18.685,22.78000000000,-0.00639063350,0.00593434740,0.01170249800
1,E15561CB9161,1721644518695,2024-07-22T13:35:18.695,22.79000000000,-0.00541407200,0.00349294350,0.01316734000
1,E15561CB9161,1721644518705,2024-07-22T13:35:18.705,22.80000000000,-0.00883203700,0.00446950500,0.01512046300
1,E15561CB9161,1721644518715,2024-07-22T13:35:18.715,22.81000000000,-0.00785547600,0.00691090900,0.01267906000
1,E15561CB9161,1721644518725,2024-07-22T13:35:18.725,22.82000000000,-0.00639063350,0.00398122430,0.01267906000
