Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721644510532,2024-07-22T13:35:10.532,14.63000000000,0.03736267000,0.02254492600,-0.04851231000
4,E25AD03D0194,1721644510542,2024-07-22T13:35:10.542,14.64000000000,0.01541065050,-0.00355158370,-0.04517498600
4,E25AD03D0194,1721644510552,2024-07-22T13:35:10.552,14.65000000000,0.01844157000,-0.00552989400,0.03126311300
4,E25AD03D0194,1721644510562,2024-07-22T13:35:10.562,14.66000000000,0.00244860030,-0.02473247600,0.05111303600
4,E25AD03D0194,1721644510582,2024-07-22T13:35:10.582,14.68000000000,-0.00263745520,-0.04191174700,0.01287105100
4,E25AD03D0194,1721644510592,2024-07-22T13:35:10.592,14.69000000000,-0.01814545100,-0.04885091300,-0.00878929700
4,E25AD03D0194,1721644510602,2024-07-22T13:35:10.602,14.70000000000,-0.02536677400,-0.04880706600,-0.01185262500
4,E25AD03D0194,1721644510612,2024-07-22T13:35:10.612,14.71000000000,-0.02283814000,-0.04424431000,0.00849554200
4,E25AD03D0194,1721644510622,2024-07-22T13:35:10.622,14.72000000000,-0.03940487300,-0.03741598500,0.00905439400
4,E25AD03D0194,1721644510632,2024-07-22T13:35:10.632,14.73000000000,-0.05109083700,-0.04193225500,0.00447088500
4,E25AD03D0194,1721644510642,2024-07-22T13:35:10.642,14.74000000000,-0.03740604200,-0.03317425400,0.01585158300
4,E25AD03D0194,1721644510662,2024-07-22T13:35:10.662,14.76000000000,-0.02919181800,-0.02078398100,-0.00475716360
4,E25AD03D0194,1721644510672,2024-07-22T13:35:10.672,14.77000000000,-0.01070230550,-0.02518634300,0.00683087400
4,E25AD03D0194,1721644510682,2024-07-22T13:35:10.682,14.78000000000,-0.01222481600,-0.01839737800,-0.00497067100
4,E25AD03D0194,1721644511752,2024-07-22T13:35:11.752,15.85000000000,-0.08932835000,0.02722223100,0.03442165000
4,E25AD03D0194,1721644511762,2024-07-22T13:35:11.762,15.86000000000,-0.08647130400,0.03313387600,0.00979802300
4,E25AD03D0194,1721644511772,2024-07-22T13:35:11.772,15.87000000000,-0.09581934000,0.03014153400,-0.02027267200
4,E25AD03D0194,1721644511782,2024-07-22T13:35:11.782,15.88000000000,-0.10759069000,0.03298634000,-0.03703993000
4,E25AD03D0194,1721644511802,2024-07-22T13:35:11.802,15.90000000000,-0.12863043000,0.03975768800,-0.05292803000
94,E25AD03D0194,1721644511812,2024-07-22T13:35:11.812,15.91000000000,-0.14816798000,0.04073293500,-0.05609667700
4,E25AD03D0194,1721644511822,2024-07-22T13:35:11.822,15.92000000000,-0.15403580000,0.05548409400,-0.03676271000
4,E25AD03D0194,1721644511832,2024-07-22T13:35:11.832,15.93000000000,-0.15599963000,0.06342658400,0.00501737400
4,E25AD03D0194,1721644511842,2024-07-22T13:35:11.842,15.94000000000,-0.15309562000,0.05960460000,0.03245809000
4,E25AD03D0194,1721644511852,2024-07-22T13:35:11.852,15.95000000000,-0.13603711000,0.05618065000,0.04267361000
4,E25AD03D0194,1721644511862,2024-07-22T13:35:11.862,15.96000000000,-0.11752571000,0.04779194700,0.02828302600
4,E25AD03D0194,1721644511892,2024-07-22T13:35:11.892,15.99000000000,-0.05385539700,-0.08225036000,-0.03609942600
4,E25AD03D0194,1721644511902,2024-07-22T13:35:11.902,16.00000000000,-0.06966680000,-0.07302864000,-0.10677918000
4,E25AD03D0194,1721644511912,2024-07-22T13:35:11.912,16.01000000000,-0.08698603500,-0.04567355700,-0.11204108600
4,E25AD03D0194,1721644511922,2024-07-22T13:35:11.922,16.02000000000,-0.11268385000,0.00288882850,-0.10681211000
4,E25AD03D0194,1721644511932,2024-07-22T13:35:11.932,16.03000000000,-0.13302846000,0.05083542700,-0.06735258500
4,E25AD03D0194,1721644511942,2024-07-22T13:35:11.942,16.04000000000,-0.13185488000,0.04160922000,0.00019651331
4,E25AD03D0194,1721644511952,2024-07-22T13:35:11.952,16.05000000000,-0.07300299000,0.10149313000,0.08378318000
4,E25AD03D0194,1721644511962,2024-07-22T13:35:11.962,16.06000000000,0.00352843870,0.09105558000,0.14366262000
4,E25AD03D0194,1721644511982,2024-07-22T13:35:11.982,16.08000000000,0.10527590000,0.14701821000,0.18374416000
4,E25AD03D0194,1721644511992,2024-07-22T13:35:11.992,16.09000000000,0.08493576000,0.07435508000,0.08261113600
4,E25AD03D0194,1721644512002,2024-07-22T13:35:12.002,16.10000000000,0.06698987000,-0.07436320000,-0.01865560000
4,E25AD03D0194,1721644512012,2024-07-22T13:35:12.012,16.11000000000,0.07341386000,-0.14239396000,-0.06573453500
4,E25AD03D0194,1721644512022,2024-07-22T13:35:12.022,16.12000000000,0.06956829000,-0.19297350000,-0.10538056500
4,E25AD03D0194,1721644512032,2024-07-22T13:35:12.032,16.13000000000,0.03400694200,-0.18376826000,-0.12355592000
4,E25AD03D0194,1721644512062,2024-07-22T13:35:12.062,16.16000000000,0.13923772000,-0.03370775300,0.08129518500
4,E25AD03D0194,1721644512072,2024-07-22T13:35:12.072,16.17000000000,0.25419240000,0.07528230000,0.18857239000
4,E25AD03D0194,1721644512082,2024-07-22T13:35:12.082,16.18000000000,0.18767680000,0.06239521500,0.18867123000
4,E25AD03D0194,1721644512092,2024-07-22T13:35:12.092,16.19000000000,0.00347602230,0.00489393060,-0.01132816200
4,E25AD03D0194,1721644512102,2024-07-22T13:35:12.102,16.20000000000,0.06699842000,-0.02531463100,0.07626033000
4,E25AD03D0194,1721644512112,2024-07-22T13:35:12.112,16.21000000000,0.07188842400,-0.08796269400,0.01918250300
4,E25AD03D0194,1721644512122,2024-07-22T13:35:12.122,16.22000000000,0.04646865300,-0.09475156000,-0.01517808250
4,E25AD03D0194,1721644512132,2024-07-22T13:35:12.132,16.23000000000,-0.01021295500,-0.06156720000,-0.04986017200
4,E25AD03D0194,1721644512152,2024-07-22T13:35:12.152,16.25000000000,-0.00974169300,-0.04810840600,-0.01852347700
4,E25AD03D0194,1721644512162,2024-07-22T13:35:12.162,16.26000000000,-0.00341640950,-0.02175401000,-0.00221896800
4,E25AD03D0194,1721644512172,2024-07-22T13:35:12.172,16.27000000000,-0.03325774500,0.01851981900,0.00175761870
4,E25AD03D0194,1721644512182,2024-07-22T13:35:12.182,16.28000000000,-0.04797288000,0.03299248000,0.00762447600
4,E25AD03D0194,1721644512192,2024-07-22T13:35:12.192,16.29000000000,-0.05047914800,0.04160577000,0.00909334500
4,E25AD03D0194,1721644512202,2024-07-22T13:35:12.202,16.30000000000,-0.05981434500,0.03524439400,0.00512322220
4,E25AD03D0194,1721644512212,2024-07-22T13:35:12.212,16.31000000000,0.10265469000,-0.01362528650,0.18536769000
4,E25AD03D0194,1721644512222,2024-07-22T13:35:12.222,16.32000000000,0.09239486000,-0.17935212000,0.18994829000
4,E25AD03D0194,1721644512242,2024-07-22T13:35:12.242,16.34000000000,0.14216167000,-0.12461579600,-0.12948322000
4,E25AD03D0194,1721644512252,2024-07-22T13:35:12.252,16.35000000000,0.10535040000,-0.12294499000,-0.22032462000
4,E25AD03D0194,1721644512272,2024-07-22T13:35:12.272,16.37000000000,-0.01834111300,0.01481939700,-0.01856371600
4,E25AD03D0194,1721644512282,2024-07-22T13:35:12.282,16.38000000000,-0.03296697500,0.03968892000,0.02511838000
4,E25AD03D0194,1721644512292,2024-07-22T13:35:12.292,16.39000000000,-0.02801239900,0.04537147000,0.04507625000
4,E25AD03D0194,1721644510862,2024-07-22T13:35:10.862,14.96000000000,-0.02924627800,-0.02893394800,0.01368037050
4,E25AD03D0194,1721644510872,2024-07-22T13:35:10.872,14.97000000000,-0.02833506700,-0.03732099800,0.00896829100
4,E25AD03D0194,1721644510882,2024-07-22T13:35:10.882,14.98000000000,-0.01960309800,-0.01791635300,0.00333556020
4,E25AD03D0194,1721644510892,2024-07-22T13:35:10.892,14.99000000000,-0.01378048800,0.00622431560,-0.00175351000
4,E25AD03D0194,1721644510902,2024-07-22T13:35:10.902,15.00000000000,-0.00551180600,0.00740972900,-0.00335556900
4,E25AD03D0194,1721644510922,2024-07-22T13:35:10.922,15.02000000000,-0.01876715600,-0.01555503300,0.00610527200
4,E25AD03D0194,1721644510932,2024-07-22T13:35:10.932,15.03000000000,-0.02564373600,-0.03677585300,0.01080566500
4,E25AD03D0194,1721644510942,2024-07-22T13:35:10.942,15.04000000000,-0.03350456000,-0.06040878600,0.01347660600
4,E25AD03D0194,1721644510952,2024-07-22T13:35:10.952,15.05000000000,-0.05407420000,-0.08886575000,0.00869998400
4,E25AD03D0194,1721644510962,2024-07-22T13:35:10.962,15.06000000000,-0.05414451300,-0.09527893000,0.00928556700
4,E25AD03D0194,1721644510972,2024-07-22T13:35:10.972,15.07000000000,-0.03322769700,-0.06159733600,0.00883200400
4,E25AD03D0194,1721644510982,2024-07-22T13:35:10.982,15.08000000000,-0.01770443300,-0.01116675400,-0.02199834400
4,E25AD03D0194,1721644510992,2024-07-22T13:35:10.992,15.09000000000,0.01590282100,0.08215082400,-0.00533392800
4,E25AD03D0194,1721644511012,2024-07-22T13:35:11.012,15.11000000000,0.01235454400,0.00058844590,0.00105029360
4,E25AD03D0194,1721644511022,2024-07-22T13:35:11.022,15.12000000000,-0.00873080300,-0.04057881000,0.01718300200
4,E25AD03D0194,1721644511032,2024-07-22T13:35:11.032,15.13000000000,-0.04495431000,-0.09979328000,0.01182779900
4,E25AD03D0194,1721644511042,2024-07-22T13:35:11.042,15.14000000000,-0.05088603500,-0.16641569000,0.03103572100
4,E25AD03D0194,1721644511052,2024-07-22T13:35:11.052,15.15000000000,-0.05436682000,-0.20963432000,0.03472259300
4,E25AD03D0194,1721644511062,2024-07-22T13:35:11.062,15.16000000000,-0.02952761600,-0.21520822000,0.00624680100
4,E25AD03D0194,1721644511072,2024-07-22T13:35:11.072,15.17000000000,0.16955917000,-0.05931865800,-0.04823815500
4,E25AD03D0194,1721644511082,2024-07-22T13:35:11.082,15.18000000000,0.01501329700,0.34100673000,-0.13502468000
4,E25AD03D0194,1721644511102,2024-07-22T13:35:11.102,15.20000000000,0.05082107300,0.21310356000,0.11940335500
4,E25AD03D0194,1721644511112,2024-07-22T13:35:11.112,15.21000000000,-0.07653502400,0.06841605000,0.02243805000
4,E25AD03D0194,1721644511122,2024-07-22T13:35:11.122,15.22000000000,0.00353048110,0.02954797600,0.01822319800
4,E25AD03D0194,1721644511132,2024-07-22T13:35:11.132,15.23000000000,0.00741737480,-0.01173374500,0.00415733360
4,E25AD03D0194,1721644511152,2024-07-22T13:35:11.152,15.25000000000,-0.00270912680,-0.10155639000,-0.02855029700
4,E25AD03D0194,1721644511162,2024-07-22T13:35:11.162,15.26000000000,0.02621876300,-0.11463126500,0.00417208800
4,E25AD03D0194,1721644511172,2024-07-22T13:35:11.172,15.27000000000,0.00289778740,-0.05651005000,-0.00148296080
4,E25AD03D0194,1721644511192,2024-07-22T13:35:11.192,15.29000000000,0.03543687200,-0.00801378300,-0.00572270570
4,E25AD03D0194,1721644511202,2024-07-22T13:35:11.202,15.30000000000,0.07316908000,-0.02821936000,0.01055145600
4,E25AD03D0194,1721644511212,2024-07-22T13:35:11.212,15.31000000000,0.11331819000,-0.04506679300,0.02920693200
4,E25AD03D0194,1721644511222,2024-07-22T13:35:11.222,15.32000000000,0.15243910000,-0.05561592400,0.07221106000
4,E25AD03D0194,1721644511232,2024-07-22T13:35:11.232,15.33000000000,0.16268356000,-0.07784985000,0.06325769400
4,E25AD03D0194,1721644511242,2024-07-22T13:35:11.242,15.34000000000,0.18563421000,-0.08127199000,0.02810469600
4,E25AD03D0194,1721644511252,2024-07-22T13:35:11.252,15.35000000000,0.16168395000,-0.05980756500,0.00015070965
4,E25AD03D0194,1721644511272,2024-07-22T13:35:11.272,15.37000000000,0.10799767000,-0.08476916000,0.00663140100
4,E25AD03D0194,1721644511282,2024-07-22T13:35:11.282,15.38000000000,0.10317331000,-0.07145069000,0.04507935400
4,E25AD03D0194,1721644511292,2024-07-22T13:35:11.292,15.39000000000,0.13786663000,0.01906472000,0.11548501000
4,E25AD03D0194,1721644511302,2024-07-22T13:35:11.302,15.40000000000,0.12554106000,-0.01939797200,0.04619457600
4,E25AD03D0194,1721644511322,2024-07-22T13:35:11.322,15.42000000000,0.09874192600,-0.05295798000,0.02649298100
4,E25AD03D0194,1721644511332,2024-07-22T13:35:11.332,15.43000000000,0.09841430000,-0.07155377400,0.04563357700
4,E25AD03D0194,1721644511342,2024-07-22T13:35:11.342,15.44000000000,0.09511332000,-0.03964983700,0.04976710300
4,E25AD03D0194,1721644511352,2024-07-22T13:35:11.352,15.45000000000,0.05314568000,-0.00190558110,0.02936508300
4,E25AD03D0194,1721644511372,2024-07-22T13:35:11.372,15.47000000000,0.00575784270,-0.01163435800,0.02352446000
4,E25AD03D0194,1721644511382,2024-07-22T13:35:11.382,15.48000000000,-0.00687356570,-0.01680982700,0.02838102200
4,E25AD03D0194,1721644511392,2024-07-22T13:35:11.392,15.49000000000,-0.02876237200,0.00171269030,0.03170862800
4,E25AD03D0194,1721644511402,2024-07-22T13:35:11.402,15.50000000000,-0.05453865600,0.01607304800,0.01687410700
4,E25AD03D0194,1721644511412,2024-07-22T13:35:11.412,15.51000000000,-0.07344848000,-0.01510857500,0.01782342000
4,E25AD03D0194,1721644511432,2024-07-22T13:35:11.432,15.53000000000,-0.08046247000,-0.04383811000,0.00777638330
4,E25AD03D0194,1721644511452,2024-07-22T13:35:11.452,15.55000000000,-0.07528947000,-0.02237549600,-0.01395013650
4,E25AD03D0194,1721644512622,2024-07-22T13:35:12.622,16.72000000000,-0.03663486600,-0.05209444000,0.00504839330
4,E25AD03D0194,1721644512632,2024-07-22T13:35:12.632,16.73000000000,-0.04503843200,-0.04977815600,0.00778525700
4,E25AD03D0194,1721644512642,2024-07-22T13:35:12.642,16.74000000000,-0.04221834600,-0.05186888000,0.01621201800
4,E25AD03D0194,1721644512652,2024-07-22T13:35:12.652,16.75000000000,-0.03648403700,-0.05339659400,0.01032566800
4,E25AD03D0194,1721644512662,2024-07-22T13:35:12.662,16.76000000000,-0.03613384800,-0.05092092200,0.00289836180
4,E25AD03D0194,1721644512682,2024-07-22T13:35:12.682,16.78000000000,-0.02120233500,-0.01002055000,-0.00273972630
4,E25AD03D0194,1721644512692,2024-07-22T13:35:12.692,16.79000000000,-0.01003625600,0.01377105400,0.00306171060
4,E25AD03D0194,1721644512702,2024-07-22T13:35:12.702,16.80000000000,-0.00716316930,0.02237871700,0.00598222060
4,E25AD03D0194,1721644512712,2024-07-22T13:35:12.712,16.81000000000,-0.00233394510,0.00070940994,0.00016134915
94,E25AD03D0194,1721644512722,2024-07-22T13:35:12.722,16.82000000000,-0.00288008830,-0.01209312400,0.00075688807
4,E25AD03D0194,1721644512732,2024-07-22T13:35:12.732,16.83000000000,-0.01075151300,0.00099971870,-0.00010794497
4,E25AD03D0194,1721644512742,2024-07-22T13:35:12.742,16.84000000000,-0.02399062200,-0.01523377600,-0.00243353900
4,E25AD03D0194,1721644512762,2024-07-22T13:35:12.762,16.86000000000,-0.04997997700,-0.12086876000,0.02041551700
4,E25AD03D0194,1721644512772,2024-07-22T13:35:12.772,16.87000000000,-0.07741064000,-0.18758556000,0.02731534800
4,E25AD03D0194,1721644512782,2024-07-22T13:35:12.782,16.88000000000,-0.08924501000,-0.24176389000,0.04406180600
4,E25AD03D0194,1721644512792,2024-07-22T13:35:12.792,16.89000000000,-0.07718755000,-0.20675959000,0.03386736000
4,E25AD03D0194,1721644512802,2024-07-22T13:35:12.802,16.90000000000,-0.00995272000,-0.14098416000,0.01782440600
4,E25AD03D0194,1721644512812,2024-07-22T13:35:12.812,16.91000000000,0.23697148000,0.02037309300,-0.08929774000
4,E25AD03D0194,1721644512822,2024-07-22T13:35:12.822,16.92000000000,0.08736890600,0.55041933000,-0.17217368000
4,E25AD03D0194,1721644512832,2024-07-22T13:35:12.832,16.93000000000,-0.02928741300,0.49794263000,-0.03064540200
4,E25AD03D0194,1721644512852,2024-07-22T13:35:12.852,16.95000000000,-0.03048239300,-0.00466614000,0.01951634900
4,E25AD03D0194,1721644512862,2024-07-22T13:35:12.862,16.96000000000,0.00610025200,0.02433077600,-0.02174913500
4,E25AD03D0194,1721644512872,2024-07-22T13:35:12.872,16.97000000000,0.01492071700,0.00570270330,-0.00502341900
4,E25AD03D0194,1721644512882,2024-07-22T13:35:12.882,16.98000000000,-0.00105951390,-0.09107217000,-0.02927589600
4,E25AD03D0194,1721644512892,2024-07-22T13:35:12.892,16.99000000000,-0.01408934600,-0.11329590000,-0.02560740500
4,E25AD03D0194,1721644512902,2024-07-22T13:35:12.902,17.00000000000,0.00508245730,-0.07766046400,0.01315817200
4,E25AD03D0194,1721644512912,2024-07-22T13:35:12.912,17.01000000000,-0.00261489370,-0.02444594700,0.00812465100
4,E25AD03D0194,1721644512922,2024-07-22T13:35:12.922,17.02000000000,-0.01518630050,0.03054702700,-0.01229837200
4,E25AD03D0194,1721644512942,2024-07-22T13:35:12.942,17.04000000000,0.03534312500,0.00479104230,0.01410320100
4,E25AD03D0194,1721644512952,2024-07-22T13:35:12.952,17.05000000000,0.02371978800,0.01170106400,0.00500726650
4,E25AD03D0194,1721644512972,2024-07-22T13:35:12.972,17.07000000000,0.04487486000,0.00096686110,-0.00963124600
4,E25AD03D0194,1721644512982,2024-07-22T13:35:12.982,17.08000000000,0.06196430000,-0.04332002600,0.03959220300
4,E25AD03D0194,1721644512992,2024-07-22T13:35:12.992,17.09000000000,0.07711442600,-0.05587769700,0.04556417000
4,E25AD03D0194,1721644513002,2024-07-22T13:35:13.002,17.10000000000,0.09082878400,-0.06746457000,0.06177890300
4,E25AD03D0194,1721644513012,2024-07-22T13:35:13.012,17.11000000000,0.06447757000,-0.05188378300,0.03993826700
4,E25AD03D0194,1721644513032,2024-07-22T13:35:13.032,17.13000000000,0.06306533500,-0.03649662400,0.00374233510
4,E25AD03D0194,1721644513042,2024-07-22T13:35:13.042,17.14000000000,0.05137811000,-0.04499310300,-0.00587060770
4,E25AD03D0194,1721644513052,2024-07-22T13:35:13.052,17.15000000000,0.05581970000,-0.04056508500,0.01035476000
4,E25AD03D0194,1721644513062,2024-07-22T13:35:13.062,17.16000000000,0.04949607300,-0.00911100500,0.06196874000
4,E25AD03D0194,1721644513072,2024-07-22T13:35:13.072,17.17000000000,0.06847542500,-0.03210629000,0.04788830500
4,E25AD03D0194,1721644513082,2024-07-22T13:35:13.082,17.18000000000,0.01266748700,-0.02416885800,-0.02769440400
4,E25AD03D0194,1721644513092,2024-07-22T13:35:13.092,17.19000000000,0.01260135900,-0.00717422500,0.00492269130
4,E25AD03D0194,1721644513112,2024-07-22T13:35:13.112,17.21000000000,0.01401641000,-0.00461455000,-0.01949244700
4,E25AD03D0194,1721644513122,2024-07-22T13:35:13.122,17.22000000000,-0.01084934400,0.01131720300,-0.01264699800
4,E25AD03D0194,1721644513222,2024-07-22T13:35:13.222,17.32000000000,0.03343804000,-0.02549949300,0.00218233600
4,E25AD03D0194,1721644513232,2024-07-22T13:35:13.232,17.33000000000,0.02423199000,0.00829628100,0.00355267180
4,E25AD03D0194,1721644513242,2024-07-22T13:35:13.242,17.34000000000,0.01895610800,-0.01324037900,-0.00474219960
4,E25AD03D0194,1721644513252,2024-07-22T13:35:13.252,17.35000000000,0.01567711000,-0.02462927800,0.00587707430
4,E25AD03D0194,1721644513262,2024-07-22T13:35:13.262,17.36000000000,0.01926380000,-0.02873436000,-0.00035157480
4,E25AD03D0194,1721644513272,2024-07-22T13:35:13.272,17.37000000000,0.02674963700,-0.03509219700,0.00566911050
4,E25AD03D0194,1721644513292,2024-07-22T13:35:13.292,17.39000000000,-0.00030370460,-0.02857863900,-0.01288963100
4,E25AD03D0194,1721644513302,2024-07-22T13:35:13.302,17.40000000000,0.00229397630,-0.02789164500,-0.00640925000
4,E25AD03D0194,1721644513312,2024-07-22T13:35:13.312,17.41000000000,-0.00781648000,-0.02763992500,-0.00494199530
4,E25AD03D0194,1721644513322,2024-07-22T13:35:13.322,17.42000000000,-0.02332107200,-0.00493578330,-0.00129949690
4,E25AD03D0194,1721644513332,2024-07-22T13:35:13.332,17.43000000000,-0.05351405600,0.01165003900,-0.00229280930
4,E25AD03D0194,1721644513342,2024-07-22T13:35:13.342,17.44000000000,-0.07688239000,0.02009573000,-0.00623906100
4,E25AD03D0194,1721644513352,2024-07-22T13:35:13.352,17.45000000000,-0.09785016600,0.04288117200,-0.00021108832
4,E25AD03D0194,1721644513362,2024-07-22T13:35:13.362,17.46000000000,-0.13984397000,0.02713893200,-0.01202901900
4,E25AD03D0194,1721644513382,2024-07-22T13:35:13.382,17.48000000000,-0.16768034000,0.07833710000,-0.00830175800
4,E25AD03D0194,1721644513392,2024-07-22T13:35:13.392,17.49000000000,-0.17159778000,0.08498005600,-0.01397416800
4,E25AD03D0194,1721644513402,2024-07-22T13:35:13.402,17.50000000000,-0.18040152000,0.06654165000,-0.03200801500
4,E25AD03D0194,1721644513412,2024-07-22T13:35:13.412,17.51000000000,-0.15840505000,0.06884809000,-0.02105262300
4,E25AD03D0194,1721644513422,2024-07-22T13:35:13.422,17.52000000000,-0.14618150000,0.07243263000,-0.01809378900
4,E25AD03D0194,1721644513432,2024-07-22T13:35:13.432,17.53000000000,-0.14470159000,0.06114946000,-0.02796894100
4,E25AD03D0194,1721644513442,2024-07-22T13:35:13.442,17.54000000000,-0.11880296500,0.06004468400,-0.02857136700
4,E25AD03D0194,1721644513462,2024-07-22T13:35:13.462,17.56000000000,-0.07825757000,0.04837628500,-0.03153509000
4,E25AD03D0194,1721644513472,2024-07-22T13:35:13.472,17.57000000000,-0.06897041000,0.05198214000,-0.02499959200
4,E25AD03D0194,1721644513482,2024-07-22T13:35:13.482,17.58000000000,-0.07142776000,0.05076779800,-0.02988230300
4,E25AD03D0194,1721644513492,2024-07-22T13:35:13.492,17.59000000000,-0.08560803500,0.06719788000,-0.03330033000
4,E25AD03D0194,1721644513502,2024-07-22T13:35:13.502,17.60000000000,-0.12175997000,0.08167650000,-0.05331132000
4,E25AD03D0194,1721644513512,2024-07-22T13:35:13.512,17.61000000000,-0.15107189000,0.10782941000,-0.04938680300
4,E25AD03D0194,1721644513522,2024-07-22T13:35:13.522,17.62000000000,-0.17796098000,0.13581270000,-0.01053283900
94,E25AD03D0194,1721644513532,2024-07-22T13:35:13.532,17.63000000000,-0.18240564000,0.11673552500,0.01147668900
4,E25AD03D0194,1721644513552,2024-07-22T13:35:13.552,17.65000000000,-0.14636685000,0.05561958000,0.02570199400
4,E25AD03D0194,1721644513562,2024-07-22T13:35:13.562,17.66000000000,-0.12493929000,0.03011366700,0.02019032600
4,E25AD03D0194,1721644513572,2024-07-22T13:35:13.572,17.67000000000,-0.09765742000,0.02488767700,0.00763919700
4,E25AD03D0194,1721644513582,2024-07-22T13:35:13.582,17.68000000000,-0.07085702000,0.01857100800,-0.00153257530
4,E25AD03D0194,1721644513592,2024-07-22T13:35:13.592,17.69000000000,-0.05870095600,0.01375026700,-0.01654109500
4,E25AD03D0194,1721644513602,2024-07-22T13:35:13.602,17.70000000000,-0.06216366000,0.02031506600,-0.02654400700
4,E25AD03D0194,1721644513612,2024-07-22T13:35:13.612,17.71000000000,-0.08272882600,0.03193699000,-0.03218326700
4,E25AD03D0194,1721644513622,2024-07-22T13:35:13.622,17.72000000000,-0.12236456600,0.03748772300,-0.04866314700
4,E25AD03D0194,1721644513642,2024-07-22T13:35:13.642,17.74000000000,-0.19976076000,0.04668230600,-0.03338771300
4,E25AD03D0194,1721644513652,2024-07-22T13:35:13.652,17.75000000000,-0.21215615000,0.04006651400,-0.01653510100
4,E25AD03D0194,1721644513662,2024-07-22T13:35:13.662,17.76000000000,-0.22269031000,0.06610884500,0.00503996600
4,E25AD03D0194,1721644513672,2024-07-22T13:35:13.672,17.77000000000,-0.20742252000,0.10669866000,0.02896138500
4,E25AD03D0194,1721644513682,2024-07-22T13:35:13.682,17.78000000000,-0.16873023000,0.10080991000,0.05744477700
4,E25AD03D0194,1721644513692,2024-07-22T13:35:13.692,17.79000000000,-0.12612066000,0.10476630000,0.03726577800
4,E25AD03D0194,1721644513702,2024-07-22T13:35:13.702,17.80000000000,-0.09176323600,0.09509578000,0.01616362100
4,E25AD03D0194,1721644513712,2024-07-22T13:35:13.712,17.81000000000,-0.01681636600,0.14737226000,0.01717922300
4,E25AD03D0194,1721644513732,2024-07-22T13:35:13.732,17.83000000000,0.03135451000,-0.10100851000,-0.06942990000
4,E25AD03D0194,1721644513742,2024-07-22T13:35:13.742,17.84000000000,0.08472075000,-0.13044018000,-0.09551972000
4,E25AD03D0194,1721644513752,2024-07-22T13:35:13.752,17.85000000000,0.13528295000,-0.15806206000,-0.05867767300
4,E25AD03D0194,1721644513762,2024-07-22T13:35:13.762,17.86000000000,0.24788676000,-0.16957190000,0.05514845000
4,E25AD03D0194,1721644513772,2024-07-22T13:35:13.772,17.87000000000,0.24416353000,-0.12502383000,0.05692402300
4,E25AD03D0194,1721644513782,2024-07-22T13:35:13.782,17.88000000000,0.20278813000,-0.05895498000,0.04483821200
4,E25AD03D0194,1721644513792,2024-07-22T13:35:13.792,17.89000000000,0.19166708000,0.01195219300,0.09987765000
4,E25AD03D0194,1721644513802,2024-07-22T13:35:13.802,17.90000000000,0.19028480000,-0.01225696200,0.12485974000
4,E25AD03D0194,1721644513822,2024-07-22T13:35:13.822,17.92000000000,0.05065682000,0.01366245900,0.04447510500
4,E25AD03D0194,1721644513832,2024-07-22T13:35:13.832,17.93000000000,0.00183341120,0.01653076100,0.05537432000
4,E25AD03D0194,1721644513842,2024-07-22T13:35:13.842,17.94000000000,-0.08023656000,-0.00553842170,-0.01893043500
4,E25AD03D0194,1721644513852,2024-07-22T13:35:13.852,17.95000000000,-0.15889168000,-0.01935594700,-0.10954843500
4,E25AD03D0194,1721644513862,2024-07-22T13:35:13.862,17.96000000000,-0.19254790000,-0.04395148000,-0.14637549000
4,E25AD03D0194,1721644513872,2024-07-22T13:35:13.872,17.97000000000,-0.11913944000,-0.10809643000,-0.09622621000
4,E25AD03D0194,1721644513882,2024-07-22T13:35:13.882,17.98000000000,-0.00952424700,-0.08474168000,0.04011130300
4,E25AD03D0194,1721644513902,2024-07-22T13:35:13.902,18.00000000000,0.05920907500,0.04220235300,0.04962849200
4,E25AD03D0194,1721644513912,2024-07-22T13:35:13.912,18.01000000000,-0.05718457300,0.05387085700,-0.02313074700
4,E25AD03D0194,1721644513922,2024-07-22T13:35:13.922,18.02000000000,-0.04361900300,0.06321943000,0.00198829030
4,E25AD03D0194,1721644513932,2024-07-22T13:35:13.932,18.03000000000,-0.09452410000,0.07681443000,-0.04056784000
4,E25AD03D0194,1721644513942,2024-07-22T13:35:13.942,18.04000000000,-0.00043236333,0.09877382000,0.09859362000
4,E25AD03D0194,1721644513952,2024-07-22T13:35:13.952,18.05000000000,0.14403115000,-0.25391500000,0.29917443000
4,E25AD03D0194,1721644513962,2024-07-22T13:35:13.962,18.06000000000,0.27629077000,-0.24105173000,0.06833290000
4,E25AD03D0194,1721644513972,2024-07-22T13:35:13.972,18.07000000000,0.34421450000,-0.18472931000,-0.23111002000
4,E25AD03D0194,1721644513992,2024-07-22T13:35:13.992,18.09000000000,0.01440044100,0.01238052200,0.01604720800
4,E25AD03D0194,1721644514002,2024-07-22T13:35:14.002,18.10000000000,-0.01619874700,0.02746871100,0.01269334500
4,E25AD03D0194,1721644514012,2024-07-22T13:35:14.012,18.11000000000,-0.00820702600,0.05861166500,0.00929918800
4,E25AD03D0194,1721644514022,2024-07-22T13:35:14.022,18.12000000000,-0.01682385400,0.07182681600,0.01844742900
