Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721644507887,2024-07-22T13:35:07.887,11.96000000000,0.02369533000,-0.01128243700,0.03416570000
D,C8925E7DC6BD,1721644507897,2024-07-22T13:35:07.897,11.97000000000,0.02369533000,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644507907,2024-07-22T13:35:07.907,11.98000000000,0.02369533000,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644507917,2024-07-22T13:35:07.917,11.99000000000,0.02418361000,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644507927,2024-07-22T13:35:07.927,12.00000000000,0.02418361000,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644507937,2024-07-22T13:35:07.937,12.01000000000,0.02369533000,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644507957,2024-07-22T13:35:07.957,12.03000000000,0.02564845200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644507967,2024-07-22T13:35:07.967,12.04000000000,0.02271876900,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644507987,2024-07-22T13:35:07.987,12.06000000000,0.02564845200,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644507997,2024-07-22T13:35:07.997,12.07000000000,0.02760157500,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644508007,2024-07-22T13:35:08.007,12.08000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644508017,2024-07-22T13:35:08.017,12.09000000000,0.02662501500,-0.01177071800,0.03318913700
D,C8925E7DC6BD,1721644508027,2024-07-22T13:35:08.027,12.10000000000,0.02808985700,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644508037,2024-07-22T13:35:08.037,12.11000000000,0.02613673400,-0.01177071800,0.03953683700
D,C8925E7DC6BD,1721644508047,2024-07-22T13:35:08.047,12.12000000000,0.02467189200,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644508057,2024-07-22T13:35:08.057,12.13000000000,0.02418361000,-0.01177071800,0.03709543000
BD,C8925E7DC6BD,1721644507657,2024-07-22T13:35:07.657,11.73000000000,0.02760157500,-0.00981759500,0.03465403000
D,C8925E7DC6BD,1721644507667,2024-07-22T13:35:07.667,11.74000000000,0.02516017100,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644507687,2024-07-22T13:35:07.687,11.76000000000,0.02662501500,-0.01372384100,0.03758371200
D,C8925E7DC6BD,1721644507697,2024-07-22T13:35:07.697,11.77000000000,0.02564845200,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644507707,2024-07-22T13:35:07.707,11.78000000000,0.02467189200,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644507717,2024-07-22T13:35:07.717,11.79000000000,0.02467189200,-0.01030587500,0.03904855600
D,C8925E7DC6BD,1721644507727,2024-07-22T13:35:07.727,11.80000000000,0.02369533000,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644507737,2024-07-22T13:35:07.737,11.81000000000,0.02516017100,-0.01274727900,0.03807199400
D,C8925E7DC6BD,1721644507747,2024-07-22T13:35:07.747,11.82000000000,0.02711329400,-0.00981759500,0.03611887200
D,C8925E7DC6BD,1721644507757,2024-07-22T13:35:07.757,11.83000000000,0.02369533000,-0.01079415600,0.03514231000
D,C8925E7DC6BD,1721644507767,2024-07-22T13:35:07.767,11.84000000000,0.02467189200,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644507787,2024-07-22T13:35:07.787,11.86000000000,0.02223048700,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644507797,2024-07-22T13:35:07.797,11.87000000000,0.02516017100,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644507807,2024-07-22T13:35:07.807,11.88000000000,0.02711329400,-0.00884103300,0.03660715000
D,C8925E7DC6BD,1721644507817,2024-07-22T13:35:07.817,11.89000000000,0.02467189200,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644507827,2024-07-22T13:35:07.827,11.90000000000,0.02467189200,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644507837,2024-07-22T13:35:07.837,11.91000000000,0.02467189200,-0.01323556000,0.03953683700
D,C8925E7DC6BD,1721644507847,2024-07-22T13:35:07.847,11.92000000000,0.02320704800,-0.01372384100,0.03904855600
D,C8925E7DC6BD,1721644507857,2024-07-22T13:35:07.857,11.93000000000,0.02369533000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644507867,2024-07-22T13:35:07.867,11.94000000000,0.02369533000,-0.00884103300,0.03709543000
D,C8925E7DC6BD,1721644507887,2024-07-22T13:35:07.887,11.96000000000,0.02369533000,-0.01128243700,0.03416570000
D,C8925E7DC6BD,1721644507897,2024-07-22T13:35:07.897,11.97000000000,0.02369533000,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644507907,2024-07-22T13:35:07.907,11.98000000000,0.02369533000,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644507917,2024-07-22T13:35:07.917,11.99000000000,0.02418361000,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644507927,2024-07-22T13:35:07.927,12.00000000000,0.02418361000,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644507937,2024-07-22T13:35:07.937,12.01000000000,0.02369533000,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644507957,2024-07-22T13:35:07.957,12.03000000000,0.02564845200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644507967,2024-07-22T13:35:07.967,12.04000000000,0.02271876900,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644507987,2024-07-22T13:35:07.987,12.06000000000,0.02564845200,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644507997,2024-07-22T13:35:07.997,12.07000000000,0.02760157500,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644508007,2024-07-22T13:35:08.007,12.08000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644508017,2024-07-22T13:35:08.017,12.09000000000,0.02662501500,-0.01177071800,0.03318913700
D,C8925E7DC6BD,1721644508027,2024-07-22T13:35:08.027,12.10000000000,0.02808985700,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644508037,2024-07-22T13:35:08.037,12.11000000000,0.02613673400,-0.01177071800,0.03953683700
D,C8925E7DC6BD,1721644508047,2024-07-22T13:35:08.047,12.12000000000,0.02467189200,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644509147,2024-07-22T13:35:09.147,13.22000000000,0.02369533000,-0.01323556000,0.03758371200
D,C8925E7DC6BD,1721644509167,2024-07-22T13:35:09.167,13.24000000000,0.02467189200,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644509177,2024-07-22T13:35:09.177,13.25000000000,0.02271876900,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644509367,2024-07-22T13:35:09.367,13.44000000000,0.02613673400,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644509377,2024-07-22T13:35:09.377,13.45000000000,0.02369533000,-0.01128243700,0.03953683700
D,C8925E7DC6BD,1721644509387,2024-07-22T13:35:09.387,13.46000000000,0.02613673400,-0.01225899800,0.03856027500
D,C8925E7DC6BD,1721644509537,2024-07-22T13:35:09.537,13.61000000000,0.02467189200,-0.01079415600,0.04246652000
D,C8925E7DC6BD,1721644509547,2024-07-22T13:35:09.547,13.62000000000,0.02564845200,-0.01323556000,0.03660715000
D,C8925E7DC6BD,1721644509567,2024-07-22T13:35:09.567,13.64000000000,0.02564845200,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644509577,2024-07-22T13:35:09.577,13.65000000000,0.02808985700,-0.00932931300,0.03856027500
D,C8925E7DC6BD,1721644509587,2024-07-22T13:35:09.587,13.66000000000,0.02711329400,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644509597,2024-07-22T13:35:09.597,13.67000000000,0.02662501500,-0.01079415600,0.03514231000
D,C8925E7DC6BD,1721644509607,2024-07-22T13:35:09.607,13.68000000000,0.02516017100,-0.01421212100,0.03807199400
D,C8925E7DC6BD,1721644509617,2024-07-22T13:35:09.617,13.69000000000,0.02467189200,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644509627,2024-07-22T13:35:09.627,13.70000000000,0.02564845200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644509637,2024-07-22T13:35:09.637,13.71000000000,0.02613673400,-0.01128243700,0.03416570000
D,C8925E7DC6BD,1721644509647,2024-07-22T13:35:09.647,13.72000000000,0.02711329400,-0.01274727900,0.03563059000
D,C8925E7DC6BD,1721644509667,2024-07-22T13:35:09.667,13.74000000000,0.02564845200,-0.01128243700,0.03856027500
D,C8925E7DC6BD,1721644509687,2024-07-22T13:35:09.687,13.76000000000,0.02320704800,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644509697,2024-07-22T13:35:09.697,13.77000000000,0.02516017100,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644509707,2024-07-22T13:35:09.707,13.78000000000,0.02564845200,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644509717,2024-07-22T13:35:09.717,13.79000000000,0.02418361000,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644509727,2024-07-22T13:35:09.727,13.80000000000,0.02418361000,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644509737,2024-07-22T13:35:09.737,13.81000000000,0.02369533000,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644509747,2024-07-22T13:35:09.747,13.82000000000,0.02516017100,-0.01323556000,0.03660715000
D,C8925E7DC6BD,1721644509777,2024-07-22T13:35:09.777,13.85000000000,0.02320704800,-0.01567696400,0.03856027500
D,C8925E7DC6BD,1721644509787,2024-07-22T13:35:09.787,13.86000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644509797,2024-07-22T13:35:09.797,13.87000000000,0.02467189200,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644509807,2024-07-22T13:35:09.807,13.88000000000,0.02516017100,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644509817,2024-07-22T13:35:09.817,13.89000000000,0.02613673400,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644509827,2024-07-22T13:35:09.827,13.90000000000,0.02271876900,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644509837,2024-07-22T13:35:09.837,13.91000000000,0.02613673400,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644509847,2024-07-22T13:35:09.847,13.92000000000,0.02369533000,-0.01079415600,0.03807199400
D,C8925E7DC6BD,1721644509867,2024-07-22T13:35:09.867,13.94000000000,0.02369533000,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644509887,2024-07-22T13:35:09.887,13.96000000000,0.02516017100,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644509897,2024-07-22T13:35:09.897,13.97000000000,0.02369533000,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644509917,2024-07-22T13:35:09.917,13.99000000000,0.02516017100,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644509927,2024-07-22T13:35:09.927,14.00000000000,0.02467189200,-0.01372384100,0.03514231000
D,C8925E7DC6BD,1721644509937,2024-07-22T13:35:09.937,14.01000000000,0.02613673400,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644509957,2024-07-22T13:35:09.957,14.03000000000,0.02516017100,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644509967,2024-07-22T13:35:09.967,14.04000000000,0.02271876900,-0.01030587500,0.03953683700
D,C8925E7DC6BD,1721644509977,2024-07-22T13:35:09.977,14.05000000000,0.02369533000,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644509987,2024-07-22T13:35:09.987,14.06000000000,0.02564845200,-0.01274727900,0.03563059000
D,C8925E7DC6BD,1721644509997,2024-07-22T13:35:09.997,14.07000000000,0.02613673400,-0.01274727900,0.03953683700
D,C8925E7DC6BD,1721644510007,2024-07-22T13:35:10.007,14.08000000000,0.02662501500,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644510017,2024-07-22T13:35:10.017,14.09000000000,0.02662501500,-0.01421212100,0.03709543000
D,C8925E7DC6BD,1721644510027,2024-07-22T13:35:10.027,14.10000000000,0.02613673400,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644510037,2024-07-22T13:35:10.037,14.11000000000,0.02516017100,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644510057,2024-07-22T13:35:10.057,14.13000000000,0.02564845200,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644510167,2024-07-22T13:35:10.167,14.24000000000,0.02564845200,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644510177,2024-07-22T13:35:10.177,14.25000000000,0.02467189200,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510197,2024-07-22T13:35:10.197,14.27000000000,0.02516017100,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644510217,2024-07-22T13:35:10.217,14.29000000000,0.02662501500,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644510227,2024-07-22T13:35:10.227,14.30000000000,0.02418361000,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644510237,2024-07-22T13:35:10.237,14.31000000000,0.02564845200,-0.01274727900,0.03514231000
D,C8925E7DC6BD,1721644510257,2024-07-22T13:35:10.257,14.33000000000,0.02662501500,-0.01030587500,0.04002512000
D,C8925E7DC6BD,1721644510267,2024-07-22T13:35:10.267,14.34000000000,0.02320704800,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510277,2024-07-22T13:35:10.277,14.35000000000,0.02613673400,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644510287,2024-07-22T13:35:10.287,14.36000000000,0.02467189200,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644510297,2024-07-22T13:35:10.297,14.37000000000,0.02467189200,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644510307,2024-07-22T13:35:10.307,14.38000000000,0.02516017100,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644510327,2024-07-22T13:35:10.327,14.40000000000,0.02467189200,-0.01030587500,0.03856027500
D,C8925E7DC6BD,1721644510337,2024-07-22T13:35:10.337,14.41000000000,0.02467189200,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644510357,2024-07-22T13:35:10.357,14.43000000000,0.02369533000,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644510367,2024-07-22T13:35:10.367,14.44000000000,0.02418361000,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644510377,2024-07-22T13:35:10.377,14.45000000000,0.02564845200,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644510387,2024-07-22T13:35:10.387,14.46000000000,0.02516017100,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510397,2024-07-22T13:35:10.397,14.47000000000,0.02711329400,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644510407,2024-07-22T13:35:10.407,14.48000000000,0.02516017100,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644510417,2024-07-22T13:35:10.417,14.49000000000,0.02516017100,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644510427,2024-07-22T13:35:10.427,14.50000000000,0.02369533000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644510437,2024-07-22T13:35:10.437,14.51000000000,0.02516017100,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644510457,2024-07-22T13:35:10.457,14.53000000000,0.02662501500,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510167,2024-07-22T13:35:10.167,14.24000000000,0.02564845200,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644510177,2024-07-22T13:35:10.177,14.25000000000,0.02467189200,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510197,2024-07-22T13:35:10.197,14.27000000000,0.02516017100,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644510217,2024-07-22T13:35:10.217,14.29000000000,0.02662501500,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644510227,2024-07-22T13:35:10.227,14.30000000000,0.02418361000,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644510237,2024-07-22T13:35:10.237,14.31000000000,0.02564845200,-0.01274727900,0.03514231000
D,C8925E7DC6BD,1721644510257,2024-07-22T13:35:10.257,14.33000000000,0.02662501500,-0.01030587500,0.04002512000
D,C8925E7DC6BD,1721644510267,2024-07-22T13:35:10.267,14.34000000000,0.02320704800,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510277,2024-07-22T13:35:10.277,14.35000000000,0.02613673400,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644510287,2024-07-22T13:35:10.287,14.36000000000,0.02467189200,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644510297,2024-07-22T13:35:10.297,14.37000000000,0.02467189200,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644510307,2024-07-22T13:35:10.307,14.38000000000,0.02516017100,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644510327,2024-07-22T13:35:10.327,14.40000000000,0.02467189200,-0.01030587500,0.03856027500
D,C8925E7DC6BD,1721644510337,2024-07-22T13:35:10.337,14.41000000000,0.02467189200,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644510357,2024-07-22T13:35:10.357,14.43000000000,0.02369533000,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644510367,2024-07-22T13:35:10.367,14.44000000000,0.02418361000,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644510377,2024-07-22T13:35:10.377,14.45000000000,0.02564845200,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644510387,2024-07-22T13:35:10.387,14.46000000000,0.02516017100,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510397,2024-07-22T13:35:10.397,14.47000000000,0.02711329400,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644510407,2024-07-22T13:35:10.407,14.48000000000,0.02516017100,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644510417,2024-07-22T13:35:10.417,14.49000000000,0.02516017100,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644510427,2024-07-22T13:35:10.427,14.50000000000,0.02369533000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644510437,2024-07-22T13:35:10.437,14.51000000000,0.02516017100,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644510457,2024-07-22T13:35:10.457,14.53000000000,0.02662501500,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510467,2024-07-22T13:35:10.467,14.54000000000,0.02564845200,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644510477,2024-07-22T13:35:10.477,14.55000000000,0.02613673400,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644510487,2024-07-22T13:35:10.487,14.56000000000,0.02418361000,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644510497,2024-07-22T13:35:10.497,14.57000000000,0.02418361000,-0.00981759500,0.03563059000
D,C8925E7DC6BD,1721644510507,2024-07-22T13:35:10.507,14.58000000000,0.02467189200,-0.01128243700,0.03465403000
D,C8925E7DC6BD,1721644510517,2024-07-22T13:35:10.517,14.59000000000,0.02711329400,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644510527,2024-07-22T13:35:10.527,14.60000000000,0.02564845200,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644510537,2024-07-22T13:35:10.537,14.61000000000,0.02467189200,-0.01225899800,0.03416570000
D,C8925E7DC6BD,1721644510557,2024-07-22T13:35:10.557,14.63000000000,0.02564845200,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510567,2024-07-22T13:35:10.567,14.64000000000,0.02467189200,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510577,2024-07-22T13:35:10.577,14.65000000000,0.02369533000,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644510587,2024-07-22T13:35:10.587,14.66000000000,0.02320704800,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644510597,2024-07-22T13:35:10.597,14.67000000000,0.02320704800,-0.00932931300,0.03709543000
D,C8925E7DC6BD,1721644510607,2024-07-22T13:35:10.607,14.68000000000,0.02369533000,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644510617,2024-07-22T13:35:10.617,14.69000000000,0.02516017100,-0.00932931300,0.03611887200
D,C8925E7DC6BD,1721644510627,2024-07-22T13:35:10.627,14.70000000000,0.02516017100,-0.01225899800,0.03416570000
D,C8925E7DC6BD,1721644510637,2024-07-22T13:35:10.637,14.71000000000,0.02516017100,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644510667,2024-07-22T13:35:10.667,14.74000000000,0.02516017100,-0.01323556000,0.03563059000
D,C8925E7DC6BD,1721644510677,2024-07-22T13:35:10.677,14.75000000000,0.02516017100,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644510687,2024-07-22T13:35:10.687,14.76000000000,0.02467189200,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644510697,2024-07-22T13:35:10.697,14.77000000000,0.02467189200,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644510707,2024-07-22T13:35:10.707,14.78000000000,0.02564845200,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644510717,2024-07-22T13:35:10.717,14.79000000000,0.02369533000,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644510727,2024-07-22T13:35:10.727,14.80000000000,0.02418361000,-0.01323556000,0.03807199400
D,C8925E7DC6BD,1721644510747,2024-07-22T13:35:10.747,14.82000000000,0.02320704800,-0.01225899800,0.03904855600
D,C8925E7DC6BD,1721644510757,2024-07-22T13:35:10.757,14.83000000000,0.02271876900,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644510767,2024-07-22T13:35:10.767,14.84000000000,0.02467189200,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644510777,2024-07-22T13:35:10.777,14.85000000000,0.02613673400,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644510787,2024-07-22T13:35:10.787,14.86000000000,0.02467189200,-0.01323556000,0.03807199400
D,C8925E7DC6BD,1721644510797,2024-07-22T13:35:10.797,14.87000000000,0.02516017100,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644510807,2024-07-22T13:35:10.807,14.88000000000,0.02418361000,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644510817,2024-07-22T13:35:10.817,14.89000000000,0.02467189200,-0.01323556000,0.03758371200
D,C8925E7DC6BD,1721644510827,2024-07-22T13:35:10.827,14.90000000000,0.02516017100,-0.00981759500,0.03758371200
D,C8925E7DC6BD,1721644510847,2024-07-22T13:35:10.847,14.92000000000,0.02711329400,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644510857,2024-07-22T13:35:10.857,14.93000000000,0.02662501500,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644510867,2024-07-22T13:35:10.867,14.94000000000,0.02418361000,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644510877,2024-07-22T13:35:10.877,14.95000000000,0.02564845200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644510887,2024-07-22T13:35:10.887,14.96000000000,0.02516017100,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644510897,2024-07-22T13:35:10.897,14.97000000000,0.02516017100,-0.01030587500,0.03465403000
D,C8925E7DC6BD,1721644510907,2024-07-22T13:35:10.907,14.98000000000,0.02320704800,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644510917,2024-07-22T13:35:10.917,14.99000000000,0.02271876900,-0.01274727900,0.03465403000
D,C8925E7DC6BD,1721644510927,2024-07-22T13:35:10.927,15.00000000000,0.02564845200,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644510947,2024-07-22T13:35:10.947,15.02000000000,0.02467189200,-0.01372384100,0.03514231000
D,C8925E7DC6BD,1721644510957,2024-07-22T13:35:10.957,15.03000000000,0.02613673400,-0.01177071800,0.03416570000
D,C8925E7DC6BD,1721644510967,2024-07-22T13:35:10.967,15.04000000000,0.02662501500,-0.01274727900,0.03807199400
D,C8925E7DC6BD,1721644510977,2024-07-22T13:35:10.977,15.05000000000,0.02613673400,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644510987,2024-07-22T13:35:10.987,15.06000000000,0.02418361000,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644510997,2024-07-22T13:35:10.997,15.07000000000,0.02369533000,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644511007,2024-07-22T13:35:11.007,15.08000000000,0.02467189200,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644511017,2024-07-22T13:35:11.017,15.09000000000,0.02369533000,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644511027,2024-07-22T13:35:11.027,15.10000000000,0.02613673400,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644511047,2024-07-22T13:35:11.047,15.12000000000,0.02418361000,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644511057,2024-07-22T13:35:11.057,15.13000000000,0.02369533000,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644511697,2024-07-22T13:35:11.697,15.77000000000,0.02320704800,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644511717,2024-07-22T13:35:11.717,15.79000000000,0.02467189200,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644511737,2024-07-22T13:35:11.737,15.81000000000,0.02418361000,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644511747,2024-07-22T13:35:11.747,15.82000000000,0.02516017100,-0.01225899800,0.03856027500
D,C8925E7DC6BD,1721644511757,2024-07-22T13:35:11.757,15.83000000000,0.02418361000,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644511767,2024-07-22T13:35:11.767,15.84000000000,0.02516017100,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644511777,2024-07-22T13:35:11.777,15.85000000000,0.02320704800,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644511787,2024-07-22T13:35:11.787,15.86000000000,0.02369533000,-0.01079415600,0.04002512000
D,C8925E7DC6BD,1721644511797,2024-07-22T13:35:11.797,15.87000000000,0.02418361000,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644511807,2024-07-22T13:35:11.807,15.88000000000,0.02564845200,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644511817,2024-07-22T13:35:11.817,15.89000000000,0.02564845200,-0.01274727900,0.03856027500
D,C8925E7DC6BD,1721644511837,2024-07-22T13:35:11.837,15.91000000000,0.02711329400,-0.01372384100,0.03611887200
D,C8925E7DC6BD,1721644511847,2024-07-22T13:35:11.847,15.92000000000,0.02564845200,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644511857,2024-07-22T13:35:11.857,15.93000000000,0.02564845200,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644511867,2024-07-22T13:35:11.867,15.94000000000,0.02613673400,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644511877,2024-07-22T13:35:11.877,15.95000000000,0.02467189200,-0.01274727900,0.04100167800
D,C8925E7DC6BD,1721644511897,2024-07-22T13:35:11.897,15.97000000000,0.02662501500,-0.01274727900,0.03807199400
D,C8925E7DC6BD,1721644511907,2024-07-22T13:35:11.907,15.98000000000,0.02418361000,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644511917,2024-07-22T13:35:11.917,15.99000000000,0.02467189200,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644511937,2024-07-22T13:35:11.937,16.01000000000,0.02320704800,-0.01030587500,0.03807199400
