Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769459687,2024-08-04T14:04:19.687,31.13000000000,0.80135965000,0.03087532300,-0.59525870000,-0.05036238000
etaWear,C8925E7DC6BD,1722769459697,2024-08-04T14:04:19.697,31.14000000000,0.80044940000,0.03144287000,-0.59661450000,-0.04840708000
etaWear,C8925E7DC6BD,1722769459707,2024-08-04T14:04:19.707,31.15000000000,0.79921410000,0.03058329200,-0.59837290000,-0.04765805200
etaWear,C8925E7DC6BD,1722769459727,2024-08-04T14:04:19.727,31.17000000000,0.79697746000,0.02677019900,-0.60161000000,-0.04664354000
etaWear,C8925E7DC6BD,1722769459747,2024-08-04T14:04:19.747,31.19000000000,0.79757870000,0.01111729800,-0.60094935000,-0.05103434600
etaWear,C8925E7DC6BD,1722769459757,2024-08-04T14:04:19.757,31.20000000000,0.79724840000,0.00589915550,-0.60230553000,-0.03985193400
etaWear,C8925E7DC6BD,1722769459777,2024-08-04T14:04:19.777,31.22000000000,0.79800373000,-0.01993929600,-0.60158020000,-0.02989659500
etaWear,C8925E7DC6BD,1722769459787,2024-08-04T14:04:19.787,31.23000000000,0.79854935000,-0.03412680300,-0.60048380000,-0.02394816800
etaWear,C8925E7DC6BD,1722769459797,2024-08-04T14:04:19.797,31.24000000000,0.79950130000,-0.04701927300,-0.59860690000,-0.01602431000
etaWear,C8925E7DC6BD,1722769459827,2024-08-04T14:04:19.827,31.27000000000,0.80068720000,-0.07519453000,-0.59420013000,0.01311571600
etaWear,C8925E7DC6BD,1722769459837,2024-08-04T14:04:19.837,31.28000000000,0.80130136000,-0.07989061000,-0.59221035000,0.02864349300
etaWear,C8925E7DC6BD,1722769459847,2024-08-04T14:04:19.847,31.29000000000,0.80218930000,-0.08446164000,-0.58950233000,0.04295929000
etaWear,C8925E7DC6BD,1722769459857,2024-08-04T14:04:19.857,31.30000000000,0.80298870000,-0.08835462500,-0.58681554000,0.05522850500
etaWear,C8925E7DC6BD,1722769459867,2024-08-04T14:04:19.867,31.31000000000,0.80381760000,-0.09080730400,-0.58426446000,0.06531755000
etaWear,C8925E7DC6BD,1722769459877,2024-08-04T14:04:19.877,31.32000000000,0.80445110000,-0.09237539000,-0.58257633000,0.07021432000
etaWear,C8925E7DC6BD,1722769459887,2024-08-04T14:04:19.887,31.33000000000,0.80435440000,-0.09272821000,-0.58302945000,0.06702281000
etaWear,C8925E7DC6BD,1722769459897,2024-08-04T14:04:19.897,31.34000000000,0.80586470000,-0.08212881000,-0.58262310000,0.06623607000
etaWear,C8925E7DC6BD,1722769460207,2024-08-04T14:04:20.207,31.65000000000,0.80223244000,-0.04578897400,-0.59490263000,-0.02042899700
etaWear,C8925E7DC6BD,1722769460227,2024-08-04T14:04:20.227,31.67000000000,0.80482830000,-0.04478044800,-0.59158355000,-0.01658529200
etaWear,C8925E7DC6BD,1722769460237,2024-08-04T14:04:20.237,31.68000000000,0.80584824000,-0.04607424500,-0.59007436000,-0.01726407000
etaWear,C8925E7DC6BD,1722769460247,2024-08-04T14:04:20.247,31.69000000000,0.80625810000,-0.04708243000,-0.58941630000,-0.01787688000
etaWear,C8925E7DC6BD,1722769460257,2024-08-04T14:04:20.257,31.70000000000,0.80711030000,-0.04614012000,-0.58837986000,-0.01591312900
etaWear,C8925E7DC6BD,1722769460267,2024-08-04T14:04:20.267,31.71000000000,0.80820370000,-0.04596330000,-0.58690550000,-0.01536873500
etaWear,C8925E7DC6BD,1722769460277,2024-08-04T14:04:20.277,31.72000000000,0.80863434000,-0.04634028000,-0.58626306000,-0.01608267400
etaWear,C8925E7DC6BD,1722769460287,2024-08-04T14:04:20.287,31.73000000000,0.80871330000,-0.04610712500,-0.58617280000,-0.01607190600
etaWear,C8925E7DC6BD,1722769460297,2024-08-04T14:04:20.297,31.74000000000,0.80910210000,-0.04607505700,-0.58563210000,-0.01630459400
etaWear,C8925E7DC6BD,1722769460327,2024-08-04T14:04:20.327,31.77000000000,0.80997384000,-0.04645757700,-0.58437480000,-0.01703822800
etaWear,C8925E7DC6BD,1722769460337,2024-08-04T14:04:20.337,31.78000000000,0.81027615000,-0.04632932300,-0.58397620000,-0.01667244000
etaWear,C8925E7DC6BD,1722769460347,2024-08-04T14:04:20.347,31.79000000000,0.81092460000,-0.04623785600,-0.58310070000,-0.01603229900
etaWear,C8925E7DC6BD,1722769460357,2024-08-04T14:04:20.357,31.80000000000,0.81156990000,-0.04648605400,-0.58219440000,-0.01558554000
etaWear,C8925E7DC6BD,1722769460367,2024-08-04T14:04:20.367,31.81000000000,0.81195350000,-0.04656436700,-0.58167005000,-0.01494406500
etaWear,C8925E7DC6BD,1722769460377,2024-08-04T14:04:20.377,31.82000000000,0.81199235000,-0.04650755200,-0.58161830000,-0.01502515200
etaWear,C8925E7DC6BD,1722769460387,2024-08-04T14:04:20.387,31.83000000000,0.81182444000,-0.04673151000,-0.58178820000,-0.01672742100
etaWear,C8925E7DC6BD,1722769460397,2024-08-04T14:04:20.397,31.84000000000,0.81184906000,-0.04564469300,-0.58183616000,-0.01686489200
etaWear,C8925E7DC6BD,1722769460417,2024-08-04T14:04:20.417,31.86000000000,0.81296000000,-0.04067207000,-0.58075960000,-0.01265467400
etaWear,C8925E7DC6BD,1722769460427,2024-08-04T14:04:20.427,31.87000000000,0.81316626000,-0.03997658000,-0.58050870000,-0.01312364900
etaWear,C8925E7DC6BD,1722769460437,2024-08-04T14:04:20.437,31.88000000000,0.81306890000,-0.03917184500,-0.58069800000,-0.01319333600
etaWear,C8925E7DC6BD,1722769460447,2024-08-04T14:04:20.447,31.89000000000,0.81315220000,-0.03755884600,-0.58071774000,-0.01182556150
etaWear,C8925E7DC6BD,1722769460457,2024-08-04T14:04:20.457,31.90000000000,0.81345810000,-0.03647079000,-0.58037340000,-0.01106887000
etaWear,C8925E7DC6BD,1722769460467,2024-08-04T14:04:20.467,31.91000000000,0.81365960000,-0.03618242000,-0.58010090000,-0.01148052300
etaWear,C8925E7DC6BD,1722769460477,2024-08-04T14:04:20.477,31.92000000000,0.81367240000,-0.03559710000,-0.58011890000,-0.01149468000
etaWear,C8925E7DC6BD,1722769460487,2024-08-04T14:04:20.487,31.93000000000,0.81373775000,-0.03424832600,-0.58013130000,-0.01027815500
etaWear,C8925E7DC6BD,1722769460497,2024-08-04T14:04:20.497,31.94000000000,0.81393030000,-0.03280180000,-0.57996740000,-0.00890932600
etaWear,C8925E7DC6BD,1722769460727,2024-08-04T14:04:20.727,32.17000000000,0.81108810000,-0.02064681000,-0.58455276000,0.00281050310
etaWear,C8925E7DC6BD,1722769460737,2024-08-04T14:04:20.737,32.18000000000,0.81105850000,-0.02082028800,-0.58458495000,0.00331661360
etaWear,C8925E7DC6BD,1722769460747,2024-08-04T14:04:20.747,32.19000000000,0.81095326000,-0.02150111600,-0.58470740000,0.00311754700
etaWear,C8925E7DC6BD,1722769460757,2024-08-04T14:04:20.757,32.20000000000,0.81079830000,-0.02216629900,-0.58489840000,0.00294452280
etaWear,C8925E7DC6BD,1722769460767,2024-08-04T14:04:20.767,32.21000000000,0.81071340000,-0.02261500800,-0.58499770000,0.00314219720
etaWear,C8925E7DC6BD,1722769460777,2024-08-04T14:04:20.777,32.22000000000,0.81070596000,-0.02309578700,-0.58498830000,0.00335342100
etaWear,C8925E7DC6BD,1722769460787,2024-08-04T14:04:20.787,32.23000000000,0.81069570000,-0.02366483000,-0.58497864000,0.00351407680
etaWear,C8925E7DC6BD,1722769460797,2024-08-04T14:04:20.797,32.24000000000,0.81065714000,-0.02414130600,-0.58501100000,0.00377548070
etaWear,C8925E7DC6BD,1722769460817,2024-08-04T14:04:20.817,32.26000000000,0.81042147000,-0.02499677600,-0.58529854000,0.00421682560
etaWear,C8925E7DC6BD,1722769460827,2024-08-04T14:04:20.827,32.27000000000,0.81030196000,-0.02539238500,-0.58544564000,0.00438850370
etaWear,C8925E7DC6BD,1722769460837,2024-08-04T14:04:20.837,32.28000000000,0.81026910000,-0.02547950900,-0.58548266000,0.00498386000
etaWear,C8925E7DC6BD,1722769460847,2024-08-04T14:04:20.847,32.29000000000,0.81023340000,-0.02553997600,-0.58552396000,0.00557887650
etaWear,C8925E7DC6BD,1722769460857,2024-08-04T14:04:20.857,32.30000000000,0.81010520000,-0.02570289400,-0.58569070000,0.00593881800
etaWear,C8925E7DC6BD,1722769460867,2024-08-04T14:04:20.867,32.31000000000,0.80988950000,-0.02569397400,-0.58598334000,0.00651182560
etaWear,C8925E7DC6BD,1722769460877,2024-08-04T14:04:20.877,32.32000000000,0.80965310000,-0.02588487200,-0.58629835000,0.00678953400
etaWear,C8925E7DC6BD,1722769460887,2024-08-04T14:04:20.887,32.33000000000,0.80947190000,-0.02639675100,-0.58652884000,0.00651679000
etaWear,C8925E7DC6BD,1722769460897,2024-08-04T14:04:20.897,32.34000000000,0.80929214000,-0.02671190000,-0.58676220000,0.00654462540
etaWear,C8925E7DC6BD,1722769460917,2024-08-04T14:04:20.917,32.36000000000,0.80889170000,-0.02747510700,-0.58728050000,0.00638977860
etaWear,C8925E7DC6BD,1722769460927,2024-08-04T14:04:20.927,32.37000000000,0.80868316000,-0.02795294000,-0.58754730000,0.00619357170
etaWear,C8925E7DC6BD,1722769460937,2024-08-04T14:04:20.937,32.38000000000,0.80849850000,-0.02841597800,-0.58778050000,0.00605468300
etaWear,C8925E7DC6BD,1722769460947,2024-08-04T14:04:20.947,32.39000000000,0.80829334000,-0.02882396800,-0.58804387000,0.00594940040
etaWear,C8925E7DC6BD,1722769460957,2024-08-04T14:04:20.957,32.40000000000,0.80805670000,-0.02919515800,-0.58835180000,0.00585884900
etaWear,C8925E7DC6BD,1722769460967,2024-08-04T14:04:20.967,32.41000000000,0.80783200000,-0.02955862700,-0.58864290000,0.00577447600
etaWear,C8925E7DC6BD,1722769460977,2024-08-04T14:04:20.977,32.42000000000,0.80763430000,-0.02988850700,-0.58889750000,0.00577605560
etaWear,C8925E7DC6BD,1722769460987,2024-08-04T14:04:20.987,32.43000000000,0.80743410000,-0.03015702800,-0.58915687000,0.00591571350
etaWear,C8925E7DC6BD,1722769460997,2024-08-04T14:04:20.997,32.44000000000,0.80722153000,-0.03047322100,-0.58943090000,0.00598783560
etaWear,C8925E7DC6BD,1722769461017,2024-08-04T14:04:21.017,32.46000000000,0.80681825000,-0.03128149400,-0.58994050000,0.00601195450
etaWear,C8925E7DC6BD,1722769461137,2024-08-04T14:04:21.137,32.58000000000,0.80548800000,-0.03661479400,-0.59143260000,0.00748401200
etaWear,C8925E7DC6BD,1722769461147,2024-08-04T14:04:21.147,32.59000000000,0.80541563000,-0.03699304000,-0.59150344000,0.00781613700
etaWear,C8925E7DC6BD,1722769461157,2024-08-04T14:04:21.157,32.60000000000,0.80536380000,-0.03742135700,-0.59154380000,0.00805395300
etaWear,C8925E7DC6BD,1722769461167,2024-08-04T14:04:21.167,32.61000000000,0.80534184000,-0.03801755200,-0.59153533000,0.00806720200
etaWear,C8925E7DC6BD,1722769461177,2024-08-04T14:04:21.177,32.62000000000,0.80532370000,-0.03851960200,-0.59152550000,0.00822628000
etaWear,C8925E7DC6BD,1722769461187,2024-08-04T14:04:21.187,32.63000000000,0.80525450000,-0.03891496700,-0.59158915000,0.00854534700
etaWear,C8925E7DC6BD,1722769461207,2024-08-04T14:04:21.207,32.65000000000,0.80525470000,-0.03987782400,-0.59151995000,0.00887658300
etaWear,C8925E7DC6BD,1722769461217,2024-08-04T14:04:21.217,32.66000000000,0.80524150000,-0.04025325000,-0.59150845000,0.00913558200
etaWear,C8925E7DC6BD,1722769461227,2024-08-04T14:04:21.227,32.67000000000,0.80518640000,-0.04063522400,-0.59155380000,0.00937200100
etaWear,C8925E7DC6BD,1722769461237,2024-08-04T14:04:21.237,32.68000000000,0.80517290000,-0.04107001800,-0.59153944000,0.00953110300
etaWear,C8925E7DC6BD,1722769461247,2024-08-04T14:04:21.247,32.69000000000,0.80516523000,-0.04143122600,-0.59151965000,0.00984224400
etaWear,C8925E7DC6BD,1722769461267,2024-08-04T14:04:21.267,32.71000000000,0.80514824000,-0.04210947000,-0.59148496000,0.01041651000
etaWear,C8925E7DC6BD,1722769461277,2024-08-04T14:04:21.277,32.72000000000,0.80513847000,-0.04244395700,-0.59146980000,0.01067552700
etaWear,C8925E7DC6BD,1722769461287,2024-08-04T14:04:21.287,32.73000000000,0.80512850000,-0.04279017400,-0.59145430000,0.01090581900
etaWear,C8925E7DC6BD,1722769461297,2024-08-04T14:04:21.297,32.74000000000,0.80511606000,-0.04317529000,-0.59143960000,0.01109774100
etaWear,C8925E7DC6BD,1722769461317,2024-08-04T14:04:21.317,32.76000000000,0.80516344000,-0.04387940000,-0.59131384000,0.01159153000
etaWear,C8925E7DC6BD,1722769461327,2024-08-04T14:04:21.327,32.77000000000,0.80515300000,-0.04421559700,-0.59129816000,0.01183339900
etaWear,C8925E7DC6BD,1722769461337,2024-08-04T14:04:21.337,32.78000000000,0.80514526000,-0.04451390400,-0.59128050000,0.01212269300
etaWear,C8925E7DC6BD,1722769461347,2024-08-04T14:04:21.347,32.79000000000,0.80518913000,-0.04484110700,-0.59119135000,0.01235553500
etaWear,C8925E7DC6BD,1722769461357,2024-08-04T14:04:21.357,32.80000000000,0.80524135000,-0.04508444000,-0.59109473000,0.01267933100
etaWear,C8925E7DC6BD,1722769461367,2024-08-04T14:04:21.367,32.81000000000,0.80528100000,-0.04533790400,-0.59101410000,0.01301966050
etaWear,C8925E7DC6BD,1722769461387,2024-08-04T14:04:21.387,32.83000000000,0.80536160000,-0.04578049000,-0.59085650000,0.01361357300
etaWear,C8925E7DC6BD,1722769461407,2024-08-04T14:04:21.407,32.85000000000,0.80544186000,-0.04618624200,-0.59070265000,0.01415860700
etaWear,C8925E7DC6BD,1722769461417,2024-08-04T14:04:21.417,32.86000000000,0.80547790000,-0.04643410000,-0.59063005000,0.01432997400
etaWear,C8925E7DC6BD,1722769461427,2024-08-04T14:04:21.427,32.87000000000,0.80552065000,-0.04667286000,-0.59054860000,0.01451490400
etaWear,C8925E7DC6BD,1722769461437,2024-08-04T14:04:21.437,32.88000000000,0.80556170000,-0.04688128500,-0.59047115000,0.01470344300
etaWear,C8925E7DC6BD,1722769461447,2024-08-04T14:04:21.447,32.89000000000,0.80559330000,-0.04703766500,-0.59041050000,0.01491206200
etaWear,C8925E7DC6BD,1722769461457,2024-08-04T14:04:21.457,32.90000000000,0.80563176000,-0.04719120300,-0.59034060000,0.01511604700
etaWear,C8925E7DC6BD,1722769461467,2024-08-04T14:04:21.467,32.91000000000,0.80568860000,-0.04733304700,-0.59024690000,0.01530158400
etaWear,C8925E7DC6BD,1722769461477,2024-08-04T14:04:21.477,32.92000000000,0.80574715000,-0.04738623600,-0.59015536000,0.01558323800
etaWear,C8925E7DC6BD,1722769461487,2024-08-04T14:04:21.487,32.93000000000,0.80579250000,-0.04739649200,-0.59008380000,0.01590815000
etaWear,C8925E7DC6BD,1722769461507,2024-08-04T14:04:21.507,32.95000000000,0.80588174000,-0.04756873000,-0.58993780000,0.01628712000
etaWear,C8925E7DC6BD,1722769461527,2024-08-04T14:04:21.527,32.97000000000,0.80598134000,-0.04771187000,-0.58977600000,0.01678939200
etaWear,C8925E7DC6BD,1722769461927,2024-08-04T14:04:21.927,33.37000000000,0.80668396000,-0.04847585000,-0.58870170000,0.01847970700
etaWear,C8925E7DC6BD,1722769461937,2024-08-04T14:04:21.937,33.38000000000,0.80668500000,-0.04844448300,-0.58870430000,0.01843672200
etaWear,C8925E7DC6BD,1722769461947,2024-08-04T14:04:21.947,33.39000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769461957,2024-08-04T14:04:21.957,33.40000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769461967,2024-08-04T14:04:21.967,33.41000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769461977,2024-08-04T14:04:21.977,33.42000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769461987,2024-08-04T14:04:21.987,33.43000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462007,2024-08-04T14:04:22.007,33.45000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462017,2024-08-04T14:04:22.017,33.46000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462027,2024-08-04T14:04:22.027,33.47000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462037,2024-08-04T14:04:22.037,33.48000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462047,2024-08-04T14:04:22.047,33.49000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462057,2024-08-04T14:04:22.057,33.50000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462067,2024-08-04T14:04:22.067,33.51000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462077,2024-08-04T14:04:22.077,33.52000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462087,2024-08-04T14:04:22.087,33.53000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462107,2024-08-04T14:04:22.107,33.55000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462117,2024-08-04T14:04:22.117,33.56000000000,0.80668590000,-0.04841311600,-0.58870685000,0.01839373800
etaWear,C8925E7DC6BD,1722769462127,2024-08-04T14:04:22.127,33.57000000000,0.80668336000,-0.04845610300,-0.58870780000,0.01836236800
etaWear,C8925E7DC6BD,1722769462147,2024-08-04T14:04:22.147,33.59000000000,0.80668336000,-0.04845610300,-0.58870780000,0.01836236800
etaWear,C8925E7DC6BD,1722769462197,2024-08-04T14:04:22.197,33.64000000000,0.80667690000,-0.04856356000,-0.58871025000,0.01828394600
etaWear,C8925E7DC6BD,1722769462207,2024-08-04T14:04:22.207,33.65000000000,0.80667690000,-0.04856356000,-0.58871025000,0.01828394600
etaWear,C8925E7DC6BD,1722769462217,2024-08-04T14:04:22.217,33.66000000000,0.80667690000,-0.04856356000,-0.58871025000,0.01828394600
etaWear,C8925E7DC6BD,1722769462227,2024-08-04T14:04:22.227,33.67000000000,0.80668080000,-0.04849912600,-0.58870876000,0.01833096900
etaWear,C8925E7DC6BD,1722769462237,2024-08-04T14:04:22.237,33.68000000000,0.80668390000,-0.04844758300,-0.58870757000,0.01836858500
etaWear,C8925E7DC6BD,1722769462247,2024-08-04T14:04:22.247,33.69000000000,0.80668390000,-0.04844758300,-0.58870757000,0.01836858500
etaWear,C8925E7DC6BD,1722769462277,2024-08-04T14:04:22.277,33.72000000000,0.80672150000,-0.04844875600,-0.58865600000,0.01836549000
etaWear,C8925E7DC6BD,1722769462297,2024-08-04T14:04:22.297,33.74000000000,0.80675320000,-0.04849655600,-0.58860980000,0.01832855300
etaWear,C8925E7DC6BD,1722769462427,2024-08-04T14:04:22.427,33.87000000000,0.80699885000,-0.04831046200,-0.58828676000,0.01837786100
etaWear,C8925E7DC6BD,1722769462447,2024-08-04T14:04:22.447,33.89000000000,0.80703276000,-0.04828360300,-0.58824670000,0.01823735400
etaWear,C8925E7DC6BD,1722769462457,2024-08-04T14:04:22.457,33.90000000000,0.80707157000,-0.04824716000,-0.58819824000,0.01818266900
etaWear,C8925E7DC6BD,1722769462467,2024-08-04T14:04:22.467,33.91000000000,0.80707280000,-0.04820642000,-0.58820160000,0.01812676700
etaWear,C8925E7DC6BD,1722769462477,2024-08-04T14:04:22.477,33.92000000000,0.80707765000,-0.04811061000,-0.58820270000,0.01813074600
etaWear,C8925E7DC6BD,1722769462497,2024-08-04T14:04:22.497,33.94000000000,0.80708870000,-0.04789123700,-0.58820504000,0.01814577000
etaWear,C8925E7DC6BD,1722769462507,2024-08-04T14:04:22.507,33.95000000000,0.80709535000,-0.04776220400,-0.58820570000,0.01816738000
etaWear,C8925E7DC6BD,1722769462517,2024-08-04T14:04:22.517,33.96000000000,0.80710137000,-0.04763783500,-0.58820780000,0.01815926300
etaWear,C8925E7DC6BD,1722769462527,2024-08-04T14:04:22.527,33.97000000000,0.80710720000,-0.04751973200,-0.58820933000,0.01815974200
etaWear,C8925E7DC6BD,1722769462537,2024-08-04T14:04:22.537,33.98000000000,0.80711080000,-0.04744228700,-0.58821120000,0.01814375400
etaWear,C8925E7DC6BD,1722769462547,2024-08-04T14:04:22.547,33.99000000000,0.80711080000,-0.04744228700,-0.58821120000,0.01814375400
etaWear,C8925E7DC6BD,1722769462557,2024-08-04T14:04:22.557,34.00000000000,0.80714524000,-0.04744335000,-0.58816390000,0.01814097500
etaWear,C8925E7DC6BD,1722769462567,2024-08-04T14:04:22.567,34.01000000000,0.80717960000,-0.04744440300,-0.58811660000,0.01813819400
etaWear,C8925E7DC6BD,1722769462577,2024-08-04T14:04:22.577,34.02000000000,0.80717960000,-0.04744440300,-0.58811660000,0.01813819400
etaWear,C8925E7DC6BD,1722769462617,2024-08-04T14:04:22.617,34.06000000000,0.80718240000,-0.04739713000,-0.58811550000,0.01817264000
etaWear,C8925E7DC6BD,1722769462627,2024-08-04T14:04:22.627,34.07000000000,0.80718240000,-0.04739713000,-0.58811550000,0.01817264000
etaWear,C8925E7DC6BD,1722769462637,2024-08-04T14:04:22.637,34.08000000000,0.80718620000,-0.04733265600,-0.58811410000,0.01821961600
etaWear,C8925E7DC6BD,1722769462647,2024-08-04T14:04:22.647,34.09000000000,0.80719070000,-0.04725528500,-0.58811235000,0.01827599000
etaWear,C8925E7DC6BD,1722769462657,2024-08-04T14:04:22.657,34.10000000000,0.80719070000,-0.04725528500,-0.58811235000,0.01827599000
etaWear,C8925E7DC6BD,1722769462667,2024-08-04T14:04:22.667,34.11000000000,0.80719346000,-0.04720800700,-0.58811130000,0.01831043500
etaWear,C8925E7DC6BD,1722769462677,2024-08-04T14:04:22.677,34.12000000000,0.80719720000,-0.04714353400,-0.58810980000,0.01835741100
etaWear,C8925E7DC6BD,1722769462697,2024-08-04T14:04:22.697,34.14000000000,0.80722850000,-0.04714451000,-0.58806680000,0.01835490000
etaWear,C8925E7DC6BD,1722769462707,2024-08-04T14:04:22.707,34.15000000000,0.80723155000,-0.04709293300,-0.58806560000,0.01839247500
etaWear,C8925E7DC6BD,1722769462717,2024-08-04T14:04:22.717,34.16000000000,0.80723155000,-0.04709293300,-0.58806560000,0.01839247500
etaWear,C8925E7DC6BD,1722769462727,2024-08-04T14:04:22.727,34.17000000000,0.80723155000,-0.04709293300,-0.58806560000,0.01839247500
etaWear,C8925E7DC6BD,1722769462747,2024-08-04T14:04:22.747,34.19000000000,0.80723155000,-0.04709293300,-0.58806560000,0.01839247500
etaWear,C8925E7DC6BD,1722769462757,2024-08-04T14:04:22.757,34.20000000000,0.80726560000,-0.04704663500,-0.58802160000,0.01842441000
etaWear,C8925E7DC6BD,1722769462767,2024-08-04T14:04:22.767,34.21000000000,0.80730003000,-0.04704771600,-0.58797430000,0.01842165400
etaWear,C8925E7DC6BD,1722769462777,2024-08-04T14:04:22.777,34.22000000000,0.80730280000,-0.04700043400,-0.58797324000,0.01845609000
etaWear,C8925E7DC6BD,1722769462797,2024-08-04T14:04:22.797,34.24000000000,0.80730280000,-0.04700043400,-0.58797324000,0.01845609000
etaWear,C8925E7DC6BD,1722769463167,2024-08-04T14:04:23.167,34.61000000000,0.80899110000,-0.04980658000,-0.58521800000,0.02392877000
etaWear,C8925E7DC6BD,1722769463187,2024-08-04T14:04:23.187,34.63000000000,0.80907980000,-0.04990649000,-0.58505800000,0.02462613800
etaWear,C8925E7DC6BD,1722769463197,2024-08-04T14:04:23.197,34.64000000000,0.80912757000,-0.05000268000,-0.58496946000,0.02496072000
etaWear,C8925E7DC6BD,1722769463207,2024-08-04T14:04:23.207,34.65000000000,0.80920800000,-0.05013772500,-0.58483034000,0.02534409200
etaWear,C8925E7DC6BD,1722769463227,2024-08-04T14:04:23.227,34.67000000000,0.80940086000,-0.05057674600,-0.58450025000,0.02592070800
etaWear,C8925E7DC6BD,1722769463237,2024-08-04T14:04:23.237,34.68000000000,0.80950770000,-0.05063721500,-0.58432470000,0.02641567800
etaWear,C8925E7DC6BD,1722769463247,2024-08-04T14:04:23.247,34.69000000000,0.80958690000,-0.05059215400,-0.58419150000,0.02701488900
etaWear,C8925E7DC6BD,1722769463257,2024-08-04T14:04:23.257,34.70000000000,0.80962220000,-0.05058810000,-0.58411825000,0.02754073000
etaWear,C8925E7DC6BD,1722769463307,2024-08-04T14:04:23.307,34.75000000000,0.81005730000,-0.05084378600,-0.58335840000,0.03025263700
etaWear,C8925E7DC6BD,1722769463337,2024-08-04T14:04:23.337,34.78000000000,0.81037426000,-0.05136439200,-0.58279130000,0.03177173000
etaWear,C8925E7DC6BD,1722769463347,2024-08-04T14:04:23.347,34.79000000000,0.81042093000,-0.05152706400,-0.58268610000,0.03224618000
etaWear,C8925E7DC6BD,1722769463357,2024-08-04T14:04:23.357,34.80000000000,0.81049360000,-0.05168982600,-0.58254310000,0.03273919200
etaWear,C8925E7DC6BD,1722769463367,2024-08-04T14:04:23.367,34.81000000000,0.81061000000,-0.05181658600,-0.58234084000,0.03325013400
etaWear,C8925E7DC6BD,1722769463387,2024-08-04T14:04:23.387,34.83000000000,0.81078500000,-0.05204502500,-0.58202100000,0.03421582700
etaWear,C8925E7DC6BD,1722769463397,2024-08-04T14:04:23.397,34.84000000000,0.81086975000,-0.05217668400,-0.58186510000,0.03465360000
etaWear,C8925E7DC6BD,1722769463407,2024-08-04T14:04:23.407,34.85000000000,0.81098350000,-0.05238021500,-0.58166450000,0.03504950000
etaWear,C8925E7DC6BD,1722769463417,2024-08-04T14:04:23.417,34.86000000000,0.81109005000,-0.05253299700,-0.58147280000,0.03553223200
etaWear,C8925E7DC6BD,1722769463427,2024-08-04T14:04:23.427,34.87000000000,0.81118060000,-0.05263403400,-0.58130693000,0.03602775600
etaWear,C8925E7DC6BD,1722769463437,2024-08-04T14:04:23.437,34.88000000000,0.81126080000,-0.05281072000,-0.58115590000,0.03639762000
etaWear,C8925E7DC6BD,1722769463457,2024-08-04T14:04:23.457,34.90000000000,0.81143090000,-0.05308444800,-0.58083785000,0.03727239700
etaWear,C8925E7DC6BD,1722769463507,2024-08-04T14:04:23.507,34.95000000000,0.81180590000,-0.05386032500,-0.58011013000,0.03927463700
etaWear,C8925E7DC6BD,1722769463527,2024-08-04T14:04:23.527,34.97000000000,0.81195890000,-0.05410961800,-0.57981680000,0.04009305000
etaWear,C8925E7DC6BD,1722769463557,2024-08-04T14:04:23.557,35.00000000000,0.81219990000,-0.05458929400,-0.57935720000,0.04119161000
etaWear,C8925E7DC6BD,1722769464337,2024-08-04T14:04:24.337,35.78000000000,0.81696680000,-0.06372942000,-0.56991726000,0.06081266300
etaWear,C8925E7DC6BD,1722769464347,2024-08-04T14:04:24.347,35.79000000000,0.81696070000,-0.06385719000,-0.56992810000,0.06065916300
etaWear,C8925E7DC6BD,1722769464357,2024-08-04T14:04:24.357,35.80000000000,0.81695930000,-0.06390169000,-0.56992817000,0.06062987400
etaWear,C8925E7DC6BD,1722769464387,2024-08-04T14:04:24.387,35.83000000000,0.81688315000,-0.06399585000,-0.57005220000,0.06038924700
