Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769458648,2024-08-04T14:04:18.648,30.11000000000,0.67039700000,0.01442147200,-0.72757240000,0.14490795000
etaWear,E15561CB9161,1722769458658,2024-08-04T14:04:18.658,30.12000000000,0.67026760000,0.01445264800,-0.72764950000,0.14511628000
etaWear,E15561CB9161,1722769458668,2024-08-04T14:04:18.668,30.13000000000,0.67012490000,0.01445050700,-0.72774530000,0.14529556000
etaWear,E15561CB9161,1722769458678,2024-08-04T14:04:18.678,30.14000000000,0.66999066000,0.01444302800,-0.72783285000,0.14547637000
etaWear,E15561CB9161,1722769458688,2024-08-04T14:04:18.688,30.15000000000,0.66984546000,0.01442880800,-0.72792620000,0.14567879000
etaWear,E15561CB9161,1722769458698,2024-08-04T14:04:18.698,30.16000000000,0.66969730000,0.01435283700,-0.72803175000,0.14584005000
etaWear,E15561CB9161,1722769458708,2024-08-04T14:04:18.708,30.17000000000,0.66955745000,0.01428649300,-0.72812600000,0.14601840000
etaWear,E15561CB9161,1722769458718,2024-08-04T14:04:18.718,30.18000000000,0.66940670000,0.01420602100,-0.72823006000,0.14619810000
etaWear,E15561CB9161,1722769458728,2024-08-04T14:04:18.728,30.19000000000,0.66924053000,0.01417507400,-0.72833630000,0.14643255000
etaWear,E15561CB9161,1722769458738,2024-08-04T14:04:18.738,30.20000000000,0.66905920000,0.01417073100,-0.72844810000,0.14670414000
etaWear,E15561CB9161,1722769458748,2024-08-04T14:04:18.748,30.21000000000,0.66889260000,0.01411482000,-0.72855890000,0.14691907000
etaWear,E15561CB9161,1722769458758,2024-08-04T14:04:18.758,30.22000000000,0.66872770000,0.01411767500,-0.72865224000,0.14720660000
etaWear,E15561CB9161,1722769458768,2024-08-04T14:04:18.768,30.23000000000,0.66854006000,0.01410247200,-0.72876775000,0.14748880000
etaWear,E15561CB9161,1722769458778,2024-08-04T14:04:18.778,30.24000000000,0.66840130000,0.01411452900,-0.72885720000,0.14767450000
etaWear,E15561CB9161,1722769458788,2024-08-04T14:04:18.788,30.25000000000,0.66825230000,0.01412780600,-0.72895180000,0.14788070000
etaWear,E15561CB9161,1722769458798,2024-08-04T14:04:18.798,30.26000000000,0.66808620000,0.01412306800,-0.72905720000,0.14811186000
etaWear,E15561CB9161,1722769458808,2024-08-04T14:04:18.808,30.27000000000,0.66791740000,0.01414644250,-0.72915710000,0.14837801000
etaWear,E15561CB9161,1722769458818,2024-08-04T14:04:18.818,30.28000000000,0.66777706000,0.01410143200,-0.72924614000,0.14857630000
etaWear,E15561CB9161,1722769458828,2024-08-04T14:04:18.828,30.29000000000,0.66762490000,0.01405532300,-0.72933770000,0.14881533000
etaWear,E15561CB9161,1722769458838,2024-08-04T14:04:18.838,30.30000000000,0.66744137000,0.01414854800,-0.72943896000,0.14913300000
etaWear,E15561CB9161,1722769458848,2024-08-04T14:04:18.848,30.31000000000,0.66722673000,0.01437810250,-0.72953850000,0.14958422000
etaWear,E15561CB9161,1722769458858,2024-08-04T14:04:18.858,30.32000000000,0.66686670000,0.01483066000,-0.72970540000,0.15032864000
etaWear,E15561CB9161,1722769458868,2024-08-04T14:04:18.868,30.33000000000,0.66652600000,0.01531835000,-0.72985810000,0.15104803000
etaWear,E15561CB9161,1722769458878,2024-08-04T14:04:18.878,30.34000000000,0.66640170000,0.01546568000,-0.72988546000,0.15144931000
etaWear,E15561CB9161,1722769458888,2024-08-04T14:04:18.888,30.35000000000,0.66623910000,0.01548685100,-0.72995013000,0.15184969000
etaWear,E15561CB9161,1722769458898,2024-08-04T14:04:18.898,30.36000000000,0.66600513000,0.01556939500,-0.73006420000,0.15231900000
etaWear,E15561CB9161,1722769458908,2024-08-04T14:04:18.908,30.37000000000,0.66582420000,0.01550915500,-0.73015640000,0.15267397000
etaWear,E15561CB9161,1722769458918,2024-08-04T14:04:18.918,30.38000000000,0.66563827000,0.01546869150,-0.73024850000,0.15304694000
etaWear,E15561CB9161,1722769458928,2024-08-04T14:04:18.928,30.39000000000,0.66543570000,0.01541711000,-0.73036730000,0.15336674000
etaWear,E15561CB9161,1722769458938,2024-08-04T14:04:18.938,30.40000000000,0.66524774000,0.01549878100,-0.73044556000,0.15379952000
etaWear,E15561CB9161,1722769458948,2024-08-04T14:04:18.948,30.41000000000,0.66487190000,0.01603897500,-0.73059250000,0.15466973000
etaWear,E15561CB9161,1722769459008,2024-08-04T14:04:19.008,30.47000000000,0.66317374000,0.01730800000,-0.73131020000,0.15838741000
etaWear,E15561CB9161,1722769459018,2024-08-04T14:04:19.018,30.48000000000,0.66299160000,0.01728568400,-0.73138920000,0.15878594000
etaWear,E15561CB9161,1722769459028,2024-08-04T14:04:19.028,30.49000000000,0.66283640000,0.01725864200,-0.73144776000,0.15916763000
etaWear,E15561CB9161,1722769459038,2024-08-04T14:04:19.038,30.50000000000,0.66269370000,0.01748730200,-0.73144280000,0.15975828000
etaWear,E15561CB9161,1722769459048,2024-08-04T14:04:19.048,30.51000000000,0.66250366000,0.01782396800,-0.73145586000,0.16044813000
etaWear,E15561CB9161,1722769459058,2024-08-04T14:04:19.058,30.52000000000,0.66232914000,0.01798400000,-0.73149145000,0.16098715000
etaWear,E15561CB9161,1722769459068,2024-08-04T14:04:19.068,30.53000000000,0.66220690000,0.01797591700,-0.73150790000,0.16141600000
etaWear,E15561CB9161,1722769459078,2024-08-04T14:04:19.078,30.54000000000,0.66207840000,0.01794365200,-0.73152670000,0.16186135000
etaWear,E15561CB9161,1722769459088,2024-08-04T14:04:19.088,30.55000000000,0.66192645000,0.01781336800,-0.73158610000,0.16222718000
etaWear,E15561CB9161,1722769459098,2024-08-04T14:04:19.098,30.56000000000,0.66179920000,0.01768331400,-0.73162246000,0.16259705000
etaWear,E15561CB9161,1722769459108,2024-08-04T14:04:19.108,30.57000000000,0.66164625000,0.01770067000,-0.73165920000,0.16305186000
etaWear,E15561CB9161,1722769459118,2024-08-04T14:04:19.118,30.58000000000,0.66147720000,0.01773780000,-0.73171115000,0.16349985000
etaWear,E15561CB9161,1722769459128,2024-08-04T14:04:19.128,30.59000000000,0.66130275000,0.01784657900,-0.73175377000,0.16400164000
etaWear,E15561CB9161,1722769459138,2024-08-04T14:04:19.138,30.60000000000,0.66112787000,0.01805791600,-0.73178340000,0.16455019000
etaWear,E15561CB9161,1722769459148,2024-08-04T14:04:19.148,30.61000000000,0.66095245000,0.01830972200,-0.73181134000,0.16510259000
etaWear,E15561CB9161,1722769459158,2024-08-04T14:04:19.158,30.62000000000,0.66079380000,0.01851892300,-0.73182680000,0.16564459000
etaWear,E15561CB9161,1722769459168,2024-08-04T14:04:19.168,30.63000000000,0.66064680000,0.01871409600,-0.73181560000,0.16625735000
etaWear,E15561CB9161,1722769459178,2024-08-04T14:04:19.178,30.64000000000,0.66047030000,0.01888147400,-0.73182670000,0.16688924000
etaWear,E15561CB9161,1722769459188,2024-08-04T14:04:19.188,30.65000000000,0.66029330000,0.01896155300,-0.73185104000,0.16747323000
etaWear,E15561CB9161,1722769459198,2024-08-04T14:04:19.198,30.66000000000,0.66007733000,0.01933055000,-0.73185605000,0.16825822000
etaWear,E15561CB9161,1722769459208,2024-08-04T14:04:19.208,30.67000000000,0.65988743000,0.01945640900,-0.73190653000,0.16876820000
etaWear,E15561CB9161,1722769459008,2024-08-04T14:04:19.008,30.47000000000,0.66317374000,0.01730800000,-0.73131020000,0.15838741000
etaWear,E15561CB9161,1722769459018,2024-08-04T14:04:19.018,30.48000000000,0.66299160000,0.01728568400,-0.73138920000,0.15878594000
etaWear,E15561CB9161,1722769459028,2024-08-04T14:04:19.028,30.49000000000,0.66283640000,0.01725864200,-0.73144776000,0.15916763000
etaWear,E15561CB9161,1722769459038,2024-08-04T14:04:19.038,30.50000000000,0.66269370000,0.01748730200,-0.73144280000,0.15975828000
etaWear,E15561CB9161,1722769459048,2024-08-04T14:04:19.048,30.51000000000,0.66250366000,0.01782396800,-0.73145586000,0.16044813000
etaWear,E15561CB9161,1722769459058,2024-08-04T14:04:19.058,30.52000000000,0.66232914000,0.01798400000,-0.73149145000,0.16098715000
etaWear,E15561CB9161,1722769459068,2024-08-04T14:04:19.068,30.53000000000,0.66220690000,0.01797591700,-0.73150790000,0.16141600000
etaWear,E15561CB9161,1722769459078,2024-08-04T14:04:19.078,30.54000000000,0.66207840000,0.01794365200,-0.73152670000,0.16186135000
etaWear,E15561CB9161,1722769459088,2024-08-04T14:04:19.088,30.55000000000,0.66192645000,0.01781336800,-0.73158610000,0.16222718000
etaWear,E15561CB9161,1722769459098,2024-08-04T14:04:19.098,30.56000000000,0.66179920000,0.01768331400,-0.73162246000,0.16259705000
etaWear,E15561CB9161,1722769459108,2024-08-04T14:04:19.108,30.57000000000,0.66164625000,0.01770067000,-0.73165920000,0.16305186000
etaWear,E15561CB9161,1722769459118,2024-08-04T14:04:19.118,30.58000000000,0.66147720000,0.01773780000,-0.73171115000,0.16349985000
etaWear,E15561CB9161,1722769459128,2024-08-04T14:04:19.128,30.59000000000,0.66130275000,0.01784657900,-0.73175377000,0.16400164000
etaWear,E15561CB9161,1722769459138,2024-08-04T14:04:19.138,30.60000000000,0.66112787000,0.01805791600,-0.73178340000,0.16455019000
etaWear,E15561CB9161,1722769459148,2024-08-04T14:04:19.148,30.61000000000,0.66095245000,0.01830972200,-0.73181134000,0.16510259000
etaWear,E15561CB9161,1722769459158,2024-08-04T14:04:19.158,30.62000000000,0.66079380000,0.01851892300,-0.73182680000,0.16564459000
etaWear,E15561CB9161,1722769459168,2024-08-04T14:04:19.168,30.63000000000,0.66064680000,0.01871409600,-0.73181560000,0.16625735000
etaWear,E15561CB9161,1722769459178,2024-08-04T14:04:19.178,30.64000000000,0.66047030000,0.01888147400,-0.73182670000,0.16688924000
etaWear,E15561CB9161,1722769459188,2024-08-04T14:04:19.188,30.65000000000,0.66029330000,0.01896155300,-0.73185104000,0.16747323000
etaWear,E15561CB9161,1722769459198,2024-08-04T14:04:19.198,30.66000000000,0.66007733000,0.01933055000,-0.73185605000,0.16825822000
etaWear,E15561CB9161,1722769459208,2024-08-04T14:04:19.208,30.67000000000,0.65988743000,0.01945640900,-0.73190653000,0.16876820000
etaWear,E15561CB9161,1722769459308,2024-08-04T14:04:19.308,30.77000000000,0.65727466000,0.02089587000,-0.73276140000,0.17496929000
etaWear,E15561CB9161,1722769459318,2024-08-04T14:04:19.318,30.78000000000,0.65709320000,0.02076286800,-0.73283285000,0.17536649000
etaWear,E15561CB9161,1722769459328,2024-08-04T14:04:19.328,30.79000000000,0.65688540000,0.02067777500,-0.73291767000,0.17579982000
etaWear,E15561CB9161,1722769459338,2024-08-04T14:04:19.338,30.80000000000,0.65666700000,0.02045664400,-0.73303884000,0.17613657000
etaWear,E15561CB9161,1722769459348,2024-08-04T14:04:19.348,30.81000000000,0.65642655000,0.02026467800,-0.73317730000,0.17647870000
etaWear,E15561CB9161,1722769459358,2024-08-04T14:04:19.358,30.82000000000,0.65613820000,0.02020744200,-0.73332340000,0.17694944000
etaWear,E15561CB9161,1722769459368,2024-08-04T14:04:19.368,30.83000000000,0.65581690000,0.02018558800,-0.73349816000,0.17741862000
etaWear,E15561CB9161,1722769459378,2024-08-04T14:04:19.378,30.84000000000,0.65556383000,0.01996547500,-0.73367400000,0.17765112000
etaWear,E15561CB9161,1722769459388,2024-08-04T14:04:19.388,30.85000000000,0.65530753000,0.01990099800,-0.73380270000,0.17807210000
etaWear,E15561CB9161,1722769459398,2024-08-04T14:04:19.398,30.86000000000,0.65498840000,0.01993702700,-0.73396910000,0.17855524000
etaWear,E15561CB9161,1722769459408,2024-08-04T14:04:19.408,30.87000000000,0.65474200000,0.01977097600,-0.73412730000,0.17882702000
etaWear,E15561CB9161,1722769459458,2024-08-04T14:04:19.458,30.92000000000,0.65367870000,0.01881309800,-0.73484170000,0.17988294000
etaWear,E15561CB9161,1722769459768,2024-08-04T14:04:19.768,31.23000000000,0.64693874000,0.01684836500,-0.73955727000,0.18504440000
etaWear,E15561CB9161,1722769459778,2024-08-04T14:04:19.778,31.24000000000,0.64639650000,0.01702792400,-0.74000645000,0.18512711000
etaWear,E15561CB9161,1722769459878,2024-08-04T14:04:19.878,31.34000000000,0.64022744000,0.01966417600,-0.74488880000,0.18671574000
etaWear,E15561CB9161,1722769459888,2024-08-04T14:04:19.888,31.35000000000,0.63951075000,0.01998467000,-0.74546385000,0.18684237000
etaWear,E15561CB9161,1722769459898,2024-08-04T14:04:19.898,31.36000000000,0.63875910000,0.02046028000,-0.74604220000,0.18705373000
etaWear,E15561CB9161,1722769459908,2024-08-04T14:04:19.908,31.37000000000,0.63805320000,0.02078250400,-0.74662290000,0.18711065000
etaWear,E15561CB9161,1722769459938,2024-08-04T14:04:19.938,31.40000000000,0.63578933000,0.02195217300,-0.74839777000,0.18759190000
etaWear,E15561CB9161,1722769459968,2024-08-04T14:04:19.968,31.43000000000,0.63337296000,0.02319132700,-0.75026625000,0.18815261000
etaWear,E15561CB9161,1722769459978,2024-08-04T14:04:19.978,31.44000000000,0.63244570000,0.02369378500,-0.75093895000,0.18852514000
etaWear,E15561CB9161,1722769460058,2024-08-04T14:04:20.058,31.52000000000,0.62352420000,0.02874191100,-0.75711050000,0.19280870000
etaWear,E15561CB9161,1722769460068,2024-08-04T14:04:20.068,31.53000000000,0.62234247000,0.02917351800,-0.75794850000,0.19326837000
etaWear,E15561CB9161,1722769460078,2024-08-04T14:04:20.078,31.54000000000,0.62111455000,0.02979987000,-0.75875260000,0.19396742000
etaWear,E15561CB9161,1722769460098,2024-08-04T14:04:20.098,31.56000000000,0.61866340000,0.03058989000,-0.76040220000,0.19521372000
etaWear,E15561CB9161,1722769460108,2024-08-04T14:04:20.108,31.57000000000,0.61754930000,0.03080691400,-0.76114620000,0.19580674000
etaWear,E15561CB9161,1722769460118,2024-08-04T14:04:20.118,31.58000000000,0.61644190000,0.03096712000,-0.76186840000,0.19646086000
etaWear,E15561CB9161,1722769460128,2024-08-04T14:04:20.128,31.59000000000,0.61542630000,0.03080027000,-0.76258105000,0.19690612000
etaWear,E15561CB9161,1722769460138,2024-08-04T14:04:20.138,31.60000000000,0.61440780000,0.03065236300,-0.76324520000,0.19753547000
etaWear,E15561CB9161,1722769460148,2024-08-04T14:04:20.148,31.61000000000,0.61329400000,0.03061792000,-0.76402490000,0.19798706000
etaWear,E15561CB9161,1722769460158,2024-08-04T14:04:20.158,31.62000000000,0.61235356000,0.03020042200,-0.76462730000,0.19863580000
etaWear,E15561CB9161,1722769460168,2024-08-04T14:04:20.168,31.63000000000,0.61142180000,0.02987080400,-0.76514614000,0.19955537000
etaWear,E15561CB9161,1722769460178,2024-08-04T14:04:20.178,31.64000000000,0.61048200000,0.02948324000,-0.76563734000,0.20060389000
etaWear,E15561CB9161,1722769460188,2024-08-04T14:04:20.188,31.65000000000,0.60969610000,0.02885209000,-0.76605690000,0.20148242000
etaWear,E15561CB9161,1722769460198,2024-08-04T14:04:20.198,31.66000000000,0.60909940000,0.02810489000,-0.76633656000,0.20232745000
etaWear,E15561CB9161,1722769460328,2024-08-04T14:04:20.328,31.79000000000,0.60656740000,0.00935558900,-0.76720040000,0.20830710000
etaWear,E15561CB9161,1722769460338,2024-08-04T14:04:20.338,31.80000000000,0.60621476000,0.00686532720,-0.76751260000,0.20828056000
etaWear,E15561CB9161,1722769460348,2024-08-04T14:04:20.348,31.81000000000,0.60590150000,0.00430383700,-0.76779570000,0.20821747000
etaWear,E15561CB9161,1722769460358,2024-08-04T14:04:20.358,31.82000000000,0.60544056000,0.00204903770,-0.76810116000,0.20846604000
etaWear,E15561CB9161,1722769460368,2024-08-04T14:04:20.368,31.83000000000,0.60485286000,-0.00013333431,-0.76852110000,0.20863435000
etaWear,E15561CB9161,1722769460378,2024-08-04T14:04:20.378,31.84000000000,0.60426617000,-0.00183723110,-0.76879823000,0.20930417000
etaWear,E15561CB9161,1722769460388,2024-08-04T14:04:20.388,31.85000000000,0.60363704000,-0.00317491990,-0.76898670000,0.21040837000
etaWear,E15561CB9161,1722769460398,2024-08-04T14:04:20.398,31.86000000000,0.60302764000,-0.00485868240,-0.76931780000,0.21091284000
etaWear,E15561CB9161,1722769460408,2024-08-04T14:04:20.408,31.87000000000,0.60269300000,-0.00678964400,-0.76956630000,0.21090934000
etaWear,E15561CB9161,1722769460418,2024-08-04T14:04:20.418,31.88000000000,0.60269380000,-0.00917021300,-0.76986580000,0.20972039000
etaWear,E15561CB9161,1722769460428,2024-08-04T14:04:20.428,31.89000000000,0.60287726000,-0.01158121400,-0.77027327000,0.20756657000
etaWear,E15561CB9161,1722769460438,2024-08-04T14:04:20.438,31.90000000000,0.60320180000,-0.01364102500,-0.77062100000,0.20519462000
etaWear,E15561CB9161,1722769460448,2024-08-04T14:04:20.448,31.91000000000,0.60370886000,-0.01621290500,-0.77130723000,0.20089272000
etaWear,E15561CB9161,1722769460458,2024-08-04T14:04:20.458,31.92000000000,0.60461830000,-0.01850939200,-0.77196026000,0.19537550000
etaWear,E15561CB9161,1722769460468,2024-08-04T14:04:20.468,31.93000000000,0.60578656000,-0.01976550600,-0.77225710000,0.19039665000
etaWear,E15561CB9161,1722769460478,2024-08-04T14:04:20.478,31.94000000000,0.60617240000,-0.02069530400,-0.77287160000,0.18653744000
etaWear,E15561CB9161,1722769460488,2024-08-04T14:04:20.488,31.95000000000,0.60528874000,-0.02157497000,-0.77420306000,0.18376534000
etaWear,E15561CB9161,1722769460498,2024-08-04T14:04:20.498,31.96000000000,0.60386060000,-0.02365121400,-0.77616274000,0.17990115000
etaWear,E15561CB9161,1722769460508,2024-08-04T14:04:20.508,31.97000000000,0.60395480000,-0.02843562700,-0.77726823000,0.17402342000
etaWear,E15561CB9161,1722769460518,2024-08-04T14:04:20.518,31.98000000000,0.60421145000,-0.03405967000,-0.77809286000,0.16834456000
etaWear,E15561CB9161,1722769460528,2024-08-04T14:04:20.528,31.99000000000,0.60415834000,-0.03886339800,-0.77896190000,0.16340347000
etaWear,E15561CB9161,1722769460538,2024-08-04T14:04:20.538,32.00000000000,0.60587910000,-0.04029447600,-0.77814364000,0.16055970000
etaWear,E15561CB9161,1722769460548,2024-08-04T14:04:20.548,32.01000000000,0.61012805000,-0.04049616300,-0.77581690000,0.15560159000
etaWear,E15561CB9161,1722769460558,2024-08-04T14:04:20.558,32.02000000000,0.61514250000,-0.03724127300,-0.77278880000,0.15169106000
etaWear,E15561CB9161,1722769460568,2024-08-04T14:04:20.568,32.03000000000,0.62088200000,-0.02463924700,-0.76778686000,0.15621106000
etaWear,E15561CB9161,1722769460578,2024-08-04T14:04:20.578,32.04000000000,0.62685220000,-0.01072302700,-0.76233107000,0.16060060000
etaWear,E15561CB9161,1722769460588,2024-08-04T14:04:20.588,32.05000000000,0.63278306000,0.00243043430,-0.75690880000,0.16330557000
etaWear,E15561CB9161,1722769460598,2024-08-04T14:04:20.598,32.06000000000,0.63905200000,0.01687882100,-0.75056064000,0.16729143000
etaWear,E15561CB9161,1722769460938,2024-08-04T14:04:20.938,32.40000000000,0.63206820000,0.03895844500,-0.75116910000,0.18632492000
etaWear,E15561CB9161,1722769460948,2024-08-04T14:04:20.948,32.41000000000,0.63163507000,0.04021310400,-0.75141370000,0.18654068000
etaWear,E15561CB9161,1722769460958,2024-08-04T14:04:20.958,32.42000000000,0.63161504000,0.04050760000,-0.75166110000,0.18554537000
etaWear,E15561CB9161,1722769460968,2024-08-04T14:04:20.968,32.43000000000,0.63167554000,0.04112865000,-0.75172794000,0.18493123000
etaWear,E15561CB9161,1722769460978,2024-08-04T14:04:20.978,32.44000000000,0.63167090000,0.04201387200,-0.75176250000,0.18460660000
etaWear,E15561CB9161,1722769460988,2024-08-04T14:04:20.988,32.45000000000,0.63183653000,0.04256639000,-0.75175420000,0.18394650000
etaWear,E15561CB9161,1722769460998,2024-08-04T14:04:20.998,32.46000000000,0.63213384000,0.04327151600,-0.75157280000,0.18350133000
etaWear,E15561CB9161,1722769461008,2024-08-04T14:04:21.008,32.47000000000,0.63225900000,0.04401778000,-0.75148726000,0.18324270000
etaWear,E15561CB9161,1722769461018,2024-08-04T14:04:21.018,32.48000000000,0.63228880000,0.04446725000,-0.75152504000,0.18287550000
etaWear,E15561CB9161,1722769461028,2024-08-04T14:04:21.028,32.49000000000,0.63235860000,0.04490415400,-0.75147240000,0.18274437000
etaWear,E15561CB9161,1722769461038,2024-08-04T14:04:21.038,32.50000000000,0.63244915000,0.04526321000,-0.75138800000,0.18268940000
etaWear,E15561CB9161,1722769461048,2024-08-04T14:04:21.048,32.51000000000,0.63250613000,0.04554504000,-0.75136270000,0.18252651000
etaWear,E15561CB9161,1722769461058,2024-08-04T14:04:21.058,32.52000000000,0.63249606000,0.04594488000,-0.75137120000,0.18242532000
etaWear,E15561CB9161,1722769461068,2024-08-04T14:04:21.068,32.53000000000,0.63251550000,0.04628358800,-0.75140130000,0.18214870000
etaWear,E15561CB9161,1722769461078,2024-08-04T14:04:21.078,32.54000000000,0.63261855000,0.04649284500,-0.75142590000,0.18163460000
etaWear,E15561CB9161,1722769461098,2024-08-04T14:04:21.098,32.56000000000,0.63293820000,0.04733819500,-0.75124440000,0.18105295000
etaWear,E15561CB9161,1722769461108,2024-08-04T14:04:21.108,32.57000000000,0.63320890000,0.04749892000,-0.75111544000,0.18059865000
etaWear,E15561CB9161,1722769461118,2024-08-04T14:04:21.118,32.58000000000,0.63355595000,0.04743233000,-0.75095695000,0.18005697000
etaWear,E15561CB9161,1722769461128,2024-08-04T14:04:21.128,32.59000000000,0.63395700000,0.04703328000,-0.75082460000,0.17930080000
etaWear,E15561CB9161,1722769461138,2024-08-04T14:04:21.138,32.60000000000,0.63448334000,0.04627046000,-0.75068456000,0.17822054000
etaWear,E15561CB9161,1722769461148,2024-08-04T14:04:21.148,32.61000000000,0.63533765000,0.05303535200,-0.75168735000,0.16881761000
etaWear,E15561CB9161,1722769461158,2024-08-04T14:04:21.158,32.62000000000,0.63587060000,0.05269748700,-0.75137190000,0.16832069000
etaWear,E15561CB9161,1722769461168,2024-08-04T14:04:21.168,32.63000000000,0.63636440000,0.05235737000,-0.75109667000,0.16778752000
etaWear,E15561CB9161,1722769461178,2024-08-04T14:04:21.178,32.64000000000,0.63692230000,0.05212011000,-0.75073904000,0.16734487000
etaWear,E15561CB9161,1722769461418,2024-08-04T14:04:21.418,32.88000000000,0.64829790000,0.04311410000,-0.74275815000,0.16174420000
etaWear,E15561CB9161,1722769461428,2024-08-04T14:04:21.428,32.89000000000,0.64888510000,0.04244531000,-0.74238306000,0.16128790000
etaWear,E15561CB9161,1722769461438,2024-08-04T14:04:21.438,32.90000000000,0.64949805000,0.04191448500,-0.74196714000,0.16087310000
etaWear,E15561CB9161,1722769461448,2024-08-04T14:04:21.448,32.91000000000,0.65012820000,0.04138599700,-0.74153300000,0.16046603000
etaWear,E15561CB9161,1722769461458,2024-08-04T14:04:21.458,32.92000000000,0.65076060000,0.04087528200,-0.74108600000,0.16009781000
etaWear,E15561CB9161,1722769461468,2024-08-04T14:04:21.468,32.93000000000,0.65140635000,0.04048562000,-0.74060900000,0.15977757000
etaWear,E15561CB9161,1722769461478,2024-08-04T14:04:21.478,32.94000000000,0.65204000000,0.04007609600,-0.74015564000,0.15939687000
etaWear,E15561CB9161,1722769461488,2024-08-04T14:04:21.488,32.95000000000,0.65268700000,0.03972599000,-0.73966860000,0.15909655000
etaWear,E15561CB9161,1722769461498,2024-08-04T14:04:21.498,32.96000000000,0.65331227000,0.03949371400,-0.73917170000,0.15889755000
etaWear,E15561CB9161,1722769461508,2024-08-04T14:04:21.508,32.97000000000,0.65390270000,0.03923147000,-0.73871720000,0.15864746000
etaWear,E15561CB9161,1722769461518,2024-08-04T14:04:21.518,32.98000000000,0.65446615000,0.03902607000,-0.73827330000,0.15844074000
etaWear,E15561CB9161,1722769461528,2024-08-04T14:04:21.528,32.99000000000,0.65498704000,0.03887488000,-0.73785190000,0.15828866000
etaWear,E15561CB9161,1722769461538,2024-08-04T14:04:21.538,33.00000000000,0.65549410000,0.03870599300,-0.73744930000,0.15810716000
etaWear,E15561CB9161,1722769461548,2024-08-04T14:04:21.548,33.01000000000,0.65598950000,0.03859858200,-0.73704064000,0.15798390000
etaWear,E15561CB9161,1722769461558,2024-08-04T14:04:21.558,33.02000000000,0.65646535000,0.03851865200,-0.73664580000,0.15786855000
etaWear,E15561CB9161,1722769461568,2024-08-04T14:04:21.568,33.03000000000,0.65691084000,0.03846020300,-0.73627126000,0.15777670000
etaWear,E15561CB9161,1722769461578,2024-08-04T14:04:21.578,33.04000000000,0.65733330000,0.03836440300,-0.73592790000,0.15764318000
etaWear,E15561CB9161,1722769461588,2024-08-04T14:04:21.588,33.05000000000,0.65775540000,0.03820838000,-0.73560070000,0.15744692000
etaWear,E15561CB9161,1722769461598,2024-08-04T14:04:21.598,33.06000000000,0.65817840000,0.03807455000,-0.73526430000,0.15728289000
etaWear,E15561CB9161,1722769461608,2024-08-04T14:04:21.608,33.07000000000,0.65855990000,0.03795683800,-0.73496460000,0.15711513000
etaWear,E15561CB9161,1722769461708,2024-08-04T14:04:21.708,33.17000000000,0.66213210000,0.03575501600,-0.73245850000,0.15429573000
etaWear,E15561CB9161,1722769461718,2024-08-04T14:04:21.718,33.18000000000,0.66244990000,0.03552108300,-0.73224450000,0.15400125000
etaWear,E15561CB9161,1722769461728,2024-08-04T14:04:21.728,33.19000000000,0.66273206000,0.03525122600,-0.73207310000,0.15366358000
etaWear,E15561CB9161,1722769461738,2024-08-04T14:04:21.738,33.20000000000,0.66302950000,0.03502756400,-0.73187650000,0.15336843000
etaWear,E15561CB9161,1722769461748,2024-08-04T14:04:21.748,33.21000000000,0.66328890000,0.03493772000,-0.73168385000,0.15318595000
etaWear,E15561CB9161,1722769461758,2024-08-04T14:04:21.758,33.22000000000,0.66352110000,0.03477125000,-0.73154026000,0.15290403000
etaWear,E15561CB9161,1722769461768,2024-08-04T14:04:21.768,33.23000000000,0.66370050000,0.03467051000,-0.73142980000,0.15267621000
etaWear,E15561CB9161,1722769461788,2024-08-04T14:04:21.788,33.25000000000,0.66404050000,0.03459507600,-0.73121330000,0.15225178000
etaWear,E15561CB9161,1722769461798,2024-08-04T14:04:21.798,33.26000000000,0.66419410000,0.03458504800,-0.73110634000,0.15209731000
etaWear,E15561CB9161,1722769461808,2024-08-04T14:04:21.808,33.27000000000,0.66431760000,0.03449848700,-0.73104376000,0.15187852000
etaWear,E15561CB9161,1722769461818,2024-08-04T14:04:21.818,33.28000000000,0.66446966000,0.03437752000,-0.73094815000,0.15170099000
etaWear,E15561CB9161,1722769461828,2024-08-04T14:04:21.828,33.29000000000,0.66456074000,0.03444401000,-0.73084270000,0.15179455000
MetaWear,E15561CB9161,1722769461838,2024-08-04T14:04:21.838,33.30000000000,0.66469570000,0.03442894300,-0.73073540000,0.15172353000
etaWear,E15561CB9161,1722769461848,2024-08-04T14:04:21.848,33.31000000000,0.66487570000,0.03444983000,-0.73057820000,0.15168750000
etaWear,E15561CB9161,1722769461858,2024-08-04T14:04:21.858,33.32000000000,0.66506270000,0.03450590700,-0.73042050000,0.15161410000
etaWear,E15561CB9161,1722769461868,2024-08-04T14:04:21.868,33.33000000000,0.66524833000,0.03443332000,-0.73030390000,0.15137790000
etaWear,E15561CB9161,1722769461878,2024-08-04T14:04:21.878,33.34000000000,0.66543610000,0.03443267600,-0.73017240000,0.15118624000
etaWear,E15561CB9161,1722769461888,2024-08-04T14:04:21.888,33.35000000000,0.66557765000,0.03449904500,-0.73007160000,0.15103490000
etaWear,E15561CB9161,1722769461898,2024-08-04T14:04:21.898,33.36000000000,0.66574380000,0.03455340000,-0.72995585000,0.15084967000
