Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728299421424,2024-10-07T14:10:21.424,6.64000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421434,2024-10-07T14:10:21.434,6.65000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421444,2024-10-07T14:10:21.444,6.66000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421454,2024-10-07T14:10:21.454,6.67000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421464,2024-10-07T14:10:21.464,6.68000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421474,2024-10-07T14:10:21.474,6.69000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421484,2024-10-07T14:10:21.484,6.70000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421494,2024-10-07T14:10:21.494,6.71000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421504,2024-10-07T14:10:21.504,6.72000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421514,2024-10-07T14:10:21.514,6.73000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421554,2024-10-07T14:10:21.554,6.77000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421564,2024-10-07T14:10:21.564,6.78000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421574,2024-10-07T14:10:21.574,6.79000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421584,2024-10-07T14:10:21.584,6.80000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421594,2024-10-07T14:10:21.594,6.81000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421604,2024-10-07T14:10:21.604,6.82000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421614,2024-10-07T14:10:21.614,6.83000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421624,2024-10-07T14:10:21.624,6.84000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421634,2024-10-07T14:10:21.634,6.85000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421644,2024-10-07T14:10:21.644,6.86000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421654,2024-10-07T14:10:21.654,6.87000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421664,2024-10-07T14:10:21.664,6.88000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421674,2024-10-07T14:10:21.674,6.89000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421684,2024-10-07T14:10:21.684,6.90000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421694,2024-10-07T14:10:21.694,6.91000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421704,2024-10-07T14:10:21.704,6.92000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421714,2024-10-07T14:10:21.714,6.93000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421724,2024-10-07T14:10:21.724,6.94000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421734,2024-10-07T14:10:21.734,6.95000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421744,2024-10-07T14:10:21.744,6.96000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421754,2024-10-07T14:10:21.754,6.97000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421764,2024-10-07T14:10:21.764,6.98000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421774,2024-10-07T14:10:21.774,6.99000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421784,2024-10-07T14:10:21.784,7.00000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421794,2024-10-07T14:10:21.794,7.01000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421804,2024-10-07T14:10:21.804,7.02000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421814,2024-10-07T14:10:21.814,7.03000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421944,2024-10-07T14:10:21.944,7.16000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421954,2024-10-07T14:10:21.954,7.17000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421964,2024-10-07T14:10:21.964,7.18000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421974,2024-10-07T14:10:21.974,7.19000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421984,2024-10-07T14:10:21.984,7.20000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299421994,2024-10-07T14:10:21.994,7.21000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422004,2024-10-07T14:10:22.004,7.22000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422014,2024-10-07T14:10:22.014,7.23000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422024,2024-10-07T14:10:22.024,7.24000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422034,2024-10-07T14:10:22.034,7.25000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422044,2024-10-07T14:10:22.044,7.26000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422054,2024-10-07T14:10:22.054,7.27000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422064,2024-10-07T14:10:22.064,7.28000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422074,2024-10-07T14:10:22.074,7.29000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422084,2024-10-07T14:10:22.084,7.30000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422094,2024-10-07T14:10:22.094,7.31000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422104,2024-10-07T14:10:22.104,7.32000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422114,2024-10-07T14:10:22.114,7.33000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422124,2024-10-07T14:10:22.124,7.34000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422134,2024-10-07T14:10:22.134,7.35000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422144,2024-10-07T14:10:22.144,7.36000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422154,2024-10-07T14:10:22.154,7.37000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422164,2024-10-07T14:10:22.164,7.38000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422174,2024-10-07T14:10:22.174,7.39000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422184,2024-10-07T14:10:22.184,7.40000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422354,2024-10-07T14:10:22.354,7.57000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422364,2024-10-07T14:10:22.364,7.58000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422374,2024-10-07T14:10:22.374,7.59000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422384,2024-10-07T14:10:22.384,7.60000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422394,2024-10-07T14:10:22.394,7.61000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422404,2024-10-07T14:10:22.404,7.62000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422414,2024-10-07T14:10:22.414,7.63000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422424,2024-10-07T14:10:22.424,7.64000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422434,2024-10-07T14:10:22.434,7.65000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422444,2024-10-07T14:10:22.444,7.66000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422454,2024-10-07T14:10:22.454,7.67000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422464,2024-10-07T14:10:22.464,7.68000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422474,2024-10-07T14:10:22.474,7.69000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422484,2024-10-07T14:10:22.484,7.70000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422494,2024-10-07T14:10:22.494,7.71000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422504,2024-10-07T14:10:22.504,7.72000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422514,2024-10-07T14:10:22.514,7.73000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422524,2024-10-07T14:10:22.524,7.74000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422534,2024-10-07T14:10:22.534,7.75000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422544,2024-10-07T14:10:22.544,7.76000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422554,2024-10-07T14:10:22.554,7.77000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422564,2024-10-07T14:10:22.564,7.78000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422574,2024-10-07T14:10:22.574,7.79000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422584,2024-10-07T14:10:22.584,7.80000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422594,2024-10-07T14:10:22.594,7.81000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
MetaWear,E15561CB9161,1728299422604,2024-10-07T14:10:22.604,7.82000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422614,2024-10-07T14:10:22.614,7.83000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422624,2024-10-07T14:10:22.624,7.84000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422634,2024-10-07T14:10:22.634,7.85000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422644,2024-10-07T14:10:22.644,7.86000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422654,2024-10-07T14:10:22.654,7.87000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422664,2024-10-07T14:10:22.664,7.88000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422674,2024-10-07T14:10:22.674,7.89000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422684,2024-10-07T14:10:22.684,7.90000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422694,2024-10-07T14:10:22.694,7.91000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422704,2024-10-07T14:10:22.704,7.92000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422714,2024-10-07T14:10:22.714,7.93000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422724,2024-10-07T14:10:22.724,7.94000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422734,2024-10-07T14:10:22.734,7.95000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422744,2024-10-07T14:10:22.744,7.96000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422754,2024-10-07T14:10:22.754,7.97000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422764,2024-10-07T14:10:22.764,7.98000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422774,2024-10-07T14:10:22.774,7.99000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422784,2024-10-07T14:10:22.784,8.00000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422794,2024-10-07T14:10:22.794,8.01000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422804,2024-10-07T14:10:22.804,8.02000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422814,2024-10-07T14:10:22.814,8.03000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422824,2024-10-07T14:10:22.824,8.04000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422834,2024-10-07T14:10:22.834,8.05000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422844,2024-10-07T14:10:22.844,8.06000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422854,2024-10-07T14:10:22.854,8.07000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422864,2024-10-07T14:10:22.864,8.08000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422874,2024-10-07T14:10:22.874,8.09000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422884,2024-10-07T14:10:22.884,8.10000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422894,2024-10-07T14:10:22.894,8.11000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299422904,2024-10-07T14:10:22.904,8.12000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423034,2024-10-07T14:10:23.034,8.25000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423044,2024-10-07T14:10:23.044,8.26000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423054,2024-10-07T14:10:23.054,8.27000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423064,2024-10-07T14:10:23.064,8.28000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423074,2024-10-07T14:10:23.074,8.29000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423084,2024-10-07T14:10:23.084,8.30000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423094,2024-10-07T14:10:23.094,8.31000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423104,2024-10-07T14:10:23.104,8.32000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423114,2024-10-07T14:10:23.114,8.33000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423124,2024-10-07T14:10:23.124,8.34000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423134,2024-10-07T14:10:23.134,8.35000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423144,2024-10-07T14:10:23.144,8.36000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423154,2024-10-07T14:10:23.154,8.37000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423164,2024-10-07T14:10:23.164,8.38000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423174,2024-10-07T14:10:23.174,8.39000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423184,2024-10-07T14:10:23.184,8.40000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423194,2024-10-07T14:10:23.194,8.41000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423204,2024-10-07T14:10:23.204,8.42000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423214,2024-10-07T14:10:23.214,8.43000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423224,2024-10-07T14:10:23.224,8.44000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423234,2024-10-07T14:10:23.234,8.45000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423244,2024-10-07T14:10:23.244,8.46000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423254,2024-10-07T14:10:23.254,8.47000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423264,2024-10-07T14:10:23.264,8.48000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423274,2024-10-07T14:10:23.274,8.49000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423304,2024-10-07T14:10:23.304,8.52000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423314,2024-10-07T14:10:23.314,8.53000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423324,2024-10-07T14:10:23.324,8.54000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423334,2024-10-07T14:10:23.334,8.55000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423344,2024-10-07T14:10:23.344,8.56000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423354,2024-10-07T14:10:23.354,8.57000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423364,2024-10-07T14:10:23.364,8.58000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423374,2024-10-07T14:10:23.374,8.59000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423384,2024-10-07T14:10:23.384,8.60000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423394,2024-10-07T14:10:23.394,8.61000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423404,2024-10-07T14:10:23.404,8.62000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423414,2024-10-07T14:10:23.414,8.63000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423424,2024-10-07T14:10:23.424,8.64000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423434,2024-10-07T14:10:23.434,8.65000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423444,2024-10-07T14:10:23.444,8.66000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423454,2024-10-07T14:10:23.454,8.67000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423464,2024-10-07T14:10:23.464,8.68000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423474,2024-10-07T14:10:23.474,8.69000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423484,2024-10-07T14:10:23.484,8.70000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423494,2024-10-07T14:10:23.494,8.71000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423504,2024-10-07T14:10:23.504,8.72000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423514,2024-10-07T14:10:23.514,8.73000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423524,2024-10-07T14:10:23.524,8.74000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423534,2024-10-07T14:10:23.534,8.75000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423544,2024-10-07T14:10:23.544,8.76000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423554,2024-10-07T14:10:23.554,8.77000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423564,2024-10-07T14:10:23.564,8.78000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423694,2024-10-07T14:10:23.694,8.91000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423704,2024-10-07T14:10:23.704,8.92000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423714,2024-10-07T14:10:23.714,8.93000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423724,2024-10-07T14:10:23.724,8.94000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423734,2024-10-07T14:10:23.734,8.95000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423744,2024-10-07T14:10:23.744,8.96000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423754,2024-10-07T14:10:23.754,8.97000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423764,2024-10-07T14:10:23.764,8.98000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423774,2024-10-07T14:10:23.774,8.99000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423784,2024-10-07T14:10:23.784,9.00000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423794,2024-10-07T14:10:23.794,9.01000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423804,2024-10-07T14:10:23.804,9.02000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423814,2024-10-07T14:10:23.814,9.03000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423824,2024-10-07T14:10:23.824,9.04000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423834,2024-10-07T14:10:23.834,9.05000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423844,2024-10-07T14:10:23.844,9.06000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423854,2024-10-07T14:10:23.854,9.07000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423864,2024-10-07T14:10:23.864,9.08000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423874,2024-10-07T14:10:23.874,9.09000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423884,2024-10-07T14:10:23.884,9.10000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423894,2024-10-07T14:10:23.894,9.11000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423904,2024-10-07T14:10:23.904,9.12000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423914,2024-10-07T14:10:23.914,9.13000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423924,2024-10-07T14:10:23.924,9.14000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423934,2024-10-07T14:10:23.934,9.15000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299423944,2024-10-07T14:10:23.944,9.16000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
