Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728299425645,2024-10-07T14:10:25.645,10.83000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425655,2024-10-07T14:10:25.655,10.84000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425665,2024-10-07T14:10:25.665,10.85000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425675,2024-10-07T14:10:25.675,10.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425685,2024-10-07T14:10:25.685,10.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425705,2024-10-07T14:10:25.705,10.89000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425715,2024-10-07T14:10:25.715,10.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425725,2024-10-07T14:10:25.725,10.91000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425735,2024-10-07T14:10:25.735,10.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425745,2024-10-07T14:10:25.745,10.93000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425755,2024-10-07T14:10:25.755,10.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425765,2024-10-07T14:10:25.765,10.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425785,2024-10-07T14:10:25.785,10.97000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425795,2024-10-07T14:10:25.795,10.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425805,2024-10-07T14:10:25.805,10.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425815,2024-10-07T14:10:25.815,11.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425825,2024-10-07T14:10:25.825,11.01000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425835,2024-10-07T14:10:25.835,11.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425845,2024-10-07T14:10:25.845,11.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425865,2024-10-07T14:10:25.865,11.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425875,2024-10-07T14:10:25.875,11.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425885,2024-10-07T14:10:25.885,11.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425895,2024-10-07T14:10:25.895,11.08000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
MetaWear,FEAC84C53DE7,1728299425905,2024-10-07T14:10:25.905,11.09000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425915,2024-10-07T14:10:25.915,11.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425925,2024-10-07T14:10:25.925,11.11000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425945,2024-10-07T14:10:25.945,11.13000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425955,2024-10-07T14:10:25.955,11.14000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425965,2024-10-07T14:10:25.965,11.15000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425975,2024-10-07T14:10:25.975,11.16000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299425985,2024-10-07T14:10:25.985,11.17000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426005,2024-10-07T14:10:26.005,11.19000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426025,2024-10-07T14:10:26.025,11.21000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426035,2024-10-07T14:10:26.035,11.22000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426045,2024-10-07T14:10:26.045,11.23000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426055,2024-10-07T14:10:26.055,11.24000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426065,2024-10-07T14:10:26.065,11.25000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426075,2024-10-07T14:10:26.075,11.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426085,2024-10-07T14:10:26.085,11.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426105,2024-10-07T14:10:26.105,11.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426125,2024-10-07T14:10:26.125,11.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426135,2024-10-07T14:10:26.135,11.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426145,2024-10-07T14:10:26.145,11.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426155,2024-10-07T14:10:26.155,11.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426165,2024-10-07T14:10:26.165,11.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426185,2024-10-07T14:10:26.185,11.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426195,2024-10-07T14:10:26.195,11.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426205,2024-10-07T14:10:26.205,11.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426215,2024-10-07T14:10:26.215,11.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426225,2024-10-07T14:10:26.225,11.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426235,2024-10-07T14:10:26.235,11.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426245,2024-10-07T14:10:26.245,11.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426265,2024-10-07T14:10:26.265,11.45000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426275,2024-10-07T14:10:26.275,11.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426285,2024-10-07T14:10:26.285,11.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426455,2024-10-07T14:10:26.455,11.64000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426465,2024-10-07T14:10:26.465,11.65000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426475,2024-10-07T14:10:26.475,11.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426485,2024-10-07T14:10:26.485,11.67000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426505,2024-10-07T14:10:26.505,11.69000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426515,2024-10-07T14:10:26.515,11.70000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426525,2024-10-07T14:10:26.525,11.71000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426535,2024-10-07T14:10:26.535,11.72000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426545,2024-10-07T14:10:26.545,11.73000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426555,2024-10-07T14:10:26.555,11.74000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426585,2024-10-07T14:10:26.585,11.77000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426595,2024-10-07T14:10:26.595,11.78000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426605,2024-10-07T14:10:26.605,11.79000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426615,2024-10-07T14:10:26.615,11.80000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426625,2024-10-07T14:10:26.625,11.81000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426635,2024-10-07T14:10:26.635,11.82000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426645,2024-10-07T14:10:26.645,11.83000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426665,2024-10-07T14:10:26.665,11.85000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426675,2024-10-07T14:10:26.675,11.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426685,2024-10-07T14:10:26.685,11.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426755,2024-10-07T14:10:26.755,11.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426765,2024-10-07T14:10:26.765,11.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426775,2024-10-07T14:10:26.775,11.96000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426785,2024-10-07T14:10:26.785,11.97000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426795,2024-10-07T14:10:26.795,11.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426805,2024-10-07T14:10:26.805,11.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426825,2024-10-07T14:10:26.825,12.01000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426835,2024-10-07T14:10:26.835,12.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426845,2024-10-07T14:10:26.845,12.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426855,2024-10-07T14:10:26.855,12.04000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426865,2024-10-07T14:10:26.865,12.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426875,2024-10-07T14:10:26.875,12.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426885,2024-10-07T14:10:26.885,12.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426915,2024-10-07T14:10:26.915,12.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426925,2024-10-07T14:10:26.925,12.11000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426935,2024-10-07T14:10:26.935,12.12000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426945,2024-10-07T14:10:26.945,12.13000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426955,2024-10-07T14:10:26.955,12.14000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426965,2024-10-07T14:10:26.965,12.15000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426975,2024-10-07T14:10:26.975,12.16000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299426995,2024-10-07T14:10:26.995,12.18000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427005,2024-10-07T14:10:27.005,12.19000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427025,2024-10-07T14:10:27.025,12.21000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427035,2024-10-07T14:10:27.035,12.22000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427045,2024-10-07T14:10:27.045,12.23000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427055,2024-10-07T14:10:27.055,12.24000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427075,2024-10-07T14:10:27.075,12.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427085,2024-10-07T14:10:27.085,12.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427095,2024-10-07T14:10:27.095,12.28000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427105,2024-10-07T14:10:27.105,12.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427115,2024-10-07T14:10:27.115,12.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427125,2024-10-07T14:10:27.125,12.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427135,2024-10-07T14:10:27.135,12.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427155,2024-10-07T14:10:27.155,12.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427165,2024-10-07T14:10:27.165,12.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427175,2024-10-07T14:10:27.175,12.36000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427185,2024-10-07T14:10:27.185,12.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427195,2024-10-07T14:10:27.195,12.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427205,2024-10-07T14:10:27.205,12.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427215,2024-10-07T14:10:27.215,12.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427235,2024-10-07T14:10:27.235,12.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427245,2024-10-07T14:10:27.245,12.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427255,2024-10-07T14:10:27.255,12.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427265,2024-10-07T14:10:27.265,12.45000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427285,2024-10-07T14:10:27.285,12.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427295,2024-10-07T14:10:27.295,12.48000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427315,2024-10-07T14:10:27.315,12.50000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427325,2024-10-07T14:10:27.325,12.51000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427335,2024-10-07T14:10:27.335,12.52000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427345,2024-10-07T14:10:27.345,12.53000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427355,2024-10-07T14:10:27.355,12.54000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427365,2024-10-07T14:10:27.365,12.55000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427375,2024-10-07T14:10:27.375,12.56000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427395,2024-10-07T14:10:27.395,12.58000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427415,2024-10-07T14:10:27.415,12.60000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427595,2024-10-07T14:10:27.595,12.78000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427605,2024-10-07T14:10:27.605,12.79000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427615,2024-10-07T14:10:27.615,12.80000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427635,2024-10-07T14:10:27.635,12.82000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427645,2024-10-07T14:10:27.645,12.83000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427655,2024-10-07T14:10:27.655,12.84000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427665,2024-10-07T14:10:27.665,12.85000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427675,2024-10-07T14:10:27.675,12.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427685,2024-10-07T14:10:27.685,12.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427695,2024-10-07T14:10:27.695,12.88000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427715,2024-10-07T14:10:27.715,12.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427725,2024-10-07T14:10:27.725,12.91000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427735,2024-10-07T14:10:27.735,12.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427745,2024-10-07T14:10:27.745,12.93000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427755,2024-10-07T14:10:27.755,12.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427765,2024-10-07T14:10:27.765,12.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427775,2024-10-07T14:10:27.775,12.96000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427795,2024-10-07T14:10:27.795,12.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427805,2024-10-07T14:10:27.805,12.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427815,2024-10-07T14:10:27.815,13.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427825,2024-10-07T14:10:27.825,13.01000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427835,2024-10-07T14:10:27.835,13.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
MetaWear,FEAC84C53DE7,1728299427845,2024-10-07T14:10:27.845,13.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427855,2024-10-07T14:10:27.855,13.04000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427875,2024-10-07T14:10:27.875,13.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427885,2024-10-07T14:10:27.885,13.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427895,2024-10-07T14:10:27.895,13.08000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427905,2024-10-07T14:10:27.905,13.09000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427915,2024-10-07T14:10:27.915,13.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427925,2024-10-07T14:10:27.925,13.11000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427935,2024-10-07T14:10:27.935,13.12000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427955,2024-10-07T14:10:27.955,13.14000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427965,2024-10-07T14:10:27.965,13.15000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427975,2024-10-07T14:10:27.975,13.16000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427985,2024-10-07T14:10:27.985,13.17000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299427995,2024-10-07T14:10:27.995,13.18000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428005,2024-10-07T14:10:28.005,13.19000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428015,2024-10-07T14:10:28.015,13.20000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428035,2024-10-07T14:10:28.035,13.22000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428045,2024-10-07T14:10:28.045,13.23000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428055,2024-10-07T14:10:28.055,13.24000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428065,2024-10-07T14:10:28.065,13.25000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428075,2024-10-07T14:10:28.075,13.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428085,2024-10-07T14:10:28.085,13.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428095,2024-10-07T14:10:28.095,13.28000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428115,2024-10-07T14:10:28.115,13.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428125,2024-10-07T14:10:28.125,13.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428135,2024-10-07T14:10:28.135,13.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428145,2024-10-07T14:10:28.145,13.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428155,2024-10-07T14:10:28.155,13.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428165,2024-10-07T14:10:28.165,13.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428175,2024-10-07T14:10:28.175,13.36000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428195,2024-10-07T14:10:28.195,13.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428205,2024-10-07T14:10:28.205,13.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428215,2024-10-07T14:10:28.215,13.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428225,2024-10-07T14:10:28.225,13.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428235,2024-10-07T14:10:28.235,13.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299428245,2024-10-07T14:10:28.245,13.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
