Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728299423531,2024-10-07T14:10:23.531,8.74000000000,0.09936141000,-0.23103496000,-0.96691620000,0.04269762000
etaWear,E25AD03D0194,1728299423541,2024-10-07T14:10:23.541,8.75000000000,0.09670034000,-0.22458500000,-0.96877325000,0.04109784000
etaWear,E25AD03D0194,1728299423551,2024-10-07T14:10:23.551,8.76000000000,0.09422070000,-0.21707897000,-0.97070640000,0.04157178500
etaWear,E25AD03D0194,1728299423571,2024-10-07T14:10:23.571,8.78000000000,0.09028300000,-0.20005123000,-0.97452770000,0.04608849800
etaWear,E25AD03D0194,1728299423581,2024-10-07T14:10:23.581,8.79000000000,0.09061081000,-0.19011368000,-0.97624546000,0.05090408800
etaWear,E25AD03D0194,1728299423591,2024-10-07T14:10:23.591,8.80000000000,0.09290451000,-0.17939070000,-0.97767420000,0.05780149600
etaWear,E25AD03D0194,1728299423601,2024-10-07T14:10:23.601,8.81000000000,0.09714983000,-0.16815816000,-0.97872860000,0.06614451000
etaWear,E25AD03D0194,1728299423611,2024-10-07T14:10:23.611,8.82000000000,0.10294955000,-0.15774803000,-0.97922903000,0.07501639400
etaWear,E25AD03D0194,1728299423621,2024-10-07T14:10:23.621,8.83000000000,0.11022842000,-0.15099342000,-0.97891414000,0.08232751500
etaWear,E25AD03D0194,1728299423631,2024-10-07T14:10:23.631,8.84000000000,0.11919765000,-0.14884460000,-0.97809243000,0.08350041500
etaWear,E25AD03D0194,1728299423641,2024-10-07T14:10:23.641,8.85000000000,0.12746830000,-0.14637720000,-0.97782080000,0.07868918000
etaWear,E25AD03D0194,1728299423661,2024-10-07T14:10:23.661,8.87000000000,0.12645634000,-0.13688096000,-0.98008360000,0.06861831000
etaWear,E25AD03D0194,1728299423671,2024-10-07T14:10:23.671,8.88000000000,0.12548596000,-0.13687229000,-0.98082890000,0.05910980700
etaWear,E25AD03D0194,1728299423681,2024-10-07T14:10:23.681,8.89000000000,0.12592775000,-0.14184825000,-0.98076280000,0.04610483000
etaWear,E25AD03D0194,1728299423691,2024-10-07T14:10:23.691,8.90000000000,0.12594348000,-0.14804305000,-0.98035060000,0.03367733600
etaWear,E25AD03D0194,1728299423701,2024-10-07T14:10:23.701,8.91000000000,0.12588505000,-0.15261400000,-0.97993290000,0.02436019700
etaWear,E25AD03D0194,1728299423711,2024-10-07T14:10:23.711,8.92000000000,0.12690267000,-0.15511489000,-0.97952940000,0.01889994400
etaWear,E25AD03D0194,1728299423721,2024-10-07T14:10:23.721,8.93000000000,0.12830900000,-0.15641275000,-0.97917145000,0.01717455300
MetaWear,E25AD03D0194,1728299423741,2024-10-07T14:10:23.741,8.95000000000,0.13228077000,-0.14529271000,-0.98028070000,0.02101625500
etaWear,E25AD03D0194,1728299423751,2024-10-07T14:10:23.751,8.96000000000,0.13318409000,-0.14012913000,-0.98092234000,0.02042758500
etaWear,E25AD03D0194,1728299423761,2024-10-07T14:10:23.761,8.97000000000,0.13306512000,-0.13615346000,-0.98149270000,0.02068939800
etaWear,E25AD03D0194,1728299423771,2024-10-07T14:10:23.771,8.98000000000,0.13375940000,-0.12974222000,-0.98225900000,0.02103708500
etaWear,E25AD03D0194,1728299423781,2024-10-07T14:10:23.781,8.99000000000,0.13386150000,-0.12317939000,-0.98309080000,0.02098369400
etaWear,E25AD03D0194,1728299423791,2024-10-07T14:10:23.791,9.00000000000,0.13351397000,-0.11721085000,-0.98386490000,0.02110881200
etaWear,E25AD03D0194,1728299423801,2024-10-07T14:10:23.801,9.01000000000,0.13370003000,-0.11073393000,-0.98457307000,0.02186533000
etaWear,E25AD03D0194,1728299423811,2024-10-07T14:10:23.811,9.02000000000,0.13206899000,-0.10410789000,-0.98550280000,0.02244098100
etaWear,E25AD03D0194,1728299423831,2024-10-07T14:10:23.831,9.04000000000,0.12759526000,-0.09430238000,-0.98715060000,0.01897789200
etaWear,E25AD03D0194,1728299423841,2024-10-07T14:10:23.841,9.05000000000,0.12500061000,-0.08932803000,-0.98794670000,0.01888410600
etaWear,E25AD03D0194,1728299423851,2024-10-07T14:10:23.851,9.06000000000,0.12256160000,-0.08482273000,-0.98862730000,0.01999680100
etaWear,E25AD03D0194,1728299423861,2024-10-07T14:10:23.861,9.07000000000,0.12112240500,-0.08187523000,-0.98903644000,0.02080139700
etaWear,E25AD03D0194,1728299423871,2024-10-07T14:10:23.871,9.08000000000,0.11946332500,-0.07966833000,-0.98941183000,0.02111262800
etaWear,E25AD03D0194,1728299423881,2024-10-07T14:10:23.881,9.09000000000,0.11747688000,-0.07759011000,-0.98981300000,0.02118984000
etaWear,E25AD03D0194,1728299423891,2024-10-07T14:10:23.891,9.10000000000,0.11457125000,-0.07530150600,-0.99033100000,0.02115707100
etaWear,E25AD03D0194,1728299423901,2024-10-07T14:10:23.901,9.11000000000,0.11122979000,-0.07289326000,-0.99090410000,0.02058007600
etaWear,E25AD03D0194,1728299423921,2024-10-07T14:10:23.921,9.13000000000,0.10291852000,-0.06728244600,-0.99225706000,0.01751382300
etaWear,E25AD03D0194,1728299423931,2024-10-07T14:10:23.931,9.14000000000,0.09716010000,-0.06382242600,-0.99310770000,0.01495590500
etaWear,E25AD03D0194,1728299423941,2024-10-07T14:10:23.941,9.15000000000,0.09050852000,-0.05997263000,-0.99402100000,0.01156120500
etaWear,E25AD03D0194,1728299423951,2024-10-07T14:10:23.951,9.16000000000,0.08370916000,-0.05628854000,-0.99487810000,0.00647799250
etaWear,E25AD03D0194,1728299423961,2024-10-07T14:10:23.961,9.17000000000,0.07701555000,-0.05330655000,-0.99560344000,-0.00093270540
etaWear,E25AD03D0194,1728299423971,2024-10-07T14:10:23.971,9.18000000000,0.07059283000,-0.05130814000,-0.99614080000,-0.00936629250
etaWear,E25AD03D0194,1728299423981,2024-10-07T14:10:23.981,9.19000000000,0.05122438400,-0.44768655000,-0.89178646000,-0.04086313400
etaWear,E25AD03D0194,1728299423991,2024-10-07T14:10:23.991,9.20000000000,0.04102537400,-0.44561473000,-0.89351153000,-0.03716875000
etaWear,E25AD03D0194,1728299424011,2024-10-07T14:10:24.011,9.22000000000,0.03255695500,-0.44205657000,-0.89578440000,-0.03311163000
etaWear,E25AD03D0194,1728299424021,2024-10-07T14:10:24.021,9.23000000000,0.03101006300,-0.44057325000,-0.89659446000,-0.03243211300
etaWear,E25AD03D0194,1728299424121,2024-10-07T14:10:24.121,9.33000000000,0.00744578850,-0.41794010000,-0.90784030000,-0.03311312200
etaWear,E25AD03D0194,1728299424131,2024-10-07T14:10:24.131,9.34000000000,0.00032922800,0.41289493000,0.91038160000,0.02688691400
etaWear,E25AD03D0194,1728299424141,2024-10-07T14:10:24.141,9.35000000000,0.01596042700,0.40405917000,0.91444665000,0.01639402800
etaWear,E25AD03D0194,1728299424151,2024-10-07T14:10:24.151,9.36000000000,0.02261536200,0.39686465000,0.91755265000,0.00917252400
etaWear,E25AD03D0194,1728299424161,2024-10-07T14:10:24.161,9.37000000000,0.02049414000,0.39525822000,0.91828450000,0.01022405300
etaWear,E25AD03D0194,1728299424181,2024-10-07T14:10:24.181,9.39000000000,0.01926455000,0.39996675000,0.91629420000,0.00777287200
etaWear,E25AD03D0194,1728299424191,2024-10-07T14:10:24.191,9.40000000000,0.01604204400,0.40703243000,0.91327274000,0.00027836780
etaWear,E25AD03D0194,1728299424201,2024-10-07T14:10:24.201,9.41000000000,0.01863508500,0.41341520000,0.91034910000,-0.00227664700
etaWear,E25AD03D0194,1728299424211,2024-10-07T14:10:24.211,9.42000000000,0.01903094700,0.41901323000,0.90777946000,-0.00148549690
etaWear,E25AD03D0194,1728299424221,2024-10-07T14:10:24.221,9.43000000000,0.01888597200,0.42330426000,0.90578910000,-0.00172439230
etaWear,E25AD03D0194,1728299424231,2024-10-07T14:10:24.231,9.44000000000,0.01900366000,0.42508918000,0.90494990000,-0.00191494640
etaWear,E25AD03D0194,1728299424241,2024-10-07T14:10:24.241,9.45000000000,0.01900366000,0.42508918000,0.90494990000,-0.00191494640
etaWear,E25AD03D0194,1728299424251,2024-10-07T14:10:24.251,9.46000000000,0.01900341500,0.42497350000,0.90500426000,-0.00191737560
etaWear,E25AD03D0194,1728299424271,2024-10-07T14:10:24.271,9.48000000000,0.01900341500,0.42497350000,0.90500426000,-0.00191737560
etaWear,E25AD03D0194,1728299424281,2024-10-07T14:10:24.281,9.49000000000,0.01900341500,0.42497350000,0.90500426000,-0.00191737560
etaWear,E25AD03D0194,1728299424291,2024-10-07T14:10:24.291,9.50000000000,0.01900341500,0.42497350000,0.90500426000,-0.00191737560
etaWear,E25AD03D0194,1728299424301,2024-10-07T14:10:24.301,9.51000000000,0.01910570000,0.42497280000,0.90500250000,-0.00191909550
etaWear,E25AD03D0194,1728299424311,2024-10-07T14:10:24.311,9.52000000000,0.01921019000,0.42497203000,0.90500060000,-0.00192572280
etaWear,E25AD03D0194,1728299424321,2024-10-07T14:10:24.321,9.53000000000,0.01930890000,0.42497130000,0.90499884000,-0.00193068400
etaWear,E25AD03D0194,1728299424331,2024-10-07T14:10:24.331,9.54000000000,0.01941135700,0.42497054000,0.90499700000,-0.00193768950
etaWear,E25AD03D0194,1728299424341,2024-10-07T14:10:24.341,9.55000000000,0.01950675200,0.42496976000,0.90499526000,-0.00194554120
etaWear,E25AD03D0194,1728299424361,2024-10-07T14:10:24.361,9.57000000000,0.01969013000,0.42496830000,0.90499200000,-0.00195861330
etaWear,E25AD03D0194,1728299424371,2024-10-07T14:10:24.371,9.58000000000,0.01978254900,0.42496756000,0.90499030000,-0.00196506010
etaWear,E25AD03D0194,1728299424381,2024-10-07T14:10:24.381,9.59000000000,0.01987400500,0.42496675000,0.90498860000,-0.00197219900
MetaWear,E25AD03D0194,1728299424391,2024-10-07T14:10:24.391,9.60000000000,0.01996095700,0.42496604000,0.90498704000,-0.00197878760
etaWear,E25AD03D0194,1728299424401,2024-10-07T14:10:24.401,9.61000000000,0.02004866100,0.42496530000,0.90498550000,-0.00198704400
etaWear,E25AD03D0194,1728299424411,2024-10-07T14:10:24.411,9.62000000000,0.02012789400,0.42496460000,0.90498394000,-0.00199317700
etaWear,E25AD03D0194,1728299424421,2024-10-07T14:10:24.421,9.63000000000,0.02020367200,0.42667177000,0.90417856000,-0.00203426650
etaWear,E25AD03D0194,1728299424441,2024-10-07T14:10:24.441,9.65000000000,0.02035312200,0.42667052000,0.90417580000,-0.00204577440
etaWear,E25AD03D0194,1728299424451,2024-10-07T14:10:24.451,9.66000000000,0.02042563400,0.42666987000,0.90417450000,-0.00205367150
etaWear,E25AD03D0194,1728299424471,2024-10-07T14:10:24.471,9.68000000000,0.02055266100,0.42977285000,0.90270060000,-0.00213440370
etaWear,E25AD03D0194,1728299424481,2024-10-07T14:10:24.481,9.69000000000,0.02062425600,0.42977226000,0.90269923000,-0.00213869150
etaWear,E25AD03D0194,1728299424491,2024-10-07T14:10:24.491,9.70000000000,0.02069046200,0.43121463000,0.90200937000,-0.00218039050
etaWear,E25AD03D0194,1728299424501,2024-10-07T14:10:24.501,9.71000000000,0.02076099400,0.43121403000,0.90200820000,-0.00218874430
etaWear,E25AD03D0194,1728299424511,2024-10-07T14:10:24.511,9.72000000000,0.02082927200,0.43121338000,0.90200690000,-0.00219705820
etaWear,E25AD03D0194,1728299424531,2024-10-07T14:10:24.531,9.74000000000,0.02095734500,0.43252012000,0.90137790000,-0.00223853700
etaWear,E25AD03D0194,1728299424541,2024-10-07T14:10:24.541,9.75000000000,0.02101910900,0.43251964000,0.90137670000,-0.00224094100
etaWear,E25AD03D0194,1728299424551,2024-10-07T14:10:24.551,9.76000000000,0.02108254100,0.43251908000,0.90137553000,-0.00224598610
etaWear,E25AD03D0194,1728299424561,2024-10-07T14:10:24.561,9.77000000000,0.02115486600,0.43251840000,0.90137404000,-0.00225245400
etaWear,E25AD03D0194,1728299424571,2024-10-07T14:10:24.571,9.78000000000,0.02122704500,0.43439057000,0.90047150000,-0.00230156510
etaWear,E25AD03D0194,1728299424581,2024-10-07T14:10:24.581,9.79000000000,0.02128689200,0.43439000000,0.90047040000,-0.00230796380
etaWear,E25AD03D0194,1728299424591,2024-10-07T14:10:24.591,9.80000000000,0.02134163500,0.43438947000,0.90046936000,-0.00231594430
etaWear,E25AD03D0194,1728299424601,2024-10-07T14:10:24.601,9.81000000000,0.02139393800,0.43438902000,0.90046835000,-0.00232050220
etaWear,E25AD03D0194,1728299424621,2024-10-07T14:10:24.621,9.83000000000,0.02150346000,0.43807295000,0.89867896000,-0.00241489380
etaWear,E25AD03D0194,1728299424631,2024-10-07T14:10:24.631,9.84000000000,0.02157259000,0.43807232000,0.89867765000,-0.00242139330
etaWear,E25AD03D0194,1728299424641,2024-10-07T14:10:24.641,9.85000000000,0.02163439400,0.43807180000,0.89867640000,-0.00242513370
etaWear,E25AD03D0194,1728299424651,2024-10-07T14:10:24.651,9.86000000000,0.02169017000,0.44043353000,0.89751970000,-0.00248493700
etaWear,E25AD03D0194,1728299424661,2024-10-07T14:10:24.661,9.87000000000,0.02174878300,0.44043306000,0.89751850000,-0.00248720850
etaWear,E25AD03D0194,1728299424671,2024-10-07T14:10:24.671,9.88000000000,0.02180781400,0.44043255000,0.89751730000,-0.00249045880
etaWear,E25AD03D0194,1728299424681,2024-10-07T14:10:24.681,9.89000000000,0.02186731400,0.44043204000,0.89751613000,-0.00249361550
etaWear,E25AD03D0194,1728299424801,2024-10-07T14:10:24.801,10.01000000000,0.02252586200,0.44443380000,0.89552456000,-0.00266195860
etaWear,E25AD03D0194,1728299424811,2024-10-07T14:10:24.811,10.02000000000,0.02257691000,0.44529182000,0.89509670000,-0.00269201890
etaWear,E25AD03D0194,1728299424821,2024-10-07T14:10:24.821,10.03000000000,0.02262481700,0.44529130000,0.89509577000,-0.00269865850
etaWear,E25AD03D0194,1728299424831,2024-10-07T14:10:24.831,10.04000000000,0.02266684700,0.44529086000,0.89509493000,-0.00270417750
etaWear,E25AD03D0194,1728299424841,2024-10-07T14:10:24.841,10.05000000000,0.02270680300,0.44529048000,0.89509410000,-0.00270758870
etaWear,E25AD03D0194,1728299424851,2024-10-07T14:10:24.851,10.06000000000,0.02274132300,0.44692168000,0.89427980000,-0.00275401560
etaWear,E25AD03D0194,1728299424861,2024-10-07T14:10:24.861,10.07000000000,0.02278227400,0.44692130000,0.89427894000,-0.00275730710
etaWear,E25AD03D0194,1728299424881,2024-10-07T14:10:24.881,10.09000000000,0.02286302500,0.44692037000,0.89427733000,-0.00277048190
etaWear,E25AD03D0194,1728299424891,2024-10-07T14:10:24.891,10.10000000000,0.02290608700,0.44726077000,0.89410600000,-0.00278500770
etaWear,E25AD03D0194,1728299424901,2024-10-07T14:10:24.901,10.11000000000,0.02295210800,0.44726026000,0.89410500000,-0.00279216510
etaWear,E25AD03D0194,1728299424911,2024-10-07T14:10:24.911,10.12000000000,0.02299518000,0.44725980000,0.89410410000,-0.00279693050
etaWear,E25AD03D0194,1728299424921,2024-10-07T14:10:24.921,10.13000000000,0.02303840600,0.44725937000,0.89410320000,-0.00280162320
etaWear,E25AD03D0194,1728299424931,2024-10-07T14:10:24.931,10.14000000000,0.02307477600,0.44792742000,0.89376765000,-0.00282220980
etaWear,E25AD03D0194,1728299424941,2024-10-07T14:10:24.941,10.15000000000,0.02311188700,0.44792706000,0.89376690000,-0.00282518050
etaWear,E25AD03D0194,1728299424951,2024-10-07T14:10:24.951,10.16000000000,0.02315181100,0.44792664000,0.89376605000,-0.00283019100
etaWear,E25AD03D0194,1728299424971,2024-10-07T14:10:24.971,10.18000000000,0.02323928100,0.45003647000,0.89270306000,-0.00290119860
etaWear,E25AD03D0194,1728299424981,2024-10-07T14:10:24.981,10.19000000000,0.02328241000,0.45003593000,0.89270216000,-0.00290973270
etaWear,E25AD03D0194,1728299424991,2024-10-07T14:10:24.991,10.20000000000,0.02332730000,0.45003542000,0.89270127000,-0.00291739380
etaWear,E25AD03D0194,1728299425001,2024-10-07T14:10:25.001,10.21000000000,0.02337273600,0.45003495000,0.89270030000,-0.00292309800
etaWear,E25AD03D0194,1728299425011,2024-10-07T14:10:25.011,10.22000000000,0.02341318300,0.45108270000,0.89217010000,-0.00295598080
etaWear,E25AD03D0194,1728299425021,2024-10-07T14:10:25.021,10.23000000000,0.02345500100,0.45108226000,0.89216920000,-0.00296087960
etaWear,E25AD03D0194,1728299425031,2024-10-07T14:10:25.031,10.24000000000,0.02349712700,0.45108184000,0.89216830000,-0.00296530100
etaWear,E25AD03D0194,1728299425041,2024-10-07T14:10:25.041,10.25000000000,0.02353984500,0.45108140000,0.89216740000,-0.00297028660
etaWear,E25AD03D0194,1728299425211,2024-10-07T14:10:25.211,10.42000000000,0.02407881800,0.45638537000,0.88945080000,-0.00316819340
etaWear,E25AD03D0194,1728299425231,2024-10-07T14:10:25.231,10.44000000000,0.02412746000,0.45638478000,0.88944970000,-0.00317702900
etaWear,E25AD03D0194,1728299425241,2024-10-07T14:10:25.241,10.45000000000,0.02415509700,0.45638445000,0.88944910000,-0.00318101770
etaWear,E25AD03D0194,1728299425251,2024-10-07T14:10:25.251,10.46000000000,0.02418929200,0.45673802000,0.88926667000,-0.00319587650
etaWear,E25AD03D0194,1728299425261,2024-10-07T14:10:25.261,10.47000000000,0.02422644000,0.45673752000,0.88926580000,-0.00320214900
etaWear,E25AD03D0194,1728299425271,2024-10-07T14:10:25.271,10.48000000000,0.02426059700,0.45673707000,0.88926506000,-0.00320939900
etaWear,E25AD03D0194,1728299425281,2024-10-07T14:10:25.281,10.49000000000,0.02429490000,0.45673662000,0.88926435000,-0.00321605940
etaWear,E25AD03D0194,1728299425291,2024-10-07T14:10:25.291,10.50000000000,0.02433043000,0.45669654000,0.88928396000,-0.00321987710
etaWear,E25AD03D0194,1728299425301,2024-10-07T14:10:25.301,10.51000000000,0.02435995300,0.45669620000,0.88928330000,-0.00322360940
etaWear,E25AD03D0194,1728299425321,2024-10-07T14:10:25.321,10.53000000000,0.02441702400,0.45669560000,0.88928200000,-0.00322973470
etaWear,E25AD03D0194,1728299425331,2024-10-07T14:10:25.331,10.54000000000,0.02443838000,0.45851365000,0.88834524000,-0.00328387580
etaWear,E25AD03D0194,1728299425341,2024-10-07T14:10:25.341,10.55000000000,0.02446661000,0.45851335000,0.88834460000,-0.00328656360
etaWear,E25AD03D0194,1728299425351,2024-10-07T14:10:25.351,10.56000000000,0.02449801200,0.45851305000,0.88834390000,-0.00328829540
etaWear,E25AD03D0194,1728299425361,2024-10-07T14:10:25.361,10.57000000000,0.02452789200,0.45851275000,0.88834320000,-0.00329073750
etaWear,E25AD03D0194,1728299425371,2024-10-07T14:10:25.371,10.58000000000,0.02455630500,0.45850560000,0.88834610000,-0.00329422440
etaWear,E25AD03D0194,1728299425381,2024-10-07T14:10:25.381,10.59000000000,0.02458310500,0.45850524000,0.88834550000,-0.00329983350
etaWear,E25AD03D0194,1728299425391,2024-10-07T14:10:25.391,10.60000000000,0.02458310500,0.45850524000,0.88834550000,-0.00329983350
etaWear,E25AD03D0194,1728299425411,2024-10-07T14:10:25.411,10.62000000000,0.02457808900,0.45984810000,0.88765110000,-0.00333700590
etaWear,E25AD03D0194,1728299425421,2024-10-07T14:10:25.421,10.63000000000,0.02457808900,0.45984810000,0.88765110000,-0.00333700590
etaWear,E25AD03D0194,1728299425431,2024-10-07T14:10:25.431,10.64000000000,0.02457808900,0.45984810000,0.88765110000,-0.00333700590
etaWear,E25AD03D0194,1728299425441,2024-10-07T14:10:25.441,10.65000000000,0.02457808900,0.45984810000,0.88765110000,-0.00333700590
etaWear,E25AD03D0194,1728299425451,2024-10-07T14:10:25.451,10.66000000000,0.02457790600,0.45989728000,0.88762570000,-0.00333836670
etaWear,E25AD03D0194,1728299425511,2024-10-07T14:10:25.511,10.72000000000,0.02456994500,0.46199430000,0.88653600000,-0.00339645780
etaWear,E25AD03D0194,1728299425521,2024-10-07T14:10:25.521,10.73000000000,0.02456994500,0.46199430000,0.88653600000,-0.00339645780
etaWear,E25AD03D0194,1728299425531,2024-10-07T14:10:25.531,10.74000000000,0.02456444300,0.46342164000,0.88579065000,-0.00343602830
etaWear,E25AD03D0194,1728299425541,2024-10-07T14:10:25.541,10.75000000000,0.02456444300,0.46342164000,0.88579065000,-0.00343602830
etaWear,E25AD03D0194,1728299425551,2024-10-07T14:10:25.551,10.76000000000,0.02456444300,0.46342164000,0.88579065000,-0.00343602830
etaWear,E25AD03D0194,1728299425561,2024-10-07T14:10:25.561,10.77000000000,0.02456444300,0.46342164000,0.88579065000,-0.00343602830
etaWear,E25AD03D0194,1728299425581,2024-10-07T14:10:25.581,10.79000000000,0.02456578200,0.46307576000,0.88597155000,-0.00342643630
etaWear,E25AD03D0194,1728299425591,2024-10-07T14:10:25.591,10.80000000000,0.02456578200,0.46307576000,0.88597155000,-0.00342643630
etaWear,E25AD03D0194,1728299425601,2024-10-07T14:10:25.601,10.81000000000,0.02456578200,0.46307576000,0.88597155000,-0.00342643630
etaWear,E25AD03D0194,1728299425611,2024-10-07T14:10:25.611,10.82000000000,0.02456706600,0.46274352000,0.88614510000,-0.00341722490
etaWear,E25AD03D0194,1728299425621,2024-10-07T14:10:25.621,10.83000000000,0.02456706600,0.46274352000,0.88614510000,-0.00341722490
etaWear,E25AD03D0194,1728299425631,2024-10-07T14:10:25.631,10.84000000000,0.02456706600,0.46274352000,0.88614510000,-0.00341722490
etaWear,E25AD03D0194,1728299425641,2024-10-07T14:10:25.641,10.85000000000,0.02456564600,0.46311077000,0.88595320000,-0.00342740750
etaWear,E25AD03D0194,1728299425651,2024-10-07T14:10:25.651,10.86000000000,0.02456564600,0.46311077000,0.88595320000,-0.00342740750
etaWear,E25AD03D0194,1728299425671,2024-10-07T14:10:25.671,10.88000000000,0.02456564600,0.46311077000,0.88595320000,-0.00342740750
etaWear,E25AD03D0194,1728299425681,2024-10-07T14:10:25.681,10.89000000000,0.02456564800,0.46311090000,0.88595325000,-0.00342740960
etaWear,E25AD03D0194,1728299425691,2024-10-07T14:10:25.691,10.90000000000,0.02456564800,0.46311090000,0.88595325000,-0.00342740960
etaWear,E25AD03D0194,1728299425701,2024-10-07T14:10:25.701,10.91000000000,0.02456564800,0.46311090000,0.88595325000,-0.00342740960
etaWear,E25AD03D0194,1728299425711,2024-10-07T14:10:25.711,10.92000000000,0.02456564800,0.46311090000,0.88595325000,-0.00342740960
etaWear,E25AD03D0194,1728299425721,2024-10-07T14:10:25.721,10.93000000000,0.02456313200,0.46375980000,0.88561374000,-0.00344540700
etaWear,E25AD03D0194,1728299425731,2024-10-07T14:10:25.731,10.94000000000,0.02456313200,0.46375980000,0.88561374000,-0.00344540700
etaWear,E25AD03D0194,1728299425741,2024-10-07T14:10:25.741,10.95000000000,0.02456313200,0.46375980000,0.88561374000,-0.00344540700
etaWear,E25AD03D0194,1728299425761,2024-10-07T14:10:25.761,10.97000000000,0.02456313000,0.46376023000,0.88561356000,-0.00344541830
etaWear,E25AD03D0194,1728299425771,2024-10-07T14:10:25.771,10.98000000000,0.02456313000,0.46376023000,0.88561356000,-0.00344541830
etaWear,E25AD03D0194,1728299425781,2024-10-07T14:10:25.781,10.99000000000,0.02456313000,0.46376023000,0.88561356000,-0.00344541830
etaWear,E25AD03D0194,1728299425901,2024-10-07T14:10:25.901,11.11000000000,0.02455142500,0.46673095000,0.88405144000,-0.00352786900
etaWear,E25AD03D0194,1728299425911,2024-10-07T14:10:25.911,11.12000000000,0.02455142500,0.46673095000,0.88405144000,-0.00352786900
etaWear,E25AD03D0194,1728299425931,2024-10-07T14:10:25.931,11.14000000000,0.02454955700,0.46719843000,0.88380456000,-0.00354085260
etaWear,E25AD03D0194,1728299425941,2024-10-07T14:10:25.941,11.15000000000,0.02454955700,0.46719843000,0.88380456000,-0.00354085260
etaWear,E25AD03D0194,1728299425951,2024-10-07T14:10:25.951,11.16000000000,0.02454955700,0.46719843000,0.88380456000,-0.00354085260
etaWear,E25AD03D0194,1728299425961,2024-10-07T14:10:25.961,11.17000000000,0.02454955000,0.46720088000,0.88380325000,-0.00354092030
etaWear,E25AD03D0194,1728299425971,2024-10-07T14:10:25.971,11.18000000000,0.02454955000,0.46720088000,0.88380325000,-0.00354092030
etaWear,E25AD03D0194,1728299425981,2024-10-07T14:10:25.981,11.19000000000,0.02454955000,0.46720088000,0.88380325000,-0.00354092030
etaWear,E25AD03D0194,1728299425991,2024-10-07T14:10:25.991,11.20000000000,0.02454955000,0.46720088000,0.88380325000,-0.00354092030
etaWear,E25AD03D0194,1728299426001,2024-10-07T14:10:26.001,11.21000000000,0.02454447000,0.46846163000,0.88313560000,-0.00357594850
etaWear,E25AD03D0194,1728299426021,2024-10-07T14:10:26.021,11.23000000000,0.02454447000,0.46846163000,0.88313560000,-0.00357594850
etaWear,E25AD03D0194,1728299426031,2024-10-07T14:10:26.031,11.24000000000,0.02454447000,0.46846163000,0.88313560000,-0.00357594850
etaWear,E25AD03D0194,1728299426041,2024-10-07T14:10:26.041,11.25000000000,0.02454324300,0.46876425000,0.88297504000,-0.00358436000
etaWear,E25AD03D0194,1728299426051,2024-10-07T14:10:26.051,11.26000000000,0.02454324300,0.46876425000,0.88297504000,-0.00358436000
etaWear,E25AD03D0194,1728299426061,2024-10-07T14:10:26.061,11.27000000000,0.02454324300,0.46876425000,0.88297504000,-0.00358436000
etaWear,E25AD03D0194,1728299426071,2024-10-07T14:10:26.071,11.28000000000,0.02454324300,0.46876425000,0.88297504000,-0.00358436000
etaWear,E25AD03D0194,1728299426081,2024-10-07T14:10:26.081,11.29000000000,0.02454307900,0.46880445000,0.88295370000,-0.00358547710
etaWear,E25AD03D0194,1728299426091,2024-10-07T14:10:26.091,11.30000000000,0.02454307900,0.46880445000,0.88295370000,-0.00358547710
etaWear,E25AD03D0194,1728299426111,2024-10-07T14:10:26.111,11.32000000000,0.02454307900,0.46880445000,0.88295370000,-0.00358547710
etaWear,E25AD03D0194,1728299426121,2024-10-07T14:10:26.121,11.33000000000,0.02454307900,0.46880450000,0.88295364000,-0.00358547830
etaWear,E25AD03D0194,1728299426131,2024-10-07T14:10:26.131,11.34000000000,0.02454307900,0.46880450000,0.88295364000,-0.00358547830
etaWear,E25AD03D0194,1728299426141,2024-10-07T14:10:26.141,11.35000000000,0.02454307900,0.46880450000,0.88295364000,-0.00358547830
etaWear,E25AD03D0194,1728299426151,2024-10-07T14:10:26.151,11.36000000000,0.02454307900,0.46880450000,0.88295364000,-0.00358547830
etaWear,E25AD03D0194,1728299426331,2024-10-07T14:10:26.331,11.54000000000,0.02453619600,0.47048760000,0.88205796000,-0.00363228030
etaWear,E25AD03D0194,1728299426341,2024-10-07T14:10:26.341,11.55000000000,0.02453619600,0.47048760000,0.88205796000,-0.00363228030
etaWear,E25AD03D0194,1728299426351,2024-10-07T14:10:26.351,11.56000000000,0.02453619600,0.47048760000,0.88205796000,-0.00363228030
etaWear,E25AD03D0194,1728299426371,2024-10-07T14:10:26.371,11.58000000000,0.02453239600,0.47140652000,0.88156710000,-0.00365784670
etaWear,E25AD03D0194,1728299426381,2024-10-07T14:10:26.381,11.59000000000,0.02453239600,0.47140652000,0.88156710000,-0.00365784670
etaWear,E25AD03D0194,1728299426391,2024-10-07T14:10:26.391,11.60000000000,0.02453239600,0.47140652000,0.88156710000,-0.00365784670
etaWear,E25AD03D0194,1728299426401,2024-10-07T14:10:26.401,11.61000000000,0.02453610300,0.47051048000,0.88204580000,-0.00363291540
etaWear,E25AD03D0194,1728299426411,2024-10-07T14:10:26.411,11.62000000000,0.02453610300,0.47051048000,0.88204580000,-0.00363291540
