Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728299421374,2024-10-07T14:10:21.374,6.58000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421384,2024-10-07T14:10:21.384,6.59000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421394,2024-10-07T14:10:21.394,6.60000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421414,2024-10-07T14:10:21.414,6.62000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421424,2024-10-07T14:10:21.424,6.63000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421434,2024-10-07T14:10:21.434,6.64000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421444,2024-10-07T14:10:21.444,6.65000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421454,2024-10-07T14:10:21.454,6.66000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421464,2024-10-07T14:10:21.464,6.67000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421474,2024-10-07T14:10:21.474,6.68000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421484,2024-10-07T14:10:21.484,6.69000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421614,2024-10-07T14:10:21.614,6.82000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421624,2024-10-07T14:10:21.624,6.83000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421634,2024-10-07T14:10:21.634,6.84000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421644,2024-10-07T14:10:21.644,6.85000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421654,2024-10-07T14:10:21.654,6.86000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421664,2024-10-07T14:10:21.664,6.87000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421674,2024-10-07T14:10:21.674,6.88000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421684,2024-10-07T14:10:21.684,6.89000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421694,2024-10-07T14:10:21.694,6.90000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421714,2024-10-07T14:10:21.714,6.92000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421724,2024-10-07T14:10:21.724,6.93000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421734,2024-10-07T14:10:21.734,6.94000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421744,2024-10-07T14:10:21.744,6.95000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421754,2024-10-07T14:10:21.754,6.96000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421764,2024-10-07T14:10:21.764,6.97000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421774,2024-10-07T14:10:21.774,6.98000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421784,2024-10-07T14:10:21.784,6.99000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421794,2024-10-07T14:10:21.794,7.00000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421814,2024-10-07T14:10:21.814,7.02000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421824,2024-10-07T14:10:21.824,7.03000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421834,2024-10-07T14:10:21.834,7.04000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421844,2024-10-07T14:10:21.844,7.05000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299421854,2024-10-07T14:10:21.854,7.06000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422024,2024-10-07T14:10:22.024,7.23000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422034,2024-10-07T14:10:22.034,7.24000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422044,2024-10-07T14:10:22.044,7.25000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422054,2024-10-07T14:10:22.054,7.26000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422064,2024-10-07T14:10:22.064,7.27000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422074,2024-10-07T14:10:22.074,7.28000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422084,2024-10-07T14:10:22.084,7.29000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422104,2024-10-07T14:10:22.104,7.31000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422114,2024-10-07T14:10:22.114,7.32000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422124,2024-10-07T14:10:22.124,7.33000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422134,2024-10-07T14:10:22.134,7.34000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422144,2024-10-07T14:10:22.144,7.35000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422154,2024-10-07T14:10:22.154,7.36000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422164,2024-10-07T14:10:22.164,7.37000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422174,2024-10-07T14:10:22.174,7.38000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422184,2024-10-07T14:10:22.184,7.39000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422204,2024-10-07T14:10:22.204,7.41000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422214,2024-10-07T14:10:22.214,7.42000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422224,2024-10-07T14:10:22.224,7.43000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422234,2024-10-07T14:10:22.234,7.44000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422244,2024-10-07T14:10:22.244,7.45000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422254,2024-10-07T14:10:22.254,7.46000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422304,2024-10-07T14:10:22.304,7.51000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422314,2024-10-07T14:10:22.314,7.52000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422324,2024-10-07T14:10:22.324,7.53000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422334,2024-10-07T14:10:22.334,7.54000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422344,2024-10-07T14:10:22.344,7.55000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422354,2024-10-07T14:10:22.354,7.56000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422364,2024-10-07T14:10:22.364,7.57000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422374,2024-10-07T14:10:22.374,7.58000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422384,2024-10-07T14:10:22.384,7.59000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422404,2024-10-07T14:10:22.404,7.61000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422414,2024-10-07T14:10:22.414,7.62000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422424,2024-10-07T14:10:22.424,7.63000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422434,2024-10-07T14:10:22.434,7.64000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422444,2024-10-07T14:10:22.444,7.65000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422454,2024-10-07T14:10:22.454,7.66000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422464,2024-10-07T14:10:22.464,7.67000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422474,2024-10-07T14:10:22.474,7.68000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422484,2024-10-07T14:10:22.484,7.69000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422504,2024-10-07T14:10:22.504,7.71000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422514,2024-10-07T14:10:22.514,7.72000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422524,2024-10-07T14:10:22.524,7.73000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422534,2024-10-07T14:10:22.534,7.74000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422544,2024-10-07T14:10:22.544,7.75000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422554,2024-10-07T14:10:22.554,7.76000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422694,2024-10-07T14:10:22.694,7.90000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422704,2024-10-07T14:10:22.704,7.91000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422714,2024-10-07T14:10:22.714,7.92000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422724,2024-10-07T14:10:22.724,7.93000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422734,2024-10-07T14:10:22.734,7.94000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422744,2024-10-07T14:10:22.744,7.95000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422754,2024-10-07T14:10:22.754,7.96000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422764,2024-10-07T14:10:22.764,7.97000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422774,2024-10-07T14:10:22.774,7.98000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422794,2024-10-07T14:10:22.794,8.00000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422804,2024-10-07T14:10:22.804,8.01000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422814,2024-10-07T14:10:22.814,8.02000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422824,2024-10-07T14:10:22.824,8.03000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422834,2024-10-07T14:10:22.834,8.04000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422844,2024-10-07T14:10:22.844,8.05000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422854,2024-10-07T14:10:22.854,8.06000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422864,2024-10-07T14:10:22.864,8.07000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422874,2024-10-07T14:10:22.874,8.08000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422894,2024-10-07T14:10:22.894,8.10000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422904,2024-10-07T14:10:22.904,8.11000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422914,2024-10-07T14:10:22.914,8.12000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422924,2024-10-07T14:10:22.924,8.13000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422934,2024-10-07T14:10:22.934,8.14000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
MetaWear,C8925E7DC6BD,1728299422944,2024-10-07T14:10:22.944,8.15000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422954,2024-10-07T14:10:22.954,8.16000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422964,2024-10-07T14:10:22.964,8.17000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422974,2024-10-07T14:10:22.974,8.18000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299422994,2024-10-07T14:10:22.994,8.20000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423004,2024-10-07T14:10:23.004,8.21000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423014,2024-10-07T14:10:23.014,8.22000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423024,2024-10-07T14:10:23.024,8.23000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423034,2024-10-07T14:10:23.034,8.24000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423044,2024-10-07T14:10:23.044,8.25000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423054,2024-10-07T14:10:23.054,8.26000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423064,2024-10-07T14:10:23.064,8.27000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423074,2024-10-07T14:10:23.074,8.28000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423094,2024-10-07T14:10:23.094,8.30000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423104,2024-10-07T14:10:23.104,8.31000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423114,2024-10-07T14:10:23.114,8.32000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423124,2024-10-07T14:10:23.124,8.33000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423134,2024-10-07T14:10:23.134,8.34000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423144,2024-10-07T14:10:23.144,8.35000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423154,2024-10-07T14:10:23.154,8.36000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423164,2024-10-07T14:10:23.164,8.37000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423174,2024-10-07T14:10:23.174,8.38000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423194,2024-10-07T14:10:23.194,8.40000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423204,2024-10-07T14:10:23.204,8.41000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423214,2024-10-07T14:10:23.214,8.42000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423334,2024-10-07T14:10:23.334,8.54000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423344,2024-10-07T14:10:23.344,8.55000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423354,2024-10-07T14:10:23.354,8.56000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423364,2024-10-07T14:10:23.364,8.57000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423374,2024-10-07T14:10:23.374,8.58000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423394,2024-10-07T14:10:23.394,8.60000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423404,2024-10-07T14:10:23.404,8.61000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423414,2024-10-07T14:10:23.414,8.62000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423424,2024-10-07T14:10:23.424,8.63000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423434,2024-10-07T14:10:23.434,8.64000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423444,2024-10-07T14:10:23.444,8.65000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423454,2024-10-07T14:10:23.454,8.66000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423464,2024-10-07T14:10:23.464,8.67000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423484,2024-10-07T14:10:23.484,8.69000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423494,2024-10-07T14:10:23.494,8.70000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423504,2024-10-07T14:10:23.504,8.71000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423514,2024-10-07T14:10:23.514,8.72000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423524,2024-10-07T14:10:23.524,8.73000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423534,2024-10-07T14:10:23.534,8.74000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423544,2024-10-07T14:10:23.544,8.75000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423554,2024-10-07T14:10:23.554,8.76000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423564,2024-10-07T14:10:23.564,8.77000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423584,2024-10-07T14:10:23.584,8.79000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423624,2024-10-07T14:10:23.624,8.83000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423634,2024-10-07T14:10:23.634,8.84000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423644,2024-10-07T14:10:23.644,8.85000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423654,2024-10-07T14:10:23.654,8.86000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423664,2024-10-07T14:10:23.664,8.87000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423684,2024-10-07T14:10:23.684,8.89000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423694,2024-10-07T14:10:23.694,8.90000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423704,2024-10-07T14:10:23.704,8.91000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423714,2024-10-07T14:10:23.714,8.92000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423724,2024-10-07T14:10:23.724,8.93000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423734,2024-10-07T14:10:23.734,8.94000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423744,2024-10-07T14:10:23.744,8.95000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423754,2024-10-07T14:10:23.754,8.96000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423764,2024-10-07T14:10:23.764,8.97000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423784,2024-10-07T14:10:23.784,8.99000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423794,2024-10-07T14:10:23.794,9.00000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423804,2024-10-07T14:10:23.804,9.01000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423814,2024-10-07T14:10:23.814,9.02000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423824,2024-10-07T14:10:23.824,9.03000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423834,2024-10-07T14:10:23.834,9.04000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423844,2024-10-07T14:10:23.844,9.05000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423854,2024-10-07T14:10:23.854,9.06000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423864,2024-10-07T14:10:23.864,9.07000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423884,2024-10-07T14:10:23.884,9.09000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
MetaWear,C8925E7DC6BD,1728299423954,2024-10-07T14:10:23.954,9.16000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423964,2024-10-07T14:10:23.964,9.17000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423984,2024-10-07T14:10:23.984,9.19000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299423994,2024-10-07T14:10:23.994,9.20000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424004,2024-10-07T14:10:24.004,9.21000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424014,2024-10-07T14:10:24.014,9.22000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424024,2024-10-07T14:10:24.024,9.23000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424034,2024-10-07T14:10:24.034,9.24000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424044,2024-10-07T14:10:24.044,9.25000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424054,2024-10-07T14:10:24.054,9.26000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424064,2024-10-07T14:10:24.064,9.27000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424084,2024-10-07T14:10:24.084,9.29000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424094,2024-10-07T14:10:24.094,9.30000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424104,2024-10-07T14:10:24.104,9.31000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424114,2024-10-07T14:10:24.114,9.32000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299424124,2024-10-07T14:10:24.124,9.33000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
