Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728388376728,2024-10-08T14:52:56.728,12.09000000000,0.00224535240,0.00858736200,0.00658765760
4,E25AD03D0194,1728388376738,2024-10-08T14:52:56.738,12.10000000000,0.00029222635,0.00565767750,0.00902906150
4,E25AD03D0194,1728388376748,2024-10-08T14:52:56.748,12.11000000000,-0.00068433520,0.00614595830,0.00756421900
4,E25AD03D0194,1728388376758,2024-10-08T14:52:56.758,12.12000000000,0.00273363320,0.00370454830,0.00512271800
4,E25AD03D0194,1728388376768,2024-10-08T14:52:56.768,12.13000000000,-0.00068433520,0.00516939070,0.00365787560
4,E25AD03D0194,1728388376778,2024-10-08T14:52:56.778,12.14000000000,0.00029222635,0.00761080070,0.00316959480
4,E25AD03D0194,1728388376798,2024-10-08T14:52:56.798,12.16000000000,0.00078051013,0.00663423900,0.00756421900
4,E25AD03D0194,1728388376808,2024-10-08T14:52:56.808,12.17000000000,0.00029222635,0.00809908100,0.00902906150
4,E25AD03D0194,1728388376818,2024-10-08T14:52:56.818,12.18000000000,0.00078051013,0.00614595830,0.00756421900
4,E25AD03D0194,1728388376828,2024-10-08T14:52:56.828,12.19000000000,0.00029222635,0.00614595830,0.00805250000
4,E25AD03D0194,1728388376838,2024-10-08T14:52:56.838,12.20000000000,0.00175707170,0.00663423900,0.00805250000
4,E25AD03D0194,1728388376848,2024-10-08T14:52:56.848,12.21000000000,0.00126879090,0.00907564300,0.00902906150
4,E25AD03D0194,1728388376858,2024-10-08T14:52:56.858,12.22000000000,0.00175707170,0.00761080070,0.00756421900
4,E25AD03D0194,1728388376878,2024-10-08T14:52:56.878,12.24000000000,0.00126879090,0.00712252000,0.00658765760
4,E25AD03D0194,1728388376888,2024-10-08T14:52:56.888,12.25000000000,-0.00068433520,0.00516939070,0.00609937700
4,E25AD03D0194,1728388376898,2024-10-08T14:52:56.898,12.26000000000,-0.00117261600,0.00663423900,0.00707593840
4,E25AD03D0194,1728388376908,2024-10-08T14:52:56.908,12.27000000000,-0.00166089680,0.00614595830,0.00463443700
4,E25AD03D0194,1728388376918,2024-10-08T14:52:56.918,12.28000000000,-0.00068433520,0.00516939070,0.00414615640
4,E25AD03D0194,1728388376928,2024-10-08T14:52:56.928,12.29000000000,0.00078051013,0.00761080070,0.00512271800
4,E25AD03D0194,1728388376938,2024-10-08T14:52:56.938,12.30000000000,0.00224535240,0.01054048500,0.00805250000
4,E25AD03D0194,1728388376948,2024-10-08T14:52:56.948,12.31000000000,0.00175707170,0.00858736200,0.00854078000
4,E25AD03D0194,1728388376968,2024-10-08T14:52:56.968,12.33000000000,0.00175707170,0.00761080070,0.00707593840
4,E25AD03D0194,1728388376978,2024-10-08T14:52:56.978,12.34000000000,-0.00019605443,0.00565767750,0.00658765760
4,E25AD03D0194,1728388376988,2024-10-08T14:52:56.988,12.35000000000,-0.00068433520,0.00663423900,0.00805250000
4,E25AD03D0194,1728388376998,2024-10-08T14:52:56.998,12.36000000000,-0.00019605443,0.00712252000,0.00902906150
4,E25AD03D0194,1728388377008,2024-10-08T14:52:57.008,12.37000000000,0.00029222635,0.00565767750,0.00658765760
4,E25AD03D0194,1728388377018,2024-10-08T14:52:57.018,12.38000000000,-0.00019605443,0.00614595830,0.00854078000
4,E25AD03D0194,1728388377028,2024-10-08T14:52:57.028,12.39000000000,-0.00019605443,0.00516939070,0.00805250000
4,E25AD03D0194,1728388377038,2024-10-08T14:52:57.038,12.40000000000,0.00029222635,0.00565767750,0.00854078000
4,E25AD03D0194,1728388377058,2024-10-08T14:52:57.058,12.42000000000,-0.00019605443,0.00761080070,0.00756421900
4,E25AD03D0194,1728388377068,2024-10-08T14:52:57.068,12.43000000000,-0.00068433520,0.00858736200,0.00951734200
4,E25AD03D0194,1728388377078,2024-10-08T14:52:57.078,12.44000000000,0.00126879090,0.00663423900,0.00805250000
4,E25AD03D0194,1728388377088,2024-10-08T14:52:57.088,12.45000000000,0.00078051013,0.00712252000,0.00854078000
4,E25AD03D0194,1728388377098,2024-10-08T14:52:57.098,12.46000000000,-0.00214917750,0.00565767750,0.00902906150
4,E25AD03D0194,1728388377108,2024-10-08T14:52:57.108,12.47000000000,-0.00166089680,0.00565767750,0.00658765760
4,E25AD03D0194,1728388377118,2024-10-08T14:52:57.118,12.48000000000,0.00078051013,0.00565767750,0.00756421900
4,E25AD03D0194,1728388377128,2024-10-08T14:52:57.128,12.49000000000,-0.00068433520,0.00516939070,0.00951734200
4,E25AD03D0194,1728388377148,2024-10-08T14:52:57.148,12.51000000000,0.00126879090,0.00809908100,0.00609937700
4,E25AD03D0194,1728388377158,2024-10-08T14:52:57.158,12.52000000000,-0.00068433520,0.00761080070,0.01049390300
4,E25AD03D0194,1728388377168,2024-10-08T14:52:57.168,12.53000000000,-0.00117261600,0.00614595830,0.00756421900
4,E25AD03D0194,1728388377178,2024-10-08T14:52:57.178,12.54000000000,0.00175707170,0.00468111000,0.00561099870
4,E25AD03D0194,1728388377188,2024-10-08T14:52:57.188,12.55000000000,0.00224535240,0.00419282900,0.00658765760
4,E25AD03D0194,1728388377198,2024-10-08T14:52:57.198,12.56000000000,-0.00166089680,0.00468111000,0.00561099870
4,E25AD03D0194,1728388377208,2024-10-08T14:52:57.208,12.57000000000,0.00224535240,0.00516939070,0.00561099870
4,E25AD03D0194,1728388377228,2024-10-08T14:52:57.228,12.59000000000,0.00029222635,0.00663423900,0.00463443700
4,E25AD03D0194,1728388377238,2024-10-08T14:52:57.238,12.60000000000,0.00029222635,0.00712252000,0.00658765760
4,E25AD03D0194,1728388377248,2024-10-08T14:52:57.248,12.61000000000,0.00273363320,0.00907564300,0.00854078000
4,E25AD03D0194,1728388377258,2024-10-08T14:52:57.258,12.62000000000,0.00175707170,0.00614595830,0.00805250000
4,E25AD03D0194,1728388377268,2024-10-08T14:52:57.268,12.63000000000,-0.00068433520,0.00663423900,0.01147046500
4,E25AD03D0194,1728388377278,2024-10-08T14:52:57.278,12.64000000000,0.00126879090,0.00809908100,0.01000562300
4,E25AD03D0194,1728388377288,2024-10-08T14:52:57.288,12.65000000000,0.00273363320,0.00614595830,0.00902906150
4,E25AD03D0194,1728388377298,2024-10-08T14:52:57.298,12.66000000000,-0.00068433520,0.00614595830,0.00609937700
4,E25AD03D0194,1728388377318,2024-10-08T14:52:57.318,12.68000000000,0.00126879090,0.00663423900,0.00707593840
4,E25AD03D0194,1728388377328,2024-10-08T14:52:57.328,12.69000000000,0.00224535240,0.00761080070,0.00805250000
4,E25AD03D0194,1728388377338,2024-10-08T14:52:57.338,12.70000000000,0.00029222635,0.00809908100,0.00463443700
94,E25AD03D0194,1728388377348,2024-10-08T14:52:57.348,12.71000000000,-0.00019605443,0.00712252000,0.00609937700
4,E25AD03D0194,1728388377358,2024-10-08T14:52:57.358,12.72000000000,0.00126879090,0.00419282900,0.00463443700
4,E25AD03D0194,1728388377368,2024-10-08T14:52:57.368,12.73000000000,0.00175707170,0.00907564300,0.00609937700
4,E25AD03D0194,1728388377378,2024-10-08T14:52:57.378,12.74000000000,-0.00068433520,0.00614595830,0.00854078000
4,E25AD03D0194,1728388377388,2024-10-08T14:52:57.388,12.75000000000,-0.00068433520,0.00809908100,0.00805250000
4,E25AD03D0194,1728388377408,2024-10-08T14:52:57.408,12.77000000000,0.00126879090,0.00761080070,0.00854078000
4,E25AD03D0194,1728388377418,2024-10-08T14:52:57.418,12.78000000000,-0.00166089680,0.00809908100,0.00805250000
4,E25AD03D0194,1728388377428,2024-10-08T14:52:57.428,12.79000000000,-0.00117261600,0.00614595830,0.00609937700
4,E25AD03D0194,1728388377438,2024-10-08T14:52:57.438,12.80000000000,0.00322191400,0.00614595830,0.00512271800
4,E25AD03D0194,1728388377448,2024-10-08T14:52:57.448,12.81000000000,0.00224535240,0.00516939070,0.00902906150
4,E25AD03D0194,1728388377458,2024-10-08T14:52:57.458,12.82000000000,-0.00068433520,0.00663423900,0.00951734200
4,E25AD03D0194,1728388377468,2024-10-08T14:52:57.468,12.83000000000,0.00029222635,0.00858736200,0.01098218500
4,E25AD03D0194,1728388377498,2024-10-08T14:52:57.498,12.86000000000,-0.00068433520,0.00761080070,0.00756421900
4,E25AD03D0194,1728388377508,2024-10-08T14:52:57.508,12.87000000000,-0.00068433520,0.00712252000,0.00951734200
4,E25AD03D0194,1728388377518,2024-10-08T14:52:57.518,12.88000000000,0.00175707170,0.00858736200,0.00805250000
4,E25AD03D0194,1728388377528,2024-10-08T14:52:57.528,12.89000000000,-0.00068433520,0.00663423900,0.00707593840
4,E25AD03D0194,1728388377538,2024-10-08T14:52:57.538,12.90000000000,-0.00019605443,0.00809908100,0.00756421900
4,E25AD03D0194,1728388377548,2024-10-08T14:52:57.548,12.91000000000,0.00224535240,0.00663423900,0.01049390300
4,E25AD03D0194,1728388377558,2024-10-08T14:52:57.558,12.92000000000,0.00224535240,0.00907564300,0.00756421900
4,E25AD03D0194,1728388377578,2024-10-08T14:52:57.578,12.94000000000,0.00126879090,0.00809908100,0.00609937700
4,E25AD03D0194,1728388377588,2024-10-08T14:52:57.588,12.95000000000,0.00322191400,0.00663423900,0.00609937700
4,E25AD03D0194,1728388377598,2024-10-08T14:52:57.598,12.96000000000,0.00224535240,0.00614595830,0.00561099870
4,E25AD03D0194,1728388377608,2024-10-08T14:52:57.608,12.97000000000,0.00126879090,0.00809908100,0.00463443700
4,E25AD03D0194,1728388377618,2024-10-08T14:52:57.618,12.98000000000,0.00078051013,0.00712252000,0.00854078000
4,E25AD03D0194,1728388377628,2024-10-08T14:52:57.628,12.99000000000,0.00029222635,0.00663423900,0.00756421900
4,E25AD03D0194,1728388377638,2024-10-08T14:52:57.638,13.00000000000,0.00078051013,0.00712252000,0.01000562300
4,E25AD03D0194,1728388377648,2024-10-08T14:52:57.648,13.01000000000,0.00175707170,0.00809908100,0.00756421900
4,E25AD03D0194,1728388377668,2024-10-08T14:52:57.668,13.03000000000,0.00126879090,0.00761080070,0.00707593840
4,E25AD03D0194,1728388377678,2024-10-08T14:52:57.678,13.04000000000,0.00224535240,0.00809908100,0.00609937700
4,E25AD03D0194,1728388377688,2024-10-08T14:52:57.688,13.05000000000,0.00078051013,0.00663423900,0.00756421900
4,E25AD03D0194,1728388377698,2024-10-08T14:52:57.698,13.06000000000,-0.00068433520,0.00809908100,0.00756421900
4,E25AD03D0194,1728388377708,2024-10-08T14:52:57.708,13.07000000000,-0.00019605443,0.00956392400,0.00756421900
4,E25AD03D0194,1728388377718,2024-10-08T14:52:57.718,13.08000000000,-0.00019605443,0.00858736200,0.00902906150
4,E25AD03D0194,1728388377728,2024-10-08T14:52:57.728,13.09000000000,0.00078051013,0.00712252000,0.01049390300
4,E25AD03D0194,1728388377738,2024-10-08T14:52:57.738,13.10000000000,0.00078051013,0.00614595830,0.01000562300
4,E25AD03D0194,1728388377758,2024-10-08T14:52:57.758,13.12000000000,0.00078051013,0.00663423900,0.01000562300
4,E25AD03D0194,1728388377768,2024-10-08T14:52:57.768,13.13000000000,-0.00019605443,0.00761080070,0.01098218500
4,E25AD03D0194,1728388377778,2024-10-08T14:52:57.778,13.14000000000,0.00273363320,0.00809908100,0.00902906150
4,E25AD03D0194,1728388377788,2024-10-08T14:52:57.788,13.15000000000,0.00029222635,0.00614595830,0.00707593840
4,E25AD03D0194,1728388377798,2024-10-08T14:52:57.798,13.16000000000,-0.00166089680,0.00761080070,0.00658765760
4,E25AD03D0194,1728388377808,2024-10-08T14:52:57.808,13.17000000000,0.00322191400,0.00907564300,0.00561099870
4,E25AD03D0194,1728388377818,2024-10-08T14:52:57.818,13.18000000000,0.00224535240,0.00809908100,0.00902906150
4,E25AD03D0194,1728388377828,2024-10-08T14:52:57.828,13.19000000000,-0.00068433520,0.00663423900,0.01000562300
4,E25AD03D0194,1728388377848,2024-10-08T14:52:57.848,13.21000000000,-0.00068433520,0.00663423900,0.00951734200
4,E25AD03D0194,1728388377858,2024-10-08T14:52:57.858,13.22000000000,-0.00019605443,0.00565767750,0.00854078000
4,E25AD03D0194,1728388377868,2024-10-08T14:52:57.868,13.23000000000,0.00126879090,0.00663423900,0.00854078000
4,E25AD03D0194,1728388377878,2024-10-08T14:52:57.878,13.24000000000,-0.00068433520,0.00712252000,0.00707593840
4,E25AD03D0194,1728388377888,2024-10-08T14:52:57.888,13.25000000000,-0.00019605443,0.00614595830,0.00658765760
4,E25AD03D0194,1728388377898,2024-10-08T14:52:57.898,13.26000000000,-0.00019605443,0.00663423900,0.00658765760
4,E25AD03D0194,1728388377908,2024-10-08T14:52:57.908,13.27000000000,0.00029222635,0.00614595830,0.00707593840
4,E25AD03D0194,1728388377928,2024-10-08T14:52:57.928,13.29000000000,-0.00263746130,0.00712252000,0.00854078000
4,E25AD03D0194,1728388377938,2024-10-08T14:52:57.938,13.30000000000,0.00175707170,0.00663423900,0.00658765760
4,E25AD03D0194,1728388377948,2024-10-08T14:52:57.948,13.31000000000,0.00029222635,0.00761080070,0.00756421900
4,E25AD03D0194,1728388377958,2024-10-08T14:52:57.958,13.32000000000,0.00126879090,0.00614595830,0.00902906150
4,E25AD03D0194,1728388377978,2024-10-08T14:52:57.978,13.34000000000,0.00029222635,0.00663423900,0.00658765760
94,E25AD03D0194,1728388377988,2024-10-08T14:52:57.988,13.35000000000,-0.00166089680,0.00761080070,0.00658765760
4,E25AD03D0194,1728388377998,2024-10-08T14:52:57.998,13.36000000000,0.00029222635,0.00614595830,0.00365787560
4,E25AD03D0194,1728388378018,2024-10-08T14:52:58.018,13.38000000000,-0.00068433520,0.00956392400,0.00609937700
4,E25AD03D0194,1728388378028,2024-10-08T14:52:58.028,13.39000000000,0.00029222635,0.00663423900,0.00561099870
4,E25AD03D0194,1728388378038,2024-10-08T14:52:58.038,13.40000000000,0.00322191400,0.00614595830,0.00805250000
4,E25AD03D0194,1728388378048,2024-10-08T14:52:58.048,13.41000000000,0.00224535240,0.00809908100,0.00902906150
4,E25AD03D0194,1728388378058,2024-10-08T14:52:58.058,13.42000000000,-0.00117261600,0.00858736200,0.00707593840
4,E25AD03D0194,1728388378068,2024-10-08T14:52:58.068,13.43000000000,0.00175707170,0.00663423900,0.00756421900
4,E25AD03D0194,1728388378078,2024-10-08T14:52:58.078,13.44000000000,0.00078051013,0.00565767750,0.00512271800
4,E25AD03D0194,1728388378088,2024-10-08T14:52:58.088,13.45000000000,-0.00019605443,0.00565767750,0.00658765760
4,E25AD03D0194,1728388378108,2024-10-08T14:52:58.108,13.47000000000,-0.00068433520,0.00712252000,0.00756421900
4,E25AD03D0194,1728388378118,2024-10-08T14:52:58.118,13.48000000000,0.00029222635,0.00761080070,0.00805250000
4,E25AD03D0194,1728388378128,2024-10-08T14:52:58.128,13.49000000000,0.00224535240,0.00614595830,0.00902906150
4,E25AD03D0194,1728388378138,2024-10-08T14:52:58.138,13.50000000000,0.00224535240,0.00614595830,0.00951734200
4,E25AD03D0194,1728388378148,2024-10-08T14:52:58.148,13.51000000000,0.00419847850,0.00712252000,0.00561099870
4,E25AD03D0194,1728388378158,2024-10-08T14:52:58.158,13.52000000000,0.00175707170,0.00712252000,0.00902906150
4,E25AD03D0194,1728388378168,2024-10-08T14:52:58.168,13.53000000000,0.00029222635,0.00663423900,0.00951734200
4,E25AD03D0194,1728388378178,2024-10-08T14:52:58.178,13.54000000000,0.00371019470,0.00565767750,0.00707593840
4,E25AD03D0194,1728388378198,2024-10-08T14:52:58.198,13.56000000000,-0.00214917750,0.00809908100,0.00658765760
4,E25AD03D0194,1728388378208,2024-10-08T14:52:58.208,13.57000000000,0.00029222635,0.00614595830,0.01049390300
4,E25AD03D0194,1728388378218,2024-10-08T14:52:58.218,13.58000000000,0.00175707170,0.00614595830,0.00902906150
4,E25AD03D0194,1728388378228,2024-10-08T14:52:58.228,13.59000000000,0.00126879090,0.00516939070,0.00756421900
4,E25AD03D0194,1728388378238,2024-10-08T14:52:58.238,13.60000000000,0.00078051013,0.00712252000,0.00658765760
4,E25AD03D0194,1728388378258,2024-10-08T14:52:58.258,13.62000000000,-0.00068433520,0.00663423900,0.00902906150
4,E25AD03D0194,1728388378278,2024-10-08T14:52:58.278,13.64000000000,0.00175707170,0.00614595830,0.00512271800
4,E25AD03D0194,1728388378288,2024-10-08T14:52:58.288,13.65000000000,0.00078051013,0.00516939070,0.00658765760
4,E25AD03D0194,1728388378298,2024-10-08T14:52:58.298,13.66000000000,0.00029222635,0.00614595830,0.00756421900
4,E25AD03D0194,1728388378308,2024-10-08T14:52:58.308,13.67000000000,-0.00263746130,0.00614595830,0.00707593840
4,E25AD03D0194,1728388378318,2024-10-08T14:52:58.318,13.68000000000,-0.00263746130,0.00761080070,0.00756421900
4,E25AD03D0194,1728388378328,2024-10-08T14:52:58.328,13.69000000000,0.00224535240,0.00761080070,0.00756421900
4,E25AD03D0194,1728388378338,2024-10-08T14:52:58.338,13.70000000000,-0.00117261600,0.00712252000,0.00561099870
4,E25AD03D0194,1728388378348,2024-10-08T14:52:58.348,13.71000000000,-0.00410230360,0.00663423900,0.00805250000
4,E25AD03D0194,1728388378368,2024-10-08T14:52:58.368,13.73000000000,0.00322191400,0.00663423900,0.00805250000
4,E25AD03D0194,1728388378378,2024-10-08T14:52:58.378,13.74000000000,-0.00019605443,0.00712252000,0.00902906150
4,E25AD03D0194,1728388378388,2024-10-08T14:52:58.388,13.75000000000,0.00029222635,0.00614595830,0.00805250000
4,E25AD03D0194,1728388378398,2024-10-08T14:52:58.398,13.76000000000,0.00126879090,0.00614595830,0.00805250000
4,E25AD03D0194,1728388378408,2024-10-08T14:52:58.408,13.77000000000,0.00273363320,0.00419282900,0.00854078000
4,E25AD03D0194,1728388378418,2024-10-08T14:52:58.418,13.78000000000,0.00224535240,0.00663423900,0.01000562300
4,E25AD03D0194,1728388378428,2024-10-08T14:52:58.428,13.79000000000,0.00078051013,0.00663423900,0.00902906150
4,E25AD03D0194,1728388378438,2024-10-08T14:52:58.438,13.80000000000,-0.00166089680,0.00956392400,0.00609937700
4,E25AD03D0194,1728388378458,2024-10-08T14:52:58.458,13.82000000000,0.00126879090,0.00761080070,0.00658765760
4,E25AD03D0194,1728388378468,2024-10-08T14:52:58.468,13.83000000000,-0.00068433520,0.00614595830,0.00805250000
4,E25AD03D0194,1728388378478,2024-10-08T14:52:58.478,13.84000000000,0.00078051013,0.00614595830,0.01000562300
4,E25AD03D0194,1728388378488,2024-10-08T14:52:58.488,13.85000000000,0.00126879090,0.00516939070,0.00561099870
4,E25AD03D0194,1728388378498,2024-10-08T14:52:58.498,13.86000000000,0.00029222635,0.00614595830,0.00463443700
4,E25AD03D0194,1728388378508,2024-10-08T14:52:58.508,13.87000000000,0.00078051013,0.00858736200,0.00707593840
4,E25AD03D0194,1728388378518,2024-10-08T14:52:58.518,13.88000000000,0.00078051013,0.00614595830,0.00756421900
4,E25AD03D0194,1728388378528,2024-10-08T14:52:58.528,13.89000000000,0.00126879090,0.00614595830,0.00902906150
4,E25AD03D0194,1728388378548,2024-10-08T14:52:58.548,13.91000000000,0.00175707170,0.00712252000,0.00756421900
4,E25AD03D0194,1728388378558,2024-10-08T14:52:58.558,13.92000000000,0.00126879090,0.00565767750,0.00854078000
4,E25AD03D0194,1728388378568,2024-10-08T14:52:58.568,13.93000000000,0.00029222635,0.00858736200,0.00609937700
4,E25AD03D0194,1728388378578,2024-10-08T14:52:58.578,13.94000000000,-0.00166089680,0.00761080070,0.00365787560
4,E25AD03D0194,1728388378588,2024-10-08T14:52:58.588,13.95000000000,0.00029222635,0.00858736200,0.00902906150
4,E25AD03D0194,1728388378598,2024-10-08T14:52:58.598,13.96000000000,0.00078051013,0.00761080070,0.00658765760
4,E25AD03D0194,1728388378608,2024-10-08T14:52:58.608,13.97000000000,0.00224535240,0.00712252000,0.00707593840
4,E25AD03D0194,1728388378628,2024-10-08T14:52:58.628,13.99000000000,-0.00019605443,0.00761080070,0.00561099870
4,E25AD03D0194,1728388378638,2024-10-08T14:52:58.638,14.00000000000,0.00029222635,0.00614595830,0.00512271800
4,E25AD03D0194,1728388378648,2024-10-08T14:52:58.648,14.01000000000,0.00126879090,0.00321626760,0.00902906150
4,E25AD03D0194,1728388378658,2024-10-08T14:52:58.658,14.02000000000,0.00126879090,0.00761080070,0.00805250000
4,E25AD03D0194,1728388378668,2024-10-08T14:52:58.668,14.03000000000,0.00126879090,0.00663423900,0.00609937700
4,E25AD03D0194,1728388378678,2024-10-08T14:52:58.678,14.04000000000,-0.00263746130,0.00712252000,0.00609937700
4,E25AD03D0194,1728388378688,2024-10-08T14:52:58.688,14.05000000000,-0.00068433520,0.00761080070,0.00805250000
94,E25AD03D0194,1728388378698,2024-10-08T14:52:58.698,14.06000000000,0.00175707170,0.00712252000,0.00854078000
4,E25AD03D0194,1728388378718,2024-10-08T14:52:58.718,14.08000000000,-0.00263746130,0.00956392400,0.00658765760
4,E25AD03D0194,1728388378728,2024-10-08T14:52:58.728,14.09000000000,0.00029222635,0.00712252000,0.00561099870
4,E25AD03D0194,1728388378738,2024-10-08T14:52:58.738,14.10000000000,0.00273363320,0.00468111000,0.01049390300
4,E25AD03D0194,1728388378748,2024-10-08T14:52:58.748,14.11000000000,0.00078051013,0.00614595830,0.01000562300
4,E25AD03D0194,1728388378758,2024-10-08T14:52:58.758,14.12000000000,-0.00312574200,0.00468111000,0.00658765760
4,E25AD03D0194,1728388378778,2024-10-08T14:52:58.778,14.14000000000,0.00273363320,0.00761080070,0.00658765760
4,E25AD03D0194,1728388378788,2024-10-08T14:52:58.788,14.15000000000,-0.00068433520,0.00858736200,0.00854078000
4,E25AD03D0194,1728388378808,2024-10-08T14:52:58.808,14.17000000000,0.00029222635,0.00761080070,0.01049390300
4,E25AD03D0194,1728388378818,2024-10-08T14:52:58.818,14.18000000000,-0.00117261600,0.00516939070,0.00756421900
4,E25AD03D0194,1728388378828,2024-10-08T14:52:58.828,14.19000000000,-0.00117261600,0.00614595830,0.00756421900
4,E25AD03D0194,1728388378838,2024-10-08T14:52:58.838,14.20000000000,0.00029222635,0.00809908100,0.00561099870
4,E25AD03D0194,1728388378848,2024-10-08T14:52:58.848,14.21000000000,0.00175707170,0.00614595830,0.00805250000
4,E25AD03D0194,1728388378858,2024-10-08T14:52:58.858,14.22000000000,0.00126879090,0.00663423900,0.00805250000
4,E25AD03D0194,1728388378868,2024-10-08T14:52:58.868,14.23000000000,0.00126879090,0.00712252000,0.00609937700
4,E25AD03D0194,1728388378898,2024-10-08T14:52:58.898,14.26000000000,0.00078051013,0.00712252000,0.01098218500
4,E25AD03D0194,1728388378908,2024-10-08T14:52:58.908,14.27000000000,-0.00068433520,0.00565767750,0.01098218500
4,E25AD03D0194,1728388378918,2024-10-08T14:52:58.918,14.28000000000,0.00029222635,0.00663423900,0.00805250000
4,E25AD03D0194,1728388378928,2024-10-08T14:52:58.928,14.29000000000,0.00175707170,0.00565767750,0.00365787560
4,E25AD03D0194,1728388378938,2024-10-08T14:52:58.938,14.30000000000,0.00078051013,0.00614595830,0.00658765760
4,E25AD03D0194,1728388378948,2024-10-08T14:52:58.948,14.31000000000,-0.00019605443,0.00663423900,0.00707593840
4,E25AD03D0194,1728388378958,2024-10-08T14:52:58.958,14.32000000000,0.00224535240,0.00761080070,0.00512271800
4,E25AD03D0194,1728388378978,2024-10-08T14:52:58.978,14.34000000000,-0.00166089680,0.00712252000,0.00707593840
4,E25AD03D0194,1728388378998,2024-10-08T14:52:58.998,14.36000000000,0.00224535240,0.00565767750,0.00756421900
4,E25AD03D0194,1728388379078,2024-10-08T14:52:59.078,14.44000000000,0.00029222635,0.00712252000,0.01098218500
4,E25AD03D0194,1728388379098,2024-10-08T14:52:59.098,14.46000000000,0.00029222635,0.00663423900,0.00902906150
4,E25AD03D0194,1728388379108,2024-10-08T14:52:59.108,14.47000000000,0.00224535240,0.00516939070,0.00756421900
4,E25AD03D0194,1728388379118,2024-10-08T14:52:59.118,14.48000000000,0.00273363320,0.00516939070,0.00707593840
4,E25AD03D0194,1728388379138,2024-10-08T14:52:59.138,14.50000000000,0.00078051013,0.00663423900,0.00951734200
4,E25AD03D0194,1728388379158,2024-10-08T14:52:59.158,14.52000000000,-0.00263746130,0.00516939070,0.00854078000
4,E25AD03D0194,1728388379168,2024-10-08T14:52:59.168,14.53000000000,-0.00019605443,0.00712252000,0.00707593840
4,E25AD03D0194,1728388379178,2024-10-08T14:52:59.178,14.54000000000,0.00029222635,0.00761080070,0.00805250000
4,E25AD03D0194,1728388379188,2024-10-08T14:52:59.188,14.55000000000,0.00224535240,0.00712252000,0.00561099870
4,E25AD03D0194,1728388379198,2024-10-08T14:52:59.198,14.56000000000,0.00322191400,0.00712252000,0.00805250000
4,E25AD03D0194,1728388379208,2024-10-08T14:52:59.208,14.57000000000,0.00175707170,0.00614595830,0.00756421900
4,E25AD03D0194,1728388379218,2024-10-08T14:52:59.218,14.58000000000,-0.00117261600,0.00614595830,0.00902906150
4,E25AD03D0194,1728388379238,2024-10-08T14:52:59.238,14.60000000000,0.00322191400,0.00858736200,0.00658765760
4,E25AD03D0194,1728388379248,2024-10-08T14:52:59.248,14.61000000000,0.00078051013,0.00858736200,0.00463443700
4,E25AD03D0194,1728388379258,2024-10-08T14:52:59.258,14.62000000000,-0.00019605443,0.00614595830,0.00414615640
4,E25AD03D0194,1728388379268,2024-10-08T14:52:59.268,14.63000000000,0.00224535240,0.00468111000,0.00463443700
4,E25AD03D0194,1728388379278,2024-10-08T14:52:59.278,14.64000000000,0.00029222635,0.00516939070,0.00658765760
4,E25AD03D0194,1728388379288,2024-10-08T14:52:59.288,14.65000000000,-0.00019605443,0.00761080070,0.00561099870
4,E25AD03D0194,1728388379308,2024-10-08T14:52:59.308,14.67000000000,-0.00019605443,0.00858736200,0.00707593840
4,E25AD03D0194,1728388379328,2024-10-08T14:52:59.328,14.69000000000,0.00224535240,0.00761080070,0.00707593840
4,E25AD03D0194,1728388379338,2024-10-08T14:52:59.338,14.70000000000,0.00029222635,0.00516939070,0.00854078000
4,E25AD03D0194,1728388379348,2024-10-08T14:52:59.348,14.71000000000,0.00078051013,0.00663423900,0.00707593840
4,E25AD03D0194,1728388379358,2024-10-08T14:52:59.358,14.72000000000,-0.00068433520,0.00907564300,0.00756421900
4,E25AD03D0194,1728388379378,2024-10-08T14:52:59.378,14.74000000000,0.00078051013,0.00565767750,0.01000562300
94,E25AD03D0194,1728388379388,2024-10-08T14:52:59.388,14.75000000000,0.00224535240,0.00565767750,0.01098218500
4,E25AD03D0194,1728388379398,2024-10-08T14:52:59.398,14.76000000000,-0.00019605443,0.00663423900,0.00658765760
4,E25AD03D0194,1728388379418,2024-10-08T14:52:59.418,14.78000000000,0.00029222635,0.00809908100,0.01049390300
4,E25AD03D0194,1728388379428,2024-10-08T14:52:59.428,14.79000000000,-0.00166089680,0.00858736200,0.00854078000
4,E25AD03D0194,1728388379438,2024-10-08T14:52:59.438,14.80000000000,0.00175707170,0.00761080070,0.00902906150
4,E25AD03D0194,1728388379448,2024-10-08T14:52:59.448,14.81000000000,0.00371019470,0.00419282900,0.00609937700
4,E25AD03D0194,1728388379458,2024-10-08T14:52:59.458,14.82000000000,-0.00068433520,0.00663423900,0.00707593840
4,E25AD03D0194,1728388379468,2024-10-08T14:52:59.468,14.83000000000,0.00078051013,0.00761080070,0.00707593840
4,E25AD03D0194,1728388379478,2024-10-08T14:52:59.478,14.84000000000,0.00175707170,0.00712252000,0.00707593840
4,E25AD03D0194,1728388379488,2024-10-08T14:52:59.488,14.85000000000,-0.00068433520,0.00712252000,0.00707593840
4,E25AD03D0194,1728388379508,2024-10-08T14:52:59.508,14.87000000000,-0.00019605443,0.00858736200,0.00951734200
