Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728388370433,2024-10-08T14:52:50.433,5.78000000000,0.00213081130,-0.00498618200,0.02137310200
1,E15561CB9161,1728388370443,2024-10-08T14:52:50.443,5.79000000000,-0.00031059553,-0.00547446260,0.02527934900
1,E15561CB9161,1728388370453,2024-10-08T14:52:50.453,5.80000000000,-0.00177543940,-0.00693930500,0.02674419000
1,E15561CB9161,1728388370463,2024-10-08T14:52:50.463,5.81000000000,-0.00079887630,-0.00498618200,0.02820903400
1,E15561CB9161,1728388370473,2024-10-08T14:52:50.473,5.82000000000,0.00017768677,-0.00449790100,0.03016215700
1,E15561CB9161,1728388370483,2024-10-08T14:52:50.483,5.83000000000,0.00066596750,-0.00303305900,0.03309184300
1,E15561CB9161,1728388370493,2024-10-08T14:52:50.493,5.84000000000,-0.00079887630,-0.00303305900,0.03211528000
1,E15561CB9161,1728388370503,2024-10-08T14:52:50.503,5.85000000000,0.00017768677,-0.00596274340,0.02967387600
1,E15561CB9161,1728388370513,2024-10-08T14:52:50.513,5.86000000000,-0.00226372010,-0.00645102400,0.02674419000
1,E15561CB9161,1728388370523,2024-10-08T14:52:50.523,5.87000000000,0.00213081130,-0.00596274340,0.02772075300
1,E15561CB9161,1728388370533,2024-10-08T14:52:50.533,5.88000000000,0.00261909210,-0.00498618200,0.02967387600
1,E15561CB9161,1728388370543,2024-10-08T14:52:50.543,5.89000000000,-0.00128715710,-0.00498618200,0.02674419000
1,E15561CB9161,1728388370553,2024-10-08T14:52:50.553,5.90000000000,-0.00177543940,-0.00498618200,0.02625591100
1,E15561CB9161,1728388370563,2024-10-08T14:52:50.563,5.91000000000,0.00115424840,-0.00547446260,0.02820903400
1,E15561CB9161,1728388370573,2024-10-08T14:52:50.573,5.92000000000,0.00017768677,-0.00645102400,0.02820903400
1,E15561CB9161,1728388370583,2024-10-08T14:52:50.583,5.93000000000,-0.00128715710,-0.00498618200,0.02625591100
1,E15561CB9161,1728388370593,2024-10-08T14:52:50.593,5.94000000000,0.00164253070,-0.00498618200,0.02625591100
1,E15561CB9161,1728388370603,2024-10-08T14:52:50.603,5.95000000000,-0.00031059553,-0.00400962080,0.02576763000
1,E15561CB9161,1728388370613,2024-10-08T14:52:50.613,5.96000000000,-0.00226372010,-0.00547446260,0.02625591100
1,E15561CB9161,1728388370623,2024-10-08T14:52:50.623,5.97000000000,-0.00031059553,-0.00596274340,0.02723247200
1,E15561CB9161,1728388370633,2024-10-08T14:52:50.633,5.98000000000,0.00017768677,-0.00303305900,0.02625591100
1,E15561CB9161,1728388370733,2024-10-08T14:52:50.733,6.08000000000,-0.00079887630,-0.00352133970,0.03113871800
1,E15561CB9161,1728388370743,2024-10-08T14:52:50.743,6.09000000000,-0.00031059553,-0.00547446260,0.03211528000
1,E15561CB9161,1728388370753,2024-10-08T14:52:50.753,6.10000000000,0.00066596750,-0.00596274340,0.02820903400
1,E15561CB9161,1728388370763,2024-10-08T14:52:50.763,6.11000000000,-0.00031059553,-0.00547446260,0.02430278800
1,E15561CB9161,1728388370773,2024-10-08T14:52:50.773,6.12000000000,-0.00128715710,-0.00352133970,0.02527934900
1,E15561CB9161,1728388370783,2024-10-08T14:52:50.783,6.13000000000,-0.00031059553,-0.00205649130,0.02772075300
1,E15561CB9161,1728388370793,2024-10-08T14:52:50.793,6.14000000000,-0.00177543940,-0.00498618200,0.03065043700
1,E15561CB9161,1728388370803,2024-10-08T14:52:50.803,6.15000000000,-0.00324028170,-0.00645102400,0.02772075300
1,E15561CB9161,1728388370813,2024-10-08T14:52:50.813,6.16000000000,-0.00128715710,-0.00498618200,0.02674419000
1,E15561CB9161,1728388370823,2024-10-08T14:52:50.823,6.17000000000,-0.00177543940,-0.00400962080,0.02723247200
1,E15561CB9161,1728388370833,2024-10-08T14:52:50.833,6.18000000000,-0.00177543940,-0.00352133970,0.02674419000
1,E15561CB9161,1728388370843,2024-10-08T14:52:50.843,6.19000000000,0.00066596750,-0.00498618200,0.02723247200
1,E15561CB9161,1728388370853,2024-10-08T14:52:50.853,6.20000000000,0.00066596750,-0.00449790100,0.02479106700
1,E15561CB9161,1728388370863,2024-10-08T14:52:50.863,6.21000000000,-0.00031059553,-0.00400962080,0.02576763000
1,E15561CB9161,1728388370873,2024-10-08T14:52:50.873,6.22000000000,-0.00079887630,-0.00352133970,0.02820903400
1,E15561CB9161,1728388370883,2024-10-08T14:52:50.883,6.23000000000,0.00017768677,-0.00400962080,0.02723247200
1,E15561CB9161,1728388370893,2024-10-08T14:52:50.893,6.24000000000,0.00017768677,-0.00400962080,0.02772075300
1,E15561CB9161,1728388370903,2024-10-08T14:52:50.903,6.25000000000,0.00066596750,-0.00547446260,0.02967387600
1,E15561CB9161,1728388370913,2024-10-08T14:52:50.913,6.26000000000,-0.00079887630,-0.00645102400,0.03065043700
1,E15561CB9161,1728388370923,2024-10-08T14:52:50.923,6.27000000000,-0.00079887630,-0.00596274340,0.03113871800
1,E15561CB9161,1728388370933,2024-10-08T14:52:50.933,6.28000000000,-0.00128715710,-0.00400962080,0.02772075300
1,E15561CB9161,1728388370943,2024-10-08T14:52:50.943,6.29000000000,0.00017768677,-0.00498618200,0.02772075300
1,E15561CB9161,1728388370953,2024-10-08T14:52:50.953,6.30000000000,-0.00177543940,-0.00449790100,0.02674419000
1,E15561CB9161,1728388370963,2024-10-08T14:52:50.963,6.31000000000,0.00017768677,-0.00449790100,0.02576763000
1,E15561CB9161,1728388370973,2024-10-08T14:52:50.973,6.32000000000,0.00017768677,-0.00547446260,0.02723247200
1,E15561CB9161,1728388370983,2024-10-08T14:52:50.983,6.33000000000,0.00066596750,-0.00498618200,0.02967387600
1,E15561CB9161,1728388370993,2024-10-08T14:52:50.993,6.34000000000,0.00115424840,-0.00400962080,0.03016215700
1,E15561CB9161,1728388371133,2024-10-08T14:52:51.133,6.48000000000,-0.00275200100,-0.00498618200,0.02772075300
1,E15561CB9161,1728388371143,2024-10-08T14:52:51.143,6.49000000000,-0.00031059553,-0.00547446260,0.02527934900
1,E15561CB9161,1728388371153,2024-10-08T14:52:51.153,6.50000000000,-0.00324028170,-0.00449790100,0.02576763000
1,E15561CB9161,1728388371163,2024-10-08T14:52:51.163,6.51000000000,-0.00079887630,-0.00498618200,0.03016215700
1,E15561CB9161,1728388371173,2024-10-08T14:52:51.173,6.52000000000,0.00164253070,-0.00254477820,0.02820903400
1,E15561CB9161,1728388371183,2024-10-08T14:52:51.183,6.53000000000,0.00017768677,-0.00400962080,0.03065043700
1,E15561CB9161,1728388371193,2024-10-08T14:52:51.193,6.54000000000,-0.00031059553,-0.00547446260,0.02918559500
1,E15561CB9161,1728388371203,2024-10-08T14:52:51.203,6.55000000000,0.00115424840,-0.00742758600,0.03113871800
1,E15561CB9161,1728388371213,2024-10-08T14:52:51.213,6.56000000000,0.00164253070,-0.00352133970,0.02723247200
1,E15561CB9161,1728388371223,2024-10-08T14:52:51.223,6.57000000000,-0.00177543940,-0.00449790100,0.02723247200
1,E15561CB9161,1728388371233,2024-10-08T14:52:51.233,6.58000000000,-0.00031059553,-0.00400962080,0.03016215700
1,E15561CB9161,1728388371243,2024-10-08T14:52:51.243,6.59000000000,-0.00031059553,-0.00303305900,0.02869731400
1,E15561CB9161,1728388371253,2024-10-08T14:52:51.253,6.60000000000,0.00164253070,-0.00596274340,0.02820903400
1,E15561CB9161,1728388371263,2024-10-08T14:52:51.263,6.61000000000,-0.00031059553,-0.00547446260,0.02576763000
1,E15561CB9161,1728388371273,2024-10-08T14:52:51.273,6.62000000000,-0.00226372010,-0.00596274340,0.02772075300
1,E15561CB9161,1728388371283,2024-10-08T14:52:51.283,6.63000000000,-0.00031059553,-0.00547446260,0.02820903400
1,E15561CB9161,1728388371293,2024-10-08T14:52:51.293,6.64000000000,0.00164253070,-0.00352133970,0.02918559500
1,E15561CB9161,1728388371303,2024-10-08T14:52:51.303,6.65000000000,-0.00031059553,-0.00400962080,0.02967387600
1,E15561CB9161,1728388371313,2024-10-08T14:52:51.313,6.66000000000,-0.00226372010,-0.00596274340,0.02820903400
1,E15561CB9161,1728388371323,2024-10-08T14:52:51.323,6.67000000000,0.00017768677,-0.00498618200,0.02576763000
1,E15561CB9161,1728388371333,2024-10-08T14:52:51.333,6.68000000000,-0.00031059553,-0.00596274340,0.02576763000
1,E15561CB9161,1728388371343,2024-10-08T14:52:51.343,6.69000000000,0.00213081130,-0.00547446260,0.02820903400
1,E15561CB9161,1728388371353,2024-10-08T14:52:51.353,6.70000000000,0.00017768677,-0.00645102400,0.02820903400
1,E15561CB9161,1728388371363,2024-10-08T14:52:51.363,6.71000000000,-0.00079887630,-0.00596274340,0.02723247200
1,E15561CB9161,1728388371373,2024-10-08T14:52:51.373,6.72000000000,0.00213081130,-0.00449790100,0.02674419000
1,E15561CB9161,1728388371383,2024-10-08T14:52:51.383,6.73000000000,0.00017768677,-0.00449790100,0.02869731400
1,E15561CB9161,1728388371433,2024-10-08T14:52:51.433,6.78000000000,-0.00177543940,-0.00547446260,0.03016215700
1,E15561CB9161,1728388371443,2024-10-08T14:52:51.443,6.79000000000,0.00066596750,-0.00547446260,0.02772075300
1,E15561CB9161,1728388371453,2024-10-08T14:52:51.453,6.80000000000,0.00115424840,-0.00400962080,0.02869731400
1,E15561CB9161,1728388371463,2024-10-08T14:52:51.463,6.81000000000,0.00017768677,-0.00596274340,0.02820903400
1,E15561CB9161,1728388371473,2024-10-08T14:52:51.473,6.82000000000,0.00066596750,-0.00547446260,0.02723247200
1,E15561CB9161,1728388371483,2024-10-08T14:52:51.483,6.83000000000,0.00017768677,-0.00596274340,0.02625591100
1,E15561CB9161,1728388371493,2024-10-08T14:52:51.493,6.84000000000,-0.00128715710,-0.00498618200,0.03065043700
1,E15561CB9161,1728388371503,2024-10-08T14:52:51.503,6.85000000000,0.00017768677,-0.00547446260,0.02918559500
1,E15561CB9161,1728388371513,2024-10-08T14:52:51.513,6.86000000000,-0.00275200100,-0.00449790100,0.03162700000
1,E15561CB9161,1728388371523,2024-10-08T14:52:51.523,6.87000000000,0.00017768677,-0.00645102400,0.02967387600
1,E15561CB9161,1728388371533,2024-10-08T14:52:51.533,6.88000000000,0.00115424840,-0.00449790100,0.02479106700
1,E15561CB9161,1728388371543,2024-10-08T14:52:51.543,6.89000000000,-0.00128715710,-0.00596274340,0.02723247200
1,E15561CB9161,1728388371553,2024-10-08T14:52:51.553,6.90000000000,0.00066596750,-0.00400962080,0.02869731400
1,E15561CB9161,1728388371563,2024-10-08T14:52:51.563,6.91000000000,0.00017768677,-0.00547446260,0.02479106700
1,E15561CB9161,1728388371573,2024-10-08T14:52:51.573,6.92000000000,0.00261909210,-0.00498618200,0.02723247200
1,E15561CB9161,1728388371583,2024-10-08T14:52:51.583,6.93000000000,0.00115424840,-0.00498618200,0.03016215700
1,E15561CB9161,1728388371593,2024-10-08T14:52:51.593,6.94000000000,-0.00031059553,-0.00645102400,0.02820903400
1,E15561CB9161,1728388371603,2024-10-08T14:52:51.603,6.95000000000,-0.00031059553,-0.00400962080,0.02918559500
1,E15561CB9161,1728388371613,2024-10-08T14:52:51.613,6.96000000000,0.00017768677,-0.00400962080,0.02869731400
1,E15561CB9161,1728388371623,2024-10-08T14:52:51.623,6.97000000000,-0.00128715710,-0.00547446260,0.02820903400
1,E15561CB9161,1728388371633,2024-10-08T14:52:51.633,6.98000000000,-0.00128715710,-0.00547446260,0.02869731400
1,E15561CB9161,1728388371643,2024-10-08T14:52:51.643,6.99000000000,-0.00128715710,-0.00449790100,0.03016215700
1,E15561CB9161,1728388371653,2024-10-08T14:52:51.653,7.00000000000,0.00017768677,-0.00498618200,0.03113871800
1,E15561CB9161,1728388371663,2024-10-08T14:52:51.663,7.01000000000,0.00066596750,-0.00449790100,0.03065043700
1,E15561CB9161,1728388371673,2024-10-08T14:52:51.673,7.02000000000,0.00066596750,-0.00303305900,0.02674419000
1,E15561CB9161,1728388371683,2024-10-08T14:52:51.683,7.03000000000,0.00066596750,-0.00596274340,0.02869731400
1,E15561CB9161,1728388371693,2024-10-08T14:52:51.693,7.04000000000,-0.00031059553,-0.00596274340,0.02723247200
1,E15561CB9161,1728388371703,2024-10-08T14:52:51.703,7.05000000000,-0.00079887630,-0.00352133970,0.02869731400
1,E15561CB9161,1728388371713,2024-10-08T14:52:51.713,7.06000000000,0.00017768677,-0.00742758600,0.02723247200
1,E15561CB9161,1728388371723,2024-10-08T14:52:51.723,7.07000000000,0.00164253070,-0.00400962080,0.03016215700
1,E15561CB9161,1728388371733,2024-10-08T14:52:51.733,7.08000000000,-0.00079887630,-0.00400962080,0.02869731400
1,E15561CB9161,1728388371743,2024-10-08T14:52:51.743,7.09000000000,-0.00177543940,-0.00547446260,0.02479106700
1,E15561CB9161,1728388371753,2024-10-08T14:52:51.753,7.10000000000,0.00017768677,-0.00303305900,0.02723247200
1,E15561CB9161,1728388371763,2024-10-08T14:52:51.763,7.11000000000,-0.00031059553,-0.00254477820,0.02674419000
1,E15561CB9161,1728388371773,2024-10-08T14:52:51.773,7.12000000000,-0.00031059553,-0.00449790100,0.02869731400
1,E15561CB9161,1728388371783,2024-10-08T14:52:51.783,7.13000000000,0.00115424840,-0.00449790100,0.02869731400
1,E15561CB9161,1728388371793,2024-10-08T14:52:51.793,7.14000000000,0.00066596750,-0.00449790100,0.02967387600
1,E15561CB9161,1728388371803,2024-10-08T14:52:51.803,7.15000000000,0.00359565530,-0.00498618200,0.03065043700
1,E15561CB9161,1728388371813,2024-10-08T14:52:51.813,7.16000000000,0.00164253070,-0.00498618200,0.03162700000
1,E15561CB9161,1728388371823,2024-10-08T14:52:51.823,7.17000000000,-0.00031059553,-0.00400962080,0.03065043700
1,E15561CB9161,1728388371833,2024-10-08T14:52:51.833,7.18000000000,-0.00226372010,-0.00303305900,0.02820903400
1,E15561CB9161,1728388371843,2024-10-08T14:52:51.843,7.19000000000,0.00164253070,-0.00547446260,0.02625591100
1,E15561CB9161,1728388371853,2024-10-08T14:52:51.853,7.20000000000,0.00164253070,-0.00498618200,0.02723247200
1,E15561CB9161,1728388371863,2024-10-08T14:52:51.863,7.21000000000,-0.00079887630,-0.00352133970,0.02723247200
1,E15561CB9161,1728388371873,2024-10-08T14:52:51.873,7.22000000000,-0.00177543940,-0.00400962080,0.02625591100
1,E15561CB9161,1728388371883,2024-10-08T14:52:51.883,7.23000000000,-0.00177543940,-0.00498618200,0.02772075300
1,E15561CB9161,1728388371893,2024-10-08T14:52:51.893,7.24000000000,0.00017768677,-0.00498618200,0.02772075300
1,E15561CB9161,1728388371903,2024-10-08T14:52:51.903,7.25000000000,0.00261909210,-0.00596274340,0.02820903400
1,E15561CB9161,1728388371913,2024-10-08T14:52:51.913,7.26000000000,-0.00177543940,-0.00498618200,0.02918559500
1,E15561CB9161,1728388371923,2024-10-08T14:52:51.923,7.27000000000,-0.00128715710,-0.00449790100,0.03065043700
1,E15561CB9161,1728388371933,2024-10-08T14:52:51.933,7.28000000000,-0.00031059553,-0.00547446260,0.02723247200
1,E15561CB9161,1728388371943,2024-10-08T14:52:51.943,7.29000000000,-0.00079887630,-0.00449790100,0.02674419000
1,E15561CB9161,1728388371953,2024-10-08T14:52:51.953,7.30000000000,-0.00031059553,-0.00352133970,0.02820903400
1,E15561CB9161,1728388371963,2024-10-08T14:52:51.963,7.31000000000,-0.00031059553,-0.00400962080,0.02625591100
1,E15561CB9161,1728388371973,2024-10-08T14:52:51.973,7.32000000000,0.00115424840,-0.00596274340,0.02820903400
1,E15561CB9161,1728388371983,2024-10-08T14:52:51.983,7.33000000000,0.00017768677,-0.00449790100,0.02576763000
1,E15561CB9161,1728388371993,2024-10-08T14:52:51.993,7.34000000000,-0.00177543940,-0.00498618200,0.02674419000
1,E15561CB9161,1728388372003,2024-10-08T14:52:52.003,7.35000000000,-0.00177543940,-0.00400962080,0.03016215700
1,E15561CB9161,1728388372013,2024-10-08T14:52:52.013,7.36000000000,-0.00177543940,-0.00693930500,0.03016215700
1,E15561CB9161,1728388372023,2024-10-08T14:52:52.023,7.37000000000,-0.00031059553,-0.00742758600,0.03016215700
1,E15561CB9161,1728388372033,2024-10-08T14:52:52.033,7.38000000000,-0.00128715710,-0.00547446260,0.02869731400
1,E15561CB9161,1728388372043,2024-10-08T14:52:52.043,7.39000000000,0.00164253070,-0.00400962080,0.03211528000
1,E15561CB9161,1728388372053,2024-10-08T14:52:52.053,7.40000000000,-0.00079887630,-0.00498618200,0.02772075300
1,E15561CB9161,1728388372063,2024-10-08T14:52:52.063,7.41000000000,-0.00275200100,-0.00693930500,0.02820903400
1,E15561CB9161,1728388372073,2024-10-08T14:52:52.073,7.42000000000,-0.00275200100,-0.00547446260,0.02869731400
1,E15561CB9161,1728388372083,2024-10-08T14:52:52.083,7.43000000000,0.00213081130,-0.00498618200,0.03113871800
1,E15561CB9161,1728388372093,2024-10-08T14:52:52.093,7.44000000000,0.00164253070,-0.00547446260,0.02918559500
1,E15561CB9161,1728388372103,2024-10-08T14:52:52.103,7.45000000000,0.00066596750,-0.00498618200,0.02674419000
1,E15561CB9161,1728388372113,2024-10-08T14:52:52.113,7.46000000000,-0.00031059553,-0.00449790100,0.03065043700
1,E15561CB9161,1728388372123,2024-10-08T14:52:52.123,7.47000000000,0.00115424840,-0.00498618200,0.03016215700
1,E15561CB9161,1728388372133,2024-10-08T14:52:52.133,7.48000000000,0.00017768677,-0.00547446260,0.02967387600
1,E15561CB9161,1728388372143,2024-10-08T14:52:52.143,7.49000000000,-0.00177543940,-0.00693930500,0.02820903400
1,E15561CB9161,1728388372153,2024-10-08T14:52:52.153,7.50000000000,0.00213081130,-0.00596274340,0.02820903400
1,E15561CB9161,1728388372163,2024-10-08T14:52:52.163,7.51000000000,0.00066596750,-0.00498618200,0.02723247200
1,E15561CB9161,1728388372173,2024-10-08T14:52:52.173,7.52000000000,0.00017768677,-0.00547446260,0.02576763000
1,E15561CB9161,1728388372183,2024-10-08T14:52:52.183,7.53000000000,-0.00079887630,-0.00498618200,0.02820903400
1,E15561CB9161,1728388372193,2024-10-08T14:52:52.193,7.54000000000,-0.00079887630,-0.00547446260,0.02918559500
1,E15561CB9161,1728388372203,2024-10-08T14:52:52.203,7.55000000000,-0.00079887630,-0.00498618200,0.03016215700
1,E15561CB9161,1728388372213,2024-10-08T14:52:52.213,7.56000000000,-0.00177543940,-0.00400962080,0.03162700000
1,E15561CB9161,1728388372223,2024-10-08T14:52:52.223,7.57000000000,-0.00079887630,-0.00449790100,0.02918559500
1,E15561CB9161,1728388372233,2024-10-08T14:52:52.233,7.58000000000,-0.00372856400,-0.00498618200,0.02674419000
1,E15561CB9161,1728388372243,2024-10-08T14:52:52.243,7.59000000000,-0.00128715710,-0.00645102400,0.03113871800
1,E15561CB9161,1728388372253,2024-10-08T14:52:52.253,7.60000000000,-0.00079887630,-0.00498618200,0.02869731400
1,E15561CB9161,1728388372263,2024-10-08T14:52:52.263,7.61000000000,-0.00275200100,-0.00498618200,0.02772075300
1,E15561CB9161,1728388372273,2024-10-08T14:52:52.273,7.62000000000,-0.00079887630,-0.00498618200,0.02869731400
1,E15561CB9161,1728388372283,2024-10-08T14:52:52.283,7.63000000000,0.00066596750,-0.00596274340,0.02918559500
1,E15561CB9161,1728388372293,2024-10-08T14:52:52.293,7.64000000000,0.00164253070,-0.00742758600,0.02820903400
1,E15561CB9161,1728388372303,2024-10-08T14:52:52.303,7.65000000000,0.00115424840,-0.00498618200,0.02869731400
1,E15561CB9161,1728388372313,2024-10-08T14:52:52.313,7.66000000000,-0.00079887630,-0.00303305900,0.02772075300
1,E15561CB9161,1728388372323,2024-10-08T14:52:52.323,7.67000000000,-0.00079887630,-0.00254477820,0.03113871800
1,E15561CB9161,1728388372333,2024-10-08T14:52:52.333,7.68000000000,-0.00275200100,-0.00645102400,0.02772075300
1,E15561CB9161,1728388372343,2024-10-08T14:52:52.343,7.69000000000,-0.00079887630,-0.00596274340,0.02674419000
1,E15561CB9161,1728388372353,2024-10-08T14:52:52.353,7.70000000000,-0.00031059553,-0.00547446260,0.02869731400
1,E15561CB9161,1728388372363,2024-10-08T14:52:52.363,7.71000000000,-0.00031059553,-0.00400962080,0.02869731400
1,E15561CB9161,1728388372373,2024-10-08T14:52:52.373,7.72000000000,-0.00128715710,-0.00352133970,0.02820903400
1,E15561CB9161,1728388372383,2024-10-08T14:52:52.383,7.73000000000,0.00066596750,-0.00596274340,0.02772075300
1,E15561CB9161,1728388372393,2024-10-08T14:52:52.393,7.74000000000,0.00164253070,-0.00547446260,0.02723247200
1,E15561CB9161,1728388372403,2024-10-08T14:52:52.403,7.75000000000,0.00066596750,-0.00352133970,0.02820903400
1,E15561CB9161,1728388372413,2024-10-08T14:52:52.413,7.76000000000,0.00017768677,-0.00400962080,0.02918559500
1,E15561CB9161,1728388372423,2024-10-08T14:52:52.423,7.77000000000,-0.00128715710,-0.00498618200,0.02674419000
1,E15561CB9161,1728388372433,2024-10-08T14:52:52.433,7.78000000000,0.00164253070,-0.00449790100,0.02772075300
1,E15561CB9161,1728388372443,2024-10-08T14:52:52.443,7.79000000000,0.00115424840,-0.00303305900,0.02625591100
1,E15561CB9161,1728388372453,2024-10-08T14:52:52.453,7.80000000000,-0.00128715710,-0.00205649130,0.02772075300
1,E15561CB9161,1728388372463,2024-10-08T14:52:52.463,7.81000000000,0.00017768677,-0.00400962080,0.02820903400
1,E15561CB9161,1728388372473,2024-10-08T14:52:52.473,7.82000000000,-0.00226372010,-0.00449790100,0.03113871800
1,E15561CB9161,1728388372553,2024-10-08T14:52:52.553,7.90000000000,-0.00128715710,-0.00254477820,0.03309184300
1,E15561CB9161,1728388372563,2024-10-08T14:52:52.563,7.91000000000,-0.00177543940,-0.00303305900,0.02869731400
1,E15561CB9161,1728388372573,2024-10-08T14:52:52.573,7.92000000000,-0.00079887630,-0.00400962080,0.02869731400
1,E15561CB9161,1728388372583,2024-10-08T14:52:52.583,7.93000000000,-0.00031059553,-0.00596274340,0.02674419000
1,E15561CB9161,1728388372593,2024-10-08T14:52:52.593,7.94000000000,0.00017768677,-0.00498618200,0.02625591100
1,E15561CB9161,1728388372603,2024-10-08T14:52:52.603,7.95000000000,0.00066596750,-0.00547446260,0.02625591100
1,E15561CB9161,1728388372613,2024-10-08T14:52:52.613,7.96000000000,-0.00031059553,-0.00498618200,0.02772075300
1,E15561CB9161,1728388372623,2024-10-08T14:52:52.623,7.97000000000,-0.00079887630,-0.00596274340,0.02820903400
1,E15561CB9161,1728388372633,2024-10-08T14:52:52.633,7.98000000000,0.00115424840,-0.00693930500,0.02723247200
1,E15561CB9161,1728388372643,2024-10-08T14:52:52.643,7.99000000000,0.00164253070,-0.00547446260,0.02869731400
1,E15561CB9161,1728388372653,2024-10-08T14:52:52.653,8.00000000000,-0.00128715710,-0.00400962080,0.03065043700
1,E15561CB9161,1728388372663,2024-10-08T14:52:52.663,8.01000000000,0.00017768677,-0.00596274340,0.02918559500
1,E15561CB9161,1728388372673,2024-10-08T14:52:52.673,8.02000000000,0.00261909210,-0.00352133970,0.02820903400
1,E15561CB9161,1728388372683,2024-10-08T14:52:52.683,8.03000000000,0.00066596750,-0.00352133970,0.02772075300
1,E15561CB9161,1728388372693,2024-10-08T14:52:52.693,8.04000000000,0.00017768677,-0.00352133970,0.02967387600
1,E15561CB9161,1728388372703,2024-10-08T14:52:52.703,8.05000000000,-0.00031059553,-0.00693930500,0.02967387600
1,E15561CB9161,1728388372713,2024-10-08T14:52:52.713,8.06000000000,-0.00128715710,-0.00596274340,0.02625591100
1,E15561CB9161,1728388372723,2024-10-08T14:52:52.723,8.07000000000,-0.00421684470,-0.00547446260,0.03065043700
1,E15561CB9161,1728388372733,2024-10-08T14:52:52.733,8.08000000000,-0.00128715710,-0.00498618200,0.02918559500
1,E15561CB9161,1728388372743,2024-10-08T14:52:52.743,8.09000000000,0.00164253070,-0.00547446260,0.02918559500
1,E15561CB9161,1728388372753,2024-10-08T14:52:52.753,8.10000000000,0.00066596750,-0.00596274340,0.02625591100
1,E15561CB9161,1728388372763,2024-10-08T14:52:52.763,8.11000000000,0.00164253070,-0.00498618200,0.02576763000
1,E15561CB9161,1728388372773,2024-10-08T14:52:52.773,8.12000000000,-0.00031059553,-0.00498618200,0.02723247200
1,E15561CB9161,1728388372783,2024-10-08T14:52:52.783,8.13000000000,0.00164253070,-0.00449790100,0.02918559500
1,E15561CB9161,1728388372793,2024-10-08T14:52:52.793,8.14000000000,0.00066596750,-0.00547446260,0.02967387600
1,E15561CB9161,1728388372803,2024-10-08T14:52:52.803,8.15000000000,0.00066596750,-0.00547446260,0.02772075300
1,E15561CB9161,1728388372813,2024-10-08T14:52:52.813,8.16000000000,-0.00031059553,-0.00303305900,0.02527934900
1,E15561CB9161,1728388372823,2024-10-08T14:52:52.823,8.17000000000,0.00017768677,-0.00742758600,0.02625591100
61,E15561CB9161,1728388372923,2024-10-08T14:52:52.923,8.27000000000,0.00066596750,-0.00547446260,0.02674419000
1,E15561CB9161,1728388372933,2024-10-08T14:52:52.933,8.28000000000,0.00066596750,-0.00449790100,0.02625591100
1,E15561CB9161,1728388372943,2024-10-08T14:52:52.943,8.29000000000,0.00213081130,-0.00352133970,0.03162700000
1,E15561CB9161,1728388372953,2024-10-08T14:52:52.953,8.30000000000,-0.00079887630,-0.00498618200,0.03162700000
1,E15561CB9161,1728388372963,2024-10-08T14:52:52.963,8.31000000000,-0.00031059553,-0.00547446260,0.02772075300
1,E15561CB9161,1728388372973,2024-10-08T14:52:52.973,8.32000000000,0.00066596750,-0.00449790100,0.02772075300
1,E15561CB9161,1728388372983,2024-10-08T14:52:52.983,8.33000000000,-0.00031059553,-0.00449790100,0.03113871800
1,E15561CB9161,1728388372993,2024-10-08T14:52:52.993,8.34000000000,-0.00079887630,-0.00498618200,0.03016215700
1,E15561CB9161,1728388373003,2024-10-08T14:52:53.003,8.35000000000,-0.00128715710,-0.00400962080,0.02967387600
1,E15561CB9161,1728388373013,2024-10-08T14:52:53.013,8.36000000000,-0.00031059553,-0.00547446260,0.03016215700
1,E15561CB9161,1728388373023,2024-10-08T14:52:53.023,8.37000000000,0.00066596750,-0.00400962080,0.02869731400
1,E15561CB9161,1728388373033,2024-10-08T14:52:53.033,8.38000000000,0.00017768677,-0.00645102400,0.02820903400
1,E15561CB9161,1728388373043,2024-10-08T14:52:53.043,8.39000000000,0.00066596750,-0.00596274340,0.02918559500
1,E15561CB9161,1728388373053,2024-10-08T14:52:53.053,8.40000000000,0.00261909210,-0.00400962080,0.03162700000
1,E15561CB9161,1728388373063,2024-10-08T14:52:53.063,8.41000000000,-0.00079887630,-0.00352133970,0.02869731400
1,E15561CB9161,1728388373073,2024-10-08T14:52:53.073,8.42000000000,0.00115424840,-0.00303305900,0.02772075300
1,E15561CB9161,1728388373083,2024-10-08T14:52:53.083,8.43000000000,0.00115424840,-0.00498618200,0.02723247200
1,E15561CB9161,1728388373093,2024-10-08T14:52:53.093,8.44000000000,-0.00079887630,-0.00693930500,0.02869731400
1,E15561CB9161,1728388373103,2024-10-08T14:52:53.103,8.45000000000,0.00017768677,-0.00547446260,0.02967387600
1,E15561CB9161,1728388373113,2024-10-08T14:52:53.113,8.46000000000,0.00115424840,-0.00400962080,0.02918559500
1,E15561CB9161,1728388373123,2024-10-08T14:52:53.123,8.47000000000,-0.00079887630,-0.00742758600,0.02918559500
1,E15561CB9161,1728388373133,2024-10-08T14:52:53.133,8.48000000000,0.00017768677,-0.00547446260,0.02625591100
1,E15561CB9161,1728388373143,2024-10-08T14:52:53.143,8.49000000000,-0.00177543940,-0.00303305900,0.02576763000
