Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728388371093,2024-10-08T14:52:51.093,6.43000000000,0.00162647710,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388371103,2024-10-08T14:52:51.103,6.44000000000,0.00211475800,-0.00317388590,0.02846605900
D,C8925E7DC6BD,1728388371123,2024-10-08T14:52:51.123,6.46000000000,0.00162647710,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388371133,2024-10-08T14:52:51.133,6.47000000000,0.00211475800,-0.00366216670,0.02504809400
D,C8925E7DC6BD,1728388371143,2024-10-08T14:52:51.143,6.48000000000,0.00064991560,-0.00268559900,0.02846605900
D,C8925E7DC6BD,1728388371153,2024-10-08T14:52:51.153,6.49000000000,0.00064991560,-0.00219731820,0.02846605900
D,C8925E7DC6BD,1728388371163,2024-10-08T14:52:51.163,6.50000000000,0.00064991560,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388371173,2024-10-08T14:52:51.173,6.51000000000,0.00113819630,-0.00170903750,0.02846605900
D,C8925E7DC6BD,1728388371183,2024-10-08T14:52:51.183,6.52000000000,0.00211475800,-0.00317388590,0.02504809400
D,C8925E7DC6BD,1728388371193,2024-10-08T14:52:51.193,6.53000000000,0.00113819630,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388371203,2024-10-08T14:52:51.203,6.54000000000,-0.00179149130,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388371223,2024-10-08T14:52:51.223,6.56000000000,0.00064991560,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388371233,2024-10-08T14:52:51.233,6.57000000000,0.00016163482,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388371243,2024-10-08T14:52:51.243,6.58000000000,0.00162647710,-0.00122075670,0.02553637500
D,C8925E7DC6BD,1728388371253,2024-10-08T14:52:51.253,6.59000000000,0.00162647710,-0.00073247590,0.02455981300
D,C8925E7DC6BD,1728388371263,2024-10-08T14:52:51.263,6.60000000000,0.00260303870,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388371273,2024-10-08T14:52:51.273,6.61000000000,-0.00032664597,-0.00268559900,0.02797777800
D,C8925E7DC6BD,1728388371283,2024-10-08T14:52:51.283,6.62000000000,0.00162647710,-0.00268559900,0.02504809400
D,C8925E7DC6BD,1728388371293,2024-10-08T14:52:51.293,6.63000000000,0.00064991560,-0.00268559900,0.02504809400
D,C8925E7DC6BD,1728388371313,2024-10-08T14:52:51.313,6.65000000000,0.00211475800,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388371323,2024-10-08T14:52:51.323,6.66000000000,0.00016163482,-0.00024419508,0.02700121700
D,C8925E7DC6BD,1728388371333,2024-10-08T14:52:51.333,6.67000000000,0.00162647710,-0.00219731820,0.02797777800
D,C8925E7DC6BD,1728388371343,2024-10-08T14:52:51.343,6.68000000000,0.00211475800,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388371353,2024-10-08T14:52:51.353,6.69000000000,0.00162647710,-0.00073247590,0.02748949800
D,C8925E7DC6BD,1728388371363,2024-10-08T14:52:51.363,6.70000000000,0.00211475800,0.00073236646,0.02504809400
D,C8925E7DC6BD,1728388371533,2024-10-08T14:52:51.533,6.87000000000,0.00162647710,-0.00268559900,0.02895434000
D,C8925E7DC6BD,1728388371543,2024-10-08T14:52:51.543,6.88000000000,0.00162647710,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388371553,2024-10-08T14:52:51.553,6.89000000000,0.00064991560,-0.00317388590,0.02748949800
D,C8925E7DC6BD,1728388371563,2024-10-08T14:52:51.563,6.90000000000,0.00211475800,-0.00122075670,0.02602465500
D,C8925E7DC6BD,1728388371573,2024-10-08T14:52:51.573,6.91000000000,0.00406788400,-0.00073247590,0.02407153300
D,C8925E7DC6BD,1728388371583,2024-10-08T14:52:51.583,6.92000000000,0.00211475800,-0.00219731820,0.02407153300
D,C8925E7DC6BD,1728388371593,2024-10-08T14:52:51.593,6.93000000000,0.00211475800,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388371613,2024-10-08T14:52:51.613,6.95000000000,0.00162647710,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388371623,2024-10-08T14:52:51.623,6.96000000000,0.00162647710,-0.00415044740,0.02407153300
D,C8925E7DC6BD,1728388371633,2024-10-08T14:52:51.633,6.97000000000,0.00162647710,-0.00366216670,0.02553637500
D,C8925E7DC6BD,1728388371643,2024-10-08T14:52:51.643,6.98000000000,0.00113819630,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388371653,2024-10-08T14:52:51.653,6.99000000000,-0.00276805300,-0.00122075670,0.02407153300
D,C8925E7DC6BD,1728388371663,2024-10-08T14:52:51.663,7.00000000000,-0.00325633380,-0.00317388590,0.02163012900
D,C8925E7DC6BD,1728388371673,2024-10-08T14:52:51.673,7.01000000000,0.00113819630,-0.00366216670,0.02504809400
D,C8925E7DC6BD,1728388371683,2024-10-08T14:52:51.683,7.02000000000,0.00016163482,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388371693,2024-10-08T14:52:51.693,7.03000000000,0.00260303870,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388371713,2024-10-08T14:52:51.713,7.05000000000,0.00016163482,-0.00122075670,0.02895434000
D,C8925E7DC6BD,1728388371723,2024-10-08T14:52:51.723,7.06000000000,0.00309132250,-0.00073247590,0.02748949800
D,C8925E7DC6BD,1728388371743,2024-10-08T14:52:51.743,7.08000000000,0.00064991560,-0.00317388590,0.02553637500
D,C8925E7DC6BD,1728388371753,2024-10-08T14:52:51.753,7.09000000000,-0.00081492980,-0.00317388590,0.02651293600
D,C8925E7DC6BD,1728388371763,2024-10-08T14:52:51.763,7.10000000000,0.00113819630,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388371773,2024-10-08T14:52:51.773,7.11000000000,0.00064991560,-0.00366216670,0.02700121700
D,C8925E7DC6BD,1728388371873,2024-10-08T14:52:51.873,7.21000000000,0.00064991560,-0.00219731820,0.02748949800
D,C8925E7DC6BD,1728388371883,2024-10-08T14:52:51.883,7.22000000000,0.00406788400,-0.00268559900,0.02504809400
D,C8925E7DC6BD,1728388371893,2024-10-08T14:52:51.893,7.23000000000,0.00211475800,-0.00317388590,0.02748949800
D,C8925E7DC6BD,1728388371913,2024-10-08T14:52:51.913,7.25000000000,0.00113819630,0.00073236646,0.02407153300
D,C8925E7DC6BD,1728388371923,2024-10-08T14:52:51.923,7.26000000000,0.00406788400,-0.00122075670,0.02748949800
D,C8925E7DC6BD,1728388371933,2024-10-08T14:52:51.933,7.27000000000,0.00260303870,-0.00219731820,0.03139574500
D,C8925E7DC6BD,1728388371943,2024-10-08T14:52:51.943,7.28000000000,0.00309132250,-0.00268559900,0.02455981300
D,C8925E7DC6BD,1728388371953,2024-10-08T14:52:51.953,7.29000000000,0.00064991560,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388371963,2024-10-08T14:52:51.963,7.30000000000,0.00211475800,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388371973,2024-10-08T14:52:51.973,7.31000000000,0.00162647710,-0.00268559900,0.02504809400
D,C8925E7DC6BD,1728388371983,2024-10-08T14:52:51.983,7.32000000000,0.00260303870,-0.00268559900,0.02504809400
D,C8925E7DC6BD,1728388371993,2024-10-08T14:52:51.993,7.33000000000,0.00309132250,-0.00415044740,0.02504809400
D,C8925E7DC6BD,1728388372013,2024-10-08T14:52:52.013,7.35000000000,0.00064991560,-0.00317388590,0.02846605900
D,C8925E7DC6BD,1728388372023,2024-10-08T14:52:52.023,7.36000000000,0.00162647710,-0.00219731820,0.02846605900
D,C8925E7DC6BD,1728388372033,2024-10-08T14:52:52.033,7.37000000000,0.00113819630,-0.00024419508,0.02553637500
D,C8925E7DC6BD,1728388372043,2024-10-08T14:52:52.043,7.38000000000,0.00357960330,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388372053,2024-10-08T14:52:52.053,7.39000000000,0.00309132250,-0.00219731820,0.02407153300
D,C8925E7DC6BD,1728388372063,2024-10-08T14:52:52.063,7.40000000000,0.00309132250,-0.00366216670,0.02358325200
D,C8925E7DC6BD,1728388372073,2024-10-08T14:52:52.073,7.41000000000,0.00113819630,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388372083,2024-10-08T14:52:52.083,7.42000000000,0.00162647710,-0.00122075670,0.02504809400
D,C8925E7DC6BD,1728388372103,2024-10-08T14:52:52.103,7.44000000000,0.00162647710,-0.00268559900,0.02797777800
D,C8925E7DC6BD,1728388372113,2024-10-08T14:52:52.113,7.45000000000,0.00260303870,-0.00463872800,0.02748949800
D,C8925E7DC6BD,1728388372123,2024-10-08T14:52:52.123,7.46000000000,-0.00081492980,-0.00463872800,0.02651293600
D,C8925E7DC6BD,1728388372133,2024-10-08T14:52:52.133,7.47000000000,0.00162647710,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388372143,2024-10-08T14:52:52.143,7.48000000000,0.00016163482,-0.00170903750,0.02407153300
D,C8925E7DC6BD,1728388372213,2024-10-08T14:52:52.213,7.55000000000,-0.00130321050,-0.00268559900,0.02748949800
D,C8925E7DC6BD,1728388372223,2024-10-08T14:52:52.223,7.56000000000,-0.00276805300,-0.00219731820,0.02602465500
D,C8925E7DC6BD,1728388372233,2024-10-08T14:52:52.233,7.57000000000,-0.00081492980,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388372243,2024-10-08T14:52:52.243,7.58000000000,-0.00081492980,-0.00317388590,0.02602465500
D,C8925E7DC6BD,1728388372253,2024-10-08T14:52:52.253,7.59000000000,-0.00423289840,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388372263,2024-10-08T14:52:52.263,7.60000000000,-0.00032664597,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388372273,2024-10-08T14:52:52.273,7.61000000000,0.00162647710,-0.00366216670,0.02700121700
D,C8925E7DC6BD,1728388372283,2024-10-08T14:52:52.283,7.62000000000,0.00211475800,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388372303,2024-10-08T14:52:52.303,7.64000000000,0.00260303870,-0.00219731820,0.02455981300
D,C8925E7DC6BD,1728388372313,2024-10-08T14:52:52.313,7.65000000000,0.00064991560,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388372323,2024-10-08T14:52:52.323,7.66000000000,-0.00081492980,-0.00073247590,0.02651293600
D,C8925E7DC6BD,1728388372333,2024-10-08T14:52:52.333,7.67000000000,-0.00130321050,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388372343,2024-10-08T14:52:52.343,7.68000000000,-0.00032664597,-0.00268559900,0.02748949800
D,C8925E7DC6BD,1728388372353,2024-10-08T14:52:52.353,7.69000000000,0.00016163482,-0.00268559900,0.02846605900
D,C8925E7DC6BD,1728388372363,2024-10-08T14:52:52.363,7.70000000000,0.00016163482,-0.00366216670,0.02700121700
D,C8925E7DC6BD,1728388372373,2024-10-08T14:52:52.373,7.71000000000,0.00113819630,-0.00415044740,0.02748949800
D,C8925E7DC6BD,1728388372383,2024-10-08T14:52:52.383,7.72000000000,0.00162647710,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388372403,2024-10-08T14:52:52.403,7.74000000000,0.00162647710,-0.00366216670,0.02455981300
D,C8925E7DC6BD,1728388372413,2024-10-08T14:52:52.413,7.75000000000,0.00162647710,-0.00317388590,0.02553637500
D,C8925E7DC6BD,1728388372423,2024-10-08T14:52:52.423,7.76000000000,0.00211475800,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388372433,2024-10-08T14:52:52.433,7.77000000000,0.00260303870,-0.00024419508,0.02748949800
D,C8925E7DC6BD,1728388372443,2024-10-08T14:52:52.443,7.78000000000,0.00016163482,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388372453,2024-10-08T14:52:52.453,7.79000000000,0.00064991560,-0.00122075670,0.02504809400
D,C8925E7DC6BD,1728388372463,2024-10-08T14:52:52.463,7.80000000000,0.00211475800,-0.00366216670,0.02553637500
D,C8925E7DC6BD,1728388372473,2024-10-08T14:52:52.473,7.81000000000,-0.00081492980,-0.00512700900,0.02602465500
D,C8925E7DC6BD,1728388372653,2024-10-08T14:52:52.653,7.99000000000,0.00406788400,-0.00219731820,0.02748949800
D,C8925E7DC6BD,1728388372663,2024-10-08T14:52:52.663,8.00000000000,0.00260303870,-0.00317388590,0.02651293600
D,C8925E7DC6BD,1728388372673,2024-10-08T14:52:52.673,8.01000000000,0.00162647710,-0.00268559900,0.02797777800
D,C8925E7DC6BD,1728388372683,2024-10-08T14:52:52.683,8.02000000000,0.00064991560,-0.00170903750,0.02553637500
D,C8925E7DC6BD,1728388372703,2024-10-08T14:52:52.703,8.04000000000,-0.00032664597,-0.00170903750,0.02602465500
D,C8925E7DC6BD,1728388372713,2024-10-08T14:52:52.713,8.05000000000,-0.00032664597,-0.00366216670,0.02504809400
D,C8925E7DC6BD,1728388372723,2024-10-08T14:52:52.723,8.06000000000,0.00016163482,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388372733,2024-10-08T14:52:52.733,8.07000000000,0.00016163482,-0.00024419508,0.02797777800
D,C8925E7DC6BD,1728388372743,2024-10-08T14:52:52.743,8.08000000000,0.00016163482,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388372753,2024-10-08T14:52:52.753,8.09000000000,0.00064991560,-0.00463872800,0.02504809400
D,C8925E7DC6BD,1728388372763,2024-10-08T14:52:52.763,8.10000000000,0.00016163482,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388372773,2024-10-08T14:52:52.773,8.11000000000,-0.00130321050,-0.00073247590,0.02895434000
D,C8925E7DC6BD,1728388372793,2024-10-08T14:52:52.793,8.13000000000,0.00016163482,-0.00122075670,0.02602465500
D,C8925E7DC6BD,1728388372803,2024-10-08T14:52:52.803,8.14000000000,-0.00032664597,-0.00463872800,0.02455981300
D,C8925E7DC6BD,1728388372813,2024-10-08T14:52:52.813,8.15000000000,0.00260303870,-0.00317388590,0.02651293600
D,C8925E7DC6BD,1728388372823,2024-10-08T14:52:52.823,8.16000000000,0.00309132250,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388372833,2024-10-08T14:52:52.833,8.17000000000,0.00162647710,-0.00170903750,0.02407153300
D,C8925E7DC6BD,1728388372843,2024-10-08T14:52:52.843,8.18000000000,0.00260303870,-0.00122075670,0.02553637500
D,C8925E7DC6BD,1728388372853,2024-10-08T14:52:52.853,8.19000000000,0.00064991560,-0.00366216670,0.02700121700
D,C8925E7DC6BD,1728388372863,2024-10-08T14:52:52.863,8.20000000000,0.00113819630,-0.00122075670,0.02651293600
BD,C8925E7DC6BD,1728388372873,2024-10-08T14:52:52.873,8.21000000000,-0.00179149130,-0.00219731820,0.02309497000
D,C8925E7DC6BD,1728388372893,2024-10-08T14:52:52.893,8.23000000000,0.00162647710,-0.00170903750,0.02748949800
D,C8925E7DC6BD,1728388372903,2024-10-08T14:52:52.903,8.24000000000,0.00016163482,-0.00268559900,0.02797777800
D,C8925E7DC6BD,1728388372913,2024-10-08T14:52:52.913,8.25000000000,0.00064991560,-0.00366216670,0.02407153300
D,C8925E7DC6BD,1728388372923,2024-10-08T14:52:52.923,8.26000000000,0.00016163482,-0.00073247590,0.02651293600
D,C8925E7DC6BD,1728388372933,2024-10-08T14:52:52.933,8.27000000000,0.00064991560,-0.00170903750,0.02895434000
D,C8925E7DC6BD,1728388372943,2024-10-08T14:52:52.943,8.28000000000,0.00357960330,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388372953,2024-10-08T14:52:52.953,8.29000000000,0.00162647710,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388372963,2024-10-08T14:52:52.963,8.30000000000,0.00064991560,-0.00024419508,0.02700121700
D,C8925E7DC6BD,1728388372973,2024-10-08T14:52:52.973,8.31000000000,0.00162647710,-0.00219731820,0.02748949800
D,C8925E7DC6BD,1728388372993,2024-10-08T14:52:52.993,8.33000000000,0.00260303870,-0.00463872800,0.02504809400
D,C8925E7DC6BD,1728388373003,2024-10-08T14:52:53.003,8.34000000000,0.00260303870,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388373013,2024-10-08T14:52:53.013,8.35000000000,0.00211475800,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388373023,2024-10-08T14:52:53.023,8.36000000000,0.00211475800,-0.00170903750,0.02797777800
D,C8925E7DC6BD,1728388373033,2024-10-08T14:52:53.033,8.37000000000,0.00211475800,-0.00219731820,0.02895434000
D,C8925E7DC6BD,1728388373043,2024-10-08T14:52:53.043,8.38000000000,0.00260303870,-0.00366216670,0.02993090000
D,C8925E7DC6BD,1728388373053,2024-10-08T14:52:53.053,8.39000000000,0.00064991560,-0.00317388590,0.02504809400
D,C8925E7DC6BD,1728388373063,2024-10-08T14:52:53.063,8.40000000000,0.00064991560,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388373073,2024-10-08T14:52:53.073,8.41000000000,0.00553272600,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388373093,2024-10-08T14:52:53.093,8.43000000000,0.00113819630,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388373103,2024-10-08T14:52:53.103,8.44000000000,0.00064991560,-0.00268559900,0.02846605900
D,C8925E7DC6BD,1728388373113,2024-10-08T14:52:53.113,8.45000000000,0.00211475800,-0.00073247590,0.02700121700
D,C8925E7DC6BD,1728388373133,2024-10-08T14:52:53.133,8.47000000000,0.00309132250,-0.00366216670,0.02455981300
D,C8925E7DC6BD,1728388373143,2024-10-08T14:52:53.143,8.48000000000,0.00211475800,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388373153,2024-10-08T14:52:53.153,8.49000000000,-0.00081492980,-0.00219731820,0.02846605900
D,C8925E7DC6BD,1728388373163,2024-10-08T14:52:53.163,8.50000000000,0.00064991560,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388373173,2024-10-08T14:52:53.173,8.51000000000,-0.00179149130,-0.00219731820,0.02407153300
D,C8925E7DC6BD,1728388373193,2024-10-08T14:52:53.193,8.53000000000,0.00162647710,-0.00170903750,0.02358325200
D,C8925E7DC6BD,1728388373203,2024-10-08T14:52:53.203,8.54000000000,0.00113819630,-0.00317388590,0.02602465500
D,C8925E7DC6BD,1728388373213,2024-10-08T14:52:53.213,8.55000000000,0.00016163482,-0.00170903750,0.02602465500
D,C8925E7DC6BD,1728388373223,2024-10-08T14:52:53.223,8.56000000000,0.00113819630,-0.00122075670,0.02700121700
D,C8925E7DC6BD,1728388373233,2024-10-08T14:52:53.233,8.57000000000,0.00113819630,-0.00415044740,0.02993090000
D,C8925E7DC6BD,1728388373243,2024-10-08T14:52:53.243,8.58000000000,0.00260303870,-0.00268559900,0.02748949800
D,C8925E7DC6BD,1728388373253,2024-10-08T14:52:53.253,8.59000000000,0.00162647710,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388373263,2024-10-08T14:52:53.263,8.60000000000,-0.00032664597,-0.00317388590,0.02309497000
D,C8925E7DC6BD,1728388373303,2024-10-08T14:52:53.303,8.64000000000,0.00211475800,-0.00659185140,0.02700121700
D,C8925E7DC6BD,1728388373313,2024-10-08T14:52:53.313,8.65000000000,0.00309132250,-0.00366216670,0.02748949800
D,C8925E7DC6BD,1728388373323,2024-10-08T14:52:53.323,8.66000000000,0.00309132250,-0.00366216670,0.02602465500
D,C8925E7DC6BD,1728388373333,2024-10-08T14:52:53.333,8.67000000000,0.00064991560,0.00024408569,0.02797777800
D,C8925E7DC6BD,1728388373343,2024-10-08T14:52:53.343,8.68000000000,-0.00081492980,-0.00073247590,0.02700121700
D,C8925E7DC6BD,1728388373353,2024-10-08T14:52:53.353,8.69000000000,0.00211475800,-0.00170903750,0.02993090000
D,C8925E7DC6BD,1728388373363,2024-10-08T14:52:53.363,8.70000000000,0.00113819630,-0.00268559900,0.02602465500
D,C8925E7DC6BD,1728388373373,2024-10-08T14:52:53.373,8.71000000000,0.00113819630,-0.00268559900,0.02455981300
D,C8925E7DC6BD,1728388373393,2024-10-08T14:52:53.393,8.73000000000,0.00064991560,-0.00317388590,0.02553637500
D,C8925E7DC6BD,1728388373403,2024-10-08T14:52:53.403,8.74000000000,-0.00032664597,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388373413,2024-10-08T14:52:53.413,8.75000000000,-0.00032664597,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388373423,2024-10-08T14:52:53.423,8.76000000000,0.00016163482,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388373433,2024-10-08T14:52:53.433,8.77000000000,0.00211475800,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388373443,2024-10-08T14:52:53.443,8.78000000000,0.00113819630,-0.00415044740,0.02504809400
D,C8925E7DC6BD,1728388373453,2024-10-08T14:52:53.453,8.79000000000,-0.00032664597,-0.00366216670,0.02553637500
D,C8925E7DC6BD,1728388373463,2024-10-08T14:52:53.463,8.80000000000,-0.00130321050,-0.00170903750,0.02602465500
D,C8925E7DC6BD,1728388373473,2024-10-08T14:52:53.473,8.81000000000,0.00260303870,-0.00170903750,0.02553637500
D,C8925E7DC6BD,1728388373493,2024-10-08T14:52:53.493,8.83000000000,-0.00032664597,-0.00170903750,0.02748949800
D,C8925E7DC6BD,1728388373503,2024-10-08T14:52:53.503,8.84000000000,0.00113819630,-0.00073247590,0.02455981300
D,C8925E7DC6BD,1728388373513,2024-10-08T14:52:53.513,8.85000000000,-0.00081492980,-0.00463872800,0.02602465500
D,C8925E7DC6BD,1728388373523,2024-10-08T14:52:53.523,8.86000000000,0.00016163482,-0.00366216670,0.02553637500
D,C8925E7DC6BD,1728388373533,2024-10-08T14:52:53.533,8.87000000000,-0.00179149130,-0.00317388590,0.02602465500
D,C8925E7DC6BD,1728388373543,2024-10-08T14:52:53.543,8.88000000000,0.00113819630,-0.00268559900,0.02455981300
D,C8925E7DC6BD,1728388373553,2024-10-08T14:52:53.553,8.89000000000,0.00309132250,-0.00366216670,0.02504809400
D,C8925E7DC6BD,1728388373563,2024-10-08T14:52:53.563,8.90000000000,0.00113819630,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388373683,2024-10-08T14:52:53.683,9.02000000000,0.00064991560,-0.00219731820,0.02455981300
D,C8925E7DC6BD,1728388373693,2024-10-08T14:52:53.693,9.03000000000,0.00064991560,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388373703,2024-10-08T14:52:53.703,9.04000000000,0.00260303870,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388373713,2024-10-08T14:52:53.713,9.05000000000,0.00016163482,-0.00366216670,0.02748949800
D,C8925E7DC6BD,1728388373723,2024-10-08T14:52:53.723,9.06000000000,0.00113819630,-0.00268559900,0.02797777800
D,C8925E7DC6BD,1728388373733,2024-10-08T14:52:53.733,9.07000000000,-0.00032664597,-0.00219731820,0.02700121700
D,C8925E7DC6BD,1728388373743,2024-10-08T14:52:53.743,9.08000000000,0.00113819630,-0.00024419508,0.02553637500
D,C8925E7DC6BD,1728388373753,2024-10-08T14:52:53.753,9.09000000000,0.00016163482,-0.00170903750,0.02309497000
D,C8925E7DC6BD,1728388373763,2024-10-08T14:52:53.763,9.10000000000,0.00064991560,-0.00122075670,0.02211841000
D,C8925E7DC6BD,1728388373783,2024-10-08T14:52:53.783,9.12000000000,0.00211475800,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388373793,2024-10-08T14:52:53.793,9.13000000000,-0.00032664597,-0.00317388590,0.02504809400
D,C8925E7DC6BD,1728388373803,2024-10-08T14:52:53.803,9.14000000000,0.00162647710,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388373813,2024-10-08T14:52:53.813,9.15000000000,0.00309132250,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388373823,2024-10-08T14:52:53.823,9.16000000000,0.00064991560,-0.00073247590,0.02602465500
D,C8925E7DC6BD,1728388373833,2024-10-08T14:52:53.833,9.17000000000,0.00064991560,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388373843,2024-10-08T14:52:53.843,9.18000000000,0.00260303870,-0.00366216670,0.02748949800
D,C8925E7DC6BD,1728388373853,2024-10-08T14:52:53.853,9.19000000000,0.00113819630,-0.00463872800,0.02553637500
D,C8925E7DC6BD,1728388373863,2024-10-08T14:52:53.863,9.20000000000,0.00064991560,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388373883,2024-10-08T14:52:53.883,9.22000000000,0.00064991560,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388373893,2024-10-08T14:52:53.893,9.23000000000,0.00260303870,-0.00268559900,0.02602465500
D,C8925E7DC6BD,1728388373903,2024-10-08T14:52:53.903,9.24000000000,0.00211475800,-0.00122075670,0.02602465500
D,C8925E7DC6BD,1728388373913,2024-10-08T14:52:53.913,9.25000000000,0.00162647710,0.00170892800,0.02553637500
D,C8925E7DC6BD,1728388373923,2024-10-08T14:52:53.923,9.26000000000,-0.00130321050,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388373933,2024-10-08T14:52:53.933,9.27000000000,-0.00276805300,-0.00268559900,0.02748949800
D,C8925E7DC6BD,1728388373943,2024-10-08T14:52:53.943,9.28000000000,0.00064991560,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388373953,2024-10-08T14:52:53.953,9.29000000000,0.00113819630,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388373963,2024-10-08T14:52:53.963,9.30000000000,0.00211475800,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388373983,2024-10-08T14:52:53.983,9.32000000000,0.00357960330,-0.00463872800,0.02407153300
D,C8925E7DC6BD,1728388373993,2024-10-08T14:52:53.993,9.33000000000,0.00064991560,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388374003,2024-10-08T14:52:54.003,9.34000000000,-0.00032664597,-0.00073247590,0.02309497000
D,C8925E7DC6BD,1728388374013,2024-10-08T14:52:54.013,9.35000000000,0.00113819630,-0.00170903750,0.02407153300
D,C8925E7DC6BD,1728388374023,2024-10-08T14:52:54.023,9.36000000000,0.00211475800,-0.00219731820,0.02846605900
D,C8925E7DC6BD,1728388374033,2024-10-08T14:52:54.033,9.37000000000,0.00260303870,-0.00415044740,0.02797777800
D,C8925E7DC6BD,1728388374053,2024-10-08T14:52:54.053,9.39000000000,0.00211475800,-0.00073247590,0.02651293600
D,C8925E7DC6BD,1728388374063,2024-10-08T14:52:54.063,9.40000000000,0.00357960330,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388374083,2024-10-08T14:52:54.083,9.42000000000,0.00064991560,-0.00366216670,0.02748949800
D,C8925E7DC6BD,1728388374093,2024-10-08T14:52:54.093,9.43000000000,0.00162647710,-0.00415044740,0.02700121700
D,C8925E7DC6BD,1728388374103,2024-10-08T14:52:54.103,9.44000000000,0.00260303870,-0.00219731820,0.02358325200
D,C8925E7DC6BD,1728388374113,2024-10-08T14:52:54.113,9.45000000000,0.00162647710,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388374123,2024-10-08T14:52:54.123,9.46000000000,0.00260303870,-0.00170903750,0.02553637500
D,C8925E7DC6BD,1728388374143,2024-10-08T14:52:54.143,9.48000000000,0.00064991560,-0.00317388590,0.02895434000
D,C8925E7DC6BD,1728388374153,2024-10-08T14:52:54.153,9.49000000000,-0.00130321050,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388374163,2024-10-08T14:52:54.163,9.50000000000,0.00309132250,-0.00317388590,0.02553637500
