Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174306761,null,null,0.0067552393,-0.0104780765,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174306812,null,null,0.005656596,-0.010661194,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174306859,null,null,0.0042527886,-0.010294983,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174306909,null,null,0.0043138233,-0.010722217,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174306958,null,null,0.004496929,-0.0096846325,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307006,null,null,0.0060228063,-0.009867726,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307056,null,null,0.0055345255,-0.009989796,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307103,null,null,0.0050462447,-0.010600147,-0.009606226
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307153,null,null,0.0042527886,-0.009013235,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307201,null,null,0.0036424375,-0.008586001,-0.005028582
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307251,null,null,0.0055345255,-0.009074282,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307297,null,null,0.0033982971,-0.009440492,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307349,null,null,0.0028489812,-0.0104780765,-0.00569998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307395,null,null,0.0043748585,-0.008647024,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307445,null,null,0.0060838535,-0.0066328533,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307494,null,null,0.0055345255,-0.008769094,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307543,null,null,0.00535142,-0.009928773,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307590,null,null,0.006266959,-0.007609415,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307641,null,null,0.0057786657,-0.010905335,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307689,null,null,0.0042527886,-0.009257374,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307736,null,null,0.0035203672,-0.009318422,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307786,null,null,0.0030931216,-0.008708071,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307837,null,null,0.004069683,-0.010111866,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307883,null,null,0.006389029,-0.008708071,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307933,null,null,0.0055955607,-0.010233936,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174307981,null,null,0.004618999,-0.009562562,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308031,null,null,0.004008648,-0.006388713,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308078,null,null,0.00510728,-0.009928773,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308127,null,null,0.00522935,-0.008952212,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308177,null,null,0.0050462447,-0.010661194,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308226,null,null,0.0044358936,-0.009623585,-0.0099724615
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308274,null,null,0.00510728,-0.009745656,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308419,null,null,0.0050462447,-0.010172913,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308469,null,null,0.0067552393,-0.0104780765,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308518,null,null,0.0057786657,-0.0104780765,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308566,null,null,0.0047410694,-0.009806703,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308616,null,null,0.0043138233,-0.010539124,-0.009423109
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308663,null,null,0.0022386303,-0.008647024,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308713,null,null,0.0061448887,-0.010905335,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308761,null,null,0.0055345255,-0.009562562,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308809,null,null,0.00510728,-0.009196351,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308856,null,null,0.005412455,-0.009562562,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308906,null,null,0.0050462447,-0.007975626,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174308956,null,null,0.005656596,-0.0096846325,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309005,null,null,0.0043138233,-0.009867726,-0.0047844904
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309053,null,null,0.0050462447,-0.009318422,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309102,null,null,0.003947613,-0.009379445,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309150,null,null,0.0030931216,-0.008891164,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309199,null,null,0.0068162745,-0.008952212,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309247,null,null,0.0032762268,-0.009867726,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309297,null,null,0.0057786657,-0.009745656,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309345,null,null,0.004557964,-0.010294983,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309394,null,null,0.0055955607,-0.009318422,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309444,null,null,0.0022996652,-0.009745656,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309493,null,null,0.0032762268,-0.008891164,-0.008080313
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174309553,null,null,0.0050462447,-0.009440492,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309591,null,null,0.0043748585,-0.012248106,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309639,null,null,0.007609731,-0.008647024,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309688,null,null,0.0060228063,-0.008158742,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309735,null,null,0.003886578,-0.0104780765,-0.00569998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309784,null,null,0.004802104,-0.008647024,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309834,null,null,0.0049852096,-0.006876994,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309881,null,null,0.004496929,-0.008402883,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309930,null,null,0.005290385,-0.010294983,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174309979,null,null,0.005168315,-0.008769094,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310028,null,null,0.003947613,-0.008402883,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310127,null,null,0.003947613,-0.011698779,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310175,null,null,0.006266959,-0.010905335,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310223,null,null,0.0046800342,-0.009745656,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310272,null,null,0.0049241744,-0.009379445,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310320,null,null,0.006389029,-0.008280813,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310419,null,null,0.0060228063,-0.009379445,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310467,null,null,0.0038255427,-0.0078535555,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310568,null,null,0.0028489812,-0.0073042517,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310664,null,null,0.004008648,-0.008769094,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310712,null,null,0.005656596,-0.0100508435,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310762,null,null,0.0041917535,-0.009562562,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310811,null,null,0.003947613,-0.010294983,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310860,null,null,0.0043138233,-0.009196351,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310907,null,null,0.0034593323,-0.009867726,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310955,null,null,0.0060838535,-0.010356006,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311006,null,null,0.0060228063,-0.007914603,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311054,null,null,0.0043748585,-0.011332568,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310467,null,null,0.0038255427,-0.0078535555,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310568,null,null,0.0028489812,-0.0073042517,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310664,null,null,0.004008648,-0.008769094,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310712,null,null,0.005656596,-0.0100508435,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310762,null,null,0.0041917535,-0.009562562,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310811,null,null,0.003947613,-0.010294983,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310860,null,null,0.0043138233,-0.009196351,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310907,null,null,0.0034593323,-0.009867726,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174310955,null,null,0.0060838535,-0.010356006,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311006,null,null,0.0060228063,-0.007914603,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311054,null,null,0.0043748585,-0.011332568,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311100,null,null,0.00522935,-0.011088427,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311150,null,null,0.006205924,-0.008036673,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311200,null,null,0.0038255427,-0.009867726,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311250,null,null,0.0046800342,-0.009623585,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311298,null,null,0.005412455,-0.009440492,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311345,null,null,0.006266959,-0.011088427,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311492,null,null,0.005412455,-0.008097695,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311540,null,null,0.0041307183,-0.009562562,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311589,null,null,0.006205924,-0.010294983,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311638,null,null,0.0035814024,-0.010356006,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311687,null,null,0.005290385,-0.009989796,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311737,null,null,0.003947613,-0.009867726,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311150,null,null,0.006205924,-0.008036673,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311200,null,null,0.0038255427,-0.009867726,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311250,null,null,0.0046800342,-0.009623585,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311298,null,null,0.005412455,-0.009440492,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311345,null,null,0.006266959,-0.011088427,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311492,null,null,0.005412455,-0.008097695,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311540,null,null,0.0041307183,-0.009562562,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311589,null,null,0.006205924,-0.010294983,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311638,null,null,0.0035814024,-0.010356006,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311687,null,null,0.005290385,-0.009989796,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311737,null,null,0.003947613,-0.009867726,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311783,null,null,0.0050462447,-0.008158742,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311832,null,null,0.0035203672,-0.008647024,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311882,null,null,0.003886578,-0.009928773,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311930,null,null,0.004557964,-0.009440492,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174311979,null,null,0.003886578,-0.0104780765,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312079,null,null,0.005168315,-0.008097695,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312175,null,null,0.0055345255,-0.009501515,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312273,null,null,0.004618999,-0.008952212,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312320,null,null,0.0066942046,-0.010783264,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312370,null,null,0.0031541567,-0.009257374,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312418,null,null,0.0047410694,-0.010111866,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312467,null,null,0.0046800342,-0.009318422,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312565,null,null,0.0055955607,-0.008280813,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312615,null,null,0.005656596,-0.009867726,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312662,null,null,0.003947613,-0.008341836,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312710,null,null,0.004802104,-0.010172913,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312761,null,null,0.004069683,-0.010661194,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312858,null,null,0.004618999,-0.008891164,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312907,null,null,0.004008648,-0.0100508435,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174312956,null,null,0.005961771,-0.009806703,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313053,null,null,0.0048631392,-0.009440492,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313103,null,null,0.0037645076,-0.009379445,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313151,null,null,0.0048631392,-0.009806703,-0.006066215
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174313198,null,null,0.004802104,-0.011088427,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313248,null,null,0.005168315,-0.0104170535,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313346,null,null,0.00535142,-0.0096846325,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313394,null,null,0.003886578,-0.008647024,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313442,null,null,0.0044358936,-0.008097695,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313492,null,null,0.0041917535,-0.010722217,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313587,null,null,0.0071824854,-0.0078535555,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313635,null,null,0.0046800342,-0.010233936,-0.009850319
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313685,null,null,0.004557964,-0.009745656,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313735,null,null,0.0035814024,-0.009013235,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313782,null,null,0.004008648,-0.009745656,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313835,null,null,0.0049241744,-0.009379445,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313931,null,null,0.0054734903,-0.009318422,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174313978,null,null,0.004496929,-0.009562562,-0.0064934245
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314028,null,null,0.0066942046,-0.009074282,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314078,null,null,0.0061448887,-0.0082197655,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314126,null,null,0.0023607004,-0.0112104975,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314172,null,null,0.0060228063,-0.008769094,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314222,null,null,0.003947613,-0.007670462,-0.008751711
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314270,null,null,0.0044358936,-0.010783264,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314319,null,null,0.002787946,-0.009867726,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314369,null,null,0.0044358936,-0.0104780765,-0.0044182553
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314418,null,null,0.003215192,-0.00846393,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314466,null,null,0.0055345255,-0.011454638,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314563,null,null,0.005168315,-0.009257374,-0.0064934245
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314660,null,null,0.00510728,-0.00846393,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314712,null,null,0.005168315,-0.007914603,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314760,null,null,0.0050462447,-0.009562562,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314806,null,null,0.004069683,-0.009257374,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314855,null,null,0.005839701,-0.0100508435,-0.009423109
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314904,null,null,0.00522935,-0.010294983,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174314954,null,null,0.0041917535,-0.010356006,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315052,null,null,0.0068162745,-0.008524953,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315098,null,null,0.0049241744,-0.008769094,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315150,null,null,0.004496929,-0.008769094,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315198,null,null,0.007060415,-0.010539124,-0.0055779344
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315246,null,null,0.004069683,-0.009867726,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315358,null,null,0.0050462447,-0.008402883,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315359,null,null,0.0057786657,-0.009379445,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315392,null,null,0.005412455,-0.009257374,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315440,null,null,0.0044358936,-0.009806703,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315538,null,null,0.004802104,-0.008341836,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315586,null,null,0.0049241744,-0.011393615,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315683,null,null,0.004557964,-0.00846393,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315734,null,null,0.006266959,-0.010111866,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315831,null,null,0.004008648,-0.010233936,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315882,null,null,0.004802104,-0.0082197655,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315929,null,null,0.0048631392,-0.00846393,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174315978,null,null,0.005656596,-0.0104170535,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316023,null,null,0.0050462447,-0.009257374,-0.0066765416
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174316073,null,null,0.0047410694,-0.010233936,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316173,null,null,0.004008648,-0.010539124,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316272,null,null,0.00510728,-0.007121134,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316317,null,null,0.005717631,-0.008586001,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316415,null,null,0.005961771,-0.0104780765,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316468,null,null,0.004496929,-0.009623585,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316512,null,null,0.0035203672,-0.011759826,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316563,null,null,0.0060838535,-0.008586001,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316611,null,null,0.0041917535,-0.0077925324,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316659,null,null,0.0037034727,-0.010539124,-0.006188261
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174316073,null,null,0.0047410694,-0.010233936,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316173,null,null,0.004008648,-0.010539124,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316272,null,null,0.00510728,-0.007121134,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316317,null,null,0.005717631,-0.008586001,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316415,null,null,0.005961771,-0.0104780765,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316468,null,null,0.004496929,-0.009623585,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316512,null,null,0.0035203672,-0.011759826,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316563,null,null,0.0060838535,-0.008586001,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316611,null,null,0.0041917535,-0.0077925324,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316659,null,null,0.0037034727,-0.010539124,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316706,null,null,0.0036424375,-0.008647024,-0.00569998
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174316757,null,null,0.0049852096,-0.00846393,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316807,null,null,0.004069683,-0.009806703,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316856,null,null,0.004618999,-0.008586001,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316905,null,null,0.0055345255,-0.008524953,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316951,null,null,0.0042527886,-0.008097695,-0.0052116998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174316999,null,null,0.00510728,-0.007060111,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317051,null,null,0.004802104,-0.009074282,-0.009728272
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317099,null,null,0.003886578,-0.009379445,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317195,null,null,0.007060415,-0.011027405,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317245,null,null,0.00510728,-0.009379445,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317294,null,null,0.005656596,-0.010111866,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317343,null,null,0.0030931216,-0.009074282,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317390,null,null,0.0041307183,-0.008647024,-0.007469986
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174317544,null,null,0.005900736,-0.009623585,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317545,null,null,0.0016893144,-0.009806703,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317546,null,null,0.005839701,-0.008097695,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317587,null,null,0.0030320864,-0.009379445,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317633,null,null,0.0050462447,-0.011393615,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317682,null,null,0.0035814024,-0.009501515,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317731,null,null,0.0042527886,-0.007975626,-0.008751711
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317782,null,null,0.0049241744,-0.009989796,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317880,null,null,0.00535142,-0.009379445,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317926,null,null,0.005412455,-0.009745656,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174317976,null,null,0.0043138233,-0.008830141,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318024,null,null,0.0048631392,-0.0096846325,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318074,null,null,0.0041917535,-0.008341836,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318125,null,null,0.0043138233,-0.008524953,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318171,null,null,0.006205924,-0.008647024,-0.00447923
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318414,null,null,0.004618999,-0.010294983,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318464,null,null,0.0049241744,-0.008952212,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318511,null,null,0.00510728,-0.009501515,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318560,null,null,0.0047410694,-0.0104170535,-0.004662347
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318611,null,null,0.0061448887,-0.009745656,-0.0071648224
