Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713174315098,null,null,0.01076836,0.116086654,-0.9928738,0.024687935
ameE1:55:61:CB:91:61,E15561CB9161,1713174315150,null,null,0.013996482,0.109389156,-0.99360394,0.024276542
ameE1:55:61:CB:91:61,E15561CB9161,1713174315198,null,null,0.014766678,0.10645588,-0.99388105,0.025486173
ameE1:55:61:CB:91:61,E15561CB9161,1713174315246,null,null,0.01623965,0.10752377,-0.9937679,"0.024500793"""
ameE1:55:61:CB:91:61,E15561CB9161,1713174315440,null,null,0.013351631,0.14465863,-0.9893264,0.011349342
ameE1:55:61:CB:91:61,E15561CB9161,1713174315537,null,null,0.012711004,0.16365835,-0.98639953,0.008386439
ameE1:55:61:CB:91:61,E15561CB9161,1713174315586,null,null,0.010702494,0.18458354,-0.98273414,0.0069271703
ameE1:55:61:CB:91:61,E15561CB9161,1713174315634,null,null,0.010705688,0.20051375,-0.9796117,0.0063734613
ameE1:55:61:CB:91:61,E15561CB9161,1713174315683,null,null,0.008895082,0.22021492,-0.97537935,0.007839631
ameE1:55:61:CB:91:61,E15561CB9161,1713174315734,null,null,0.0076247593,0.23503576,-0.9718619,0.013580911
ameE1:55:61:CB:91:61,E15561CB9161,1713174315781,null,null,0.0049796044,0.24718964,-0.96875167,0.019812519
ameE1:55:61:CB:91:61,E15561CB9161,1713174315929,null,null,2.564873E-4,-0.25210944,0.96754706,-0.017129164
ameE1:55:61:CB:91:61,E15561CB9161,1713174315978,null,null,0.0015427573,-0.25291502,0.9671563,-0.025302328
ameE1:55:61:CB:91:61,E15561CB9161,1713174316023,null,null,0.006862315,-0.24665536,0.9687186,-0.026426079
ameE1:55:61:CB:91:61,E15561CB9161,1713174316073,null,null,0.0052438844,-0.23503079,0.97150517,-0.030177463
ameE1:55:61:CB:91:61,E15561CB9161,1713174316124,null,null,0.010504021,-0.2182329,0.9754341,-0.028149081
ameE1:55:61:CB:91:61,E15561CB9161,1713174316173,null,null,0.010044392,-0.2015407,0.97888297,-0.03268824
ameE1:55:61:CB:91:61,E15561CB9161,1713174316223,null,null,0.010264401,-0.18784012,0.981569,-0.033660773
ameE1:55:61:CB:91:61,E15561CB9161,1713174316270,null,null,0.009666706,-0.17124756,0.98463804,-0.032691184
ameE1:55:61:CB:91:61,E15561CB9161,1713174316317,null,null,0.00888426,-0.15489314,0.987354,-0.0325778
ameE1:55:61:CB:91:61,E15561CB9161,1713174316367,null,null,0.0072819786,-0.139175,0.98975044,-0.031166995
ameE1:55:61:CB:91:61,E15561CB9161,1713174316415,null,null,0.0045998986,-0.12613931,0.9915214,-0.03087052
ameE1:55:61:CB:91:61,E15561CB9161,1713174316512,null,null,2.1364781E-4,0.114791,-0.99291396,0.03073728
ameE1:55:61:CB:91:61,E15561CB9161,1713174316563,null,null,0.0024464198,0.10434465,-0.9942036,0.025793675
ameE1:55:61:CB:91:61,E15561CB9161,1713174316611,null,null,0.004316747,0.09870521,-0.9948761,0.021454096
ameE1:55:61:CB:91:61,E15561CB9161,1713174316659,null,null,0.0044739847,0.096934386,-0.99511266,0.018289896
ameE1:55:61:CB:91:61,E15561CB9161,1713174316073,null,null,0.0052438844,-0.23503079,0.97150517,-0.030177463
ameE1:55:61:CB:91:61,E15561CB9161,1713174316124,null,null,0.010504021,-0.2182329,0.9754341,-0.028149081
ameE1:55:61:CB:91:61,E15561CB9161,1713174316173,null,null,0.010044392,-0.2015407,0.97888297,-0.03268824
ameE1:55:61:CB:91:61,E15561CB9161,1713174316223,null,null,0.010264401,-0.18784012,0.981569,-0.033660773
ameE1:55:61:CB:91:61,E15561CB9161,1713174316270,null,null,0.009666706,-0.17124756,0.98463804,-0.032691184
ameE1:55:61:CB:91:61,E15561CB9161,1713174316317,null,null,0.00888426,-0.15489314,0.987354,-0.0325778
ameE1:55:61:CB:91:61,E15561CB9161,1713174316367,null,null,0.0072819786,-0.139175,0.98975044,-0.031166995
ameE1:55:61:CB:91:61,E15561CB9161,1713174316415,null,null,0.0045998986,-0.12613931,0.9915214,-0.03087052
ameE1:55:61:CB:91:61,E15561CB9161,1713174316512,null,null,2.1364781E-4,0.114791,-0.99291396,0.03073728
ameE1:55:61:CB:91:61,E15561CB9161,1713174316563,null,null,0.0024464198,0.10434465,-0.9942036,0.025793675
ameE1:55:61:CB:91:61,E15561CB9161,1713174316611,null,null,0.004316747,0.09870521,-0.9948761,0.021454096
ameE1:55:61:CB:91:61,E15561CB9161,1713174316659,null,null,0.0044739847,0.096934386,-0.99511266,0.018289896
ameE1:55:61:CB:91:61,E15561CB9161,1713174316706,null,null,0.0039120666,0.105970025,-0.9942998,"0.011084496"""
ameE1:55:61:CB:91:61,E15561CB9161,1713174316807,null,null,0.005955039,0.13809252,-0.99039125,0.0044901352
ameE1:55:61:CB:91:61,E15561CB9161,1713174316855,null,null,0.0068961396,0.15854457,-0.9873208,0.0037015786
ameE1:55:61:CB:91:61,E15561CB9161,1713174316905,null,null,0.0056192926,0.18052155,-0.9835395,0.005512533
ameE1:55:61:CB:91:61,E15561CB9161,1713174316951,null,null,0.005915897,0.2013768,-0.97948533,0.004566406
ameE1:55:61:CB:91:61,E15561CB9161,1713174316999,null,null,0.0033140813,0.22067855,-0.9753161,0.006964442
ameE1:55:61:CB:91:61,E15561CB9161,1713174317051,null,null,0.004379525,-0.23639262,0.97157633,-0.011783919
ameE1:55:61:CB:91:61,E15561CB9161,1713174317099,null,null,0.02548328,-0.24984975,0.9677464,-0.019814296
ameE1:55:61:CB:91:61,E15561CB9161,1713174317147,null,null,0.028354602,-0.24107338,0.96979016,-0.024218487
ameE1:55:61:CB:91:61,E15561CB9161,1713174317195,null,null,0.03212217,-0.22906741,0.9726139,-0.022771016
ameE1:55:61:CB:91:61,E15561CB9161,1713174317245,null,null,0.029592535,-0.21529703,0.97574633,-0.026280224
ameE1:55:61:CB:91:61,E15561CB9161,1713174317294,null,null,0.027344357,-0.20003445,0.97898555,-0.028736781
ameE1:55:61:CB:91:61,E15561CB9161,1713174317343,null,null,0.023658449,-0.18482736,0.9820324,-0.029856116
ameE1:55:61:CB:91:61,E15561CB9161,1713174317390,null,null,0.021172674,-0.16892125,0.98495454,-0.029696418
ameE1:55:61:CB:91:61,E15561CB9161,1713174317587,null,null,0.0076890793,-0.114176475,0.9930396,-0.027873369
ameE1:55:61:CB:91:61,E15561CB9161,1713174317633,null,null,0.0031659456,-0.10837059,0.99374056,-0.026934674
ameE1:55:61:CB:91:61,E15561CB9161,1713174317681,null,null,9.81957E-4,-0.11212643,0.99343187,-0.022798857
ameE1:55:61:CB:91:61,E15561CB9161,1713174317731,null,null,7.4397045E-4,0.12318657,-0.9921926,0.01944806
ameE1:55:61:CB:91:61,E15561CB9161,1713174317830,null,null,0.0023245746,-0.1545262,0.98790467,-0.012673634
ameE1:55:61:CB:91:61,E15561CB9161,1713174317880,null,null,0.0019658124,-0.19106098,0.9815336,-0.009144748
ameE1:55:61:CB:91:61,E15561CB9161,1713174317926,null,null,0.00274896,-0.21014248,0.97760415,-0.011075199
ameE1:55:61:CB:91:61,E15561CB9161,1713174317976,null,null,0.0022929667,-0.22762586,0.9735011,-0.021836435
ameE1:55:61:CB:91:61,E15561CB9161,1713174318024,null,null,0.0023919567,-0.24125801,0.9700093,-0.029507292
ameE1:55:61:CB:91:61,E15561CB9161,1713174318074,null,null,0.004345966,-0.24957134,0.9677394,-0.034287307
ameE1:55:61:CB:91:61,E15561CB9161,1713174318125,null,null,0.008470716,-0.2526917,0.96686494,-0.03531848
ameE1:55:61:CB:91:61,E15561CB9161,1713174318171,null,null,0.013608983,-0.24993661,0.9674612,-0.036949262
ameE1:55:61:CB:91:61,E15561CB9161,1713174318219,null,null,0.017294211,-0.23975717,0.969999,"-0.036323313"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174318267,null,null,0.02046292,-0.22413479,0.9737961,-0.0326486
ameE1:55:61:CB:91:61,E15561CB9161,1713174318318,null,null,0.019910665,-0.20726985,0.9774604,-0.034841966
ameE1:55:61:CB:91:61,E15561CB9161,1713174318367,null,null,0.020129962,-0.19167133,0.9806379,-0.03473067
ameE1:55:61:CB:91:61,E15561CB9161,1713174318414,null,null,0.017286211,-0.17290622,0.98422515,-0.033248626
ameE1:55:61:CB:91:61,E15561CB9161,1713174318464,null,null,0.016766317,-0.15411544,0.9874068,-0.031545836
ameE1:55:61:CB:91:61,E15561CB9161,1713174318511,null,null,0.016212147,-0.137065,0.98990595,-0.03219433
ameE1:55:61:CB:91:61,E15561CB9161,1713174318560,null,null,0.012554157,-0.122713186,0.99180853,-0.033160258
ameE1:55:61:CB:91:61,E15561CB9161,1713174318611,null,null,0.00725243,-0.11168664,0.9930316,-0.03689883
ameE1:55:61:CB:91:61,E15561CB9161,1713174318659,null,null,0.0024421348,-0.103604294,0.99394387,-0.036546994
ameE1:55:61:CB:91:61,E15561CB9161,1713174318707,null,null,9.008434E-4,0.1007138,-0.9942433,0.036554303
ameE1:55:61:CB:91:61,E15561CB9161,1713174318757,null,null,0.00412871,0.10092921,-0.9943065,0.03392294
ameE1:55:61:CB:91:61,E15561CB9161,1713174318806,null,null,0.0062895217,0.10456339,-0.99408096,0.028807772
ameE1:55:61:CB:91:61,E15561CB9161,1713174318854,null,null,0.006534307,0.1102818,-0.9935703,0.024763785
ameE1:55:61:CB:91:61,E15561CB9161,1713174318901,null,null,0.006465956,0.12184149,-0.99232733,0.019981282
ameE1:55:61:CB:91:61,E15561CB9161,1713174318998,null,null,0.0039541605,0.13715181,-0.99039966,0.016800513
ameE1:55:61:CB:91:61,E15561CB9161,1713174319047,null,null,0.0016418017,0.15536165,-0.9877402,0.015144362
ameE1:55:61:CB:91:61,E15561CB9161,1713174319097,null,null,0.001273341,-0.17517614,0.98443663,-0.014000514
ameE1:55:61:CB:91:61,E15561CB9161,1713174319145,null,null,0.0052380497,-0.1941388,0.98085946,-0.014049236
ameE1:55:61:CB:91:61,E15561CB9161,1713174319196,null,null,0.0076187905,-0.21053302,0.9774564,-0.014029989
ameE1:55:61:CB:91:61,E15561CB9161,1713174319246,null,null,0.010883338,-0.22219913,0.97478056,-0.0176616
ameE1:55:61:CB:91:61,E15561CB9161,1713174319292,null,null,0.0150731085,-0.23048337,0.97275466,-0.01996518
ameE1:55:61:CB:91:61,E15561CB9161,1713174319342,null,null,0.018180614,-0.23380023,0.9718969,-0.020573359
ameE1:55:61:CB:91:61,E15561CB9161,1713174319389,null,null,0.021708287,-0.2310087,0.97249985,-0.02019496
ameE1:55:61:CB:91:61,E15561CB9161,1713174319439,null,null,0.02547392,-0.2219494,0.97458273,-0.016669653
ameE1:55:61:CB:91:61,E15561CB9161,1713174319488,null,null,0.025834177,-0.20627701,0.97795814,-0.019499823
ameE1:55:61:CB:91:61,E15561CB9161,1713174319537,null,null,0.027545206,-0.18807858,0.9816104,-0.017566584
ameE1:55:61:CB:91:61,E15561CB9161,1713174319584,null,null,0.024369705,-0.16833608,0.9853002,-0.015895087
ameE1:55:61:CB:91:61,E15561CB9161,1713174319632,null,null,0.02218898,-0.1493761,0.9883999,-0.016121924
ameE1:55:61:CB:91:61,E15561CB9161,1713174319680,null,null,0.01951126,-0.13298337,0.99081546,-0.014812618
ameE1:55:61:CB:91:61,E15561CB9161,1713174319732,null,null,0.018480638,-0.1183153,0.9926944,-0.01474976
ameE1:55:61:CB:91:61,E15561CB9161,1713174319779,null,null,0.014634263,-0.10643679,0.99411637,-0.013766446
ameE1:55:61:CB:91:61,E15561CB9161,1713174319876,null,null,0.012087016,-0.09722122,0.9951127,-0.012346703
ameE1:55:61:CB:91:61,E15561CB9161,1713174319924,null,null,0.010689659,-0.08734982,0.99605834,-0.011115929
ameE1:55:61:CB:91:61,E15561CB9161,1713174319973,null,null,0.012732388,-0.08102964,0.9965811,-0.009913008
ameE1:55:61:CB:91:61,E15561CB9161,1713174320022,null,null,0.012133487,-0.07788516,0.9968639,-0.007001888
ameE1:55:61:CB:91:61,E15561CB9161,1713174320070,null,null,0.010280912,-0.08838917,0.99602497,0.0039595105
ameE1:55:61:CB:91:61,E15561CB9161,1713174320119,null,null,0.008666194,-0.102396764,0.99467576,0.0077371662
ameE1:55:61:CB:91:61,E15561CB9161,1713174320169,null,null,0.006630285,-0.12080188,0.9926269,0.0074044573
ameE1:55:61:CB:91:61,E15561CB9161,1713174320217,null,null,0.003223711,-0.14213347,0.9898287,0.0051785586
ameE1:55:61:CB:91:61,E15561CB9161,1713174319632,null,null,0.02218898,-0.1493761,0.9883999,-0.016121924
ameE1:55:61:CB:91:61,E15561CB9161,1713174319680,null,null,0.01951126,-0.13298337,0.99081546,-0.014812618
ameE1:55:61:CB:91:61,E15561CB9161,1713174319732,null,null,0.018480638,-0.1183153,0.9926944,-0.01474976
ameE1:55:61:CB:91:61,E15561CB9161,1713174319779,null,null,0.014634263,-0.10643679,0.99411637,-0.013766446
ameE1:55:61:CB:91:61,E15561CB9161,1713174319876,null,null,0.012087016,-0.09722122,0.9951127,-0.012346703
ameE1:55:61:CB:91:61,E15561CB9161,1713174319924,null,null,0.010689659,-0.08734982,0.99605834,-0.011115929
ameE1:55:61:CB:91:61,E15561CB9161,1713174319973,null,null,0.012732388,-0.08102964,0.9965811,-0.009913008
ameE1:55:61:CB:91:61,E15561CB9161,1713174320022,null,null,0.012133487,-0.07788516,0.9968639,-0.007001888
ameE1:55:61:CB:91:61,E15561CB9161,1713174320070,null,null,0.010280912,-0.08838917,0.99602497,0.0039595105
ameE1:55:61:CB:91:61,E15561CB9161,1713174320119,null,null,0.008666194,-0.102396764,0.99467576,0.0077371662
ameE1:55:61:CB:91:61,E15561CB9161,1713174320169,null,null,0.006630285,-0.12080188,0.9926269,0.0074044573
ameE1:55:61:CB:91:61,E15561CB9161,1713174320217,null,null,0.003223711,-0.14213347,0.9898287,0.0051785586
ameE1:55:61:CB:91:61,E15561CB9161,1713174320315,null,null,0.0019737252,-0.15916917,0.9872492,"-2.912058E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174320374,null,null,0.0017301786,-0.1792537,0.9837988,-0.002233811
ameE1:55:61:CB:91:61,E15561CB9161,1713174320412,null,null,0.0015251959,-0.19629341,0.98051697,-0.0072878287
ameE1:55:61:CB:91:61,E15561CB9161,1713174320461,null,null,0.0058344286,-0.20912261,0.97778505,-0.013042319
ameE1:55:61:CB:91:61,E15561CB9161,1713174320512,null,null,0.011878508,-0.21558352,0.9762179,-0.019525826
ameE1:55:61:CB:91:61,E15561CB9161,1713174320608,null,null,0.018079264,-0.21598844,0.97588044,-0.026066
ameE1:55:61:CB:91:61,E15561CB9161,1713174320656,null,null,0.02317349,-0.2105484,0.97685695,-0.029713064
ameE1:55:61:CB:91:61,E15561CB9161,1713174320705,null,null,0.024350809,-0.2004268,0.97884285,-0.033206724
ameE1:55:61:CB:91:61,E15561CB9161,1713174320804,null,null,0.028394092,-0.17512482,0.98348564,-0.035791095
ameE1:55:61:CB:91:61,E15561CB9161,1713174320853,null,null,0.031032395,-0.16475569,0.9851857,-0.036079437
ameE1:55:61:CB:91:61,E15561CB9161,1713174320903,null,null,0.029364057,-0.15083443,0.9874169,-0.03734285
ameE1:55:61:CB:91:61,E15561CB9161,1713174320949,null,null,0.029569225,-0.13638458,0.9895126,-0.03727879
ameE1:55:61:CB:91:61,E15561CB9161,1713174321000,null,null,0.028437149,-0.122114666,0.9912847,-0.040423162
ameE1:55:61:CB:91:61,E15561CB9161,1713174321045,null,null,0.024243463,-0.09742048,0.9939379,-0.044820663
ameE1:55:61:CB:91:61,E15561CB9161,1713174321143,null,null,0.015622681,-0.08104184,0.99574685,-0.0409437
ameE1:55:61:CB:91:61,E15561CB9161,1713174321193,null,null,0.012521201,-0.076230824,0.9964337,-0.033942394
ameE1:55:61:CB:91:61,E15561CB9161,1713174321242,null,null,0.012366296,-0.07669644,0.99659103,-0.027768493
ameE1:55:61:CB:91:61,E15561CB9161,1713174321292,null,null,0.011360742,-0.080320425,0.99645305,-0.022379005
ameE1:55:61:CB:91:61,E15561CB9161,1713174321339,null,null,0.012070153,-0.087785795,0.995998,-0.011659973
ameE1:55:61:CB:91:61,E15561CB9161,1713174321389,null,null,0.016105918,-0.11496287,0.9932184,0.0064272466
ameE1:55:61:CB:91:61,E15561CB9161,1713174321436,null,null,0.019317517,-0.1342108,0.99072665,0.008658594
ameE1:55:61:CB:91:61,E15561CB9161,1713174321487,null,null,0.02060766,-0.15441555,0.9877414,0.009906238
ameE1:55:61:CB:91:61,E15561CB9161,1713174321535,null,null,0.021978576,-0.17008157,0.9851267,0.010705268
ameE1:55:61:CB:91:61,E15561CB9161,1713174321583,null,null,0.025275927,-0.18243665,0.98285866,0.008181496
ameE1:55:61:CB:91:61,E15561CB9161,1713174321631,null,null,0.035593696,-0.19413123,0.9802985,0.007813216
ameE1:55:61:CB:91:61,E15561CB9161,1713174321680,null,null,0.037396263,-0.19431947,0.9802142,0.004643507
ameE1:55:61:CB:91:61,E15561CB9161,1713174321729,null,null,0.043897986,-0.19019449,0.98075986,0.00303818
ameE1:55:61:CB:91:61,E15561CB9161,1713174321143,null,null,0.015622681,-0.08104184,0.99574685,-0.0409437
ameE1:55:61:CB:91:61,E15561CB9161,1713174321193,null,null,0.012521201,-0.076230824,0.9964337,-0.033942394
ameE1:55:61:CB:91:61,E15561CB9161,1713174321242,null,null,0.012366296,-0.07669644,0.99659103,-0.027768493
ameE1:55:61:CB:91:61,E15561CB9161,1713174321292,null,null,0.011360742,-0.080320425,0.99645305,-0.022379005
ameE1:55:61:CB:91:61,E15561CB9161,1713174321339,null,null,0.012070153,-0.087785795,0.995998,-0.011659973
ameE1:55:61:CB:91:61,E15561CB9161,1713174321389,null,null,0.016105918,-0.11496287,0.9932184,0.0064272466
ameE1:55:61:CB:91:61,E15561CB9161,1713174321436,null,null,0.019317517,-0.1342108,0.99072665,0.008658594
ameE1:55:61:CB:91:61,E15561CB9161,1713174321487,null,null,0.02060766,-0.15441555,0.9877414,0.009906238
ameE1:55:61:CB:91:61,E15561CB9161,1713174321535,null,null,0.021978576,-0.17008157,0.9851267,0.010705268
ameE1:55:61:CB:91:61,E15561CB9161,1713174321583,null,null,0.025275927,-0.18243665,0.98285866,0.008181496
ameE1:55:61:CB:91:61,E15561CB9161,1713174321631,null,null,0.035593696,-0.19413123,0.9802985,0.007813216
ameE1:55:61:CB:91:61,E15561CB9161,1713174321680,null,null,0.037396263,-0.19431947,0.9802142,0.004643507
ameE1:55:61:CB:91:61,E15561CB9161,1713174321729,null,null,0.043897986,-0.19019449,0.98075986,0.00303818
ameE1:55:61:CB:91:61,E15561CB9161,1713174321776,null,null,0.04552517,-0.18073706,0.9824626,-0.0053708423
NameE1:55:61:CB:91:61,E15561CB9161,1713174321825,null,null,0.050849847,-0.16744387,0.9845453,-0.0068833125
ameE1:55:61:CB:91:61,E15561CB9161,1713174321875,null,null,0.049881615,-0.15137316,0.9871735,-0.009297886
ameE1:55:61:CB:91:61,E15561CB9161,1713174321925,null,null,0.050961386,-0.1348567,0.9895173,-0.008494537
ameE1:55:61:CB:91:61,E15561CB9161,1713174321973,null,null,0.04840705,-0.11902924,0.9916403,-0.011757469
ameE1:55:61:CB:91:61,E15561CB9161,1713174322069,null,null,0.047737733,-0.10312223,0.9934731,-0.009902081
ameE1:55:61:CB:91:61,E15561CB9161,1713174322121,null,null,0.04653071,-0.08868771,0.9949094,-0.011166437
ameE1:55:61:CB:91:61,E15561CB9161,1713174322168,null,null,0.045187935,-0.078093104,0.9958474,-0.01214143
ameE1:55:61:CB:91:61,E15561CB9161,1713174322220,null,null,0.041819546,-0.06855428,0.9967184,-0.010193898
ameE1:55:61:CB:91:61,E15561CB9161,1713174322267,null,null,0.036855232,-0.06277178,0.9973233,-0.006905386
ameE1:55:61:CB:91:61,E15561CB9161,1713174322315,null,null,0.02645307,-0.06243747,0.9976955,-0.002332596
ameE1:55:61:CB:91:61,E15561CB9161,1713174322363,null,null,0.017104382,-0.062130604,0.99791867,0.0023613942
ameE1:55:61:CB:91:61,E15561CB9161,1713174322413,null,null,0.010646073,-0.059952807,0.9980684,0.012322401
ameE1:55:61:CB:91:61,E15561CB9161,1713174322458,null,null,0.0053170235,-0.059346177,0.9978544,0.027135527
ameE1:55:61:CB:91:61,E15561CB9161,1713174322509,null,null,0.0037619898,-0.0662166,0.9971993,0.03456505
ameE1:55:61:CB:91:61,E15561CB9161,1713174322561,null,null,0.004597079,-0.07828104,0.9960187,0.042398445
ameE1:55:61:CB:91:61,E15561CB9161,1713174322610,null,null,0.005987439,-0.09523688,0.9943963,0.045498114
ameE1:55:61:CB:91:61,E15561CB9161,1713174322706,null,null,0.0070746564,-0.10997279,0.9928664,0.04552269
ameE1:55:61:CB:91:61,E15561CB9161,1713174322752,null,null,0.008352639,-0.13069853,0.99044174,0.043281358
ameE1:55:61:CB:91:61,E15561CB9161,1713174322801,null,null,0.010683798,-0.14835088,0.9878861,0.04426023
ameE1:55:61:CB:91:61,E15561CB9161,1713174322852,null,null,0.014988639,-0.16190913,0.9858323,0.041175123
ameE1:55:61:CB:91:61,E15561CB9161,1713174322902,null,null,0.023121817,-0.17337897,0.9840239,0.033196956
ameE1:55:61:CB:91:61,E15561CB9161,1713174322950,null,null,0.030005332,-0.17851637,0.98308873,0.027715266
ameE1:55:61:CB:91:61,E15561CB9161,1713174322998,null,null,0.036004905,-0.17948388,0.9828935,0.020234296
ameE1:55:61:CB:91:61,E15561CB9161,1713174323047,null,null,0.040535707,-0.1727335,0.9840649,0.0116761895
ameE1:55:61:CB:91:61,E15561CB9161,1713174323093,null,null,0.047010183,-0.16224608,0.9856158,"0.0052734353"""
ameE1:55:61:CB:91:61,E15561CB9161,1713174323191,null,null,0.046941537,-0.11972081,0.99166226,-0.008329663
ameE1:55:61:CB:91:61,E15561CB9161,1713174323242,null,null,0.044886332,-0.10399466,0.99351525,-0.009894978
ameE1:55:61:CB:91:61,E15561CB9161,1713174323289,null,null,0.043451026,-0.08885923,0.9950217,-0.012156139
ameE1:55:61:CB:91:61,E15561CB9161,1713174323337,null,null,0.04009648,-0.07473675,0.99631596,-0.012691148
ameE1:55:61:CB:91:61,E15561CB9161,1713174323386,null,null,0.03334126,-0.065721065,0.9971945,-0.013123623
ameE1:55:61:CB:91:61,E15561CB9161,1713174323437,null,null,0.0226513,-0.05727941,0.9980265,-0.012205706
ameE1:55:61:CB:91:61,E15561CB9161,1713174323486,null,null,0.011973105,-0.05057079,0.99859303,-0.0105354125
ameE1:55:61:CB:91:61,E15561CB9161,1713174323533,null,null,0.0038384101,-0.048192054,0.99880815,-0.0067090946
ameE1:55:61:CB:91:61,E15561CB9161,1713174323581,null,null,6.7388406E-4,0.050343703,-0.9987304,0.0016343337
ameE1:55:61:CB:91:61,E15561CB9161,1713174323632,null,null,0.003829119,0.059107725,-0.998236,-0.004058246
ameE1:55:61:CB:91:61,E15561CB9161,1713174323679,null,null,0.004546107,0.0738081,-0.99720246,-0.010903536
ameE1:55:61:CB:91:61,E15561CB9161,1713174323730,null,null,0.0010713029,0.09081574,-0.9956333,-0.021580566
ameE1:55:61:CB:91:61,E15561CB9161,1713174323777,null,null,0.008900552,-0.1317883,0.99079055,0.029775994
ameE1:55:61:CB:91:61,E15561CB9161,1713174323823,null,null,0.010272299,-0.15248553,0.98766935,0.03393744
ameE1:55:61:CB:91:61,E15561CB9161,1713174323924,null,null,0.017301053,-0.18671343,0.98178405,0.030638851
ameE1:55:61:CB:91:61,E15561CB9161,1713174324022,null,null,0.020115532,-0.19441065,0.98032475,0.027627528
ameE1:55:61:CB:91:61,E15561CB9161,1713174324118,null,null,0.0261947,-0.19745229,0.9798111,0.017225755
ameE1:55:61:CB:91:61,E15561CB9161,1713174324165,null,null,0.02606785,-0.1862648,0.9821076,0.009523211
ameE1:55:61:CB:91:61,E15561CB9161,1713174324214,null,null,0.03181421,-0.1705871,0.98480976,0.006140541
ameE1:55:61:CB:91:61,E15561CB9161,1713174324265,null,null,0.031453036,-0.15145157,0.98796403,3.8405243E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174324313,null,null,0.035914652,-0.12848793,0.9910469,0.005207144
ameE1:55:61:CB:91:61,E15561CB9161,1713174324360,null,null,0.034549702,-0.10762032,0.9935863,0.0032403467
ameE1:55:61:CB:91:61,E15561CB9161,1713174324412,null,null,0.032970726,-0.08953964,0.99543655,0.0012805327
ameE1:55:61:CB:91:61,E15561CB9161,1713174324460,null,null,0.028650695,-0.07377482,0.9968631,4.429828E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713174324505,null,null,0.023124518,-0.062278178,0.99778914,-0.0018618586
ameE1:55:61:CB:91:61,E15561CB9161,1713174324556,null,null,0.015004533,-0.05095194,0.9985856,-0.00234781
ameE1:55:61:CB:91:61,E15561CB9161,1713174324608,null,null,0.007978357,-0.04214585,0.9990795,-4.3563146E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174324654,null,null,0.0027467157,-0.038122147,0.9992693,-1.2919871E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174324703,null,null,9.1476477E-4,0.040278137,-0.9991668,-0.0065264236
ameE1:55:61:CB:91:61,E15561CB9161,1713174324753,null,null,0.003911291,0.048634928,-0.99877065,-0.0087440135
ameE1:55:61:CB:91:61,E15561CB9161,1713174324799,null,null,0.00419606,0.06187832,-0.99793375,-0.016784001
ameE1:55:61:CB:91:61,E15561CB9161,1713174324852,null,null,0.0020070146,0.080026574,-0.996566,-0.021164054
ameE1:55:61:CB:91:61,E15561CB9161,1713174324947,null,null,0.0013489097,-0.10168011,0.9944789,0.025905851
ameE1:55:61:CB:91:61,E15561CB9161,1713174324997,null,null,0.005648159,-0.12499405,0.9917737,0.027007416
ameE1:55:61:CB:91:61,E15561CB9161,1713174325046,null,null,0.010650992,-0.14299469,0.98923016,0.029373562
ameE1:55:61:CB:91:61,E15561CB9161,1713174325094,null,null,0.015568116,-0.16165338,0.98621017,0.031863622
ameE1:55:61:CB:91:61,E15561CB9161,1713174325144,null,null,0.022356732,-0.18623163,0.98179084,0.030078087
ameE1:55:61:CB:91:61,E15561CB9161,1713174325238,null,null,0.020055035,-0.18850972,0.9808912,0.043752577
ameE1:55:61:CB:91:61,E15561CB9161,1713174325290,null,null,0.016829992,-0.18520482,0.98146266,0.04633578
ameE1:55:61:CB:91:61,E15561CB9161,1713174325338,null,null,0.0205555,-0.1811774,0.981724,0.054497615
ameE1:55:61:CB:91:61,E15561CB9161,1713174325386,null,null,0.024295643,-0.17814969,0.98167586,0.06312745
ameE1:55:61:CB:91:61,E15561CB9161,1713174325434,null,null,0.021846205,-0.18160516,0.9824144,0.037474222
ameE1:55:61:CB:91:61,E15561CB9161,1713174325484,null,null,0.030334238,-0.19394904,0.98005587,0.030888874
ameE1:55:61:CB:91:61,E15561CB9161,1713174325580,null,null,0.03300264,-0.2041131,0.9781304,0.022574851
ameE1:55:61:CB:91:61,E15561CB9161,1713174325631,null,null,0.030474963,-0.21672931,0.9757391,0.0057257977
ameE1:55:61:CB:91:61,E15561CB9161,1713174325678,null,null,0.029682197,-0.2233123,0.97426623,-0.007466235
ameE1:55:61:CB:91:61,E15561CB9161,1713174325727,null,null,0.028347617,-0.22197181,0.97456384,-0.012261726
ameE1:55:61:CB:91:61,E15561CB9161,1713174325774,null,null,0.026875714,-0.21626946,0.97591347,-0.009903655
ameE1:55:61:CB:91:61,E15561CB9161,1713174325825,null,null,0.029682169,-0.21323383,0.9765319,-0.005977215
ameE1:55:61:CB:91:61,E15561CB9161,1713174325875,null,null,0.032378286,-0.21548316,0.9759556,"-0.0054147644"""
